x,y,z,reward
0.4389329243418819,0.37077062249151915,0.5011148627172839,-40.73591588099718
0.4391094639025751,0.37010108531626507,0.5021162656735366,-40.879393628409964
0.43977953127399894,0.36835871290909067,0.5022357283715251,-41.02417253502927
0.44052108375093846,0.3669533078185331,0.5028805240453625,-41.169937624119115
0.43956064018155355,0.36724089404453736,0.5030002866724272,-41.31583792620747
0.43758328293188353,0.36925799320385083,0.5035937662878586,-41.46075940172707
0.4347711005384578,0.3720628482835312,0.5042853110136124,-41.60442946821543
0.4340945762272086,0.37280874479291126,0.50626922298293,-41.747818601139215
0.43402578209511916,0.3724239046452126,0.5074935660764485,-41.89163936134676
0.43198224054784795,0.3742814990459386,0.5077975405685634,-42.03479088499197
0.4299711298521661,0.37510521318600004,0.5068610425582024,-42.178142984148145
0.42985353030854606,0.3741387694634481,0.5068089846020691,-42.32239255549469
0.43143445464803326,0.3717581330061314,0.5073963558828416,-42.46800133455636
0.4327573699833593,0.36965054779613044,0.5075854621799077,-42.61486892872841
0.4337207376375386,0.36836896702344446,0.5089709551522568,-42.7625176588216
0.43423363581252494,0.36701786145864745,0.5097777294077523,-42.91119539024713
0.4327110512784517,0.36776308080846065,0.5098618590944896,-43.059895295028944
0.42996281070392556,0.36987466488028414,0.5100102649729134,-43.208010169803025
0.4281433526483809,0.37122184233635075,0.511092424095209,-43.35589604990037
0.4285434711268273,0.3704752770200135,0.5121432942079343,-43.50432161702365
0.4277150546063237,0.3718159415558064,0.5134741656005072,-43.65209786446694
0.4273761096833122,0.37175766342250743,0.5146624444216416,-43.800203615915024
0.42703340058913464,0.372230959322246,0.5159752084076628,-43.94820449317245
0.42630708455948696,0.372641134446791,0.5172640840849019,-44.0963563578938
0.42658310111693787,0.37156268709998,0.518468904608137,-44.245444535909385
0.42716727024635426,0.37084349130585026,0.5202893313066779,-44.395103037927484
0.42876693345637373,0.3685489011169539,0.5223007375407414,-44.54626806054062
0.42990084353014196,0.3672235029648653,0.5237578865076853,-44.69828097799838
0.4303824887011761,0.36593030002637933,0.5245530400437798,-44.85133042786949
0.4288605725363995,0.3667841398785787,0.5250809313332072,-45.00441973724242
0.4259582998613462,0.3692383403031956,0.5245741655186392,-45.1566848830146
0.4216403756304422,0.3724790361356558,0.5243907246066523,-45.308331625159184
0.41868443685207984,0.375023887645103,0.5244148847870809,-45.45941880551732
0.4191056920140619,0.3740336270445511,0.5252804389521347,-45.61124277191818
0.42204632962541544,0.3700123824174828,0.5264638247039617,-45.76510598866477
0.42409950866473034,0.36681889573685683,0.5274108274668055,-45.92082832033272
0.42452408377728423,0.36567150360696177,0.5293612769551124,-46.0776812560952
0.42535821261892787,0.3640499950684516,0.5299741174456455,-46.235644061783674
0.42589157529034155,0.3628647142073588,0.5302238799237624,-46.39442576142196
0.4243767509096215,0.36373524895135745,0.5305339866998107,-46.55323156271749
0.42096644203800776,0.3665409758190633,0.5304501776045067,-46.711297459531465
0.416702659479562,0.37018838349192024,0.5307230995925926,-46.86856605641843
0.4137584667381608,0.3724481466246833,0.5308729530907942,-47.02560177398414
0.4137476576414311,0.3714993292567543,0.5321510407347702,-47.18367004519672
0.41516115421430405,0.3692534566531007,0.5331575823951852,-47.343017820900386
0.41599501083158835,0.3675386598141287,0.5335214566458693,-47.50341274882731
0.41613415196132014,0.36666253896233914,0.5340781236672184,-47.664576260503786
0.41612353682694914,0.36628795345676635,0.5339741441688427,-47.82603342181045
0.41441880329275227,0.36753308737591406,0.5346537857110053,-47.98750326120501
0.4142698298891184,0.3664094062137999,0.5349973978287554,-48.150048413917034
0.41605713213372786,0.36377716666270576,0.5367465714239716,-48.31422324724868
0.41717731609719644,0.3616348135579645,0.538669441416559,-48.480054026923234
0.418709785547767,0.3598810049802742,0.5403333757602932,-48.64699177858908
0.4186557869882758,0.35923983099355244,0.5412829362224924,-48.81472545735507
0.41721959670377934,0.35996515437930693,0.5427965766766099,-48.98293336481822
0.4144949685692413,0.3620934477036967,0.5454086237600618,-49.15143045879319
0.4121133794554891,0.36334859102521955,0.5461785591523907,-49.320339087853164
0.41029859987749184,0.36416527294025086,0.5474937416785705,-49.48990638941206
0.4086275110758252,0.3648061596031947,0.5497204860344621,-49.66048901732282
0.4084084113323908,0.36363789067751257,0.5517170769727986,-49.832704870321734
0.40958008968609116,0.36095837442236434,0.5530243881749101,-50.00683103023394
0.4117768549924131,0.3573531286055203,0.5542069944895313,-50.18309745212209
0.41385280561985327,0.3537548228310064,0.5565831947717187,-50.36201265235766
0.4142981848142916,0.35182087976289844,0.5590622126433182,-50.54309329119763
0.41236898007458095,0.35250869172569743,0.5620611897561716,-50.725533618273595
0.409639942521524,0.35408919142722134,0.5645930594433486,-50.908910736186726
0.4069475393537132,0.355432032832143,0.5664536744806221,-51.09323313964152
0.4043862947989276,0.3555673610165365,0.569999508801263,-51.2800557802888
0.40346940695058564,0.3548400707957646,0.5726887477819668,-51.46892932130278
0.4035762540012983,0.35334330746243175,0.5752034312819321,-51.65987769216532
0.4038971472098623,0.35229520919192964,0.5768928533692423,-51.85214046662081
0.40301093229748464,0.35185126176040205,0.5791322237695671,-52.04609107047268
0.4009055825264659,0.3524549972535846,0.5812879180053092,-52.24153148856345
0.40009871329739144,0.3511039330544992,0.584013007531536,-52.439542829832504
0.40036358126582416,0.3484160382716639,0.5868669671324542,-52.64066712814134
0.4023093941587317,0.3438278939135378,0.5891328705157849,-52.84530791047834
0.4046030663452096,0.3389331143931382,0.5915862696536143,-53.05370935332098
0.4055996662813842,0.3358024024646245,0.5930880999142472,-53.26474884817495
0.4043436290913698,0.3347592282777927,0.5954202341764544,-53.47819597283361
0.4014163833274905,0.3353686024283991,0.5980805768038697,-53.69370009364987
0.3971266207146754,0.3380732399324595,0.6003764453427961,-53.91021484735319
0.39313594343934455,0.3400375479460598,0.602568009782912,-54.12822427210941
0.3896767868667378,0.3409333150530143,0.6050478234951158,-54.34847064968945
0.38624514603267424,0.34179159080771015,0.6073535986483513,-54.570945058741444
0.3841255705451852,0.34130415119012997,0.6095426464061724,-54.795913605904445
0.3823457038104381,0.34098693198574126,0.6114093526192927,-55.02293724577972
0.38174323851287395,0.3387194900735292,0.6135806518565402,-55.252929917392805
0.3823499895651509,0.3344305208219415,0.6160248687427097,-55.486845602111416
0.38228568805367535,0.3312603138043725,0.6181146985219993,-55.72408139819063
0.38302484828106426,0.32660618118713636,0.6203703602682307,-55.9654061299387
0.3835595458569001,0.3222554899104698,0.6224878073819908,-56.21067078940938
0.38238103261496914,0.31952475998644475,0.6247133434682581,-56.45958634092375
0.3792668969321749,0.31964020655099123,0.6265788999654218,-56.710839908432376
0.37474968642961054,0.32141679184449884,0.6282894812137435,-56.963896807715294
0.37196668404528055,0.32031086963940036,0.6303122492790895,-57.22014277524705
0.36846857560397445,0.32082141008649023,0.6319295015406923,-57.47862077443425
0.36590398778583233,0.3193252115727796,0.6338333207152301,-57.74041549821345
0.362805532563453,0.31825008023328866,0.6357069414887575,-58.00550365185038
0.36120271090333655,0.31507405133291355,0.637612534995954,-58.27457521062057
0.3609523333139941,0.3120531206380736,0.6391558558565905,-58.54664622210817
0.3609735361294334,0.30692691870072913,0.6407426006039584,-58.82307713934341
0.35951975553209686,0.3042320728866368,0.6420316026203615,-59.1027783308227
0.3566708434855381,0.30456471290266857,0.6429088862689559,-59.38413424123618
0.35314431903051186,0.3053940385711035,0.6438198983996851,-59.6671929532243
0.3491257265635936,0.3064654329215929,0.6447454355398136,-59.95209629849915
0.34613191238361046,0.3057486340579738,0.6458048333178897,-60.23961678642292
0.34407039224141683,0.30326787584658865,0.6469666566858548,-60.530506403678466
0.3428104632087313,0.29950955416642056,0.6481196995169975,-60.825200168003754
0.3409952554429422,0.29771078098926007,0.6489288552785877,-61.12249335806067
0.339403729523051,0.29513492931107504,0.6498017923941336,-61.42282889755605
0.33781554058161245,0.29342442859715745,0.6505291410157095,-61.7255437598806
0.335207524352103,0.29214827650134845,0.6512401898349085,-62.030883724531186
0.3335800262004921,0.28900475124295066,0.65202163336423,-62.33963148515174
0.33195564634515695,0.28562876439857826,0.6526917095426367,-62.65189529927628
0.32986118465863556,0.2827208680771276,0.6532742978013932,-62.96756989125579
0.3273145052214125,0.2803806503940709,0.6537387203469249,-63.286456286328026
0.32465774489781357,0.2779529872577905,0.6541408446509885,-63.60865061011692
0.3214392590279467,0.2762223871274331,0.6544246638952593,-63.933931004636165
0.3181109607679941,0.2748445690733095,0.6546572969116516,-64.26210393185067
0.3150687894854532,0.2729236185702901,0.6547876101788475,-64.59334770898538
0.31251569730046697,0.2707440380068769,0.6547730791218255,-64.92750839771008
0.30957600321213063,0.26882370865266497,0.6546648690349725,-65.26459147047906
0.3072698845469966,0.2664107555146128,0.6544444815107122,-65.6045354811792
0.3046927872241201,0.26413800979625107,0.6541324147406475,-65.94736574101479
0.3035323549284499,0.2620053864862629,0.653618374710829,-66.29209690680969
0.3002353084850417,0.2614328581869159,0.6530870945074921,-66.63887619055322
0.298160672741086,0.2593415786775177,0.6526144834057999,-66.98808496811613
0.29719600654945805,0.2566626260143096,0.6523115662091938,-67.339569463562
0.29643873012352684,0.25412233839268483,0.6520710617482867,-67.6931491899215
0.29550867349177906,0.25281396294092295,0.6520312590632836,-68.048157842304
0.2970605685835251,0.25294376709841526,0.6522861223259159,-68.40229377396334
0.29636635309062925,0.2503570517967749,0.651719315131595,-68.75839349921627
0.29474476581653936,0.24800546058671072,0.6509623783065663,-69.1167516981148
0.291989318930304,0.246391967195085,0.650252173070802,-69.47753029123633
0.2874130992254151,0.24629584123954162,0.6496212564864857,-69.84077333789503
0.2836591495185711,0.2455305704030708,0.6485066187818179,-70.20630345978435
0.28029142772347,0.24501750445095563,0.6471988388353427,-70.57366626127994
0.27790641936823834,0.24301757959266074,0.6458644401735326,-70.94331739121652
0.27566451257384134,0.24094243684096311,0.6444341954606255,-71.31520241211275
0.2735383996961915,0.2389231032321284,0.6429535214433486,-71.68921004803903
0.27116256603259814,0.2376743560540212,0.6416669891102993,-72.06504358893184
0.2695650361911144,0.23517730549654692,0.6401901150579785,-72.44304438315011
0.26835108057367374,0.23225640277594112,0.6385431201065801,-72.82323124754015
0.26643183253127517,0.230598709595633,0.6370379576575317,-73.20521363714101
0.2651172456933102,0.22899299060577238,0.6355650849209356,-73.5886097764814
0.2643180190924262,0.2272755010553847,0.633955067725865,-73.97314665198043
0.2632566159263889,0.22501814034130904,0.6321258583728503,-74.3593068460641
0.2613902221538558,0.2235138335715131,0.6301323990187184,-74.74700991232032
0.2578614158144575,0.22393183817314366,0.6280292041682486,-75.13590090096083
0.25481707989087204,0.22365651216615734,0.6259133996048968,-75.52620151815414
0.2518993746257783,0.22340400827224466,0.6236925906805665,-75.9178124474452
0.24949244352638653,0.22268882770921627,0.6214242711695559,-76.31074930720352
0.24949296335580962,0.2209754194818387,0.6208683564104154,-76.70472602164607
0.24986824091153423,0.21829396237778936,0.6193276914056287,-77.0999010290462
0.25098743770130205,0.2149694167557965,0.617775048147387,-77.49628550343087
0.25116759352365947,0.21171614971605907,0.6161911845400454,-77.89443815783889
0.25038741082873056,0.2100373678883845,0.6138949027201794,-78.29363337519442
0.24854203609650707,0.20988006476961124,0.6115008600514366,-78.69342472855362
0.247176482182243,0.20978247820581142,0.6098570495864344,-79.09369277931704
0.24644278302915743,0.2089337754995711,0.608345380203927,-79.49462859803927
0.24554719093896443,0.20989963917489096,0.606529215554189,-79.89494462963994
0.24293674154702907,0.2103994773596191,0.6039030444805732,-80.29587582599709
0.2410186233734416,0.2100974790100209,0.6013467738277739,-80.69760458235021
0.23965949280601845,0.2096684765679962,0.5988655636749312,-81.09990294534107
0.23908021964192583,0.20840565664921837,0.5965173196132663,-81.50291905648504
0.2386838897472222,0.20681390414476258,0.5942246073309977,-81.90680328854562
0.2389283831449634,0.20488139342694411,0.5917901613415433,-82.31137567365369
0.23954615836576743,0.20319454024407063,0.5896970959713641,-82.71631425367373
0.23977076034555214,0.2017416801148647,0.5873378081085073,-83.12166000149531
0.23976191429452304,0.20098449669473317,0.5858345276342923,-83.52724809131398
0.23879867869543853,0.20134905112705104,0.584107875852513,-83.93282503135666
0.23774639606205356,0.20184600885554144,0.5820498951157324,-84.33829382239034
0.23718742324344597,0.20285793459925405,0.5798233518503697,-84.74293641163753
0.23583183590688966,0.20335910521757744,0.5774135752504022,-85.14762579994749
0.23508432788343286,0.20311097193107752,0.5750087991969585,-85.5525328612315
0.23458473069388414,0.20270400702789204,0.5722838633675836,-85.95757005646355
0.2350559878454338,0.2013386299822793,0.5694827872832081,-86.36281294812986
0.23463570720672494,0.20133634096147135,0.5665253051071574,-86.76783616393305
0.234863323682547,0.20079390201137107,0.565325607796427,-87.1729153922776
0.234291244554145,0.20128657952998907,0.563178900953771,-87.57766522095602
0.23417495017688728,0.20110314237868784,0.5607911698456871,-87.98226113658119
0.23307171918001077,0.20226644741278027,0.5580182805647231,-88.38631818245146
0.2325593435980688,0.202682456744747,0.5553357802760024,-88.79003129197702
0.23288416790985628,0.20226699822026784,0.5524813611037194,-89.19345427268743
0.23380721377368247,0.20133466001441447,0.5496897128808602,-89.59660269735733
0.2331668437829334,0.20241094065862705,0.5484954291704921,-89.99923278583418
0.23168436876848583,0.2044838886219945,0.5465245821040583,-90.4010879671957
0.23133050949377298,0.20528574448437797,0.5439718354575357,-90.80230275985234
0.23220591942116386,0.2049044136815146,0.5412803375711595,-91.20292620016468
0.23389026394260165,0.20371264051620575,0.538979982550055,-91.60307620960367
0.2351647535426046,0.2032352105351888,0.536318471567884,-92.00248336954108
0.23657368604881926,0.20174457662644035,0.5339981675942409,-92.4018648862058
0.237279176282632,0.2016419687142842,0.5313869899981051,-92.80064413489931
0.23709644048323436,0.20300622234625285,0.5288440864223154,-93.19833191053891
0.23698847870283338,0.2044046534831947,0.5263102323530492,-93.59487181716108
0.2360366532430221,0.20703534765922993,0.5235687507069601,-93.98991665254331
0.2362662848182924,0.20777827447658026,0.5215650135768017,-94.38414255123847
0.23685157916072197,0.20824011947556068,0.520144769430013,-94.77755929085339
0.23848218179467093,0.207799130649328,0.517992876626659,-95.17011076632822
0.23995998538457525,0.2073447687026688,0.5169244411504561,-95.56197085655832
0.2413493333040345,0.20718958839976714,0.5155439782913518,-95.95296921945116
0.2425862247328245,0.20756520755098465,0.5134336130035357,-96.34279023157124
0.24247074832168258,0.20908076111809212,0.5117629543899977,-96.73149794453512
0.24280588655742838,0.20983396319368208,0.5098285430769043,-97.11936614529978
0.2439315331399468,0.2106375245426788,0.5074499109870558,-97.50583374173777
0.24529496762722397,0.21111908025302528,0.5048807129045612,-97.8909969028375
0.2459187321170242,0.21232105351000446,0.5031049272536838,-98.27482773473596
0.24725669779021964,0.21297964465784397,0.5009745072590028,-98.6572683325509
0.24799268734587096,0.2144040435661425,0.49911759988790355,-99.03815350500119
0.24770091642072997,0.21661236182982363,0.4975861147543709,-99.41758624987779
0.2485849485806672,0.2177139666183639,0.49581814443851285,-99.79562384144569
0.24834127776280368,0.2200610478916139,0.4946391990000718,-100.17208986590602
0.2476593831999706,0.22214472338815724,0.4945768716263642,-100.54746801118011
0.24842492535340852,0.22318228824124345,0.4932916121733893,-100.92158439172769
0.24967377313907557,0.22396167923746108,0.4916769582040922,-101.29431706725879
0.2518491276769139,0.22375314832097956,0.489714909308259,-101.66579649009108
0.2549977551523183,0.22269726644644258,0.48765129842931976,-102.03603343644728
0.2578067722809077,0.22225993206468442,0.4857520261325301,-102.40481536340282
0.2595880835790266,0.22323114093277704,0.4838177955140524,-102.77177687997997
0.26077837767357215,0.2247591730918041,0.4818500934547496,-103.1368986630787
0.2617725609756222,0.22604419213322605,0.4797622723433831,-103.50051063068805
0.2631817219232565,0.2272810253763667,0.47783532598473666,-103.86238050885589
0.2640303125375359,0.2292761702611491,0.4762393831468011,-104.22229390441494
0.26456602896628684,0.23172697873830117,0.47457113780903615,-104.58012933542466
0.26456524457721337,0.23442431911755737,0.4735022986958976,-104.93602552044433
0.2646384069685346,0.23622561828381133,0.47341154460303897,-105.29053779087296
0.2646866764366682,0.23794263914635477,0.4732810951485034,-105.64375206082883
0.26482912871354214,0.24041614671236397,0.4723778656068447,-105.99510956807426
0.2661462640472261,0.24194424071267556,0.47116961971016286,-106.34455417820308
0.26702956137885414,0.24422648867414212,0.4698430326773206,-106.69183613432143
0.26816325108570827,0.24624878991445914,0.46853654636590203,-107.03698523787179
0.2693393238489816,0.24736516776464346,0.4677052950495441,-107.38060079914466
0.2718227714582325,0.24731806468072343,0.46685798559118047,-107.72267009209679
0.2742979785256738,0.2476589652820302,0.4656251909099815,-108.06296265416671
0.2770248510128622,0.24773958593782378,0.464303928227194,-108.4015294025468
0.2791915602264028,0.24864531869495987,0.4631174294360021,-108.73812391661471
0.2817304722960269,0.24869169927530893,0.46172208873487586,-109.07318010179574
0.2828053305229777,0.25034487982844356,0.46023249892181195,-109.40647075215833
0.28317353738304063,0.25276406578325133,0.4588335500323369,-109.73788288027369
0.28303269613278087,0.25568119366682446,0.4574045112081422,-110.06739898874321
0.28302113222251046,0.2583638245419851,0.4562014162308015,-110.39509730471715
0.2850454681307635,0.2586645534279862,0.4546985795579008,-110.72144139802559
0.28763412221487994,0.2589217452190987,0.4535878608334215,-111.04605205348481
0.2885363469732517,0.2607587339215348,0.4530664070538174,-111.36878417474497
0.2890367855023032,0.26317495946878217,0.4523952409127191,-111.68949867516797
0.28963883216249975,0.2652890714004127,0.4520317711553311,-112.00831208755291
0.29100799852486864,0.26657687918753364,0.45176304074209583,-112.32531494913125
0.29286215350200145,0.26760198176790506,0.45138628238570455,-112.64039941379163
0.2937645811138795,0.26941604169830774,0.4512124731717774,-112.95358024430848
0.295655852993866,0.27027376608670517,0.4509567086427077,-113.26492557893036
0.2981101161844147,0.27032699587336545,0.450118849175948,-113.57475995923564
0.29977307535809583,0.27082678220452294,0.44995312555459344,-113.88316857576254
0.3003054092260562,0.2720263279985184,0.45031724857133715,-114.19028142228599
0.3002411625562203,0.2735215982187432,0.4508839668488903,-114.49623639335654
0.2993291240299702,0.27648237097804845,0.4511238115777819,-114.80056814119244
0.2991241401124846,0.2786361590667034,0.45140547724633595,-115.10341214195843
0.30041431405672675,0.27966967908973606,0.4514755182483307,-115.40463385710383
0.30315837046483396,0.2790474676012927,0.45162612165247656,-115.70447828476232
0.30364842834598366,0.2803172797961901,0.45211342005697674,-116.00298718209335
0.3038826464979394,0.28206123816413237,0.45247772982320206,-116.30000180533261
0.30303471108464053,0.28529105398413607,0.4529998870283567,-116.59513612586498
0.3016162414985567,0.2889753795070698,0.4531143026093462,-116.88853990005876
0.30183324816587304,0.29073807260149276,0.4527879544170253,-117.18058372046788
0.30358484044839207,0.2911293763137933,0.45268208736905646,-117.47117765914606
0.3063554401112587,0.290534901076066,0.4527025299917173,-117.76033314311775
0.3089821317178564,0.2884130026329623,0.4536534551846033,-118.04913218341079
0.31255638366803484,0.28609663573585453,0.4541826236792654,-118.33721028136348
0.31537293140135403,0.28501576875903234,0.4541920110741361,-118.62427080806653
0.3159979812748422,0.28608400637548814,0.45433536161114185,-118.91010652036029
0.31584794774873176,0.2881561640698066,0.4545498809494251,-119.19445754021372
0.3156645651679979,0.2903940730269263,0.4544107643803155,-119.47728712770649
0.315313758498467,0.29291129969434304,0.4539265425907153,-119.7585654615182
0.3153341154403318,0.29489035662913954,0.45388646400197474,-120.03838310378931
0.31553593383490786,0.296344576593552,0.45416709408966177,-120.3169565742656
0.3149407353826144,0.2981007582583282,0.45451461178600544,-120.59458790494996
0.3162897744644035,0.29807783182622877,0.45480042685111116,-120.87129173647236
0.31922069778944023,0.29653143544321003,0.4551026625442489,-121.14714746648562
0.3226850639784998,0.2945514075874459,0.45511836955039137,-121.42221849624416
