x,y,z,reward
0.10895843538368866,0.8570382206062709,0.24056442225042104,-24.142157818499367
0.12370546071468089,0.8541475032748221,0.2465864955100535,-24.717689258674113
0.13818086176362146,0.8512752276027032,0.2536732214400356,-25.278923840784994
0.1530565394667719,0.848000539508426,0.25977465416204093,-25.82589948657546
0.16842787370662893,0.844114317420909,0.26584628506113417,-26.35804862037954
0.18161105025051527,0.8403166309121518,0.2722634511633569,-26.87674975617356
0.1928408546425594,0.8370248940455496,0.27983400460692404,-27.38311482735299
0.2048353917665695,0.8328274798267814,0.28730706426767244,-27.87620159678802
0.21812593172702105,0.8277939463647944,0.2946908359281144,-28.35479716142487
0.23083410043675046,0.8221841617720029,0.3018195731490936,-28.819047521867624
0.2421319027965188,0.8170914376259625,0.3089646455401534,-29.270198762611393
0.25396066173492465,0.811508156523513,0.3160830704675763,-29.70768947625367
0.2647559663604711,0.8060071336226251,0.32316803222685364,-30.13224767723141
0.2755832512171503,0.8005209199833734,0.33058572731562447,-30.543801921859128
0.28568113372327997,0.7935102732253293,0.3364094307944244,-30.942352710672736
0.29646080523129853,0.7861936164625366,0.342547264018288,-31.327224577635135
0.30844668452482177,0.7784967119029699,0.34871275481845004,-31.69755000447607
0.3211982400886823,0.770409789295661,0.3553273530479928,-32.052545354122245
0.3305053225532947,0.7640926615210271,0.36222240567301384,-32.395263963261804
0.33972581522510803,0.7573498398598901,0.36903747200566633,-32.7255183169346
0.34732059626474676,0.750514189091925,0.37555073556278373,-33.04419680488178
0.3558814858428887,0.7435934083526468,0.3819776327348329,-33.35085161715543
0.3652908662629031,0.7362503757479653,0.3883940640974102,-33.644818750831874
0.3752778672046257,0.7284278027472615,0.39461657086802004,-33.92560432491392
0.3850072866580054,0.7199569596075125,0.40082360403794126,-34.19288759359634
0.395111961478542,0.7106901173965451,0.40768511050559053,-34.44569950988158
0.40569354441268674,0.7006383582882884,0.41516471389842763,-34.68307365369256
0.41622160502682004,0.6901287646776045,0.4238046801397095,-34.90437320947776
0.42609327279354375,0.6783024501242609,0.43534807428400435,-35.10792624813224
0.43482269891978265,0.6651312157624751,0.4502777772481022,-35.29228648904845
0.4408321780688861,0.652335230149125,0.46694094079950066,-35.45901907402176
0.4451202083842295,0.6389614353179228,0.4853098059998494,-35.60914526705006
0.44909864675177136,0.6242032377633616,0.5043493241028635,-35.74344459189406
0.4524967208594728,0.6084372135179182,0.5236825088858635,-35.86417591356231
0.4544544644259742,0.5927383284915548,0.5427999755108862,-35.97600896451714
0.4539096639303428,0.5779260416010972,0.5615586759891579,-36.08549073299102
0.4526957919897038,0.5623697770709357,0.5804346591561755,-36.19772892426712
0.45114655053226516,0.5458935392769072,0.5990418095663447,-36.31732054819803
0.44454101599609247,0.5329423745589903,0.6170376715609731,-36.45095705336315
0.43365740982929246,0.523402971659953,0.6342991407324556,-36.60256608196814
0.41923359632144613,0.5164380484893383,0.6504329691264574,-36.77409887650466
0.40464847688524147,0.509841009301248,0.6659966305347231,-36.965785182153375
0.389072713891743,0.5042621734484689,0.6808894032667353,-37.17802091227449
0.37202361448652527,0.4982239363706447,0.6956519426908125,-37.411817388573425
0.3557719906065164,0.4897787563498099,0.7104887185903216,-37.66718319123533
0.34140850443956855,0.47976464932300533,0.7250269049411568,-37.94322275330663
0.32499390012431306,0.47048202778681036,0.7387800094350366,-38.24073634725332
0.30825510541274603,0.46038715038618766,0.7514640255373011,-38.559435952829205
0.2946283607476887,0.4495849146590411,0.7614376245255066,-38.89569303090587
0.286622971346159,0.43859091088264623,0.7681210281404266,-39.24381616761821
0.27970763746287863,0.4306669781222915,0.774824601259233,-39.60279298354395
0.27260817193487014,0.4207222699986226,0.7817442573943192,-39.973430041215806
0.2669799081857415,0.41155946756338735,0.7857255325282432,-40.35258590745731
0.2636016885137803,0.40312309594970214,0.7877858136570177,-40.737410504844405
0.25881445209294185,0.39475192521409785,0.7904650338230335,-41.129351267765514
0.24915165759606825,0.38612652522497526,0.79473183365073,-41.53278516930486
0.24090188440734295,0.37800490425317146,0.798580687276555,-41.946506166722784
0.23426344057057158,0.37103665881936704,0.8001428486768256,-42.367615644172176
0.2276229197558571,0.3664799217081872,0.8002974113014796,-42.79445919910038
0.22292316454755684,0.3604136923607745,0.7999370785310167,-43.22598922250827
0.22059988754233462,0.3531620518116975,0.7990084144825235,-43.66076714030178
0.22111274496241884,0.34702950431405893,0.7977604913806124,-44.096472756285806
0.2215201449509822,0.3441889716910731,0.795205808248657,-44.53118481665974
0.22024683026071168,0.3399929291989293,0.7931637846778296,-44.966855682488685
0.2190319167042188,0.33676566963613236,0.7913636555744428,-45.40329730542347
0.21837789860421294,0.334800798607765,0.7877596932110374,-45.83850693901643
0.21897763742579096,0.332478834437148,0.7847438290521719,-46.27223030403337
0.2183899881799968,0.33097767872854833,0.7824142039347014,-46.705393698642524
0.2163174138940507,0.3284580763196999,0.7808264783547412,-47.13986573708093
0.21724954706005034,0.32519685435069307,0.7783817303117164,-47.57345580400819
0.22050597989862405,0.32116388635614357,0.775698172925135,-48.004859032287634
0.2193028057536472,0.3156960721932155,0.7755422714108632,-48.43923490177976
0.21698209123176954,0.31182416677814007,0.7750017343775997,-48.876425060409815
0.21650731029540002,0.30857363513317,0.7738151077895637,-49.314588125416314
0.2168697489999648,0.3057186418301222,0.7725020219300718,-49.752954795134315
0.2204005029982402,0.30409925200305904,0.769543924313011,-50.18793400029642
0.22297822077995888,0.3049320036758449,0.766447120956329,-50.61896376448687
0.22285396619842976,0.3048004154716631,0.7650233853039672,-51.04925459242764
0.22515512485027706,0.3055707211990658,0.7619958226297002,-51.47585072570422
0.22571214927416094,0.30603890652158955,0.7599197881871332,-51.90060127264958
0.2259047019721785,0.30563668109328185,0.7582240844340524,-52.324375988647596
0.2266320579951315,0.30401355923701706,0.7569059213632716,-52.747626941523585
0.2270633777233902,0.3021002420242365,0.7564783238633391,-53.17123034637107
0.2261570981310998,0.30118199126007833,0.7563555724001153,-53.59577329473304
0.2262206656636374,0.30238127596601483,0.7541283430159987,-54.01837180244756
0.23015971384178868,0.30406877101241403,0.7503521263115724,-54.435359828265156
0.23562716188421617,0.3050381554559025,0.7460702364012204,-54.845790918223
0.24018974008274513,0.3029137721648042,0.7433996684147498,-55.252715666726935
0.24298868737368132,0.3020285039701094,0.7425803589116389,-55.657799310667194
0.24688539316229846,0.30264149185619005,0.7392684696805825,-56.058132653663556
0.24942283422251144,0.3046639334813808,0.7357749476273447,-56.453777596536234
0.249292766296875,0.3058635760698879,0.73404708875548,-56.847885586663764
0.24778892213404147,0.30453982176757766,0.7354240600920434,-57.24442007084286
0.24403741093670855,0.3032118212768499,0.7370240624777925,-57.644948272694656
0.2395021605150725,0.30183089977407923,0.7400117073637537,-58.05082477648901
0.23831255576802973,0.30173968738091755,0.7411321885690929,-58.4581725423999
0.239264207434926,0.30226396594610316,0.7408547469915739,-58.86448978524873
0.2435205720965088,0.3030798627466351,0.7385363756501656,-59.26630919730084
0.24837975767101556,0.30330243212550884,0.7362276792392691,-59.66355747734269
0.2538154354412956,0.30433558418466045,0.7332454962718948,-60.055086358747936
0.2589173269948396,0.3050486750518418,0.7299071895004821,-60.441071060655105
0.26047018933110855,0.3065575492310859,0.7278975018317309,-60.82412690945486
0.2589689364888052,0.3076923918877956,0.7266574291506941,-61.206817097341066
0.25662065798403033,0.3084973954142709,0.7264851699192675,-61.59048659557699
0.2570075439243515,0.31038077241023626,0.7261985149170326,-61.97280394194266
0.25537436906881983,0.31215961878105386,0.7251954137586578,-62.35469225349839
0.25439418070540554,0.3100309248615522,0.725674815809706,-62.738540648663815
0.25335115798823826,0.3050182303272216,0.7281827228778327,-63.12702603679368
0.2519483214210615,0.30142844431262616,0.7297241818034369,-63.51911467177204
0.2487341085236486,0.2991217009899558,0.7318850902273263,-63.91567152053689
0.2463570985858971,0.2963770013498496,0.7339978676531036,-64.31636098768476
0.24397797231002571,0.2929854214405983,0.7365375909680593,-64.72176491753693
0.24193091297689653,0.29240341870956976,0.7384426027974504,-65.1298713608446
0.23909070646918087,0.2924229754964769,0.7400143654215837,-65.54068613195345
0.23587327147177264,0.2907173730891636,0.7422712680895448,-65.95572530358842
0.2336500595404489,0.28688665605103664,0.7448324791324716,-66.37560925301977
0.23325937461320687,0.281464312038302,0.747945929614769,-66.80032750334246
0.231826197907484,0.2749765803904408,0.7524039416792432,-67.23190655435948
0.2292169669908044,0.2691017550166892,0.756155882180207,-67.67037352743448
0.22428600918598396,0.26463982679521486,0.7603083899201322,-68.11666163362193
0.21796874848076775,0.26075474274846444,0.7643101717623162,-68.57123812536769
0.21209916692245984,0.25755109601949466,0.7681988806248131,-69.03340584416303
0.20706944729478763,0.2557648681729252,0.770129185952108,-69.50076960552019
0.20333833371433702,0.255434896410568,0.7710476917224496,-69.97118121817996
0.2020214773051427,0.25438775085855153,0.771299819503316,-70.44311359572812
0.2029412701384083,0.2526735580163442,0.7712345490919406,-70.91532375922779
0.20347298456473922,0.2516468649904412,0.7711706519524801,-71.3877018631153
0.20470751157534656,0.24996756293526226,0.7708147063768798,-71.85998830003102
0.2044573980497824,0.2477230032884128,0.7713088756620685,-72.3339056120701
0.2028504222739403,0.24277514370309708,0.7729567010972732,-72.812411472968
0.20029901895739155,0.23863278638996868,0.775451529961077,-73.29615421838757
0.1984277115467312,0.23753820993694014,0.7760255604439968,-73.78197532375916
0.19771452928496192,0.23596720366492172,0.7770544597747712,-74.26967297295077
0.19868630359297884,0.23739134270426637,0.7756598306303123,-74.75520525071639
0.19838993454456927,0.2394877429380719,0.7745874738466089,-75.23918205641785
0.20045187424521652,0.24133280181980382,0.7721685284372347,-75.71950851511993
0.20093392349210415,0.241668411944243,0.7712385891742726,-76.1988268850605
0.202212546815323,0.24141916293443286,0.7702015645376097,-76.67689623363904
0.20447863439412184,0.24272297338594365,0.7687452285248128,-77.15202605148653
0.20882897681032225,0.24420634470827074,0.766570137598517,-77.62242013849456
0.21186993880525073,0.24547880630147811,0.7647955750533296,-78.08923559108116
0.2134860916881611,0.24647217877041255,0.7635210645630648,-78.5537890619131
0.21335119652529602,0.24800320366344383,0.7625306654595148,-79.01703011385472
0.21135958916809744,0.247642359956684,0.7634818325494304,-79.48224011088514
0.20945387779639107,0.248422513709095,0.7637589685631342,-79.94837000075866
0.20759366670696688,0.24603270773890173,0.765386034981084,-80.41787037014221
0.20357602095187768,0.2417957020024062,0.7682553910442455,-80.89378799923726
0.19996152676475798,0.23586625382366125,0.7718832687223111,-81.37722386168606
0.19540696514456907,0.22918466165340598,0.776219898743621,-81.86958074122381
0.1901205938501454,0.2208130777843203,0.7809721348400802,-82.3724882122845
0.1843652160721218,0.21355076234682735,0.7851570690571517,-82.88531667932834
0.17744570643138008,0.20789317273694724,0.7888611718118288,-83.40762736025852
0.1710714947362027,0.20449277289208584,0.7916095454131098,-83.93730142024647
0.16653650821801858,0.20151493467264597,0.7936916210518166,-84.4726013388444
0.1650871487945671,0.19978499966818508,0.794525371436729,-85.01022654170112
0.16386392564770813,0.19773207284937885,0.7956992161482345,-85.5504037225368
0.1630465647725506,0.19548088998682195,0.7964050336304362,-86.09273706084107
0.16077566638321744,0.19219070510086086,0.7979605295539904,-86.63918027629548
0.15879885418066533,0.18896693811948775,0.7993154890888313,-87.1894070927082
0.1557704385708697,0.18668886337244073,0.8005849400754371,-87.74349117071144
0.15440080102651657,0.18617381630623334,0.8006325949103891,-88.29874393930018
0.1517405703814265,0.18501912229871442,0.8013591830177599,-88.85669997773408
0.14849428570121806,0.181608758722531,0.8028732755424157,-89.41942679488847
0.14490934776277364,0.177537656190004,0.8044962775141761,-89.9875723022206
0.14194764216349298,0.17467325011949497,0.8055154945863565,-90.55974247146436
0.14111314469446112,0.1744527087931576,0.8054971951385952,-91.13255077269677
0.14292961338330384,0.17634795999741645,0.8042006976653095,-91.70245249093992
0.14429657977137922,0.17723428638229605,0.8033834556693863,-92.27055824713624
0.14453097449167288,0.17534960913760222,0.8034914258394327,-92.8396480027469
0.14636956897605757,0.17452525855306525,0.802816195465026,-93.40770252240328
0.14844456074036239,0.174363576015019,0.8019436111480108,-93.97409483503814
0.14841407255317612,0.17318108067091367,0.8018303002873951,-94.54112640433712
0.1472563084387827,0.17268037722427243,0.8015609819021132,-95.1090218816884
0.14468222219147908,0.1725914205513043,0.8016469112589921,-95.67861643941828
0.1411922566828418,0.1703566207073101,0.8022539175579281,-96.25199692814716
0.1380884841844559,0.16806126612885225,0.8029255299321076,-96.82899532069997
0.13432855650471098,0.16614411038063603,0.8033677393797851,-97.40969089061407
0.13008720587421738,0.16474884353709024,0.8039402901023647,-97.9941637412369
0.12619057557974503,0.16151954971708832,0.804766671959271,-98.58338799849916
0.12059657387316766,0.15636752587687835,0.8062079789706371,-99.17987233476796
0.11479970620200189,0.1510481439764763,0.8075745846799659,-99.78381669421292
0.10856154305699203,0.14671507464919348,0.8090323826646133,-100.39499205169177
0.10157086503204471,0.14131385995843282,0.8105433189114238,-101.01453920532074
0.09562701214590366,0.1352496469266037,0.811614492239844,-101.64196563538813
0.0910941440486231,0.1307731161879323,0.812184149480918,-102.27520447970204
0.08805363815621264,0.12706325305681138,0.8124752405107866,-102.91271714482265
0.08558157353489147,0.12296080227769042,0.8129460202818105,-103.55446195424702
0.08336836707199033,0.11953242058200828,0.8133926226484767,-104.19987068712483
0.07995566852897237,0.11527894746878198,0.8134564918084972,-104.85002643840183
0.07453383467752582,0.10996037494948434,0.8139010264946179,-105.50705476456298
0.06813512380160308,0.10373005161240538,0.814172848964039,-106.1720673376134
0.06268444335959741,0.09911843518568687,0.8140365427842247,-106.84331235643405
0.05780748703560075,0.09557965672163093,0.8147723733722108,-107.52019615711002
0.0528430862377597,0.09237046766377444,0.8148451491787937,-108.20228017621577
0.04767590771135882,0.08905826949155336,0.8148843574868188,-108.88975552044849
0.04457625726354626,0.08742134477967821,0.8146313515532813,-109.58013571973851
0.04273771008238677,0.08603820828858735,0.8140363367851192,-110.27228598348117
0.042833582735432696,0.08640914918958091,0.8144647765280785,-110.96434567789015
0.04322337002729271,0.08741846922346516,0.8138549041446098,-111.65526775025631
0.043587521080521274,0.0874540223246322,0.8128919125755087,-112.34549081823123
0.04167495146918941,0.08543631518930701,0.8124337097614298,-113.03797888446044
0.037648922086794205,0.0821773154297526,0.8115760516013955,-113.73470261085457
0.03313996410992677,0.0786575392086453,0.810871843615912,-114.43622172358789
0.027553452902475337,0.07441046401902468,0.8108233669306526,-115.1439952455785
0.020382460502228195,0.06863906019331147,0.8107213277677517,-115.85999314230345
0.014407697492770401,0.06372165157408366,0.8101440032045962,-116.58271576148961
0.008814271173409886,0.05930306334570733,0.8089740986781763,-117.3113735713245
0.0028216087088459435,0.05464868051718666,0.8075161723739,-118.04628196480184
-0.0037739787572903527,0.04961896251426165,0.8057770072352596,-118.78799004670026
-0.008486311987722817,0.04624459542168871,0.8042959138820658,-119.53434673077847
-0.01285890757850237,0.04338956182889184,0.802429066540242,-120.28466712342272
-0.014590338753565364,0.042794939548989164,0.8002667293779551,-121.03566631970182
-0.015405582628298421,0.04298843397515442,0.7980936334909045,-121.78624096649766
-0.018283780527656328,0.04173526290977922,0.7958250152851645,-122.53866178365178
-0.022637947660591434,0.039502697703462736,0.7937787821358259,-123.29464734078265
-0.028635376869539608,0.036236520583530094,0.7915489893844254,-124.0559178181621
-0.035999284020685904,0.03213431011152609,0.789513644921232,-124.82404000039685
-0.04277539176148662,0.028573764158713544,0.7869110211334217,-125.59809798000119
-0.04888730761149605,0.02573403228311319,0.784347605462558,-126.37723791950097
-0.05495705269612842,0.022963383289340666,0.7816610294272692,-127.16137706500894
-0.05938459644010072,0.021652646622820196,0.7786193644335295,-127.94836884860948
-0.06323424481153181,0.020848573627231318,0.7756872962247763,-128.73755981993594
-0.06625901303981836,0.020725990481718,0.7727053185569359,-129.52795278347864
-0.06989880646803857,0.02041435380502986,0.7710907341374896,-130.3205921893784
-0.07222773920886111,0.02099683522354652,0.7685703231687547,-131.11369914047197
-0.07441912931895146,0.021777091707885304,0.7659419834666571,-131.9070336378393
-0.07661061509577033,0.02272701483595932,0.7629758007915503,-132.70039709528518
-0.0811456360681515,0.022452377437104667,0.7596500945032787,-133.4961358424328
-0.0836066686995574,0.02276893992140598,0.7565864284575541,-134.2924918078923
-0.08602642558556048,0.023324929038688602,0.7535371999182975,-135.08931500440642
-0.09023187727267354,0.02343409597207409,0.7512658188891246,-135.8884540671313
-0.09399095260105407,0.024143084451407087,0.7484410680113678,-136.6890713415652
-0.09938588778949797,0.024207318040001882,0.7454840494551294,-137.49275320475783
-0.106250820386424,0.02334392888993979,0.7419783330602161,-138.3010196094883
-0.11213260594217679,0.023453672228577582,0.7379661989131692,-139.1124570017714
-0.1160966991160362,0.02485863078171438,0.7340527282465082,-139.92493170476462
-0.11843074821078647,0.027226136751498098,0.7303493871775506,-140.73673990642098
-0.12197300902802989,0.029352609806818683,0.7264541557305414,-141.54892269034505
-0.12682250312224003,0.031209911910406354,0.7224957735372373,-142.36266402907216
-0.13060714248423935,0.03350461981154422,0.7184307080362429,-143.17690925141156
-0.13525870689508573,0.03517602364557647,0.7144346645756121,-143.9927506447299
-0.14046424738289293,0.03721040039384453,0.7099320774975668,-144.810332532275
-0.1424135522193637,0.040056460386149656,0.7061547023502094,-145.62687585201297
-0.14306236427525942,0.042519641563962554,0.7036517972804874,-146.44191667138193
-0.14590187620005907,0.04436569745472961,0.7014733802402077,-147.25762702088113
-0.15062909069841202,0.046681303601769766,0.6976219264118328,-148.0748604514051
-0.15650542191154573,0.048785624205853556,0.6928854569838298,-148.89449365073173
-0.16339958608524702,0.05053646139417628,0.6875727957655033,-149.7174760545931
-0.17025371480456591,0.05234374600230836,0.6823006369379059,-150.54383535065054
-0.17704178022946682,0.05400603040417275,0.6771048759105611,-151.37369216369927
-0.18421027313258062,0.05622456026177325,0.6724899095605645,-152.20725866235145
-0.19000540021354054,0.05936286293422558,0.6674059959801715,-153.0428981219125
-0.19436151261898305,0.06259808812833342,0.662514111766066,-153.87947996443515
-0.19837993028880416,0.06650254208695441,0.6577735681654795,-154.7164668650847
-0.2013256356965366,0.0709807768419036,0.6530390467508786,-155.55273003595542
-0.20385942736850843,0.07582179559110729,0.648837670039307,-156.38789342991723
-0.20658746698136857,0.08067139603920054,0.6448702645416966,-157.2222133446641
-0.21017289361762578,0.08513227809156262,0.6404866172057895,-158.05659770161517
-0.21390422938951772,0.08972772108558241,0.6354453784035878,-158.89106042823437
-0.2159846264434781,0.09493013712325427,0.6308658224030692,-159.72403188187945
-0.21849108833815345,0.10053093025943598,0.6266404696533198,-160.5558027579353
-0.2200315650471924,0.1056054639827283,0.6224024358452003,-161.38584785370145
-0.22105624318861222,0.11098226557434404,0.6180115136427526,-162.21360604356803
-0.22223765395621575,0.11663486033554385,0.6132952406035834,-163.0390949112371
-0.22422787538633204,0.12223380900197277,0.6082534063422376,-163.86306827884826
-0.22464573641215904,0.12814084980118431,0.6047754202891835,-164.68426774279334
-0.2241812612559844,0.13390108962196376,0.601211816785519,-165.5020151018177
-0.22490918788197692,0.13927667252430204,0.5967729630214285,-166.3174779495507
-0.22745297321321725,0.14528871952568828,0.5926691457979694,-167.13209165635618
-0.2291893515037037,0.1505005858806556,0.5881458712422795,-167.94550215876762
-0.23148114886132537,0.1558965829902687,0.5831954007309718,-168.75814802717528
-0.23293720601899195,0.16105467804162005,0.5781963504284494,-169.56944054437528
-0.23252529202400973,0.16655230822590306,0.5743223658915513,-170.37771307309072
-0.23114579820076292,0.1721576181007495,0.5706636029364911,-171.18210610536784
-0.23094951297429556,0.17707556460483503,0.566412748850812,-171.9839652168722
-0.23129067303907902,0.1824154720645636,0.5614792746136523,-172.78360618759905
-0.23251754600208685,0.18886987516693537,0.5563873793453162,-173.5814554505109
-0.23335297898067647,0.19441976268390918,0.5521712121600127,-174.37763866346899
-0.2339040159762619,0.19953614760728097,0.547916974831383,-175.17211312356054
-0.23440176069110924,0.20489157744372322,0.543024034359034,-175.96475805964627
-0.23457751983393163,0.21081235292304024,0.538400164141956,-176.75514290291784
-0.2347208110655394,0.21732945417716745,0.5340309114512266,-177.5430993805375
-0.23429058688620893,0.2242121937273467,0.5294541466241678,-178.3280255725019
-0.2337744949533141,0.2312184795036484,0.5244692271032823,-179.109861398158
-0.2330724100369952,0.23797630367587425,0.5191095997008465,-179.88858904797758
-0.23230378074309774,0.24447425971269449,0.5136100281825464,-180.6643128803478
-0.2316909194250455,0.25084994064989774,0.5080009349305085,-181.4373014757378
-0.2306194973297907,0.25766622339505574,0.5027150924245256,-182.2070662975431
-0.2295596482751175,0.26473726230257777,0.4968440876583031,-182.97362731659044
-0.22778232322362535,0.27187774724556557,0.49092322693930723,-183.73637842934463
-0.22613503171635177,0.27852897556062983,0.4850857596694677,-184.49568333089377
-0.22417050956345974,0.28555706177683493,0.47951631666813693,-185.25121511841698
-0.22319142805907877,0.29124728271682077,0.4741086889276451,-186.004377716121
-0.22062722475411384,0.2968538203332107,0.4699599684964477,-186.75369365139983
-0.21827694225316585,0.3026149825496275,0.4657870184294297,-187.49938335831175
-0.21556785232186604,0.30886227248879006,0.46107326527505066,-188.24106136987137
-0.21319369120098944,0.31574608658544706,0.4558095364432428,-188.97899601660293
-0.2100819603591188,0.3227180403686358,0.4505627828344175,-189.7125417357502
-0.2062377774461277,0.329658546053984,0.44530531266467566,-190.44108790315977
-0.2027505910010119,0.33635562049469075,0.4399489655534198,-191.16513486491988
-0.19916574847252277,0.343155433816666,0.43431630674702226,-191.8846814647574
-0.19593798221142344,0.3498174406747094,0.4285445015561805,-192.60021648449288
-0.19280349785255285,0.35529323209950175,0.4234704659135128,-193.31209674471958
-0.18885646077556686,0.36114884035717926,0.4184037202638826,-194.01952930048245
-0.1842658629034773,0.36654533145078755,0.41369557117305894,-194.7220094597238
-0.17909011193918922,0.37137356777499675,0.41040389488645523,-195.4189568044006
-0.17356892622780273,0.3765572311470975,0.4067821772657334,-196.1100593858146
-0.16756338551034655,0.38181039462375627,0.40331656512897085,-196.7948639879249
-0.16174536801887393,0.38739351989384324,0.39908278055912655,-197.4736654586334
-0.1558357007240598,0.3926032305152161,0.39524806845333693,-198.14644142402065
-0.14963896122076953,0.3980621164675524,0.39105610794715,-198.8129929101421
-0.14385407994485852,0.4028387177113396,0.3874777895521404,-199.47378761266452
-0.13799218411003317,0.40657968090087604,0.38578896627731185,-200.128620066984
-0.134249558638784,0.40998310197273335,0.3835226004051106,-200.77972875927765
-0.12972836992843925,0.41392236919814535,0.38052116747848885,-201.42644536633046
-0.12455547798890047,0.41768467770708695,0.37743926813785944,-202.06821361917935
-0.12002561013208574,0.42141163985626195,0.3737035073987294,-202.70583317001913
-0.11484471787365545,0.4256406247966158,0.36924606076628974,-203.3388102125751
-0.10891306450437621,0.4289383625024905,0.36541739396874745,-203.9664545021963
-0.10274586414464845,0.43195288637203844,0.361853179362558,-204.58856183254116
-0.09568829841436324,0.4357852223157598,0.3578684445363841,-205.20432921199492
-0.09290738502203771,0.43871563534420727,0.3534528733099522,-205.8181459606309
-0.09056112180379441,0.44212310897300866,0.3486552790345047,-206.4305326012961
-0.08908132412050286,0.44555094483025426,0.34369181292508616,-207.04242618304303
-0.08739155107215668,0.4492053953729648,0.338277419824615,-207.6537878755531
-0.08689725435245617,0.4522193481401629,0.332715824312524,-208.26592787040235
-0.08686803188712569,0.45532636893174205,0.32713330345360253,-208.87935489535215
-0.08521193199776808,0.4589239441535476,0.3212548003122386,-209.49263304931483
-0.08165476566169008,0.4627812937687934,0.31482527332186194,-210.10418613606268
-0.07684209199354011,0.4666143854390659,0.30908659413210304,-210.71271660111367
-0.07232834791562845,0.46999311848058967,0.3044351034574817,-211.3182789674526
-0.06924913361072171,0.47235562561679095,0.3000805534006541,-211.92224632806094
-0.06881662271916493,0.4749296593270439,0.29475823498882636,-212.52747773369683
-0.06837245585201816,0.47732212302434424,0.28912792322939396,-213.13413131477662
-0.06583865373831978,0.4798990731953045,0.2842436031345972,-213.74004240735633
-0.06139910395334587,0.48271016525569493,0.2798480183628908,-214.34331248561634
-0.05731183527196371,0.48536403442376314,0.27611024667937584,-214.94409307357213
-0.05663176487414469,0.4875450560309588,0.271292742217051,-215.54600756671778
-0.0554234035831032,0.49019955527572334,0.26496157905312756,-216.1491943249327
-0.0539207530753045,0.49268538495960756,0.2578358710726112,-216.75378110085478
-0.05248227684535978,0.49442542880925416,0.2533879972239874,-217.35883086904363
-0.04930462814079947,0.4967993933309346,0.2479015068458949,-217.96323095891003
-0.04576234896269474,0.4991995158752481,0.24194836376179396,-218.5669261048946
-0.043323490012301805,0.5012941603366935,0.23632146219833747,-219.17085363444377
-0.04039728852163414,0.5031766050362199,0.231308030629784,-219.77437222957167
-0.03794205345279403,0.5050967109310677,0.22514568539466676,-220.3784852352192
-0.03646493196516942,0.5069161798004289,0.21862826938300287,-220.9843008074537
-0.03283436274058821,0.5088060154661878,0.21198824890633566,-221.59005717167418
-0.027945009377486216,0.5108172466496664,0.20379440557946069,-222.19551625362578
-0.023427428000525122,0.5126844340574815,0.1959452247875256,-222.80098010356244
-0.01889702538380414,0.5144181027911717,0.1878651127490812,-223.40669471662653
-0.0144898579349539,0.5159825968497694,0.179772271351432,-224.01291336984946
-0.012478630100060215,0.5172679875097118,0.1711016882278082,-224.62209858732314
-0.010401241154572666,0.5182083905783568,0.16297495042814586,-225.2340028743636
-0.007612875364689839,0.5191101302278981,0.1575680794108805,-225.84661665853082
