x,y,z,reward
0.39162401612512704,0.7842153278382512,0.12985277619736524,-33.886569542189356
0.40745973972938176,0.777334793226257,0.1347504207575319,-34.354421594062174
0.4229222311265692,0.7702568728340942,0.1397761625518697,-34.811303387127325
0.4380399805765904,0.7622430597363454,0.14459547222036317,-35.25731106055133
0.45362037679203604,0.754056755278463,0.14912962506068395,-35.692978278002435
0.468038769192453,0.7465689473808578,0.15446422318839698,-36.11866917424528
0.4815091442885172,0.7390662346492956,0.1593046459911316,-36.535283984996845
0.49461512186242357,0.731124366429937,0.16473817304498914,-36.94252833705517
0.5059072774954644,0.7238311200099068,0.17039810366444275,-37.340991229029186
0.5173160961098604,0.71669401357488,0.17615416581926596,-37.731032594809655
0.5299482283034271,0.7083691064121145,0.18247497704658766,-38.1120007313868
0.5432773177180977,0.6989663957074235,0.18929730757910168,-38.48347982356733
0.5570129978859248,0.6887716330379507,0.19665625240547513,-38.8452845230565
0.5705605271585277,0.6785675166406198,0.2050548408151947,-39.19721888187734
0.5833143016332851,0.668026776691012,0.21050328936361584,-39.54215745033714
0.5951852230392066,0.6584053039962672,0.213555543543204,-39.88304290566489
0.6058065342650013,0.6494925587018286,0.21747669433089167,-40.21973633602341
0.6164267526876503,0.6405847542716593,0.2229569065630731,-40.55150754860237
0.6274722102344372,0.6297159204075005,0.22831977085762517,-40.878441075937936
0.638954365391758,0.6182860463887896,0.23506976354423678,-41.20013648252657
0.6469310664654445,0.6100856836901621,0.24298434542545028,-41.515991896826506
0.6489951819215215,0.6070624455455917,0.25093762754695303,-41.82533635993191
0.6463543029362483,0.6091002297313938,0.2594182026774552,-42.12733312037537
0.6417840234121189,0.6129410421663718,0.26797237616225417,-42.42177361780116
0.6355278103394967,0.6175477597112187,0.276110286238683,-42.70867406589539
0.627110908145953,0.6234744409514539,0.2838017958215537,-42.988217951587686
0.6175542333300018,0.6308043455350048,0.29215730890198655,-43.26048135130845
0.6077415293288347,0.637381894761349,0.30032454382531054,-43.52572144999058
0.6009502513428879,0.6408033531133154,0.30837673505504976,-43.78405459374551
0.5972373619325758,0.6404619265403168,0.3157354349156468,-44.0353275276416
0.596473823051953,0.6377615235552586,0.32378337792630574,-44.27892090563367
0.5975886760705138,0.6326785823894764,0.33161151511635006,-44.51446673506711
0.5984327079680376,0.62696433352654,0.33861065861029616,-44.74218467353477
0.6000339597307623,0.620857841936144,0.34623630318679977,-44.96185871732361
0.6036258402187431,0.612745544610613,0.3544210860402267,-45.17314783862494
0.6070250633944183,0.6046093231381762,0.362009307127662,-45.37671332195007
0.6052341088563075,0.6003035103185358,0.3678236985289283,-45.57319636579756
0.5990394330764075,0.6005706648208612,0.37332643875923627,-45.76285252584522
0.5906101997701011,0.6025550996001818,0.3786405516101198,-45.9457619910729
0.5827428215300228,0.6045535315096359,0.3819881925759453,-46.12381985289702
0.576403281605536,0.6051584352775258,0.385855991435112,-46.296807172205035
0.5732161311518191,0.60232597731865,0.39070338617770944,-46.46347137738442
0.573310669717731,0.5967572298771073,0.3960101462793445,-46.62331600664921
0.5752469680406908,0.5897864532980941,0.40119752835567796,-46.776566265370676
0.5776133976755353,0.5818183786633863,0.40538426808990585,-46.92377436063289
0.5783880066627606,0.5751688935303164,0.4102920324260584,-47.06463798826395
0.5744547772434381,0.572867711811455,0.4158934134391087,-47.198530240399506
0.569968488593958,0.571326452939075,0.41954954259378335,-47.326808564296655
0.5654297759835653,0.5709267851771935,0.4227719753751072,-47.45040400202918
0.5617616739493794,0.5683044870435848,0.4256795604526979,-47.56874053507718
0.5595019136384944,0.5637592588774436,0.42925646211105584,-47.681036434255596
0.5581831621029313,0.5574853098019694,0.4328296076090801,-47.78687453141004
0.5594531201605325,0.5485937246483695,0.43673691485640054,-47.88636443800318
0.5600931815251464,0.5397837727279556,0.4402600240435227,-47.97997428666006
0.5581099768950406,0.5344234612933708,0.4443355923553841,-48.06749725724827
0.5516394748512511,0.5331663792813643,0.4478432322067911,-48.148039001109346
0.5443973042529486,0.5331213023065552,0.45035703205500766,-48.22242021888506
0.537216663837527,0.5323930197043121,0.4527885069509259,-48.290708672291785
0.5326477945369099,0.5288564064650336,0.45602053733514225,-48.35261799161036
0.5305075969854953,0.5223689857268353,0.4591751857854236,-48.40827543003445
0.5297847279127753,0.514630773924503,0.4617526733742469,-48.45891185522902
0.5301992416229844,0.5052252748161847,0.46429094612688,-48.50596963056978
0.5317288849872053,0.49470534604792843,0.46800725730269244,-48.55133802362375
0.5301428694951911,0.4886094274746486,0.4704983467781059,-48.59502652630677
0.5257916788659911,0.4847668313054672,0.4726061468862452,-48.63561819189985
0.5205994505915799,0.4810103199672255,0.47488760670891506,-48.67324235447164
0.5159094362570632,0.47717472042965164,0.4773400822753675,-48.709125155655066
0.5112932106535079,0.4730222156776125,0.4802477111117194,-48.7444166612922
0.504902245420694,0.4706824387807197,0.4832772885021449,-48.77852238641059
0.4963692440171169,0.47003800844912524,0.48578842978686965,-48.811882123439304
0.4909856344631471,0.46617244770650185,0.48944748219850487,-48.84844600879292
0.48613893959650045,0.4631344951092305,0.49138174551474867,-48.888763111326874
0.48151864278023715,0.4602285988602615,0.4928247903550318,-48.933201929343916
0.47889795629112275,0.45544321749102135,0.49375095875404895,-48.98289753913731
0.4788066379010806,0.44845193757778934,0.49411737904185593,-49.03894186593207
0.4757338030416279,0.44358163865448585,0.49463557932630864,-49.10059133325255
0.47174628086768583,0.43847360596704754,0.4957175800792774,-49.168430178524886
0.46856615289226217,0.4327837640821701,0.4966866356252465,-49.24270727794613
0.46518699317738255,0.4285437243204146,0.49794690593312907,-49.32221928944927
0.4604322348683949,0.42514587645263385,0.49901246636274477,-49.406893506730796
0.45343460386574463,0.42355546813460876,0.4999742919884279,-49.49640385937316
0.44710276361635065,0.41975653128772555,0.5020232502701456,-49.59253515203929
0.44110660326362816,0.4169068130140229,0.5034576750393603,-49.69444131190861
0.43747341357354896,0.41256994645279615,0.5054391199137258,-49.80206645905763
0.43622277274719745,0.40551431400313553,0.5075473401335788,-49.91631199252588
0.43451378512257044,0.40122179129057384,0.5083621534670365,-50.03512068103569
0.4348043940673319,0.39537719821347084,0.5085978703202367,-50.15869382156645
0.43318152286219375,0.3898545692048029,0.5085458778773473,-50.287805234078164
0.4299360454524924,0.38617578542686326,0.5088328343060733,-50.421756450989044
0.4269471204529659,0.383540523862416,0.5084663443307196,-50.55949247306998
0.42682366682433504,0.37888200379331954,0.5075893942239065,-50.701203247702125
0.4260658674729964,0.3759493100186977,0.5062929430450047,-50.845752307780444
0.4250932887952348,0.37420823800337166,0.505684149652211,-50.992268151043206
0.42286158567744525,0.3747172715521403,0.5057617806714532,-51.13950705598359
0.42189783366691513,0.37377646894865746,0.5056371053461898,-51.28804696689536
0.42103490226203044,0.372940604438118,0.5044589615779094,-51.437711455000155
0.4192222220970434,0.37286744955121554,0.5030599299156533,-51.5883670156597
0.41907611499238256,0.3709684960267588,0.5021227037060516,-51.74069006070984
0.4177568234631071,0.3704918702401133,0.500748648318113,-51.89410732256484
0.4172983752942485,0.36879041466586776,0.4994331627188509,-52.04920675943367
0.4179107562405612,0.36667170444575514,0.4993099183606806,-52.205781197159205
0.4183689337727514,0.36448016575788333,0.4985284541792334,-52.36399441371683
0.4167527689803278,0.3644031088320552,0.49743150595258334,-52.52312711157785
0.41664453349412256,0.36280814150181473,0.496523675439945,-52.68369430831194
0.4164106384080373,0.36187709129101286,0.49589739378013115,-52.84519338155813
0.4149763529012813,0.36171911494114783,0.49502867872182066,-53.00759823916368
0.41227685395257796,0.3629848348841793,0.49425746011642924,-53.17039099879533
0.4100064308375265,0.36339786507768723,0.49342482865026793,-53.334104830325266
0.4098270255358676,0.36226575032057007,0.49368836138384153,-53.49885229051961
0.4092414172473377,0.3612237566102073,0.49345342797157804,-53.66480054654533
0.4096299308155288,0.3587388683622659,0.4929020739984308,-53.83264522852693
0.4106316991126515,0.35604237299329683,0.4928327175642468,-54.00223845219582
0.41092213733916405,0.35394030953165995,0.492543888975866,-54.17348065606956
0.4093424126395071,0.35418925485128744,0.49238838335821716,-54.34534545250777
0.40605784595439104,0.3565255630764365,0.4924664238469915,-54.51700440836768
0.4033260682389103,0.3577519779026875,0.49223402739245836,-54.689169036567804
0.4020269051648594,0.35727293425861584,0.4918527467551199,-54.86247835640421
0.4030926352551179,0.3540902735427065,0.4914598175152599,-55.037845458032514
0.4054700083332672,0.3495031880798302,0.4911023024102702,-55.215790333612134
0.4074613619100179,0.34545830660434546,0.49082369341004506,-55.39615313227022
0.4070692381335066,0.34382880001146754,0.490849372999797,-55.57811275466333
0.4067363805748649,0.34230188507679016,0.49053618362822826,-55.761569457944866
0.40481535753988235,0.3428995513496618,0.4900393583731337,-55.945525652480455
0.4020801961904653,0.344360231214265,0.4896643430244778,-56.12969636516543
0.40047681072416286,0.34444027691032497,0.4893937307205599,-56.31467254092706
0.397933014224732,0.34602698321006004,0.48905875307862795,-56.499726777216964
0.39524014485025327,0.3478945346850115,0.4891620054236012,-56.684735322846954
0.39352468957487935,0.3486552008723466,0.4894349695548623,-56.87008326543446
0.3922727261091119,0.3486974053988364,0.48949291895900865,-57.056115626665
0.39293811441116666,0.3464609886624713,0.4894938432285562,-57.243590570800066
0.39315418909448774,0.34586236734567677,0.4894949912468325,-57.43143303755676
0.39304431599222606,0.3451259529703607,0.489292143760902,-57.61995398326346
0.39373269150025914,0.3444998204005502,0.49016748547088645,-57.80855336039182
0.39448992946366385,0.34335225636979166,0.49070999039328367,-57.99764908971301
0.3932346200483293,0.34413164534045887,0.4909049626440604,-58.18679588467661
0.39291032679586896,0.3438327238677725,0.49146727355452524,-58.3763459404986
0.39229962296857024,0.34374883637763665,0.4918657303017011,-58.5662932060477
0.39185307649599327,0.3432478373568264,0.4920888777104473,-58.756896415392596
0.39178176420303706,0.3424219543113458,0.4923562628369571,-58.94820886600645
0.3926063908584203,0.3404570682312011,0.49252401236598664,-59.14067503122243
0.3925928767073644,0.3396147335246364,0.492674437279659,-59.333841766727126
0.391372736687318,0.34000503651633956,0.4925011689951999,-59.527373426001205
0.39098666179204217,0.33962310922618405,0.49243728901180195,-59.72144003724335
0.39030418777589077,0.3393321051547925,0.49189675973275915,-59.9161526617861
0.38879928073303893,0.3399044395016184,0.4912480205952629,-60.111275150495835
0.38872982321321614,0.3389501637733832,0.4910601848359468,-60.30722928361364
0.38806287101454395,0.33826841070725433,0.4898866725389913,-60.504179295578595
0.38735142991872556,0.3392221319241763,0.49044766200443946,-60.700725652363815
0.3869093273226425,0.33954381275163836,0.49110550749367365,-60.897232141492914
0.38705784361067824,0.3387765268177831,0.49119006898225515,-61.09427668944932
0.38742278018680604,0.3383118536863533,0.4917083087661759,-61.29147060219191
0.3892664446140031,0.336621186973066,0.49277778840237224,-61.488971784909566
0.3887830017719143,0.3370206245309453,0.4928582978932909,-61.68641165279883
0.387692193807081,0.33760793637111436,0.4925279344099165,-61.88399722268109
0.38550877759975377,0.33957419994966825,0.49236945275000166,-62.081235410108945
0.3837705680660843,0.3407382955773584,0.4920061603585354,-62.27856121383339
0.3829182723576251,0.34114873686422387,0.49189187234154175,-62.47606462261835
0.3830182192791617,0.34097901088211463,0.49219609155906063,-62.67363312463121
0.3840495496010011,0.3396583189724153,0.4924011951843596,-62.871652576850195
0.38438648184556673,0.33955099448992854,0.4924329576870619,-63.06956070977702
0.3829543154965644,0.34100260440338215,0.49247026814857403,-63.2671374314047
0.38148933167562943,0.3425661418405431,0.4926937935815405,-63.46432662698572
0.38237676486243277,0.3417317754744673,0.4930932632665131,-63.66163795294294
0.3849564816754329,0.33905513233393275,0.49344969359146224,-63.85958028810798
0.3856684039700804,0.3384635032026795,0.49353934319055237,-64.05758911047383
0.3837049425728697,0.3402442523170819,0.49300947970144826,-64.25531444186501
0.38120231623529266,0.3425030810430728,0.4924809717687823,-64.45273456478648
0.38167570036892706,0.3425534273542703,0.4930638453357502,-64.64980859494418
0.38137721180441636,0.3426553563440422,0.492878368157828,-64.84698724593513
0.3809720823405883,0.34340860623032676,0.49296564122704867,-65.04380694004222
0.3792279081205473,0.3441023782689516,0.4941748365938868,-65.24109834676598
0.3774943236683543,0.3467069068725311,0.49442472542442195,-65.4374080429622
0.3767001544079257,0.34824472532231976,0.49387290744688134,-65.63303538404386
0.3776045934167591,0.34780160991192266,0.49341148179695593,-65.82845389409394
0.37927484680751666,0.3468620594752691,0.4933405179783575,-66.02356960371851
0.38002624988202616,0.34758741529044124,0.4939419952833004,-66.21763143952444
0.379199445226816,0.3500236185381677,0.49474551731364913,-66.41027956076675
0.37818775501708773,0.35208693455067697,0.49506056927930964,-66.60195870917428
0.3797183103851669,0.35189304118497167,0.49597421525914054,-66.79279781168951
0.3819250633948186,0.3510640796220744,0.49681593356397896,-66.98288657335681
0.3822663864931556,0.35171630690597466,0.49692296068662783,-67.17225057616072
0.381086943356917,0.35308790139237434,0.4963181693345847,-67.36129299371441
0.37930279157635005,0.35557521261746694,0.4960734618746759,-67.54955279567278
0.3764539159850129,0.36010491902520847,0.4967483112727179,-67.73622052731369
0.3738427129712119,0.3638436657561965,0.4969464397188866,-67.92186409077756
0.3725440704793963,0.36570561359365994,0.49660910878036885,-68.10704371798714
0.3740274381653804,0.36532012275308157,0.49687851664370697,-68.29148205274639
0.3746262640639867,0.36627353057936746,0.4973718357784226,-68.47480758161086
0.3743262305454573,0.36835778936241553,0.4982399190694439,-68.65681490518699
0.37483525584116706,0.36996169880748264,0.49961715124897266,-68.83730401713159
0.3766909072654132,0.3699184628797725,0.5006322724267606,-69.0165433499216
0.3789483497048722,0.3693041740570582,0.5013261147567658,-69.19469120856276
0.3795323497483192,0.37007324225723437,0.5014374820201449,-69.37187891549884
0.37994216158173644,0.3706220387228171,0.5016712452521038,-69.54838765321627
0.3810242917569908,0.3705004280134228,0.5016317977288277,-69.72425129658936
0.3805419765531657,0.37230066105231757,0.5016845776339021,-69.89912318779919
0.3791719492152337,0.374827164814156,0.5023185699579747,-70.07311465969238
0.3769403363785421,0.37828508180183845,0.5029982124582574,-70.24622500427223
0.37655221042857545,0.37919921329355566,0.5032535324599219,-70.41897561148515
0.3755892516801496,0.38181291210128054,0.5043275937511302,-70.59062918736157
0.37352375070457783,0.3849254223993799,0.5048511654316971,-70.76169038650342
0.3724913508352671,0.38779372613926144,0.5051042499635663,-70.93161612579331
0.37395511823558336,0.38820015046857353,0.5065292353829003,-71.10022558427337
0.3774748964933136,0.3864411351647468,0.5078010759086097,-71.26746455568055
0.3798765874584796,0.38609165018201286,0.5096733376815766,-71.43329072931058
0.38047612545493315,0.3861200555202703,0.5100831066128593,-71.5986880309208
0.3804024139045846,0.3866846455329642,0.5098731903206499,-71.76373781748518
0.3798479537848601,0.3884882834930371,0.5103683024635955,-71.92799030247092
0.37871575031626653,0.3908922469279931,0.5106224255109717,-72.09147487949733
0.3781146034842088,0.3930364198372622,0.512094602233826,-72.25408956754313
0.3771381390939017,0.3954918979937344,0.512990783739984,-72.4159096550244
0.3776638101826118,0.39630804953420146,0.5133787639453532,-72.57683558598377
0.3772554840558365,0.39832992447263227,0.5140576245610481,-72.73683757741016
0.37619313509884483,0.4009447622818426,0.5148108484908781,-72.89608405664619
0.37659093433435475,0.40234923330001054,0.5161363397451201,-73.0542796671603
0.3787774808566573,0.40222015558306107,0.5178559755317191,-73.21104265062212
0.3803536020212305,0.40255610174769374,0.5191586992863081,-73.36653422471616
0.38140878961547797,0.4045083567762444,0.5198679162503903,-73.52008311986742
0.3793005290002575,0.40812223126374375,0.5198240644135058,-73.67306311927075
0.376599906874428,0.4114426230028384,0.520275601464832,-73.82629853299349
0.376075176947096,0.4129841083102323,0.5212850594416851,-73.97921086385891
0.37446446579017173,0.4148684349902829,0.5205675159987486,-74.13227809230678
0.3738426550194183,0.41665875965420485,0.5217878034350106,-74.28503982316057
0.3755803100400742,0.41625587307463824,0.5224004090751111,-74.43668123033865
0.37900225245041375,0.41505428374954084,0.5222767481346925,-74.5861886988104
0.3805532183210146,0.41489254630832406,0.523064963291373,-74.73465689358282
0.37980037668715066,0.41678838234720084,0.5239893447635925,-74.88280415619383
0.37776093536217326,0.4194431129465278,0.5237735681297262,-75.03111795702469
0.3756137325440817,0.42274117917603793,0.5253433091609773,-75.17972196856527
0.37410046329670116,0.42537185814621814,0.5265360753759616,-75.32846408161673
0.3737139042656848,0.42675317209429586,0.5265854218513384,-75.47685565964284
0.37485076165650566,0.42689728100680085,0.5276683490434508,-75.62440862274742
0.37654357928521864,0.4265363910707965,0.5282166247281308,-75.77081411295751
0.3775159785066985,0.42667200401176264,0.5284384797223618,-75.91637536345276
0.376146005088559,0.42862883795431217,0.5280044526332258,-76.06203903151916
0.37317058100021694,0.4317129761613975,0.5275844042875871,-76.20870095059995
0.37083235559001143,0.43430797394147846,0.5285950865795997,-76.35640809879052
0.37060074751332334,0.4354483014658173,0.5303325515212928,-76.50416178574808
0.37284002890735213,0.43464233077381226,0.531630723830527,-76.65059192562715
0.3761962878832469,0.432746092496456,0.5316053344209415,-76.79498494613799
0.3798963244267313,0.4306744499910827,0.5323506627353011,-76.93738399862663
0.380141743991149,0.4316763679790725,0.5329954823536457,-77.07923893185689
0.3772079218210479,0.43536084063056263,0.5334847759185894,-77.22198817215543
0.37269406181066533,0.4400037435373705,0.5342854987229999,-77.36683929610855
0.37069539649299693,0.44214847397677576,0.534055359663014,-77.51253159883281
0.3704237945846747,0.4430170514971079,0.5334648500187813,-77.65798587211722
0.36831040538436177,0.4456834809164906,0.5326145755393316,-77.80412328728866
0.3661601456763755,0.44819235561149445,0.5327341649695422,-77.9513260867821
0.365157403297552,0.44978185764395745,0.5331225298037109,-78.09897936201753
0.36475559786856837,0.4504793171144668,0.5332818538345363,-78.24680029468946
0.365701919494199,0.45038396802053143,0.5345836000146138,-78.39408827942312
0.3675566047062081,0.44959358424337115,0.5360969579573077,-78.54032456110502
0.37062700545109695,0.44797628798859623,0.5383615331863014,-78.68494629376785
0.3734427027402706,0.446520350069402,0.5400709357172524,-78.82806338686173
0.3758249891031986,0.44554698548687166,0.5413264003922518,-78.96981117516958
0.37546557723895835,0.4466492909333356,0.5423259476670946,-79.11174991708404
0.3724896225772896,0.4503720058470627,0.5420196793698056,-79.25488442588072
0.3672240611446613,0.45487273228134206,0.5417481096303228,-79.40120197400252
0.3618125885915431,0.4592829544231718,0.5413465667103732,-79.55107918057847
0.3585717118401511,0.46286256729637776,0.5422904648284641,-79.7032949255428
0.3581230618514808,0.4634949947771462,0.5433959737645403,-79.85608527708273
0.3605189717879463,0.46192207929943496,0.5449620144968118,-80.00750016414335
0.3646682922994491,0.4590486899656214,0.5457609971068029,-80.15611291514033
0.36835237046201647,0.4557889504430068,0.5458210316732286,-80.30234999049914
0.3683970717939821,0.4562270840008631,0.5450533790200084,-80.44817593417373
0.3678744578005355,0.4572542641392473,0.54409322303123,-80.59387620580375
0.3670349460548368,0.4584717334015133,0.54350892751653,-80.73981225094323
0.3642942713252528,0.4611698905268998,0.5428194786273886,-80.88731591173428
0.36311680675863317,0.4623312931284058,0.5433601039623688,-81.03576131814673
0.36215703390078563,0.4633733668850222,0.5425853083069736,-81.18460923395332
0.3593018334862347,0.4660275188981028,0.5430714752756811,-81.3356233244051
0.357910626366075,0.4674114736789638,0.5432923224278547,-81.48769445029248
0.35853746466071623,0.4670987266506853,0.5434806380836502,-81.6393015364751
0.3573321160877288,0.4684261769736886,0.5438434857425577,-81.79185737098352
0.3567346400339489,0.46914506704501546,0.5429175686206922,-81.94456266869834
0.35672641457159765,0.4693501608707455,0.5421098767500443,-82.09700929752319
0.3563431455719616,0.4702934487577424,0.5418107667560194,-82.24954752626469
0.35541987676553904,0.4712388494398313,0.5426391100768327,-82.40300341414189
0.35617070901717124,0.4707635913500502,0.5427156265716274,-82.5558636682591
0.35660789437589924,0.47054977843204016,0.5427166752325087,-82.70835408057619
0.3561098680871182,0.4718135616581802,0.5430228152233306,-82.86116052022467
0.35529296599149424,0.47275341590374326,0.5432320539278226,-83.01462554074489
0.3544784872870387,0.4731199393148323,0.5417835578185612,-83.16839456892899
0.3533458027202282,0.4737996708938141,0.5414887247103034,-83.32304005092938
0.3517141459553865,0.47498968418908755,0.5420277068600297,-83.47918273743956
0.3490446475829901,0.4769735849356388,0.542013675578949,-83.63755850310373
0.34661760531890384,0.47880897055474436,0.5430588263044377,-83.79827340984787
0.34406024946787217,0.4806776886448182,0.5434070273034832,-83.96129097801601
0.3439223664736887,0.48180605486107553,0.5430610950565921,-84.12421889224302
0.34570984050667525,0.48049723418850243,0.54285984234263,-84.28553466108292
0.3469139563678238,0.47938588655422354,0.5431506991829251,-84.44591627246055
0.34906777569661795,0.4784954247106099,0.5445544118170564,-84.6047497661069
0.3503222685908515,0.47763663698162284,0.5446336472263721,-84.762533497049
0.35007120514808704,0.47988679728070194,0.5449142548516991,-84.92033233968816
0.3482588139520551,0.48254371826676407,0.5442035311683879,-85.07934196670156
0.3452329052716509,0.4847420863548205,0.5427818609374749,-85.24063655794606
0.3420806454763143,0.48676022648615275,0.5421541292993304,-85.40462065703149
0.34075356623430403,0.4862416730419823,0.5431405327701937,-85.5701797818041
0.339122632548304,0.48627574010878244,0.5445747463645949,-85.73768139577011
0.34056552509034893,0.48450327865875586,0.5464016531300874,-85.90445253708434
0.34192759489977637,0.4834516952144371,0.5477990113280197,-86.07042083866443
0.34300212235831595,0.4821439449568986,0.5470502562785631,-86.23528714480845
0.3441479376884356,0.48093059902154345,0.5468291435805995,-86.39913608764586
0.3420815675468305,0.482128387828185,0.5459731916870916,-86.56457840443326
0.33702186631335096,0.48543551983262034,0.5457527629967304,-86.73448223447946
0.33215680421500454,0.48843424764912907,0.544949647186668,-86.90862463535004
0.3314678370583201,0.48879234163031393,0.5443716637924392,-87.08326010167816
0.33261296209256785,0.48858939629933323,0.5449532729326645,-87.25695356466281
0.33520270245343536,0.48651276642616625,0.5456131576011249,-87.42847795037653
0.3377346568822887,0.48467306774380464,0.5456804301428296,-87.59774595718092
0.33907851760727264,0.48481285036837785,0.5452226121254514,-87.76558950831368
0.3382671532444403,0.48655033273769527,0.544912895075312,-87.93398064648066
0.3346913078544018,0.4896740616187028,0.5441057704683786,-88.10538341101774
0.33183135058167373,0.4915262300193418,0.5429350519471957,-88.2791531382736
0.32927367625104353,0.49166038346277385,0.5422195135747605,-88.45521992716722
0.3268287949546169,0.49208408810160337,0.5430323594291263,-88.63383322979637
0.3283353967776592,0.4914913349679749,0.5435785646577734,-88.81114714543116
0.3305686351651965,0.4890446312896618,0.5435543441671373,-88.98642974122777
0.33343306135628115,0.48756285431994695,0.5426207506937945,-89.15881232744665
0.3323058361115565,0.4885237849058992,0.5415393569155024,-89.33195548869793
0.33078025505896685,0.48859861767171636,0.5413114386867663,-89.50651765115954
0.32898564149123966,0.49139855310015934,0.5406546646512086,-89.6825082687016
0.3282084804970743,0.4950981693448173,0.5381138734805468,-89.8585452576232
0.3268471478965114,0.49998693697783664,0.5361924214479007,-90.03544014656146
0.32597512256879096,0.5022624746822738,0.5340039422915931,-90.21277047348836
0.32518882167861035,0.5050281291437888,0.5327458161486605,-90.3906932618659
0.32605012301838765,0.5064728294860482,0.5320802587325788,-90.56769495740531
0.3275631534540499,0.508192519630363,0.5315717797698841,-90.74318957470864
0.3277007390995381,0.5101734986857195,0.5314531604630526,-90.91863140747799
0.32679363580895926,0.513044315325653,0.5314107822055737,-91.09514553155128
0.32756735535956016,0.5145699135674624,0.5303305621524528,-91.2708305972784
0.32978544785561326,0.5159815105265114,0.5290118258702439,-91.44423788801541
0.333613890025203,0.5181436634523642,0.5282031764711245,-91.61396988051852
0.33593137386134997,0.5201857179898008,0.5275563022405563,-91.78155665531582
0.3360825659011041,0.5230084243866485,0.5261463994274336,-91.94913334521434
0.33762129431130905,0.5266868639985193,0.5253293491310645,-92.11562841630838
0.3376742718738908,0.531330173336718,0.524179903923198,-92.28270890447716
0.3386242046181472,0.5360985005667831,0.5226506276200173,-92.44961696303
0.3408312977210828,0.5389763289920051,0.5202709415739407,-92.61473734662675
0.3445744569714446,0.5411547571894046,0.5180613514789417,-92.77653050433834
0.346935826761753,0.5425002119453799,0.5156104618089076,-92.93615066491462
0.34717909874190395,0.54494487648034,0.5133250540398732,-93.09600005292826
0.34573913226463826,0.5489042034598379,0.5116727277569475,-93.25824766925527
