x,y,z,reward
0.30706505669504136,0.7431694604819815,0.28706118419042653,-30.52559532306197
0.3150296936394567,0.7345417398336106,0.29191417001279674,-30.889633170820627
0.32331274723123354,0.7257214564176009,0.2968473356552252,-31.240972844368375
0.3295872542594719,0.7173358164134286,0.3016189740679148,-31.581017536220468
0.3365191850783481,0.709119813289765,0.3062328874427599,-31.90965528065431
0.3430075980085884,0.7008854211085761,0.3107892138828485,-32.22714904166399
0.3503803867141649,0.6918284639311859,0.3141199232432442,-32.53331172911806
0.35814928700189214,0.6821770494289002,0.31748210373944646,-32.82762938841167
0.36675753513292786,0.6720632411060907,0.32124221152414867,-33.10925619879123
0.3751185152863618,0.6608918394684843,0.3264648732442133,-33.37683050519971
0.38208763531635237,0.6500778874309369,0.3303087887050166,-33.632216106265595
0.38934009430138006,0.6398603871441151,0.33366682634683215,-33.87608752172642
0.39715113726694184,0.6292234462703884,0.3368988693528372,-34.108205092043406
0.40561263577063633,0.6182336025558528,0.3400588731429151,-34.32836258875841
0.4133943814981315,0.6065326535408817,0.343397474031845,-34.53662706140355
0.4206531801753315,0.5940500063113439,0.3470387189938858,-34.73293924897855
0.42765694562594775,0.5812395286026683,0.35021871027975593,-34.91805492436562
0.4343182260761571,0.5681623579908299,0.3532066068784104,-35.092721757899646
0.44043664668114474,0.5553309195608231,0.3565288690154779,-35.25762557575724
0.4471007598679987,0.5427365793515795,0.36003125022833066,-35.41324047136129
0.45143314642190124,0.5310034513420693,0.36343498993440954,-35.56146312562106
0.4545248991961633,0.5223310997238096,0.3660953979626498,-35.70463122700812
0.45774029882818434,0.5126435556412762,0.3684492104408872,-35.843380468721406
0.46169560203653814,0.5016611007065063,0.3710492035748864,-35.977910368957644
0.463392363866539,0.4915893879825108,0.3736342619932074,-36.10974040028507
0.4652544656830442,0.48127868415880826,0.37628901393801506,-36.23959473365221
0.4665097199669957,0.4734740050081219,0.3795113782061394,-36.36743344159618
0.46819044088164713,0.46462346547567623,0.3817791284952188,-36.49486782355648
0.4709739652832586,0.45507754922580734,0.383983615791915,-36.6226189044899
0.47441943062779435,0.4454778743192472,0.38619591585097546,-36.75137602967974
0.47710993055755035,0.4367272016667763,0.3886487251964458,-36.881477946223555
0.47900899507264594,0.4272372256562116,0.39088827017221606,-37.01429516349631
0.47907236180472024,0.42107634640276664,0.3935358645864465,-37.1484649114536
0.4799226013079791,0.41389053523664504,0.3956885006545031,-37.285208579518255
0.4798186040222416,0.4083613935529266,0.39801765198385797,-37.423791847779825
0.4808879615655368,0.40403979827767234,0.40026197841975225,-37.5635105053616
0.4817804945070968,0.4010078263836247,0.4024413291444592,-37.703685735259036
0.4812490985923072,0.3980279720383564,0.4048545175823759,-37.844407281635895
0.47726269330385285,0.3972319919527572,0.40702942807162307,-37.98484152189974
0.4711192748694119,0.3987894282122342,0.4095920930544002,-38.12359045257655
0.4663292815147837,0.39973552688692426,0.41269139290708057,-38.260738090997556
0.46097327030610236,0.401120615256833,0.4159823092058358,-38.39623418217428
0.453198780965602,0.40260349759214403,0.4181245366869115,-38.531807130350245
0.44773330663513794,0.4038601897840255,0.4205712355538913,-38.66702398937713
0.44192994792739954,0.4056593878112299,0.42247469787505476,-38.802236616470275
0.43565171130475777,0.40891530386622726,0.4250594774480259,-38.93659883604167
0.4297673930251338,0.4132954462461598,0.4276518353067756,-39.069582126941754
0.42308851753710525,0.4184825633596664,0.4304466033407654,-39.20148414966274
0.4152446581629294,0.4232682801825817,0.4335365625178057,-39.33372867060031
0.4054998014659744,0.4281219595033903,0.4365395907316567,-39.4683539422736
0.3947666554829172,0.4318068602117643,0.43817670417619675,-39.60816267239782
0.38392239710192166,0.4357765907902966,0.4403110603264222,-39.75363234519747
0.37307542164699786,0.4394873198219569,0.4427108859131671,-39.90546671431484
0.361860532423619,0.44256473015552855,0.4450014444106987,-40.06485982533694
0.35081553306741375,0.4458992259309557,0.44675995006877056,-40.23224382052617
0.3434726494658105,0.44788172080180366,0.4480170636799135,-40.40521593434887
0.3363677531938498,0.4494882067778172,0.4486002632320279,-40.58401438621343
0.3279643474096221,0.45094267453187287,0.44957234120436446,-40.76987948706857
0.3195627316927436,0.4530767665201268,0.4506888452713468,-40.96272913735362
0.31054076902111105,0.45595104028962696,0.45080077695230164,-41.16336730571442
0.3027325832459338,0.4595625626881352,0.45150820576821393,-41.37049305050968
0.2959868980955347,0.46333929013342046,0.45256923212861055,-41.583131314087694
0.29023541671139663,0.4680417103564415,0.45405647197419013,-41.80023341091461
0.2831458258513356,0.4717060690065234,0.45465822202052,-42.023576546486545
0.2759333561754893,0.47584507061737996,0.45559291436641375,-42.253274850230234
0.26900323173481566,0.4797962159536516,0.45663628544672236,-42.489173369891994
0.2625190959815395,0.48283026835570586,0.4570549045782824,-42.73111605045692
0.2576681676199705,0.48562065472863475,0.4580919786860012,-42.97746491853946
0.25224829931752024,0.48803656283025226,0.4582841184490146,-43.22898876192921
0.24934973177976516,0.48865965907601966,0.45819005541842417,-43.4833550957021
0.24649001762073147,0.4903336561339262,0.45879647093432147,-43.74037353896472
0.24195056152259312,0.4919680508302783,0.4587850714676174,-44.00181702279994
0.2374597122948728,0.49367133516136114,0.4590574750386049,-44.26760593343608
0.23316354910417875,0.4961962320679455,0.4600650925582388,-44.53744098862636
0.2277011568438245,0.4982807756931409,0.46032449286085503,-44.81262049655374
0.22170750177416773,0.5010528450574143,0.4612216955083878,-45.0936037344003
0.2155504955031193,0.5045209625725118,0.46303901916338075,-45.380480143007745
0.208698780993166,0.5083022668598427,0.4649780294339313,-45.673996524581604
0.20154898552867406,0.5119058385695233,0.46688737782855444,-45.97451474828539
0.1941653035472084,0.5153719270625954,0.46878754458202315,-46.282322115106275
0.18810058180341263,0.5181748377420111,0.47058484880865853,-46.59613228530146
0.18167007073202887,0.5211112532517745,0.47236729375080144,-46.91635594984901
0.17441390454434544,0.5240058827983805,0.4738952274044729,-47.24386785362543
0.16793648347121337,0.5258583342935167,0.47475727996411066,-47.57789184584262
0.1614927452572236,0.527412347567112,0.4750941584391522,-47.91841922984644
0.15525741243347024,0.528806939696935,0.4755711325605054,-48.26522473877204
0.14865130781909516,0.530765451292708,0.4769123190607357,-48.61867269463207
0.14166787058517752,0.5323433427203161,0.47786319941837335,-48.97914189543746
0.13456632218951975,0.533327330567485,0.47804988706999546,-49.346748058740644
0.13016299649310298,0.5339145268408867,0.47881937227197585,-49.7187402942574
0.12495825116402501,0.5350596559868754,0.47976245798253997,-50.09596045670206
0.1191177635814107,0.535455006138265,0.4797278225953737,-50.47902611250562
0.11259625181312163,0.5363265907606244,0.48028237471797025,-50.86862856379706
0.10528684970129719,0.5371993881717282,0.4814520578876491,-51.2655243834471
0.09699114194848002,0.5379599182505056,0.4814128766392138,-51.670743554040506
0.08919142329823915,0.5387296031075749,0.48168985239908957,-52.083779787746174
0.08139689284625878,0.5399928973019309,0.4831018530466087,-52.50462838347132
0.07314725055151496,0.5406661267918345,0.4838890108930734,-52.933716448499915
0.06478621467422666,0.5414117478278971,0.4849042301012525,-53.37115656333232
0.05776433092575837,0.5411222884236209,0.4848721630931182,-53.815557599622984
0.05184817432133748,0.5411621472943673,0.4845035655557414,-54.26586251932683
0.04524808451474843,0.5412285407831308,0.48533163678729624,-54.72271507551093
0.037419558584571244,0.5409310376453351,0.4855215144922513,-55.18732850747929
0.032100429657401466,0.5400537499704346,0.4853996233896663,-55.65716622607013
0.026129540278753326,0.5394738341340871,0.48505899639023,-56.13291261834919
0.021614104083118674,0.5385296698487865,0.4838498906595215,-56.61311926855571
0.020350799933670574,0.5372067125335752,0.48292554957495043,-57.094512279970644
0.02067309051399266,0.5359821629072777,0.48208499422321927,-57.57552158303751
0.019666078939247725,0.5352973304224826,0.48139911248662204,-58.057509726328234
0.020265227608936752,0.5348231206403421,0.48187312109224023,-58.53884815748782
0.02263567357443559,0.5345717771839581,0.48308942909982405,-59.01776138066041
0.024589625992612996,0.5340008993605315,0.4840929782723161,-59.494651429006375
0.02829401703330723,0.5332515844513205,0.4845474838397158,-59.967780356985614
0.03164715069087844,0.5328595378176292,0.48529425570814877,-60.437514749591415
0.03395576416196895,0.5323428902003674,0.4860462687421033,-60.90488826073682
0.032781478518277354,0.532127950693348,0.48663385732654973,-61.37340080678152
0.034248114664142,0.5315549671304595,0.48710595333424317,-61.84039844176903
0.03547531104987138,0.531395802909095,0.48796678803116034,-62.30613837056493
0.03376893494733288,0.5314635711340291,0.48919090444724744,-62.77355488597203
0.03129148714511236,0.5319170369006309,0.49128076871717136,-63.24342975469914
0.02818408518639675,0.5320772560751094,0.49239646261365433,-63.716395949695666
0.02519868940421631,0.5321227639904365,0.49341094782860495,-64.19232826853772
0.02351083920028682,0.5317328709330408,0.4941609504838913,-64.66990861775292
0.02217138728637906,0.5321734341173229,0.4962283902567404,-65.14883401698623
0.020254706334519104,0.5329380802207123,0.4986958327737962,-65.62971047177993
0.01743876260938386,0.5330693418272959,0.4996664156021304,-66.11340359813114
0.016413745426758983,0.5325272734531541,0.5000439660115396,-66.59808255482669
0.01687822792400913,0.5327682042779307,0.5021310914766707,-67.08231900886163
0.015790374770214194,0.5333429303393329,0.5049046547699898,-67.56770006309345
0.013382348849776612,0.5337108887061963,0.5072760755574874,-68.05553825727657
0.012947445766470833,0.5331393965064785,0.5108385911771168,-68.5438372284458
0.013309545216368582,0.5329698264875768,0.5116460944789877,-69.03178214311623
0.01677424816298803,0.5334175316779769,0.513514293745442,-69.51635050237768
0.020429760949330453,0.5333001152090665,0.5144705412941023,-69.9972932312149
0.02371015981572079,0.5333222591724069,0.5155298914184094,-70.47499979632217
0.02571856127219839,0.5335657655269276,0.5168304005810058,-70.95076529120472
0.02593094518430014,0.5337505829108943,0.5177136395527513,-71.42636422266575
0.026597906234961846,0.533509892302698,0.5186112498507034,-71.90131562426835
0.02597135602983676,0.5335044331051001,0.5202941909127297,-72.37695998356077
0.025293604057484265,0.5333492387211515,0.521984208779046,-72.85334390384739
0.022963254700364796,0.5335956009524204,0.5247473163337106,-73.33220207745951
0.022374106087210632,0.5335484036445117,0.5272155292193589,-73.81177759284137
0.02182832299500341,0.533664828013364,0.530319625781541,-74.29209077509068
0.023134868727844426,0.5327811360547586,0.5334458416635097,-74.7712500185879
0.021870319776070707,0.532905999402011,0.5359242488961945,-75.25185520745548
0.021122257845191186,0.5330973007819967,0.5382672818045372,-75.73339825652488
0.021212520087912898,0.5329726028981584,0.5399551119534647,-76.21498008179827
0.02221611973366798,0.5326825005666841,0.5409242808293074,-76.6956258753376
0.023566489353501766,0.5326013083917867,0.5428816907519942,-77.17509493041577
0.02384005055945504,0.5323960784149167,0.5438300179383114,-77.65436403417728
0.026628112159298042,0.5321324206702602,0.545113481954057,-78.13096519123633
0.028092799940253654,0.5320433706710245,0.5455392159802589,-78.60614621281051
0.030883758534334352,0.5317117852165365,0.5475339373157062,-79.07872970863451
0.032433854336438,0.5313857256978611,0.5501151307709652,-79.55002016120113
0.031827215094080846,0.5312073854224448,0.5523931646416429,-80.02214800525678
0.031778072073020344,0.5308338558298771,0.5544393714266554,-80.49453147831477
0.031154158764722162,0.5305208595087266,0.5564650919270893,-80.96775051038671
0.029869150522231186,0.5302292928575479,0.5585355884227272,-81.44247489451854
0.0284385438502565,0.5298234783171121,0.5615155147621181,-81.9189660333044
0.02856147417645033,0.5293070971162369,0.5639991204091573,-82.3956305662678
0.028542294366152465,0.5287827577912325,0.566592760542232,-82.8726372864555
0.028365246212484818,0.5282997461843743,0.5689484790773255,-83.35012457359662
0.03101111193049226,0.5278507999189591,0.5698679651533187,-83.8251064435069
0.03487298117598736,0.5271625996865404,0.5719187902183581,-84.2965438867041
0.03687944399127163,0.5264751015060747,0.5742182590071623,-84.76632035521614
0.03805120175827874,0.525796761807198,0.5763622619387379,-85.23524823897344
0.03853238119857283,0.5251193333721133,0.5786628031773804,-85.70404582932032
0.03934570369583206,0.5243288059235702,0.5811016157767764,-86.17241720289343
0.04040717127878095,0.5237299112366474,0.5828243279335871,-86.64001590498414
0.04303271188881326,0.522901563163905,0.5847559683899861,-87.10534069282245
0.04435975104206968,0.5221359960044395,0.5868152762448705,-87.56970577654326
0.0428203096616328,0.5214191438822396,0.5893710264153186,-88.03603101641889
0.04050542278321009,0.5206609532286037,0.591939180517876,-88.50508853356817
0.03841824096590037,0.5196073446579818,0.5950014537366255,-88.97675308009421
0.03853946725906822,0.5185139762290085,0.5975915655287117,-89.44878348616537
0.040057019552196343,0.517456348099815,0.5997802024850323,-89.91974883325594
0.04133224949829187,0.5165610235731034,0.6017485005153204,-90.38985853344218
0.04040699845403623,0.5160977520175254,0.6033268837833377,-90.86119844221548
0.040390670968591,0.5150722718477495,0.6054837442382645,-91.33299790068261
0.03944076600493047,0.5143899468170197,0.6072517665792692,-91.80609917950343
0.03823930347165125,0.5131905216708585,0.6098420848860753,-92.28092779525065
0.03711889547719638,0.5119392723609034,0.6123943400027794,-92.75740859319892
0.03663578321521198,0.511167702789828,0.61414749829191,-93.23475622998838
0.03735120916905566,0.5099551190015118,0.6161329260919787,-93.71186194633891
0.03896123512233691,0.5085488209926471,0.6183500294635993,-94.18792554979366
0.0405607044986358,0.506870008593584,0.6207716530279028,-94.66302286134568
0.04402141391837755,0.5048961901666991,0.6233125825882538,-95.13540664246833
0.04677050592558935,0.5028395073871271,0.6258870656125868,-95.60580284822439
0.04855478687252439,0.5010059290542719,0.6282754818709375,-96.07511978974493
0.04990209338103094,0.4989508828464186,0.6307830760114634,-96.54383445685126
0.051116540628271104,0.49762228845234796,0.6323113674056214,-97.01181769539136
0.05096117387528667,0.49628571120128434,0.6341308237744969,-97.48047614372571
0.05171369437787758,0.4944925323145609,0.6362766911405701,-97.94905087688666
0.052767529862579904,0.4926327701525106,0.6383683671723291,-98.41725698903683
0.05054659748877119,0.4910532551962006,0.6405012232334942,-98.88824424895117
0.04967714809873884,0.48903961455627515,0.6425216444670191,-99.36070929542036
0.051142039026254006,0.4864616809794346,0.6448074276524403,-99.8325418359628
0.051333395294149896,0.48453223535616075,0.6467528175767553,-100.30485250002626
0.050646753915465054,0.4824842349711379,0.6487103291706945,-100.77849783547602
0.048292645739656095,0.48071029068409,0.6502478817185078,-101.25492836843887
0.04834021169621493,0.47900814452100715,0.6517957095321989,-101.73187612218078
0.04770824251544485,0.47692640631155797,0.6535911545825336,-102.21009204347592
0.04797967401154511,0.47465316231859905,0.6554268371935108,-102.6887592963846
0.049565348902431736,0.472014729757286,0.6572501267033254,-103.16667367428943
0.05212019450508607,0.4694542542326094,0.6589190556555081,-103.64289277197986
0.055709746858214365,0.4676816762742657,0.6600232508666074,-104.11622747797885
0.05524846051822019,0.4656978336453022,0.6614180239705312,-104.59060744061492
0.053078425727299705,0.46412825805214675,0.6627626385827228,-105.06759523075128
0.05094890006844606,0.46170493103146265,0.6641516642756433,-105.54724006971185
0.047191409101172824,0.45949845057030214,0.6652619510691563,-106.0309626223897
0.043537547455017284,0.45752944292177783,0.6662746400135839,-106.51861923796417
0.04171578966991424,0.4554674291401254,0.6675205308212132,-107.00858933455363
0.03901219354405295,0.4533416620493079,0.6687111076338285,-107.50169195677381
0.038176925054862816,0.45058599071825417,0.6699720452152529,-107.99627541082351
0.03703580377974297,0.44900029270121944,0.6706659514061912,-108.49232347713948
0.0360633354483188,0.4473528780331318,0.6715369126935692,-108.98975071863634
0.034479166674321854,0.44524334594488235,0.6723227520790604,-109.4891534301905
0.032192903245512564,0.44266244469850924,0.6732493748706302,-109.99129526365479
0.027734487633259013,0.4410218962782729,0.674116180761681,-110.49807882227984
0.023112072512880534,0.43927186738279217,0.6749778981152218,-111.00967169391015
0.019914225198164444,0.4375297080772721,0.675449360713291,-111.52461573622416
0.017444066058731833,0.43513508228196435,0.6760167744606075,-112.0423507957131
0.016122944569025882,0.43272257129148756,0.6762657922468768,-112.56170894449157
0.014892023023674893,0.429943889597295,0.6767101846499977,-113.0827311103251
0.014269377759417702,0.4271789188792613,0.6770119499703041,-113.6048138410011
0.014086685918298307,0.42428613023086403,0.6773825850839945,-114.12760339748475
0.014337153589425788,0.4215696324562777,0.6774891424191363,-114.65059681867984
0.013911186696326135,0.4186644416676651,0.6778965744345489,-115.1745672364171
0.012699792425814038,0.4166735461939391,0.6780290230958872,-115.70001858837104
0.010954585417684015,0.41427635343369845,0.678082380718508,-116.22749114256413
0.011133436969754107,0.4114575370152975,0.6781297758248412,-116.75527945357132
0.01266704908776288,0.40885242031592434,0.6781609484584019,-117.28210258317242
0.012972948780423717,0.4068686614331985,0.6781799909081095,-117.80899621950037
0.014253585949148436,0.4044780292870608,0.6779603200476456,-118.33506076037307
0.01488899284710573,0.40274304859093324,0.6776765327574122,-118.86076082138788
0.013089585208108084,0.40078644810544617,0.6774390649543945,-119.38840625412111
0.009255193578043025,0.3984832600575006,0.6770800270459445,-119.9199073825275
0.005052006400212333,0.39598087485320166,0.6765971150258496,-120.45561255872072
0.002295442297705244,0.3938729863203977,0.676333353838496,-120.99419052101227
0.0017142009400324294,0.39168879170607035,0.6758847675535551,-121.53359343799019
0.001503683777775107,0.38966253354866476,0.6757726565305922,-122.07356469701594
-0.001278376738912266,0.38812114949112675,0.6754115875747557,-122.61630414945392
-0.005766363930852315,0.38632187628876746,0.6748052397183593,-123.16336831619064
-0.009839058204169793,0.38404443657636256,0.6740366969964714,-123.71443122535878
-0.013719698865415176,0.3822322254582185,0.6734545135665209,-124.26928584235273
-0.018754897184901486,0.380031697465629,0.6726241849948995,-124.82901626515593
-0.0233510023632825,0.37756507834424824,0.6716429185375551,-125.39323951281557
-0.026581173593537673,0.37514347082203936,0.670490179277721,-125.96064041737219
-0.02716218204809021,0.373607235701544,0.6698162548142563,-126.52871845553935
-0.027486719024851478,0.3720102236764731,0.6689333875920884,-127.09719194747568
-0.027333882376039287,0.37122594912284573,0.6685224147969482,-127.66557877347545
-0.025924484701340046,0.37100020220898483,0.6684395801387887,-128.23268493954652
-0.02672564753717003,0.3708596762899694,0.668324597015677,-128.8005320148598
-0.026897172772243905,0.36960775001243534,0.6675470036047418,-129.3685943071739
-0.02617535114120302,0.3679821000768088,0.666388328794821,-129.93602210170624
-0.026976141238610113,0.36614412853406986,0.6650312066215124,-130.50422677162686
-0.028850593788791772,0.3646060542020074,0.663966933452215,-131.07422644388575
-0.032227007020405915,0.362736849462171,0.6626463656173223,-131.64742850227876
-0.03501729116346418,0.3607449474679042,0.6611863148497173,-132.2232900304211
-0.036952227063916064,0.3593736203483501,0.6600663830196587,-132.8009704955364
-0.03773293579134271,0.35847942146169837,0.659149964553826,-133.37934191219017
-0.03868452738971591,0.35725529718146737,0.6578151537043501,-133.95853332525718
-0.04083739795703219,0.35573601114035075,0.6562440507788974,-134.53967822363833
-0.043372129252811385,0.3546464937252936,0.6551053498197307,-135.12314937303458
-0.04514387738659756,0.3532860793921607,0.6536012615506045,-135.70821361660288
-0.048799754034386106,0.3516861118623831,0.6518696341456283,-136.29663741389376
-0.053077346336381726,0.3498093120745922,0.6500469864057642,-136.8890611574249
-0.057490412022036495,0.34915265817650576,0.6495495427533239,-137.48564773602806
-0.06236729478079239,0.3478458869396148,0.6482483390437845,-138.0868011427301
-0.06475375137666332,0.34641098844353324,0.6468202431081209,-138.69020197795595
-0.06572560926423443,0.345094514120342,0.6450791146320886,-139.2944280317102
-0.06642605355655318,0.3445859221812956,0.6439253949728738,-139.89916477530198
-0.06698716610543021,0.3438080198787204,0.6422897841972424,-140.50424060845793
-0.06669544791473006,0.34369246432564526,0.641221796366759,-141.10882258980118
-0.06632360999283657,0.3431989104411262,0.6397187430587814,-141.71283446061506
-0.06708067482171837,0.34245595753953906,0.6378838256146697,-142.3173281052774
-0.06702281141533831,0.34191895814058754,0.6360092225535312,-142.92148288104295
-0.06697926274082916,0.34153792445131426,0.6340747531560124,-143.52526409406565
-0.0668704198306505,0.34106129733881857,0.6320277706518643,-144.12861715513844
-0.06730773023862663,0.340631846131908,0.629972721167463,-144.73204832561566
-0.0680160138247169,0.3402009032688783,0.6284491201914624,-145.33593334758206
-0.0706420130941847,0.3393056288584986,0.6265674498599184,-145.9421299389522
-0.07445318368904189,0.3389248652792794,0.6247433747225389,-146.55164004453943
-0.07768533686804224,0.33761268244536324,0.6226103481704318,-147.16411313522457
-0.08114056727079813,0.3360114649913136,0.6203647054745777,-147.77982756648805
-0.0829979817079324,0.3355923109522738,0.619094803037279,-148.39716062651644
-0.0827346927354504,0.33566554440327834,0.6173220987934458,-149.01388585729515
-0.08300189503933089,0.3358593376310309,0.6154926286887958,-149.6304666824461
-0.08307883556420739,0.33563265902480743,0.6134180503379575,-150.2467954951789
-0.08367669026169872,0.33546220972306234,0.6112705742415117,-150.86334419875072
-0.0851329067753196,0.33530636370988975,0.6091128131888243,-151.4809282970141
-0.08611892534620139,0.33529872166528346,0.6082008677060624,-152.09928849423446
-0.0862751734643672,0.33559261401800977,0.6066266495323825,-152.71744511676357
-0.08623968506559379,0.3358644959840673,0.6046882664458806,-153.33516436136892
-0.08535497602785458,0.3362246506694852,0.6026014568390814,-153.95159754668134
-0.0847781868241197,0.3366016155677076,0.6008575684554498,-154.5670947513339
-0.08685213952180473,0.33660538163068926,0.5989191397144366,-155.1842480800742
-0.08797783796045427,0.3369903342885422,0.5974161496206352,-155.80213156039628
-0.08997652955027832,0.3372499215447684,0.5956102141462492,-156.42156776090968
-0.09260457605682636,0.33741683413982293,0.5940387187527264,-157.04322421749103
-0.09431622434125496,0.3378106478744072,0.5924045915191498,-157.66616544183887
-0.09556170732676392,0.33851348546821536,0.5911646817409637,-158.28993033409117
-0.09603328759227993,0.33959474936846373,0.5904537983633851,-158.91376317547304
-0.09785271539828796,0.34040036233369786,0.5897543285222329,-159.5390277219978
-0.0998127932853489,0.3406392924226772,0.5883244796347525,-160.1659028577394
-0.10156552173130037,0.34076500497410944,0.5865694654837785,-160.79417917667152
-0.10210976586668222,0.34069761902900525,0.5857477846079183,-161.42288109435606
-0.10347383339884231,0.3409523667120911,0.5843789098112651,-162.0526402687017
-0.10387204681384775,0.34168817537164026,0.5827806866890711,-162.6823836488408
-0.1053268576231438,0.341613596429007,0.5819866572494005,-163.3134372672941
-0.10570952394967909,0.3423718673554842,0.581792081436193,-163.9446429391555
-0.10535494565906989,0.3432533766065815,0.5810863580555587,-164.57519754554724
-0.10585229690522935,0.34423718616260507,0.580965652653391,-165.20597048151507
-0.10542126629233602,0.34548007047643997,0.5800173559045527,-165.83590229968664
-0.10555785457217569,0.34628352593640205,0.5785096340027239,-166.46557906776994
-0.10636854551223439,0.346860220685692,0.5768597433720334,-167.09569177605812
-0.10733320874267559,0.34729295894781353,0.5751188946154759,-167.726418273961
-0.10920510657241056,0.3478409328537777,0.5741720869874879,-168.3587036067632
-0.11269199539466387,0.3479678889703198,0.5729507074270374,-168.99417748484078
-0.11697742031536337,0.34780435551289146,0.5719376576725747,-169.6337083112841
-0.11975253882129362,0.3470315359256132,0.5701442306646621,-170.2759020308674
-0.1211505832532813,0.3473101194772883,0.5685750313810144,-170.91920971900646
-0.12043071213540783,0.3487040223108235,0.5678343577201395,-171.56141392446847
-0.1193959776523684,0.350361067933252,0.5667992268811843,-172.20212081832395
-0.12082404792132999,0.35131246845576675,0.5661905314101974,-172.8439242671792
-0.12149121765734894,0.35219715217159764,0.5652894725763308,-173.48607668731066
-0.12375194767585357,0.3527008598373302,0.5642151958078068,-174.13019400604594
-0.1265555999487908,0.35297684868265583,0.5631243656137607,-174.77685652419942
-0.12783739944817923,0.3542249106645006,0.562116772072013,-175.42438155861066
-0.12912033179417975,0.35476712178069314,0.5609347568525856,-176.07291685093125
-0.1288924431507424,0.3558314673737095,0.5598707883335189,-176.72089430589972
-0.1301655005272775,0.3562224426157632,0.5585384920405208,-177.3698991588188
-0.13249764396053076,0.35640321374383677,0.5574316293353802,-178.02103025060205
-0.1335807480794376,0.3570547820931699,0.5570101730567241,-178.67303336370145
-0.1329608623640075,0.3579696344067756,0.5559206541191724,-179.3241394975938
-0.13200439391977944,0.3593510819298608,0.5554846530809091,-179.97397810741603
-0.1320106773722302,0.36049007341043626,0.5557434180470328,-180.62359941601443
-0.13261020225382736,0.36147108061577693,0.5560895557028007,-181.27362400613416
-0.1321226354792813,0.3628259346069575,0.5563320183145493,-181.92290749336382
-0.13051189690004616,0.3642841846879086,0.5557365382345882,-182.57026411559974
-0.13075731775384308,0.3647582333345472,0.5544512922389667,-183.21765122744034
