x,y,z,reward
0.33995399427596584,0.45561764739801014,0.48012310686027987,-41.81263050560981
0.3439677685594927,0.4519493762486836,0.48039794962478233,-41.977066389984564
0.35008264458338134,0.44679925937500936,0.4809005179367435,-42.137285997003325
0.35276818183672787,0.4449478083212277,0.4818341557293362,-42.29551984289719
0.3522950651372106,0.4440980036505187,0.4810952735332378,-42.45457696993481
0.352585641770163,0.443523546078808,0.48159107803375156,-42.61350925509987
0.35266753138023815,0.44296621710309625,0.48198575800784343,-42.772519385644046
0.35314129646241493,0.4410465818386881,0.48105010948391214,-42.93189969392651
0.35448705914066686,0.43856269101918105,0.48018565469163976,-43.09108878643079
0.35504617194916066,0.4369799462264889,0.47959660039203617,-43.25046079827656
0.354820960285292,0.43642151268261353,0.47963734611636977,-43.41025383722143
0.35432477373065924,0.4360712329437801,0.4798145884472589,-43.57061471039661
0.35367798897808905,0.43623347654854666,0.4802324939549116,-43.731447091209134
0.35286885416430813,0.4373976536046599,0.4817987847924887,-43.89237537363381
0.35014223188542803,0.43907585294103346,0.48220812881037484,-44.05511950729021
0.3473442716565231,0.44116050040659355,0.48308681804563736,-44.21959416744277
0.3456911092115776,0.44170609240560277,0.48329657706279716,-44.38539048156584
0.34663532010467324,0.4400798367576225,0.48331394775586084,-44.550888443311244
0.3465243579602035,0.43971395192861173,0.4836933960550735,-44.71658420554978
0.34601913998466555,0.4393379301892441,0.4839621065812918,-44.88285869544554
0.34664039744138025,0.4378159874082352,0.4840024304665065,-45.049117353415376
0.3461414653190029,0.43788723742084623,0.48479391971604985,-45.21573568628124
0.34581871869054165,0.4378020988143034,0.4858445886796336,-45.38259137868573
0.3451958336367482,0.43784332542235904,0.48658173345736005,-45.549946784917445
0.3437963874719895,0.4379864756575543,0.48670592900847603,-45.7185349757604
0.34537992426860337,0.43645613082330675,0.4880010515539581,-45.88613320335526
0.3462603550803862,0.4360128926990995,0.48968077054736914,-46.052976587453166
0.3468739531333191,0.43478901416226035,0.49030019333584796,-46.219692349012384
0.34801145846492204,0.4340544591078117,0.4921785926418071,-46.38555526088417
0.3510640330787251,0.43104848502087695,0.49341640630091216,-46.549809872285756
0.35365556576609347,0.4281001057029676,0.49389813866650467,-46.71297702873245
0.3541018265917616,0.4274580550005881,0.4951723665449449,-46.87598597582719
0.3520499918571243,0.4288785808741318,0.4966751963786157,-47.04017646120035
0.3488707311274699,0.43026533454916677,0.49685845334586587,-47.20664822694717
0.3460168004114196,0.432249791814888,0.49803055369151883,-47.37488851695948
0.3448839672826779,0.43201044912026904,0.49770047345845625,-47.54426635038848
0.34478345363603835,0.43185013587011223,0.4982561372301686,-47.71379399209755
0.3460333291694055,0.4307747961228774,0.4998665692727931,-47.88260715029988
0.3480570551868738,0.42898875415476206,0.5017188955380639,-48.050333743650036
0.3494449469463302,0.42754275650453316,0.5032579499832038,-48.21744894455363
0.34817102477305245,0.4281142266158572,0.5043183610349947,-48.38549135103345
0.34648651719166523,0.4288607988806521,0.5050927329777807,-48.55476365021151
0.34668846493469285,0.42804250958809054,0.5061738211390393,-48.72423466035165
0.3473598249891864,0.42676055896665416,0.5071317037258116,-48.8936864232467
0.3461691228112241,0.4273363868004091,0.50850231676144,-49.064027929786356
0.34417736963717344,0.4278643443364328,0.5088979718476649,-49.23596809046502
0.3433065673010251,0.42768714526932505,0.5096894232878468,-49.40881445500283
0.34235363431353094,0.4280033170739257,0.5113319324533309,-49.582493214958205
0.3433218703380635,0.42641288143308403,0.5125780116333012,-49.7560481247418
0.34443933675702176,0.4252219080877825,0.5144830682589445,-49.92925505948987
0.34405037090212964,0.4251383405024303,0.5152633942841278,-50.102914283499324
0.34375403357637224,0.42476698449859795,0.5160147964105768,-50.277067326393095
0.34288348796798473,0.4246164467563749,0.5166321732520367,-50.452124196123556
0.3405771960445177,0.4257092357118605,0.5170700817079114,-50.628833380290814
0.33892633523414206,0.4258831274105798,0.5167799567523689,-50.806933361290675
0.3394878134329532,0.4247950802945771,0.5168020925180479,-50.98498462440728
0.3402166502859198,0.4234699897836477,0.5170705317652768,-51.16297047880116
0.3414365381185521,0.42196206506868966,0.5179382507990052,-51.3406051363821
0.344401370762755,0.41917502888128666,0.5193587041080611,-51.5170091295387
0.344977970851729,0.41829826586872365,0.5208099532120711,-51.69347458517802
0.3437214991509765,0.41934326105123665,0.52311364541116,-51.870851922991115
0.3407427229405676,0.42140607928562174,0.5251861427380536,-52.05022367789044
0.33852483933450384,0.4225800817815415,0.5270017873616579,-52.23132356129633
0.33702002268033215,0.4233098019947108,0.5292191292595412,-52.413799907686474
0.33732388792028173,0.422344038945648,0.5308988712504834,-52.59668978158113
0.336674243653907,0.42199357984351443,0.5314116868312678,-52.780393342627825
0.3363998311971412,0.42146623672324024,0.53175303481273,-52.9646236941624
0.3354933856266926,0.421735117874996,0.5333822411579139,-53.14983220360874
0.33507294173225866,0.4213870264521077,0.5348595898186069,-53.33583254006331
0.33407151961453413,0.42157103069652113,0.536345174101626,-53.52292699617977
0.3310474108067524,0.42345285365103724,0.5378992213550545,-53.7122436462362
0.32687804108887586,0.42621269656943817,0.5402769993154454,-53.90469627801513
0.3253610439742164,0.42672362850303214,0.5429181049993085,-54.09888730591876
0.32528766632264505,0.42618653581956245,0.5447055467892652,-54.29374985477572
0.32513509585891087,0.4256918484260318,0.5460743028983464,-54.48925504007315
0.3262584473393198,0.42439259307240546,0.548101004045662,-54.68474497253377
0.3259574914601254,0.42409598781133007,0.5500807294630918,-54.88111272270866
0.3248062465754536,0.4243395534198656,0.5521104478372852,-55.078932977459
0.3249943875282204,0.4232287330242069,0.5543056123388849,-55.277603285661286
0.3237784738551529,0.4235347387538345,0.5560349158273654,-55.477705445184974
0.32175032723671304,0.42470968331780085,0.5562087344457717,-55.67920234207006
0.3218519200657627,0.42437650626019613,0.5567950181828409,-55.88089846320297
0.32163698434947996,0.42418987798441754,0.5570073369853724,-56.0829142458095
0.31937399745151684,0.4257359725956622,0.5578319288825024,-56.28659397126402
0.31639804237225355,0.42743880557480707,0.5596552562915985,-56.49283062024855
0.3154066554330974,0.42765376202274363,0.5604133767565207,-56.70009484074736
0.3152753302072287,0.4273587706996104,0.561353082388166,-56.90785468417926
0.31382340697411404,0.4280078034042769,0.5625525540567342,-57.11703743246512
0.31468097509026816,0.42684104323227534,0.5636607061097867,-57.32619780024839
0.315717283662029,0.42573785745786724,0.5643732138446206,-57.53504917327843
0.3162297791063361,0.424979342640154,0.5655816362966748,-57.744095924359044
0.31624622573634287,0.4246215201510267,0.5666642374814819,-57.953598872642516
0.31400332753055166,0.42615316466955705,0.5670292000115704,-58.1646463339213
0.31219627667228816,0.42713575560604394,0.5682812921739541,-58.37734746571847
0.3122144326974753,0.42659503300487317,0.5701397502494908,-58.590821803829044
0.31188944538948676,0.42609513528361476,0.5714329812670943,-58.805181736179584
0.3111328756683665,0.4264983692909436,0.5721048230215042,-59.02029190765726
0.31138140683831916,0.42637074882096937,0.5724704803336811,-59.23535052951482
0.31035154526729725,0.42703081162674755,0.5732166587814619,-59.4513406171519
0.30861916858318095,0.42795458855437896,0.5747790843533618,-59.66907686907355
0.3054740907082655,0.42984472733594353,0.5764192326993761,-59.88953546109188
0.30395541056221137,0.4304469386139163,0.5781490029670808,-60.11174791812514
0.3018092582704551,0.43173791295166686,0.5794249542961085,-60.33590769596327
0.3021655543813441,0.4311799790173479,0.5807398578184648,-60.560392857615085
0.3006271901583443,0.43205381822554023,0.5822137479765728,-60.786501904931285
0.29761696633695156,0.43385849371620866,0.5834506434340231,-61.015188592470594
0.2964706117023253,0.43430418490372535,0.5846541390649174,-61.24520266874162
0.2965989702637772,0.4338369090587991,0.5862506309463559,-61.4758294339691
0.29798256454849875,0.43275841756661415,0.5873163931013266,-61.70595250351836
0.3002221515663795,0.4310037041854872,0.5886627601971464,-61.93515277098476
0.3014768504214319,0.43012275876155937,0.5897467921182826,-62.16395127722379
0.30000529628854944,0.43119503185814817,0.5906368856523747,-62.394053537522105
0.2974814457630927,0.43266282453124866,0.5921852094477567,-62.62653186522437
0.2933575243426477,0.4349999379319974,0.5941557212728199,-62.86273394113195
0.2891945469692859,0.437276769340076,0.5955002532369307,-63.1025118405727
0.2864647538892801,0.4389966803045493,0.596379086565509,-63.34460197806829
0.28488104469548947,0.4397197708091908,0.5979635967681566,-63.588542006055405
0.2847674354539755,0.43904412353492317,0.6001713084293255,-63.83364395780024
0.28423495622540196,0.4385128172596758,0.6026569762561604,-64.08036988373924
0.28337090358597833,0.438230287977657,0.6050430433035852,-64.32892109311662
0.2824871715139331,0.43833934653534234,0.6067420168822478,-64.57893654245883
0.2833607949581954,0.43766537022182217,0.6078584871662599,-64.82883973268362
0.2862646137149626,0.4360532941993907,0.6076121522585972,-65.07653384211477
0.2872837212093964,0.43560198664841826,0.607548355904885,-65.32343861777534
0.286025939053219,0.436748606716276,0.6078404842988386,-65.57125953610992
0.2849945064569276,0.43802593820463404,0.60809211793964,-65.81975913882549
0.2844904877256754,0.4387905600816928,0.6088073180058511,-66.06881732051696
0.28548794948310907,0.43846468310215053,0.6092962076546129,-66.31730811722855
0.285646483656666,0.43850756865307067,0.6103215024838219,-66.56610438527129
0.28268811232565233,0.4397132084077926,0.6124266557207833,-66.8180938824366
0.2797985353768183,0.4408780749797807,0.6143737949216639,-67.07317318776158
0.2761217073229305,0.4430929561061744,0.6152839457888426,-67.33134036176591
0.27396330510629546,0.4434539614507736,0.617147780548144,-67.59213461860728
0.2736566248936737,0.44319844912741246,0.6185924531717205,-67.85390151793823
0.2752790925570537,0.44134065832080915,0.6199547715020355,-68.11530073716874
0.2758090419526879,0.4407133499914617,0.6205238172995134,-68.37664817464585
0.27389967635184165,0.44079915614822607,0.622534189981519,-68.64054346445033
0.27105097872837935,0.44106740150835577,0.6245498330595093,-68.90775754795149
0.2694175864460247,0.4402599160075583,0.6269231476311736,-69.17765866406701
0.2681495149653556,0.439516528476304,0.6292853480930305,-69.44992250479856
0.2649160713427414,0.43974617654823517,0.631791743214368,-69.72608195209844
0.26239661685383187,0.4392770200788609,0.6341206468272275,-70.00560117483342
0.26152665696344174,0.43787004674534924,0.6365793587789913,-70.28735210681934
0.26052891327967953,0.4365204310302125,0.639107317430028,-70.57147690829605
0.25944286480966067,0.43526820963193874,0.6415582718202503,-70.8580020979321
0.25960525229228876,0.43341679034842473,0.6434376639875113,-71.14574733591729
0.2580947817340575,0.4325935196513998,0.645474110491228,-71.43596188593244
0.25556685525193557,0.43209746567801344,0.6477196224061668,-71.72952517257197
0.25584703676699355,0.42974503528586644,0.6494318763125462,-72.02427305667078
0.25613613271191527,0.42715975481078766,0.651557374555865,-72.32049075511264
0.2544842333335032,0.42578698661726816,0.6538317048299185,-72.61957227652121
0.25328574521347935,0.4247398521559156,0.65568114168399,-72.92085060505549
0.2522393104717557,0.42340877373075,0.6574892870472805,-73.22425536894623
0.25170075082055976,0.421407310409032,0.6591957163134277,-73.529497246959
0.2527511716950513,0.41819299413052086,0.6609020461240747,-73.83562440641143
0.25389028085760557,0.4153460042517261,0.6625395034422329,-74.14247189789823
0.2563370514054776,0.41254846213245405,0.6638970400143976,-74.44887301362508
0.256435312546828,0.410441422806863,0.6655205373484334,-74.75667415723429
0.2559629935291554,0.4091326335193321,0.6664688690987279,-75.06574182490174
0.25390343451863695,0.4083463161563957,0.6677687103267987,-75.37736701237628
0.2512276012184489,0.40760824637408355,0.6692978707216017,-75.69214584197647
0.24913274223397772,0.40648836536921057,0.6706608925610225,-76.00964221531024
0.24587791268940493,0.4069555156103198,0.671753971160271,-76.33016481660968
0.2428392045385662,0.40656924913315123,0.6731066459156635,-76.65393462803452
0.24029495238887258,0.40570007938020614,0.6744955850970771,-76.98071880146091
0.23961965324501514,0.403339044707119,0.6759360912669988,-77.30949649757895
0.23912088985983282,0.4018917221009406,0.6769503915075152,-77.63963977761733
0.23839701432802868,0.4004591615071816,0.6780135338788629,-77.97135248295794
0.2363756883513844,0.3991612628673619,0.6791673324473593,-78.30566844371215
0.23518651491638654,0.398097687536625,0.6801384163024592,-78.64176383522395
0.23363672402800506,0.39822577275571525,0.680919171763818,-78.9794606442545
0.23193398375376176,0.39717344313816244,0.681870542882048,-79.31932765387798
0.23165629877939886,0.39591469581589617,0.6827289150583691,-79.66025572390195
0.23078976691163836,0.39420184493293353,0.6836012388038764,-80.00285872170758
0.22933475588536315,0.3923617099857755,0.6843981421869726,-80.34760261315576
0.22825293703653432,0.3900331275519652,0.6852123508928125,-80.69436304081225
0.22718483254644528,0.38797042526096315,0.685937425314324,-81.04300536087888
0.22493677829695577,0.3864687389723215,0.6865800781103836,-81.39423356121574
0.2226282810494011,0.3848393915716175,0.6871754009691414,-81.74811442667072
0.22124690534875419,0.38263300905003145,0.6876932675346598,-82.1040737797156
0.2200847153077862,0.38036536643418334,0.6881011274016199,-82.46191039925378
0.2197500505082126,0.3776028791671148,0.6884344479789603,-82.82111595400407
0.21940029832380634,0.37510543017327236,0.6886696186554699,-83.18157548176907
0.21990049976241674,0.37230289170907216,0.6887630863312213,-83.54267627692258
0.22040715697470153,0.36933882961075143,0.6888140877085736,-83.90447077527168
0.22197539040938113,0.3657315111653709,0.6887764865500717,-84.26635787438705
0.22368403103485643,0.3619620331017565,0.6886304685827264,-84.6282783748955
0.22329800194770338,0.3595125449784075,0.6883850554789904,-84.99130681713164
0.221436239322432,0.35918320363342165,0.6883104775521727,-85.35584484650266
0.21886919912215572,0.3588347408956652,0.6880320326452394,-85.72233932515263
0.21489000990626408,0.35887699334338197,0.6877356523983076,-86.09172812390061
0.21095993151572895,0.35865950798229257,0.6873964061220572,-86.46407031718611
0.208526471074562,0.358901825862808,0.687306920924287,-86.83816842655749
0.2067077087454113,0.3581403359242841,0.686965875995461,-87.21380225249412
0.20558873139093092,0.3566208247433659,0.6864859765703752,-87.59064784745136
0.20429011911075148,0.35508534061720665,0.685873846081308,-87.96879289742111
0.20474521838682017,0.3523677707759347,0.685229672061453,-88.34731725936246
0.20580901875706176,0.34970856810237694,0.6846009300891606,-88.72575265852102
0.2072294373478529,0.34676620107430345,0.6838545229024013,-89.10390300571181
0.20918101551103124,0.3434621727238589,0.6830208305900374,-89.48149590492656
0.21043691995551733,0.34106030703477785,0.6822382874585654,-89.8587483359864
0.21163482012826695,0.3384552858657293,0.6813391311081994,-90.23575636255647
0.2104132985926499,0.337377766610544,0.6803046863362835,-90.61366670687029
0.20906316704587458,0.33624301359462716,0.6794484914027017,-90.99269487525973
0.20695514455612762,0.33630688309437373,0.6785222585598633,-91.37288025191921
0.2045104023064921,0.3357051125963565,0.6773607934344057,-91.75467046056754
0.20409495091840327,0.3345381727162624,0.6765113242619577,-92.13689246667494
0.20370608404193108,0.3333348444767168,0.6753937359196427,-92.51942393113141
0.20523382282715052,0.3315929084667113,0.6747250019945096,-92.90123130927617
0.20774123006932643,0.32837001433531066,0.6736925304506929,-93.28207397457906
0.2091828196236223,0.32637320044644336,0.6726789682017684,-93.66225672535099
0.20874406096097495,0.32594107515447646,0.6717400060664225,-94.04254761536491
0.20690740514914596,0.32528538452759176,0.6708945369139472,-94.42416707079546
0.20409405592226937,0.32573728113098593,0.6695001073205296,-94.80712674140038
0.20219797672778608,0.3259007513943131,0.668128952884355,-95.19087657948253
0.20207981943180348,0.3269188856934355,0.6679965512131891,-95.57419935122837
0.20076932348190957,0.3276982206405081,0.6670332731984707,-95.95777074653219
0.19899016408552656,0.32815914387080586,0.6657171510470822,-96.34195608631448
0.19889540161413383,0.3268331116512334,0.664280236079121,-96.72619396361931
0.19833114353898662,0.32606864548836306,0.662714167602477,-97.11055332070498
0.19822807170295917,0.32512902907923713,0.6611103153002799,-97.49474427176322
0.20002339719293166,0.3240129812991922,0.6601220141737559,-97.87762343338727
0.2008551642502636,0.32329174253498144,0.6587296391080167,-98.25960319638973
0.20005376463977603,0.32343130390551417,0.6573461658410671,-98.64157448386061
0.20027433191968425,0.32286346211361266,0.6559265998872906,-99.02305309887458
0.20076622692591467,0.32208838243322774,0.6543291606176695,-99.40385604585678
0.2025958191243002,0.3192438617838095,0.6528069469237953,-99.78395075949189
0.20258501657884187,0.31781104163855,0.6511221208501735,-100.16406440607997
0.20333394347493905,0.3164547358274084,0.6498594831920685,-100.54374516381851
0.20434568256361627,0.3149488534538628,0.6483053597241979,-100.92275688128875
0.20438903883807635,0.3144938808806505,0.6466245189638503,-101.30130292888558
0.20554628213889425,0.31409080488549607,0.6456926195665,-101.67878347167752
0.2067133590426058,0.3138040395440326,0.6448985213973023,-102.05518959670383
0.206882856723341,0.31390946325775465,0.6435483384235076,-102.43089356662142
0.20611693347576782,0.31443966032029114,0.6419414900597972,-102.80632303143756
0.2066393823532911,0.31404938521154635,0.6403115287830948,-103.18092336277178
0.2078746154415,0.31333720683870697,0.638593646665058,-103.554270972313
0.20865838733739375,0.3134893285227083,0.6373514648490639,-103.92646929409851
0.20894633689273784,0.3134300632026996,0.6358162574066059,-104.29790789185141
0.20813040547571726,0.31403845824847354,0.6341303478356921,-104.66906891543672
0.20809150877032306,0.3144689267027067,0.6330271945197541,-105.03964762622923
0.2085529913679072,0.31420379744100413,0.6316489651564141,-105.40950305440717
0.20882484672445958,0.31469291315604603,0.6305563648851177,-105.77851071114567
0.209463956722526,0.3148236375167245,0.6291443034190607,-106.14645055510316
0.2095465765474781,0.31544788124950995,0.628343586629034,-106.51373076415258
0.20895144255615306,0.3152455654749989,0.6279280786542799,-106.88143860629764
0.20883928466760626,0.31589657679559696,0.6263589400429472,-107.24836532148369
0.20976789779228755,0.31582992244366526,0.6250986461672109,-107.61415619328325
0.21164538338602662,0.3153810183326831,0.6233791260963696,-107.97809981813575
0.21412035561841863,0.31400749102083697,0.6218123257140911,-108.34025810834044
0.21634171282490178,0.3131484234476585,0.6201912257750922,-108.70056556912431
0.21780009299146924,0.3132480606986465,0.6190183859356779,-109.05928335588595
0.2183188681231736,0.3126586033950878,0.6173899879733636,-109.41736360975885
0.21851639599596218,0.31322686274398914,0.6164306462953544,-109.77467764463617
0.219785378672538,0.3129249364552741,0.6152166949603731,-110.1307565687577
0.2216242365446358,0.31249363601382785,0.6142126989556368,-110.48529322809974
0.22368981586014253,0.31251612747661217,0.6140275166249493,-110.83813851269827
0.22324281695629072,0.3135312363331614,0.6133450425693903,-111.19057607718989
0.22209265751004081,0.31505977724700174,0.6122666003501359,-111.5427680228047
0.22318742880301248,0.315523041370712,0.6118846652230485,-111.89373116353299
0.22406000367334306,0.3162386357408302,0.6111861983316893,-112.24340742990891
0.22320679681677785,0.3180322943435794,0.6101837639070111,-112.59250223803274
0.22318672094150555,0.31900672534901875,0.6090700904456325,-112.94075565375442
0.2239221985110186,0.3195251177581127,0.6079749085406496,-113.28781287737839
0.22450382998861274,0.32024268428116265,0.6069868627897447,-113.63372763718921
0.22577025320019037,0.320376654988334,0.6059409975558258,-113.97824178068144
0.22644477771040852,0.320237242469825,0.6047221791917917,-114.32191872702995
0.22799793481155406,0.31985077418046376,0.6036995611249608,-114.6642525787123
0.23116392273560427,0.31872437658122615,0.6027528515177754,-115.00438760569395
0.23336705271686375,0.31762839744595317,0.6015652315514175,-115.34301428251537
0.23640272980321542,0.31594355832804777,0.6004994407049858,-115.67985316411628
0.23821994240364108,0.3155049707293897,0.5994905756963594,-116.01521205997729
0.23875332284224826,0.3160761705814358,0.5985590598352902,-116.34956470260117
0.23866496120615158,0.31697821168157764,0.5976125648034314,-116.68321300592093
0.23860137059315908,0.3179365775429662,0.5967553229170833,-117.01613630904845
0.23986504306019513,0.3176298541305519,0.5958237864749134,-117.34796648245181
0.24132332022728437,0.317318255073792,0.5951046169771554,-117.67861906864749
0.2422829783952155,0.31768579957123955,0.5947854787775968,-118.00822613454554
