x,y,z,reward
0.41873704500470776,0.46114941718012303,0.36237735660476045,-36.21975970006433
0.41707494338692463,0.4558968314449256,0.3646673600947443,-36.38449153643668
0.4165053674215802,0.44880221086453537,0.36711478007958215,-36.54957045379157
0.41737382302140535,0.44010326310715475,0.36987852539621097,-36.71493762818108
0.4190906228813207,0.43138074712399044,0.3724625296328865,-36.88083137585904
0.4224207349849696,0.42295330722280555,0.3740739489544061,-37.047600994075644
0.42493508642948075,0.4152377346096482,0.37534501921930824,-37.21600006508522
0.42820849979897274,0.40700121288441976,0.37668008488815236,-37.38632503497888
0.4311673066452897,0.3982899621988798,0.3782659055899948,-37.559247159664515
0.4348407837294517,0.3903949856697028,0.37941808268744115,-37.73474354542248
0.43655962108940405,0.38446352807071504,0.38026714183122,-37.91281464175047
0.43621229657922705,0.38081195458635914,0.3810184245606591,-38.09290150015843
0.43730517516828227,0.37612586672286447,0.3818194695612279,-38.27522560643797
0.43822322344856734,0.37285482782968765,0.3828276898713485,-38.45883283720024
0.4374956707838009,0.36890353553112354,0.38430632746875004,-38.644515631316374
0.43496452929629636,0.366038648739755,0.3859718991119403,-38.83207272628551
0.43042049475578487,0.3655543386578746,0.38743843597393085,-39.02071802598775
0.4258727629781045,0.36328084968309016,0.3891515696529105,-39.21170061116842
0.42389270962610076,0.359723881634993,0.39049875466869644,-39.405247070089054
0.4215099269091645,0.3557814591212428,0.3918618836123887,-39.60185208356242
0.42026216101074776,0.3516265426424966,0.39300214825159707,-39.801404948973236
0.42047317170462095,0.3476622355364756,0.39387130697386175,-40.00338170601202
0.41986234373481424,0.34417377179580083,0.3947306047094004,-40.207796732203526
0.41843616039950743,0.3415659744601407,0.39566358239883737,-40.414291498280015
0.41543114262981756,0.3403875945633743,0.39675833958750795,-40.62234642384269
0.4140041448814925,0.3388146860237541,0.39783696926605894,-40.83166263771044
0.4114628680917079,0.3386621122663992,0.3987685922305864,-41.04170200464879
0.4092955580414168,0.3388123758926625,0.3998293087520823,-41.25204199928004
0.40731717491223723,0.3397493702222352,0.40079217852325394,-41.4620719072755
0.405301104379082,0.34031618375448475,0.40184863971311113,-41.672073077578716
0.4030423333503419,0.34071347265206176,0.40321283363653027,-41.88217006111104
0.3997018648844536,0.34112207543825285,0.40459607767400235,-42.09289219857146
0.39434421183892,0.3432545302186786,0.4060345883131612,-42.30398882683062
0.38652596785023074,0.3464606347766157,0.4074330945678324,-42.5161664048798
0.38089772973039415,0.34849929201423807,0.40869426919914564,-42.72941403506743
0.37427908295093426,0.3513177199568725,0.40969350864770804,-42.944047284502
0.3695320243457471,0.35262661418075536,0.41098833157320797,-43.16006553520149
0.3632783383512165,0.3532462171937226,0.4116374097787376,-43.37923997003039
0.3582638760887216,0.354141039173224,0.41219039775072863,-43.6007676015395
0.3549461099096358,0.35445016606368923,0.4131371928671815,-43.82386070419449
0.3513386360553912,0.35177816301144677,0.4137681805434101,-44.050809686956974
0.3491799040232422,0.3509577371724833,0.4146111481115866,-44.279395674029686
0.34834558483459044,0.3507315139660747,0.4154859899644631,-44.50835584623068
0.34944082105944646,0.3502831535981985,0.41649839155746704,-44.73651307068838
0.35137814639041987,0.3498755262146982,0.4175770993798615,-44.96327141683312
0.3522977321457964,0.35053607475351434,0.4185761879416706,-45.18862727331232
0.3545891984116005,0.35032979958122124,0.4197561268152084,-45.4121995195677
0.35531463227997373,0.3515999188477463,0.4208280829788683,-45.63406576793161
0.3548244133476298,0.35233658278759494,0.4214411263290045,-45.855542476357485
0.35367954159121895,0.35379847066208175,0.4220209332389582,-46.07659744369055
0.3542733935593279,0.35358742434204676,0.4226671897775711,-46.297172260186926
0.3571791436804159,0.35258594689069117,0.4235862277410537,-46.51618770403693
0.3606292021694556,0.3500869283110422,0.42434855338117644,-46.73441073152638
0.36228860440260385,0.34992645331758115,0.4254110623220547,-46.9513208684844
0.36331398012835264,0.34947214300057455,0.42620945294301293,-47.16762331552595
0.36396024187436143,0.3496391227166464,0.4269322517788744,-47.38315545938948
0.36708894911625967,0.34776539730738437,0.4280402587468638,-47.59767568236442
0.37045538035491526,0.3449354496046104,0.42892264694320054,-47.811869084190604
0.37478570477496054,0.3422741103956924,0.4303260004919839,-48.024966578750295
0.3784558262640412,0.3404505240971072,0.43186422994588414,-48.23679553000794
0.3806619355173036,0.33953895512510684,0.43307386160925143,-48.447670916330566
0.38230833952513105,0.33917970732749647,0.4343718588333303,-48.65748403887917
0.38499064844721936,0.33832103803730146,0.4362273406817938,-48.86589274734031
0.3885844207260429,0.3369251071871315,0.43811005347508325,-49.07286428512205
0.3933923806640889,0.33423502102006486,0.44006112289117555,-49.27886399809699
0.3974244904787209,0.33243757213893205,0.4421662426085395,-49.483665477286614
0.4003589957434525,0.33185856806522196,0.444328210081066,-49.68688757021725
0.40167022513044853,0.3325393312175591,0.44605601601130407,-49.88843601011082
0.40334200933297526,0.3325940490867891,0.4479924996500422,-50.08861667764292
0.4032302498522301,0.3350371226256652,0.45001025585996346,-50.28629345921948
0.4033480631433822,0.337472893581203,0.4521812602492738,-50.48134034868545
0.4023596359229268,0.34137100391311026,0.4543067774190537,-50.673133648063896
0.40166781922789035,0.3447383064525164,0.4565909547454565,-50.86197155863416
0.4004218822109836,0.34863295898931695,0.4591046118428438,-51.04771389473247
0.3988832508110637,0.35202724937503693,0.4612199325011696,-51.23108353651995
0.3973751345252914,0.35566110597137846,0.46365252698833825,-51.41187822155643
0.3952041385855096,0.3600546789133903,0.46636159175069225,-51.58991868879123
0.3922185684416404,0.3644867013109186,0.4686626932661478,-51.76588095151735
0.3901778734632255,0.3680721422190367,0.47128174728910094,-51.93992289236639
0.3898636402532191,0.36995040058701123,0.4741928878822992,-52.11228565830383
0.39101142793751764,0.3700652908112794,0.47702555118602313,-52.283427011548696
0.3921741793591816,0.3705014469570873,0.47940239791679823,-52.453193156726854
0.39306877099486487,0.3710280185464078,0.4821393888923486,-52.62167775888905
0.3922155892386393,0.37334665152955904,0.4851345228212204,-52.78864941005685
0.39012252946591847,0.3765342743555676,0.4875808895011754,-52.95439342426387
0.3873131897602571,0.3798324342870037,0.48960484974901597,-53.119458927020005
0.38630029392452797,0.3815822599048888,0.4923820910218412,-53.2838013039898
0.38473361350742846,0.38406496999486,0.4954726686928314,-53.44734875204727
0.3815023124733789,0.38810248423136684,0.49824476285825414,-53.61033904881911
0.38073802553488856,0.38949780744907614,0.5014538742699258,-53.77293138216318
0.3823649872785203,0.3885935261419619,0.504612201746867,-53.935013679285404
0.38272526069141244,0.3887386352103561,0.5071784542080464,-54.09682834481226
0.3819259635423477,0.3899738677515864,0.5102322611273602,-54.25854391929637
0.3794107652786047,0.39277670938149245,0.513552354701462,-54.42047681867049
0.3789028172535225,0.39317155652779057,0.5166935150724543,-54.582820643466206
0.3799223883297618,0.39222937562289184,0.5194426688397751,-54.74533574330211
0.3806764505815933,0.3913852491812324,0.5222104397296654,-54.90821169970518
0.3801559663463576,0.391952614009958,0.5251057653630719,-55.071512432943344
0.3800293665257999,0.392217458854452,0.5276062435063701,-55.23513435614597
0.3782355672154316,0.39376055129026216,0.528695729740699,-55.399258828601624
0.37763440413494687,0.39420973749585203,0.5302779395685306,-55.5638239291443
0.37682684759940155,0.3947528513572047,0.532302111652384,-55.729026877625685
0.3759923816430557,0.3951535178710507,0.5352036127753624,-55.89518935406912
0.3753130130597513,0.39522776596801773,0.5385281405212923,-56.06254670630773
0.3738676575653466,0.39624415140829605,0.5419204784855207,-56.231164529925195
0.37310364945199725,0.3968876794612022,0.5442543836298166,-56.400555453235015
0.37182511457727785,0.39747183345864096,0.5470360078213528,-56.571298570868585
0.36867279213086723,0.3995200442343742,0.5502398531701352,-56.74411957620046
0.36546772242753933,0.40144060859601294,0.5534972100497741,-56.919261914959165
0.36338681474792184,0.4023183019455059,0.5566271738496578,-57.096494850210284
0.3617843781475368,0.402499252556655,0.5599637351039104,-57.27595404725431
0.3604943521123122,0.40225333073326275,0.5627671456223721,-57.45749178910125
0.3583666029359648,0.40282213050798715,0.5657119685928528,-57.64139834227229
0.3571635863336078,0.4022223141075516,0.5689963621254711,-57.82774000405008
0.35848531003745165,0.39955787876404203,0.5719759059231495,-58.015611125372736
0.36064726596988206,0.3958549484961459,0.5751475487762117,-58.2051171419566
0.36260293263697607,0.392298503094432,0.5777112476865447,-58.39621032491365
0.36430282280518045,0.3894349419799019,0.5799783699731335,-58.58865485099114
0.36538758862437376,0.3864560848127125,0.5828968974409849,-58.78329456322315
0.3662757720927901,0.38386886540750287,0.585039665114011,-58.979764291664516
0.3661955801246661,0.38186869283013397,0.5876894105835742,-59.178631235223094
0.3676824450613467,0.37831533235057246,0.5899061092866462,-59.37962427533383
0.36979091233313083,0.3738581732478436,0.592592128589695,-59.583191142098
0.3722761645544907,0.3686351625457518,0.5955482895099732,-59.78982989521216
0.3752806144566896,0.36264817947391376,0.5984869249040006,-59.999877799532044
0.37890640313420354,0.35570142834194257,0.6014675159063584,-60.21384367010177
0.3803443511894105,0.3509497118401784,0.6043727001339655,-60.43162136231579
0.3804466947926782,0.3473415768936381,0.6072961899265119,-60.65322925771679
0.38123196295935147,0.3427472778034797,0.6101939681226664,-60.879010071497156
0.3793889854968433,0.34057246312449746,0.6133851646831902,-61.10883685823862
0.3786756984712389,0.3375051454664014,0.6159819667240182,-61.342451884503
0.37769995772899423,0.3355935489664529,0.6179061209413977,-61.57885965687181
0.376429025784013,0.3342322621931542,0.6196123336873046,-61.81772329775592
0.37590068746907107,0.3327614028952402,0.6214014035515706,-62.05877866176284
0.3775650745322602,0.3302651053966796,0.6229896463873167,-62.30152688222751
0.3795029540271864,0.3252004275887509,0.6249350245810874,-62.54786646282797
0.3809513523201229,0.3179838907361239,0.6272546763745117,-62.79985098061656
0.3820349959478226,0.3119396150537849,0.6291854226178651,-63.056699815506086
0.3822400132007751,0.3065886011600849,0.6312770977707165,-63.31844216991452
0.38288937797218076,0.30042003052972766,0.6334094545096455,-63.585547288843486
0.3827501420720186,0.29613357589728656,0.6350987706149942,-63.85676809535037
0.38415280623254977,0.2915246803340974,0.636108072115674,-64.13137315449647
0.3858644441519463,0.28533089804855805,0.6374947348543974,-64.41068400382758
0.38642248463942475,0.27973229723718135,0.6391253846260541,-64.6948909451982
0.3859717624675565,0.27494101561857326,0.6408365092762202,-64.98383541694089
0.38610469849962836,0.26931414762638334,0.6424315080333756,-65.27790145828172
0.3867057660047575,0.26321540355761675,0.643877088066853,-65.57723930259738
0.3863883292941676,0.25803270772663117,0.6453053564554817,-65.88149154805389
0.3861180760230436,0.25404850501637355,0.646303014994677,-66.18949447448463
0.38557051195460534,0.25109169502144424,0.6472125217124117,-66.50049444003214
0.38500275692141017,0.24778885218936392,0.6480522161575522,-66.81474638943708
0.384676726522948,0.24281741582146793,0.6491001195059869,-67.1336087181103
0.3840776911149923,0.23993873270373112,0.6496309700335808,-67.45525957173602
0.3838123432608903,0.23588604419653236,0.6502941830917212,-67.78059646589328
0.3838542747022935,0.23055004211080482,0.6510363815450166,-68.11060418983567
0.38393705988484883,0.22608314294122145,0.6517230430127773,-68.44455168934748
0.3835981150952415,0.22078518351619794,0.652491973693338,-68.7833202159174
0.38382355295820136,0.21469011129495225,0.6535480153623107,-69.12752319740049
0.38407936530945325,0.20789766593978298,0.6542088938091087,-69.47758283523427
0.3845142716579153,0.20129675248131948,0.6547194442256067,-69.83324937843224
0.3845734943585661,0.19426225146393744,0.6552036265102922,-70.19503248302178
0.3850130275753176,0.18770810562313084,0.6556633874209875,-70.56242780322097
0.3846652733985069,0.18175567056019265,0.6560488933002858,-70.93516472047104
0.3840475545267018,0.17649445954542098,0.6562826762066787,-71.31268965898288
0.38310569491887714,0.17062511504975442,0.6565050733563661,-71.69563342950626
0.3830511512599573,0.16407628576746872,0.6564539842472777,-72.08422013050392
0.38276719067647047,0.15717735612472725,0.6563784227117041,-72.47884033757056
0.3816793747087903,0.15111841853133284,0.6562854315072625,-72.87901937794973
0.38073406910012864,0.14495139592521183,0.6562222251824023,-73.28483861994032
0.3799699157273711,0.13854681527341095,0.6561508766711676,-73.69646797040583
0.3789094279045296,0.1319251718111955,0.6559277456308792,-74.11414663595407
0.3762197853920878,0.12492455355673449,0.6567903496471195,-74.5391011579861
0.3744294834179863,0.11907258092427477,0.6562390799968237,-74.96954779040017
0.37321090664719925,0.1132509483348264,0.6552970743064033,-75.40517088947237
0.37240913994744596,0.10748502985512003,0.6546510905878147,-75.84592523054775
0.3709033786691558,0.10281844462677767,0.6538807176261316,-76.29100769574366
0.3719793147783815,0.09968784898960538,0.6537344972445003,-76.73852686822032
0.3699720059573166,0.09539495899599604,0.6527795797523714,-77.19013966523777
0.3675263690493074,0.09064200794796308,0.6519394318012894,-77.646438711358
0.3652177335668795,0.08645979275911625,0.6510724303671451,-78.10687832907863
0.3629635654399794,0.08192580581917014,0.6500777695754248,-78.57173137376867
0.3608736967296545,0.07710705967932195,0.6489123397622725,-79.0411666218788
0.35930036076580113,0.07167055507899237,0.6476513377142776,-79.51557511610692
0.35995181002796217,0.06593177332663137,0.6467684767451682,-79.99470944663219
0.357754654443212,0.06216747490214597,0.6452299604407843,-80.4774337983856
0.3567484276538224,0.05791200147997928,0.6448133739421698,-80.9641921826869
0.3550496177618785,0.05377260519914513,0.6437436695231433,-81.45489753593844
0.3529029323120259,0.049463353379102154,0.6423400806530389,-81.9497525812104
0.35119127675904827,0.04472655427801382,0.6408180888506276,-82.44899969501249
0.34912977893372465,0.04012512366331546,0.6391464457734041,-82.95259522603082
0.3477031941075606,0.035453667759496044,0.6381423707771124,-83.46061188568586
0.3462462358526178,0.03030069177254535,0.6367154400122143,-83.97339719327235
0.3443335874403514,0.025411966157208393,0.6349847714252899,-84.49078169476297
0.34370356174421884,0.019468806666605026,0.6334359699343193,-85.01341346039742
0.34188511384066395,0.014064513504193167,0.6314976472855849,-85.5410736213938
0.3400028686811657,0.009424877103443863,0.6298300320062802,-86.07316277787605
0.3388838390618165,0.004657998898169029,0.6291020622979927,-86.60980927032766
0.3371359123888413,0.0003786732390199804,0.6275519067472373,-87.15056399300946
0.3355492677747437,-0.00438897384055878,0.6257862905983311,-87.6957928175995
0.3339458710882515,-0.008730412913168131,0.6243416904871127,-88.24519382118852
0.3321970976491785,-0.011791820045648597,0.6224531520698208,-88.7975374239892
0.3307709987869994,-0.015635457089008188,0.6209943612442855,-89.35355722121935
0.32893246298710177,-0.019337225659512788,0.6190157683625894,-89.91314636451496
0.3269826244283899,-0.023275189592703447,0.6168081889481867,-90.4765255346112
0.32532522644079254,-0.027121046322396425,0.6148508115330663,-91.04358689187669
0.32360438964850247,-0.030186317151587705,0.6126425054689114,-91.61358801142326
0.3219011378923085,-0.03313925075593475,0.6103434762771589,-92.18641638723716
0.32023410740065894,-0.03489440412289829,0.6078643020586985,-92.76092705499072
0.31888460227777204,-0.03685440443245809,0.6060043803102253,-93.33734042011645
0.3174118789177567,-0.039349700399615425,0.6038113406829483,-93.91614376818545
0.3158062046177308,-0.04180582845494085,0.6013059349341536,-94.49730106398233
0.31399327064462923,-0.04449329498263853,0.5987658478539134,-95.08110423659177
0.3125491006821317,-0.04672938164270342,0.5961948238426801,-95.66702598950816
0.311107166236676,-0.049746610835263494,0.5935708182573194,-96.25580212421586
0.30998377826613044,-0.05234655592076586,0.5914052384510772,-96.84702780022786
0.3087213049040953,-0.05468529825932701,0.5888587561768918,-97.44045782799182
0.30737012114589873,-0.05755905361140164,0.58615218208636,-98.03661264594571
0.3061782995448818,-0.060421238720755464,0.5838369281698789,-98.63550115552123
0.3052111149051185,-0.06236240236434056,0.5812481478906074,-99.23616365883332
0.30417444221468315,-0.06450125743164625,0.5785796554395228,-99.83881121833458
0.3029801302724946,-0.06758699265463018,0.5759846282757414,-100.44440636943173
0.30211238597126056,-0.06944976593816189,0.5731648474647668,-101.05168360317062
0.30138171504916056,-0.07107943646768525,0.5706392189601758,-101.66042890715937
0.3006445612770764,-0.07328782950843499,0.5686817492413495,-102.27126334388487
0.29996424666566357,-0.07556113993787397,0.566484245270022,-102.88421120731842
0.29908328541069,-0.07850494522771938,0.5639595258355716,-103.49994355079194
0.2979188390528972,-0.08240061937349545,0.5614672013214194,-104.11946392486745
0.29710498346546055,-0.08531623552714135,0.5587147394677935,-104.74172504685482
0.2962384451057149,-0.0884078241661569,0.5558688431826566,-105.36691611079564
0.2954021513110143,-0.0917107310363911,0.5529417377939333,-105.99523505568942
0.29443189319845375,-0.09549288572643116,0.5501246526087582,-106.62720222594743
0.2934313622831677,-0.09940696314168566,0.5472862325713903,-107.26296578053491
0.29251592156189615,-0.10308224528769452,0.5444485485326976,-107.90228847749883
0.29156692828234165,-0.10668928564224112,0.5416615311938036,-108.5451352071943
0.29099633450879336,-0.10966632639299577,0.5387898596805746,-109.19079782415484
0.2909032396192212,-0.1115433540438865,0.5363209354643981,-109.83811995372403
0.2903870163607047,-0.1142797291770667,0.5337331693300171,-110.48805465452179
0.2897464242252279,-0.11762333859886194,0.5310536941483499,-111.14122345845256
0.28899674112057355,-0.12129703390464311,0.5285118721656535,-111.79799229636346
0.28813718745224093,-0.12514659246081605,0.5265033537811452,-112.45859546103017
0.2872437720520205,-0.12904504630903835,0.524981197188313,-113.1231155457752
0.2865917556531308,-0.13282344898807433,0.5227708616882927,-113.79134238486984
0.2858350807436453,-0.13670105904751517,0.5208676481568575,-114.46342147989654
0.2856329770836574,-0.13977921008732652,0.5185248982507178,-115.13841320579337
0.285992004893438,-0.14129632230130082,0.517176703428285,-115.81469379409039
0.28569150117812325,-0.1438695965786705,0.5151662210035622,-116.49346194620509
0.28464300656602065,-0.14757199217485525,0.5131801136984757,-117.17603196830343
0.28409913297511086,-0.15082476347155485,0.5108557433625949,-117.86181903751213
0.28357163632119803,-0.15418786647883054,0.5089094601033382,-118.5509361391227
0.28330173821376525,-0.15728769153496008,0.5066497070283006,-119.24305568422173
0.28271862188044944,-0.16028004777196259,0.5042361583378141,-119.93818076922496
0.28213076814709803,-0.16372758449019925,0.5018424630141632,-120.63675410343643
0.28171717832666354,-0.16722149561169247,0.49938179701655677,-121.3387742574341
0.28036737194976535,-0.17106224248985946,0.4982541942791816,-122.04486637071493
0.2792219900128584,-0.17529646487932818,0.49694948610390033,-122.75534335894709
0.2776998238585684,-0.18010343155275865,0.4949511192836478,-123.47087360786661
0.27702012426841016,-0.18323090725597993,0.4939943416384181,-124.18959508767882
0.2762952843287416,-0.18664067679929686,0.49286289483892765,-124.91179323024015
0.2754125029187037,-0.19082225682139398,0.4911376504360659,-125.63825966140186
0.27455225171807524,-0.19514139298439254,0.489151262686639,-126.36912622825724
0.2735308467481298,-0.19978899643366735,0.48711334374417786,-127.10476131633673
0.272294584295764,-0.20477045748782985,0.48508932736978894,-127.84555378541761
0.27141530803324143,-0.2087975242702918,0.4832897630117544,-128.5904860802159
0.2713694882385315,-0.21166756898805275,0.48176774457756977,-129.3381992971617
0.2713188894694372,-0.21426259223156185,0.480471248432236,-130.08843091014043
0.2705975149643043,-0.21754055627767152,0.4792193865900062,-130.842036764641
0.27032427076069876,-0.22139122011267948,0.47883364332718037,-131.59940341806063
0.26934671753760886,-0.2252131120428442,0.4774264207902087,-132.36074733579287
0.26759983385218233,-0.22874766546070227,0.4774135916754472,-133.12598791429153
0.265795924726855,-0.23325097219062846,0.4764969400274358,-133.89609240779947
0.2628642951561769,-0.23850403555247973,0.47501771591337694,-134.6721372953912
0.26013501510151776,-0.24379222106448784,0.4733341406195568,-135.4541047801071
0.25767729133268835,-0.24917498679171954,0.47174872444998633,-136.2420017216803
0.2551936290868229,-0.2547133697207768,0.47025312035043737,-137.03598365253507
0.25208266573533916,-0.2601840229173755,0.46848343843832185,-137.83619365433486
0.24872205728242716,-0.2655082835237193,0.46708350346720545,-138.64256021637956
0.24551757829800017,-0.2705308217110002,0.46636542933393726,-139.45472419890146
0.24166194229072233,-0.27601268177786564,0.46510339482985796,-140.27335232411673
0.23838963545022612,-0.28091542329159946,0.4634444456121759,-141.09773402559438
0.2363849600354833,-0.2850223372773242,0.461911339675899,-141.92671153154078
0.23412107054217446,-0.28861195379135973,0.46159719298657936,-142.75982328537623
0.23134761808222018,-0.29291679940880416,0.461062535333039,-143.59792070170053
0.22924978701847842,-0.2968616814648585,0.46050234639742516,-144.44044920677123
0.22676585704163663,-0.30115752456361383,0.459913111129264,-145.28786718787762
0.22320655524730668,-0.30604322669201156,0.4589082291309071,-146.14110152145034
0.22009254987293375,-0.31075795464712097,0.45786804239852996,-146.9998516268428
0.21613710581915496,-0.3157593766070068,0.45656591019658777,-147.86467994701508
0.2121190549803756,-0.3201010118136415,0.4563694719026902,-148.73493550204773
0.2084772256544981,-0.3239719857678694,0.45656521871801403,-149.61003660564512
0.20509109824145413,-0.32820789495373476,0.45623357848617385,-150.49027241339908
0.20133292604648845,-0.3328751422430822,0.455697944493372,-151.37618758752836
0.19746549321679813,-0.3370869030068731,0.4550630020475626,-152.26740077457464
0.19309266176229017,-0.34163859186275386,0.4542092927343181,-153.16442051931205
0.1879488026068175,-0.34614542150930583,0.4535510168705441,-154.06746843175603
0.18298162504079113,-0.3499962424880043,0.45367588990959806,-154.97584070427493
0.17800015406337255,-0.3544462760219913,0.4534629862698148,-155.89013170447015
0.17279220842753942,-0.35907648417460036,0.45285545868105775,-156.8106206790395
0.16667767660646665,-0.3638197958278733,0.4516142995629223,-157.737782793744
0.161162531451205,-0.368107969582853,0.45112745998581383,-158.67095523338915
0.15507058009064556,-0.3725288475399143,0.45028406163419243,-159.61050542844842
0.14867343952441087,-0.3770434886227547,0.44934171794082906,-160.55665652344982
0.14257039381199982,-0.38124384295261093,0.44898061100942066,-161.5089955451089
0.1355115258278583,-0.38502513157239565,0.44827241061825884,-162.4675345765637
0.13001350788707985,-0.3885748527295135,0.4475777679778782,-163.43148652747178
0.12447825313731142,-0.3922345579829895,0.4470083350015225,-164.40097464260532
0.11953757803274714,-0.3957715122596842,0.44670214363346805,-165.37565352213358
0.11446117130888492,-0.3992487233093101,0.4463760890226742,-166.35553309566822
0.11073923606324362,-0.40129427347810326,0.44692068456915723,-167.3387282560874
0.10669744671775484,-0.40344023963991926,0.44721499163101625,-168.32547919838615
0.10262478734270034,-0.4059040772123105,0.44744965980224655,-169.31610061699126
0.09790929235647373,-0.40815277196840477,0.4479973761292536,-170.3106470801073
0.09199632637577919,-0.4109783274447753,0.4479698322590489,-171.31017479313985
0.08586271132406281,-0.4139662295620646,0.44800135829834603,-172.31493736280024
0.07970095344910931,-0.4160968907669053,0.4486460404776216,-173.32415588768126
