x,y,z,reward
0.27569032493739243,0.7991568566700749,0.2631213287422367,-28.377195292517776
0.2860890876557086,0.7934514630956944,0.2807803092901496,-28.801375575425755
0.29554576592276127,0.7872883186978946,0.29910905714553115,-29.20719977728332
0.3056806395809548,0.7796311900059014,0.3175558905211326,-29.593515023347102
0.3142188684650996,0.7722088372462309,0.3351955910661414,-29.961988595144824
0.3228610148827251,0.7637200760973436,0.3520235543048157,-30.31245047190997
0.3319034278685362,0.7537911540837987,0.3674808225169023,-30.644456104172935
0.3419530513135676,0.7434995144020271,0.38200287769567637,-30.957815598005844
0.3521080554852368,0.7324814840703567,0.3923363201137834,-31.25363840925365
0.3629058931391066,0.7220714039250621,0.3974620115152575,-31.534039089815828
0.3741550383043704,0.713375585011156,0.40346239331822864,-31.799906733892485
0.3804930232824599,0.7059441677672067,0.4075347489816899,-32.055337233965155
0.3862519953496183,0.7003011140258263,0.41000778001871674,-32.30263815288599
0.3937364376235033,0.6930184291381183,0.41409773096683117,-32.5391275997984
0.4005941100920299,0.6855568858140604,0.41504794026174063,-32.76612923255724
0.40893421815286735,0.6780208156578462,0.418303464763981,-32.982135508624594
0.4172188746892705,0.6696208469716673,0.4240292001736231,-33.185594371447905
0.42677241905197255,0.6610642801370928,0.42679322882775306,-33.37707077284778
0.4383085886744512,0.6528016151227576,0.42567713912764465,-33.55784148801955
0.44992546492681673,0.6446697486966122,0.42396788628852816,-33.728773280165335
0.46181837299357875,0.6367232063516601,0.42166534396834926,-33.89090714501637
0.4740844837716092,0.6282399354163882,0.4198593278535967,-34.04433342160895
0.4864005194425212,0.6188333334683066,0.4202348913860658,-34.18809982786164
0.49668573764526747,0.609385647721462,0.423108129893887,-34.32184796411339
0.5063278819059586,0.5996095796952187,0.4264286826074214,-34.445843323701375
0.5122864417811032,0.5927191579176373,0.4288444826954929,-34.56336313709243
0.5149225078864229,0.5897711440082758,0.4290711049471531,-34.67874271800514
0.5128404042631817,0.5899035742878432,0.42966376258112793,-34.79361096838624
0.5074044638916246,0.5930815930360365,0.4314526487423342,-34.909445973510294
0.5013245587105536,0.5962353456272006,0.4341520883952803,-35.0260604823266
0.49972301657918017,0.5966887048606775,0.43455587196540973,-35.142815423385464
0.5031336177394614,0.5935908105032671,0.4316893774000988,-35.2587265985619
0.5101487595598154,0.5882988158972747,0.42746779080621783,-35.373446255029286
0.5196882897859619,0.5812793338887841,0.4222413984314094,-35.48764064626635
0.5269639178598399,0.5736030952382488,0.4186259638120981,-35.600628266209924
0.5288776709703952,0.5699583007809637,0.4187937693911756,-35.711635183194986
0.5255178190790672,0.5700868752352863,0.42109339467564105,-35.82021502264326
0.518151266975146,0.5730586737917174,0.4254990861160274,-35.926127366015294
0.5085566240113062,0.5768615051580928,0.43063127890255165,-36.03001637532972
0.5025969999662122,0.5764095157753519,0.43602631298751693,-36.12970484577551
0.5009028280054479,0.5718601099318507,0.4411922551820079,-36.22256517825608
0.5018392340213381,0.5651922560154774,0.4472363402127136,-36.30645449116495
0.505324105896219,0.5565973635443976,0.45364170922321034,-36.3798077377701
0.5086928839464732,0.5472404973569382,0.4595638024624817,-36.442595609952
0.5116197350606589,0.5368859248098193,0.46407003532104024,-36.495383412082674
0.5131734213614285,0.5291963353666245,0.46883676473883024,-36.54007247406823
0.512938424350395,0.5244550644500382,0.47364965855045815,-36.5782797180991
0.5117880199995888,0.5198665724801776,0.4787710142553591,-36.609653400595214
0.513278308956525,0.5150494940748666,0.4813478179407234,-26.637052390653732
0.5151259113929683,0.5098656592341011,0.48321358152724464,-16.661708186579514
0.5199484728074439,0.5035829599490711,0.4855192544515398,-6.686617445118966
0.5274698942105502,0.49766527832573637,0.48633276289663463,-6.7173882004440255
0.537066099305044,0.4908576502959072,0.48643502877861267,-6.757903465715777
0.5423726639774182,0.4877598938479126,0.4859217367146295,-6.804200985609285
0.5423128984926299,0.48900971015844885,0.4865697072014755,-6.8499343499541805
0.541767656136397,0.4913879352028002,0.48687056014805796,-6.894555947303729
0.5387251650010114,0.49527171761969474,0.4876644399860523,-6.935472461078502
0.5331581443574521,0.5000156433439354,0.4876213622986733,-6.97086587082219
0.5277716163630455,0.5059592959218204,0.48736838558793516,-7.00195177704921
0.5211812154235399,0.510671822802086,0.4884548548522555,-7.028330216449978
0.513768286927298,0.5142987309027637,0.4902252306723698,2.949543655426231
0.509333760199577,0.5184743430419387,0.49191243932288736,12.927321390285153
0.5097258435521793,0.51959164151279,0.4929543180673302,22.904341701778485
0.5147581163275632,0.5180733508370752,0.49322178135978656,32.88004371305611
0.5210720716905116,0.5163384662131916,0.4928465363491099,32.8524366537101
0.5282707327965824,0.5137579442247397,0.49248474506382406,32.82011028028371
0.5331502797089542,0.5111023594200221,0.4907870195401102,32.78395668518685
0.5344288923163856,0.5097637366891289,0.49103275772849797,32.74706372360576
0.5332730617850762,0.5103962796175401,0.4920265762334104,32.71130404300035
0.530273583785895,0.5102710881418642,0.4936157713334283,32.67870429603006
0.529053685547452,0.5081098320093365,0.49596894610411635,32.64827182300171
0.5280537162080144,0.5047564270752923,0.49895911752524713,32.61979871238961
0.527822345282192,0.5005392295978536,0.5028834764184911,32.591822148951316
0.5292005804168062,0.4971549421355325,0.5045982272567756,32.56212514666429
0.5302900847611898,0.4926428056877668,0.5057968714452636,32.530419922149385
0.5335862192095759,0.485932074113916,0.5085670632453616,32.49301223267008
0.5356322835671622,0.4816350667607612,0.5116545591230609,32.45126586572103
0.536166186264488,0.4811946917755063,0.5125624545508275,32.408610878783065
0.534325228795597,0.48263334639390226,0.5145315335351047,32.36748926091331
0.5314308885278041,0.4856888803784793,0.5169821650795349,32.32900416211836
0.5311065179526748,0.487922092002527,0.5181363197373123,32.29102499132239
0.5302032515986949,0.48814364497108803,0.5198863609290288,32.252968757763284
0.5320640016439236,0.4874937355748904,0.520229055018884,32.21304731592748
0.5350286183091066,0.4862286036411906,0.5197872031470191,32.17052451184899
0.5350626579615486,0.4845576812662673,0.521721333366261,32.12648280985632
0.5361004748316122,0.48440540004777544,0.5212421097839506,32.08178758573997
0.5386508979435448,0.48405091073167245,0.5192643028617064,32.03575087511596
0.5409386819093819,0.4819390400115228,0.5194571842092169,31.98695788412817
0.5412399931824174,0.4821616697789924,0.5206314051068686,31.937515008610628
0.5406406648397887,0.4818879586063547,0.5225516984189558,31.887632258248956
0.5403184709950246,0.48124090776583145,0.523128518193635,31.837508301914085
0.5397487492899004,0.48234400933254806,0.5234297000758112,31.788105387807697
0.5405576293873778,0.4827541828022863,0.5237763508063076,31.7380289026075
0.5409538482940673,0.48099565097625896,0.5258623480216033,31.685997719485258
0.5422576736018919,0.47777087144017044,0.5288316752153982,31.63022038869129
0.5430449506855369,0.476868288251992,0.5308030290426584,31.57245560299865
0.5422034016745714,0.4753735599015241,0.5337004048539037,31.513098160734465
0.5427378386042135,0.4718778471596945,0.536676409377092,31.45014947263273
0.5437260425663937,0.4671192292798602,0.5395817290898395,31.382622995163445
0.5436777559641849,0.46239123237783414,0.5432889250174066,31.31053903857609
0.5450322005217704,0.4595336541937149,0.5458637147736705,31.23458573344993
0.5477853069754822,0.45681583979480467,0.5474249257052302,31.15460179235226
0.548307736251089,0.45431749685263667,0.5497384643360712,31.071569007802875
0.5476809891108382,0.45330014930937884,0.5516101316776587,30.9872010134632
0.5451539944047874,0.4552980411901416,0.553358854379464,30.904229237100182
0.540263765622242,0.45959013360508294,0.5554937349611411,30.824644799274214
0.5367708505777368,0.4645150320867993,0.5568650295282117,30.7481927882918
0.5374677644593775,0.4651111341826603,0.5577935782844898,30.670984213492563
0.5406507589354547,0.46085123142839085,0.559386162467633,30.58905847531869
0.5436842938651754,0.45768409179363057,0.5607519495086455,30.503094802834728
0.5465584948847643,0.45316826531870014,0.5623457980367077,30.41227683461242
0.5501254006951483,0.4486724288681801,0.5633276400418474,30.316582188229194
0.5514641599534043,0.44722030148921155,0.5640231146378513,30.218944001321965
0.5505210211034938,0.45024728101935807,0.5641173908171984,30.12334721045265
0.5485299827357816,0.4557876657584246,0.5631146487065362,30.03227938625127
0.5430896624004371,0.4614057120703524,0.5639599209280135,29.94604070843384
0.5354875669912169,0.4658100311981156,0.5667275824930086,29.86308956833926
0.5310192185043009,0.466566190911776,0.569775499718821,29.779731114252247
0.5310061306784366,0.46556689330414724,0.5705590837404699,29.695317825756472
0.5341664273322659,0.4614797160003162,0.5713919321262195,29.607295300180446
0.538647687687789,0.4542374422486043,0.5729018138448089,29.512942081277085
0.5437047335084318,0.44533182733537424,0.5743534110424383,29.4108287003362
0.5468376275793785,0.4344022406673134,0.5774664635018198,29.29903477226221
0.5478445774719868,0.42685476650099957,0.5805879306868641,29.18014935116489
0.5458913486128765,0.42450550096329603,0.5828237769582122,29.059049337573086
0.5430155717326488,0.4261977883561289,0.5836294587825431,28.939504399448236
0.5390552256149088,0.43068034707785224,0.5837071436593076,28.824016690887202
0.5337004042672059,0.43717639979959744,0.5839630967604307,28.713869863390833
0.5286219688250189,0.4440519911796883,0.5836149303061959,28.60927132917315
0.5223317836315822,0.4506273083142126,0.5839206345422835,28.50937616339198
0.5186563515547437,0.4521517860032028,0.5850117144389084,28.410055960875777
0.5190324830664145,0.4492522062220903,0.5861686919627025,28.308259018585932
0.5194015427617148,0.4437074458988087,0.5879548572418059,28.202045420486648
0.521454665702678,0.43663975420251205,0.5900283449011526,28.08988514983089
0.5235281827217924,0.4300725367843811,0.5916605881647298,27.972219993915193
0.5248795829115154,0.4239937605552785,0.5931509635402858,27.849447667681375
0.5237743282595729,0.4182513962616739,0.5952855399131081,27.721669003523807
0.5202349593509115,0.41653728456326955,0.5971311524700207,27.592015853819838
0.5128475458945427,0.4169171982217148,0.599586396974948,27.461688336198677
0.5063267740279883,0.42023072620275703,0.6011321165486451,27.332727605317725
0.49922888677990807,0.42482879480694485,0.6019537112397888,27.206055335497766
0.4950673130187968,0.42723409598254536,0.602188988804286,27.08050933746846
0.49237500746158025,0.42584373068928016,0.6030400081731135,26.95333018794461
0.4918300314139445,0.4228969698367742,0.6036436835173585,26.823894339818615
0.49546259326424896,0.4191985021455467,0.6030136783413449,26.692893240430774
0.4947218533773162,0.4155895771500816,0.6033674905686357,26.559334951942454
0.4938012155967268,0.41430446529452,0.6034618011784677,26.42484891586573
0.49463740637908377,0.41367727019631995,0.6025627274647347,26.290686759666198
0.49361828306614797,0.41271555274941846,0.6021441106910695,26.156177576367313
0.4909756741708478,0.41138236982744836,0.6024265316655851,26.020436214862755
0.4857413988800254,0.40873454757682764,0.6038313504230813,25.881462692771006
0.47830466534293953,0.4052960466783938,0.6062130298059201,25.737515709401517
0.4702772593021028,0.4014304729817632,0.6088517289034088,25.587688836456593
0.46337568337984847,0.39797437940930624,0.610982626759563,25.432551119355747
0.460095719825829,0.39453725704494225,0.6118095765662923,25.27375526569528
0.46146183320111256,0.39109265333821513,0.6113331593436235,25.11331501879145
0.4627414703275534,0.3898570567008067,0.6100745338707713,24.953202342844698
0.46018854187887737,0.39019952392059576,0.6090883528124958,24.793385680808672
0.4560119211175929,0.3925655469950318,0.608262257736947,24.634647439585763
0.45069001269469033,0.39358086236804257,0.6079212290141289,24.475262686945182
0.44816247347208593,0.3929419098420406,0.6073334617204613,24.31504709522671
0.44447804693281534,0.39125654987743463,0.6068107462974813,24.1528239133396
0.4423196898076207,0.38769458539167906,0.6063976181022728,23.987717955021697
0.440896130054997,0.38617433760402464,0.6060538568802718,23.821293889990407
0.43686514649144115,0.38430325131816645,0.6062306041580318,23.652011024221675
0.43249193405062686,0.38250484112615296,0.6061929523921589,23.47985006911054
0.4285617415174669,0.380954207816932,0.6058728049949524,23.30525231354361
0.4277549263897038,0.37966810460923084,0.6048142784501407,23.130080544481594
0.42833582555797955,0.3761003190483906,0.6033192252555615,22.95355364243611
0.427176445549715,0.3740066699576907,0.602370386679576,22.775628699365022
0.4234119726426441,0.3728618355960157,0.6016798704474031,22.59571584591451
0.41991596130163356,0.3723867583834031,0.601017477552463,22.414323664547176
0.4128504503807606,0.3720342043864056,0.6004159048098188,22.22978737330713
0.4065223157665142,0.36946753443495245,0.6002204438707225,22.04052316806538
0.4040596269479697,0.36489807012816156,0.5998923860730471,21.847040415780263
0.4018438644016212,0.3571043528927009,0.5993430299044202,21.64723343264801
0.40142328740383354,0.3490026466168272,0.5987404298379531,21.441643448749055
0.3994183110972899,0.3447593767588646,0.5976059676439244,21.2324945731448
0.3951773739234149,0.3425478711585256,0.5965147044968862,21.02014099064988
0.3893010118724696,0.34285171111976664,0.5960612831767689,20.805251203093537
0.3818833391036376,0.34203158184575166,0.5959571467380226,20.585903668971167
0.37775065731141255,0.3417952259648379,0.5947716042589212,20.364645201813143
0.3744582450499554,0.3420684443529906,0.5924631452838245,20.14271606505819
0.36989011959424345,0.3432557665876816,0.5902938793970846,19.91989254667696
0.3647301783237595,0.34254692690667066,0.5884469425254165,19.694255101812526
0.3617001711129784,0.3411692699544834,0.5866288731455477,19.46653025657284
0.3584601854761208,0.34061413021919795,0.5849315656381049,19.237072754139437
0.3568880235269594,0.3389254098927573,0.5828467512323329,19.00622725260651
0.3545235051298613,0.33607268099434595,0.5807456766082104,18.772656191113438
0.35316473121198955,0.3314632174197816,0.5797665972511559,18.535321083555438
0.35208914837190214,0.3253825585376048,0.5785599428449165,18.293369568759562
0.3529817444588994,0.3193473638990718,0.5765715653995503,18.048190150740226
0.35473155937141937,0.3155365741938696,0.5743343745148076,17.801907235097868
0.35567994786750873,0.31199319797828423,0.5716880927391202,17.554290560185756
0.3533424610207934,0.3084882551006816,0.5689117041463206,17.30342405157576
0.34965332157048856,0.3076897498970936,0.5661682509980024,17.050509849820376
0.3438131949999479,0.3082775888201911,0.5632269825054109,16.795265942309417
0.3360748774540077,0.3089600677199455,0.5603143062815664,16.53641170326838
0.33008599567052227,0.308073036778749,0.5577239463953656,16.27365938250591
0.32353823908562834,0.307923570501294,0.5553607567361641,16.00701932321179
0.31991878799247403,0.3065898471726351,0.552653467267566,15.7375585324646
0.3189940806693121,0.3047913319005997,0.5496750018444561,15.466750163424543
0.31866144246317224,0.3030356101923616,0.5469151127379852,15.194942012139393
0.31784387441126505,0.30106087008104476,0.544531433951537,14.92155459452075
0.31538614540064835,0.2982684191189706,0.5417431232159093,14.644931395257549
0.31232298659885643,0.29524230565983844,0.5387077140573232,14.364491273523488
0.30893162652596035,0.29324710870956405,0.5364353735870871,14.08062261049884
0.30489764883225046,0.2935241278094229,0.5341232796800985,13.794507928169937
0.30212851140040015,0.29350228241846665,0.5312195435573183,13.506811745944779
0.29931902143764555,0.2932488968812275,0.5285495090342182,13.217270819194054
0.29549726100605417,0.2917951420425504,0.5254588379658444,12.92432238420305
0.29295982613605626,0.28870199453361717,0.5222871216205934,12.627658944430275
0.290374343229728,0.28464588567751153,0.5186808323786883,12.326545537172557
0.29053809195339575,0.2820110210184875,0.5156121963483942,12.023829124411789
0.2896058100570104,0.2817750559230703,0.5141459763364854,11.720369159959048
0.28862509443449985,0.28179626956980824,0.5120838812668274,11.416332585082033
0.28864476514216475,0.28154843776025335,0.5092607112473304,11.112230823956578
0.2894134981903595,0.27966294378709805,0.5062921071424662,10.807378919423767
0.2885782654627523,0.2770905447367934,0.5040674860069234,10.500126060164664
0.28998835547766877,0.27399147909014493,0.5021235264321315,10.191598505927862
0.29065108520042826,0.27213878963034993,0.49934912838997403,9.882166570031238
0.29070406138567867,0.271117674836839,0.4970646322861173,9.572004475190234
0.2893587933903414,0.27230348742799515,0.4943549778082486,9.261767008021982
0.2859089944634493,0.27359907155661717,0.4909794933036393,8.950040030375298
0.28290940465240766,0.2769732530904154,0.4878547220243346,8.638564888184867
0.27866441741634823,0.28008190475677014,0.4850586407326641,8.32619226942674
0.2751021677822322,0.28188659410594236,0.4822540936252977,8.012397097443458
0.27280952489099713,0.284711046781941,0.4804267493897398,7.698792318306669
0.27237402607779304,0.2863157899264784,0.4788713771725853,7.38586909395066
0.2735595103697464,0.28626600374147093,0.47659258716059577,7.0736105096387725
0.2755567367427975,0.2853552592064377,0.47414639711834794,6.761976827322757
0.27707695647646075,0.2829316469240106,0.471176201021873,6.4494961645155175
0.278293869335039,0.28077376583085023,0.4681656027112329,6.136084009401593
0.27834759968561057,0.28043516873283175,0.46516780199635804,5.822154425398627
0.2751234732044159,0.2814136316672253,0.46247439121827516,5.50631012192143
0.2729627919793778,0.28188596628117824,0.45929015954774954,5.18885631954927
0.2707420057090651,0.28274390104206537,0.45615777681290287,4.869980825014633
0.2682202152158696,0.2836001548410375,0.45314782025886835,4.549440830059407
0.26639859152297,0.283377928120458,0.4500642947306952,4.226968637880638
0.2669165751386129,0.28240715368610814,0.4472244361368706,3.9037662402206488
0.26799652408536245,0.280622778909195,0.44454243606604393,3.579686744776265
0.2698804275636929,0.27871378625089566,0.44189622794505673,3.2551892034285745
0.2723888442435246,0.276948085848908,0.4393324878638201,2.9307827582705626
0.2757980680639853,0.27453024619985933,0.4369604974345856,2.6066267849394635
0.2775423161960861,0.27370340119093006,0.43451976587416796,2.2826125371398813
0.27780827050596524,0.2741016314332724,0.43239644718503656,1.9586226022192652
0.27657804268434205,0.27641765143334524,0.4302577666650342,1.6349400158605154
0.27546902078907837,0.28011197655584014,0.42838306349435756,1.3126142659210358
0.2711978575079449,0.28305673921971264,0.4272462079924084,0.9890282448100762
0.2706752667896585,0.28574384128538494,0.42619132453137126,0.6666259256751637
0.2715185896844231,0.28735689544654347,0.4248840632625461,0.3455912722094164
0.27102898112394275,0.2880773930159667,0.4242350949852005,0.02453171438883006
0.2741453012849455,0.28800800988773806,0.4235190728644832,-0.29452984866590964
0.27538272975701417,0.28798045173260917,0.42272047837139354,-0.6129279193291366
0.2750901588048211,0.2875708975716448,0.42170604254194394,-0.9320525094180251
0.276619075032545,0.286605113272931,0.4205675377846547,-1.2510288900078215
0.2789109772446302,0.28635590514544784,0.4193406061873275,-1.568881203290851
0.2821339679619036,0.2855464716228652,0.4187183603826638,-1.8852079784590463
0.2854303507757354,0.2852435206513172,0.4177335170245272,-2.199736600386557
0.28761354779950077,0.2864598071295541,0.41668845050269243,-2.512223773449876
0.2879526949411193,0.2895561259738669,0.41563173507608486,-2.822656838415792
0.2879682796186803,0.2927652968007776,0.4147801663052913,-3.1311468588587323
0.28693824392065603,0.2974971683125491,0.4139349116324417,-3.4374308907323603
0.28667045511063427,0.3015641539658263,0.41318756342566354,-3.7414418754976735
0.2881287665520466,0.3034912649708341,0.4126191122340881,-4.043336761264689
0.2908775138815458,0.30454560552991233,0.4120531877552188,-4.342785047788507
0.29436052111937056,0.3051177761280469,0.4115103098266794,-4.639596607069046
0.29902692521519975,0.3046539507154923,0.41102866685345496,-4.933647884708501
0.3013782857543067,0.30666042383784453,0.4105563327212739,-5.22490541112924
0.30344404459074154,0.30889280772699385,0.41021775979849695,-5.513379072320203
0.30488560860247127,0.3117783664500703,0.40993723651045805,-5.799050755260611
0.3058674856870781,0.3133207185215755,0.41011053063614694,-6.082981563644049
0.3074055635674128,0.3152927702089207,0.4099559890719944,-6.364614838641666
0.3104905353921243,0.3162462227663631,0.40978898016362186,-6.643572390831085
0.3131632203951603,0.31780342456965166,0.40967836542076874,-6.9197273690312215
0.31630148922583134,0.31885699786038796,0.4096806555600492,-7.193068756429583
0.31896156433866274,0.3204120730167478,0.40974874532325023,-7.463572042316416
0.31978757440879263,0.32300388423323245,0.40988407858344106,-7.731760451138917
0.32036956291560736,0.3259933835528787,0.4100459352594312,-7.997536917850806
0.3208363394498882,0.3289848036631916,0.41029650988255223,-8.260961538528305
0.32106397835205724,0.3319408987730841,0.4105882983060985,-8.522220823048857
0.3216584403212886,0.3342815455196731,0.4108362078863834,-8.78148613096348
0.32242554138704527,0.3357863970581094,0.4110821335057285,-9.039178161738073
0.32437750373225643,0.33700685487660204,0.41148049539294584,-9.294610597517888
0.32783591606275514,0.33659542050790503,0.41191061461719425,-9.547792880101127
0.3312247818281511,0.33588142469340765,0.4123218232412228,-9.799004829875345
0.33484466617856185,0.3355204883150707,0.4128595771465478,-10.04784865107423
0.33865675349949886,0.33519473692755647,0.41345059143887597,-10.29418829069802
0.34322556672552784,0.3330449957890365,0.4138966074096593,-10.538863566472221
0.34533009893033645,0.33408329818587257,0.4144611571454963,-10.781284736906375
0.3448930028685575,0.3379635366654692,0.4151632650024919,-11.021099806520722
0.3435419362142723,0.34275893139808905,0.41596900251608215,-11.25830243702214
0.34150063337470216,0.34815866503986176,0.4167119955320472,-11.493067706837229
0.34002234572174417,0.3523146646089637,0.4173581917301672,-11.725948527498879
0.34002600951286216,0.3552809005373383,0.4181727210704347,-11.95666696837147
0.3434654043440327,0.3550638748240019,0.41880465686271556,-12.184926127586147
0.3474835833455073,0.3543590780020463,0.4195691632247754,-12.41062870846174
0.35233313190432064,0.35275142347842803,0.4205103700484495,-12.633801844144891
0.35796109859064557,0.35031904117944695,0.42132794579468147,-12.854638279227286
0.3616295087787969,0.34813519669907234,0.421904748168478,-13.074429497616592
0.3626900739904893,0.34824271586767314,0.42256558687945545,-13.293245350340475
0.3616939897992256,0.35122811676811105,0.42336898047546534,-13.51034887138836
0.35914609291925403,0.3563411973522316,0.4243479690920724,-13.725292828034263
0.3566831943885279,0.3601663466330184,0.42494015160230564,-13.939131875511842
0.3569839136854142,0.36199726260688336,0.4258410722876103,-14.151258967209687
0.3577879775609114,0.36286958429290195,0.42664977155949807,-14.36199402895901
0.3604133403379084,0.36243496678689785,0.42770097771839394,-14.570885681596014
0.3637187428859013,0.36156610288768876,0.4288367274267246,-14.777769069700616
0.36709853554828364,0.36063782340692674,0.4300277973877012,-14.982661052600355
0.3719829401568606,0.35807926147115954,0.43110827204659286,-15.185825847325868
0.37597991444014744,0.3563132694363701,0.4320894182043639,-15.387416286787069
0.377377608441927,0.3563648610320138,0.432926924716641,-15.587831110305045
0.3767910931972149,0.3586453399925308,0.4336556437582982,-15.786735982609597
0.3765233144917757,0.3611924580350111,0.43461041022427604,-15.983687306599807
0.37586920818492253,0.36412003842736707,0.43577389798946226,-16.17861501015445
0.3743181465912811,0.366925752997732,0.43665597015250296,-16.372308452502896
0.37291238225716183,0.3701544330205121,0.43772371859867953,-16.564374766761674
0.3738020850946548,0.37110601167791124,0.4389780799963769,-16.754803883949567
0.37681643763275385,0.36971178591662573,0.44008530944529717,-16.943851441222296
0.3816055287977462,0.367048946386908,0.4411959804440203,-17.131337830552383
0.38726597542555535,0.363354557865796,0.44239635484089374,-17.31761482078043
0.3913365797569558,0.3608640770487808,0.44351914159658695,-17.50297023969337
0.39470384129994907,0.35920799823278043,0.44473106856728734,-17.687264362172414
0.39639343863723525,0.35880483255330864,0.4456851550049809,-17.87062329229186
0.3958462825649496,0.3611380752348836,0.44674642210641996,-18.052190289743162
0.3939808065639565,0.36487886548408077,0.4478759425478918,-18.231674851015068
0.3926452394150902,0.36812034288043666,0.4491272929180052,-18.4091722338354
0.3927372707588724,0.3697886078328336,0.45042933759193626,-18.585006105162687
0.3950705569634663,0.36908895394822006,0.451749425584172,-18.759579894506295
0.3987863525274026,0.36849894229584357,0.4527430468573177,-18.932119600754884
0.4023565654494521,0.36591854870936036,0.453937352906922,-19.104264433231066
0.4053343620623949,0.36320929621258335,0.45519653669346916,-19.276545105313136
0.4084573618409804,0.3603934795498431,0.456480195656316,-19.449067592321136
0.4097914847597668,0.359761474525333,0.45769750683161764,-19.621096430535598
0.4094928142871458,0.36097437589778003,0.45890403664384793,-19.792001530011426
0.40943066544644524,0.36218568163489034,0.46015265213141254,-19.961658247650526
0.4098060259981295,0.36259223861028816,0.46128471557045064,-20.13052126635161
0.411751536118544,0.36146980891709374,0.4624690325779558,-20.29900562388826
0.4124589533093165,0.36127330272038594,0.463197527683933,-20.46712151654087
0.4139623074179516,0.3609829428743486,0.4643065216281256,-20.63446024820513
0.41374776605746055,0.3613639251763925,0.4645600088028305,-20.801539277645187
0.4117622732780432,0.3643791741580521,0.4653164333051043,-20.967013912008856
0.410460841604227,0.3670144292222378,0.4664117434459294,-21.130814381787342
0.4075021027246848,0.37119777136788706,0.46743681306203255,-21.292697785027176
0.4046349749304412,0.3754968896274379,0.468612263980508,-21.452637468881402
0.404206023295215,0.37660752476671194,0.46963357682399115,-21.611773601087823
0.40711350898773396,0.374797073189865,0.4708625254627405,-21.77036952006686
0.4104303790733857,0.3721316029202336,0.47171328636504817,-21.929030107904396
0.41348559676515895,0.3693791988041141,0.47258786740561615,-22.088083434450898
0.4161558960139479,0.36690855376003406,0.4733948541635666,-22.24761713189582
0.41900299294009424,0.3640608292122819,0.4742329293039933,-22.40794153814567
0.4225287312488027,0.36048477945251584,0.47512580795601417,-22.56945011276688
0.4235313273338004,0.3592065949671706,0.4754949670959836,-22.731532614714794
0.4215667200058671,0.3607001216705428,0.4753819020974652,-22.893280215184102
0.4175870213104493,0.3645192534725778,0.4753382746528211,-23.053764271816565
