x,y,z,reward
0.533555599031214,0.4272413858745018,0.37692120724884604,-38.45742655872726
0.5270352595550929,0.4277861864214356,0.3804827456661137,-38.59965916474389
0.5230044082866248,0.42802411349602154,0.38471242929284477,-38.73750311636386
0.5190745538800361,0.42567237527592433,0.3879455412081263,-38.87331414735172
0.514317190441342,0.4234943797927186,0.3907469257740801,-39.00745707893311
0.5082067881657335,0.4212994738545069,0.39323488130334927,-39.14034769093367
0.5008063551724097,0.4217257370205413,0.3952009516763906,-39.27115423122572
0.49485554315421093,0.42341547417107595,0.3981396059489945,-39.39869714521512
0.48824406143610466,0.42434345189393147,0.4011815789318653,-39.52370592772756
0.4848211355221427,0.4219979518604884,0.40437738799888934,-39.64803774733425
0.483740415295375,0.41601976989503714,0.40642667925753456,-39.77481716008735
0.48293774438871906,0.41057317080257655,0.40764629674918085,-39.90449940579196
0.4804924473730114,0.40723254529706776,0.4094149769940716,-40.03561764119245
0.47525407470189773,0.4071105056734215,0.41186903131307473,-40.16603192958449
0.46870978665144747,0.4060202395111971,0.4139514872101485,-40.29724023490956
0.46378823303293665,0.4022140687422023,0.4159446233799276,-40.43117561767892
0.459015947245944,0.3985994004569138,0.4181002799996512,-40.567811404733334
0.455585977358138,0.3921556844343624,0.41989986795686146,-40.709300036645516
0.45243681438355765,0.38529831392027963,0.4215598234813054,-40.85617275265431
0.4503175555874146,0.37894408721267425,0.42388677226498206,-41.00755340775867
0.44751709309479826,0.3729153406239564,0.4260343934731021,-41.163681166708955
0.44463195095568375,0.36747401087773907,0.4280026403683173,-41.324343478536406
0.44121746372145165,0.364230700566896,0.42968279088450023,-41.4881519005961
0.4377102513911029,0.3629633149767517,0.432340498119906,-41.65318787854813
0.4327245498838756,0.36089178882681094,0.43419541626339975,-41.82113823980073
0.42619558188014167,0.36082260317928333,0.43527058635511284,-41.99145364400896
0.41970618239484986,0.3600210621318744,0.4363663849378553,-42.16491959789668
0.4134879829027987,0.3599413088892218,0.43715311693447373,-42.34113110935079
0.40990273003122124,0.3573961741602043,0.43846229775627427,-42.52068683328465
0.40911795213353835,0.352540649066601,0.43912859944070004,-42.704287307707105
0.4110767800076702,0.3460817346725907,0.4394986008849017,-42.89206001805152
0.41416661900194257,0.33972608024982076,0.43972844531731503,-43.08360050711195
0.4154796551561755,0.33532836204897787,0.43948519861863555,-43.27833745333484
0.41545546071258826,0.3336928164070757,0.43951251894824456,-43.47446137793844
0.41339007351676665,0.3342391663477793,0.43929875403296476,-43.67108938866036
0.41160209261127456,0.3347130046266471,0.4392133871897966,-43.86814012620578
0.40880154258584167,0.3351560277714084,0.4384527906313518,-44.06632880599323
0.40708931099060264,0.3361218911480513,0.43856569940288387,-44.26447674058491
0.4039644761270618,0.33828132013953427,0.43807367922943674,-44.46249346327656
0.4010125370008372,0.3414085226812549,0.4381941560304181,-44.659393785414295
0.39920658090972394,0.3413581180671431,0.43775912083186086,-44.85738491419215
0.398069925509048,0.3397864536876571,0.4368745925998899,-45.057492229318655
0.39866639836619094,0.3364291216029512,0.4362870987681564,-45.26018230027192
0.400091219264098,0.3334461936139551,0.43633393535497766,-45.46457237507302
0.4009403214789217,0.3315515870259734,0.4366110554117958,-45.67001298945628
0.40053287442874014,0.3315419212711468,0.43685972451383887,-45.87558178024636
0.40096953261814716,0.3321738683645958,0.4380219772826004,-46.080066301004116
0.40123269931484074,0.3316085425153838,0.4386407228268038,-46.28470164383043
0.4025723855289334,0.3301427940585568,0.4392942484098208,-46.489710908859806
0.4051130143920311,0.32787513702293075,0.4402712419226108,-46.695132507125685
0.40465534644366324,0.32714415153796056,0.44118688584219273,-46.90111486002576
0.40258874205640877,0.3288223166007929,0.4416446551560059,-47.1065317501296
0.40054397389867485,0.3291316360848591,0.4411739797214227,-47.31280341463231
0.40005273152749404,0.3271660006686926,0.4402480055702067,-47.52120530675018
0.4004441874652654,0.3257965815272673,0.44011123463395113,-47.73059693751442
0.40125831156737046,0.324001924289248,0.44024867716847016,-47.94106181408182
0.4010317851300841,0.32201994631991254,0.43992508385832174,-48.1533837456196
0.3999112659678389,0.32175179789334,0.43992821137847443,-48.36645367785455
0.39759148626321994,0.3230235785769041,0.4400581360583286,-48.57952921487911
0.3962895396448802,0.32323894346977516,0.4400807204900531,-48.79304888785971
0.3970766891422991,0.322161166740327,0.44079733390792314,-49.006882501226464
0.3957343938105411,0.3222258763777287,0.44068784494225566,-49.221342025149546
0.39593891617520804,0.32322326566866366,0.4413457674609769,-49.43469394560583
0.39458912303317395,0.3248233634706589,0.4420655124753882,-49.64719032631239
0.3931024132920933,0.32544266979961184,0.4425891042212448,-49.85977764137324
0.39381579450516363,0.3239903283302456,0.44339957693859855,-50.07298668880931
0.3940420495877225,0.32327248710526635,0.44418022925707934,-50.28647099238997
0.39337491957634774,0.3223679173476526,0.4444615888215366,-50.50096243669251
0.3918465961994527,0.32244761301557034,0.4446641649339347,-50.71609974986708
0.3909298748047983,0.3226825418442063,0.4443799216896557,-50.931579137020876
0.3904550182584811,0.3220865283786781,0.44458910317027905,-51.14773573279481
0.3890568429868933,0.32189596256883735,0.4445897636820901,-51.36476044688544
0.386554998174237,0.3229327553379487,0.4442203263149699,-51.58232411473434
0.38291733833811514,0.3252586525209912,0.4461259511812223,-51.799453802517334
0.3809032531762301,0.32528759924720974,0.4466837524359021,-52.01751590453216
0.38198000671669347,0.3230321925749582,0.4460201370855796,-52.23697011223773
0.38271084046707904,0.3207722276658732,0.4451627947553161,-52.45807293989681
0.3840111709949562,0.3184865563582692,0.44514156735921,-52.68035651173343
0.3828018013670864,0.31878608069003034,0.4447025000724659,-52.90313827896925
0.38163995046012855,0.3184192607436811,0.44450819080764437,-53.126879216402244
0.38340558198576297,0.31617402424875174,0.44478761812336304,-53.35145582868738
0.3844040968456062,0.3128665647404055,0.444639917008412,-53.578273099209206
0.38581743922584094,0.31132071400264,0.4455970655638749,-53.80542329054674
0.3869044825199855,0.3113926379587965,0.44712286635137233,-54.03160756133742
0.38760823999269006,0.3112052302674525,0.4484636569620787,-54.25728735097226
0.3868949529262256,0.3114749639822084,0.44879026198691346,-54.483023653206615
0.3869536794354037,0.31152363936483063,0.44924101873339417,-54.70858801938775
0.38685681942877875,0.31322798088017645,0.4505677954776649,-54.93248243486032
0.3861572065637064,0.3139082075858831,0.45146599628269635,-55.15596819802681
0.3857430066044407,0.31417413053842347,0.452232869462447,-55.37927877337141
0.3835678350924546,0.31574098434548525,0.452677235865925,-55.60231975140083
0.3828218234065815,0.3158726127667565,0.4533910630159867,-55.82549235905212
0.38235917420610516,0.3151937570998521,0.45386605721317297,-56.049369673636235
0.3825756183822499,0.3135887641611823,0.45430646751803244,-56.274370858424106
0.38436951264877606,0.3113888353100927,0.4552807567929097,-56.50007950195328
0.384074625534154,0.3108315060258379,0.4554921174969441,-56.72636331304547
0.383371208589623,0.31100164465235935,0.455807412520475,-56.952804559504884
0.38267843347700686,0.3118787559701064,0.45660020409705393,-57.178719354751195
0.381555370389095,0.3132394144460001,0.4568591475627759,-57.40404085782879
0.3804873826894721,0.3150862546208669,0.45771861879275666,-57.62823736565918
0.3798225105244213,0.3149114271339374,0.4579560207374409,-57.85288843949254
0.3802775936995947,0.3159996664581398,0.45889291215809125,-58.07622533743983
0.37834342666614895,0.3181322936868601,0.4594440769865694,-58.29875840762583
0.37861301494090877,0.317840955568218,0.4604516019578526,-58.521201194422204
0.3808995578019494,0.3163099752533638,0.46190805434724125,-58.74341266317844
0.38348961346012134,0.3133411245943901,0.4629021102698956,-58.96655490337914
0.3842689678056181,0.313209357814372,0.46398402221593854,-59.189224089564924
0.38421238319662426,0.31373532548231303,0.46503619298115306,-59.41131364127647
0.3833121338488765,0.3148152833371745,0.46583678397796857,-59.6328459475466
0.38166683397745094,0.31604750843923657,0.4661667536995861,-59.85417363647765
0.37902646620722413,0.3189224782737408,0.4666989474181964,-60.07447485040052
0.37688468372259376,0.32054934309293603,0.4674150593234336,-60.29452415788718
0.3761397390874582,0.32152317519481216,0.46804871303531337,-60.5141060924004
0.3770664858774763,0.3216447559243176,0.469176395112801,-60.732905856116105
0.37871232207427996,0.3196382030804429,0.46952280717797057,-60.95238236485218
0.3809260344101012,0.3168913892148865,0.46981205595606707,-61.17287881514233
0.3821004507969218,0.3150207576028675,0.4697673181458243,-61.39430970474945
0.38234989444304307,0.314612044658848,0.4700895059778554,-61.61590591179232
0.3816733910784522,0.3152738155766895,0.4704428632085156,-61.837262126807346
0.3810006156468135,0.3171766626905864,0.4714720265262714,-62.05726001636974
0.3795274938923756,0.32061108112716885,0.47280274011162565,-62.275052807544405
0.3774916967037971,0.3245208055241548,0.47410314425350697,-62.49062618068673
0.37543204375432015,0.3274681325715362,0.47488634830924226,-62.70490430953525
0.37433686743988037,0.32861091109858276,0.4751253473924271,-62.918876716685396
0.3746662774438478,0.32812940058074225,0.47538000868150837,-63.133012628963186
0.37693798365830655,0.32645245863386374,0.4762180576667916,-63.347088759723846
0.3791766557048879,0.32515122319458123,0.4772020464157474,-63.56084123798933
0.381212978753124,0.3235972499896716,0.4779191652126458,-63.77465388937558
0.38189299364812607,0.3236021848535817,0.4783910620010952,-63.98803711350361
0.38236563591526057,0.3237913998970569,0.4789691428571427,-64.20094463172695
0.38132538782175757,0.3261122914281465,0.4797246637805271,-64.41244330318104
0.3794716643781246,0.3290672308376807,0.4801203160492513,-64.62253921721856
0.37796901634060337,0.3319224982389954,0.4809852940306942,-64.83111334460304
0.3776056954414515,0.3330233332665876,0.481605112743272,-65.03895930895877
0.3779367385104949,0.33316795714849556,0.4825847693444277,-65.24640968998095
0.37783459574368405,0.33397719155990263,0.4830022755610461,-65.45323541748009
0.37669224002106766,0.3345144814330087,0.48224903569476435,-65.66037150139637
0.3760819254599401,0.334911159019307,0.4818510701247232,-65.86758973966144
0.3769229273719871,0.33327989335717306,0.48127827324593486,-66.0756619935021
0.37791831844456336,0.3323619502759453,0.48117694227538504,-66.28389446020408
0.37812599224842514,0.3331202263660098,0.48157746906479404,-66.49135896863774
0.37816495675266976,0.3348278939699045,0.48255918434070433,-66.69734388173663
0.37884102228609395,0.3351190598091948,0.48306608141293844,-66.90265335525794
0.3804657996469373,0.3338790967495673,0.4831549164347266,-67.10800265861957
0.38001437969759966,0.3349153127343274,0.48297920705457315,-67.31279330889797
0.3788241942128675,0.33718418124971283,0.48332686648663886,-67.51643652662112
0.37943049177251853,0.3375914593665196,0.48394364789581884,-67.71934376362317
0.37778086852895276,0.33895235094303466,0.4833415074307894,-67.92220176011084
0.378063390619636,0.33837156357351306,0.4831419213209668,-68.1253679063695
0.3806155769705935,0.3358451873463179,0.48307400806376766,-68.32904886321735
0.38315458254246043,0.3341114973615008,0.4833554348658552,-68.53263886404494
0.3846091747441841,0.3344711178736299,0.484218776335761,-68.73503427009845
0.38450858937020627,0.3370981606448087,0.48546128309775044,-68.9352507766201
0.38219127880834164,0.33978968913160956,0.4852783638459607,-69.13465730878093
0.3805512882767686,0.343531960399334,0.4851478060436893,-69.33206761705821
0.37805600589150684,0.3466184459915797,0.48489416409924874,-69.52859859448272
0.37706972584929555,0.3477927086770846,0.4845933300447956,-69.72485423723913
0.3760893190153479,0.34980668963282313,0.4847174879553745,-69.9201628200396
0.376076882844837,0.35021310885195184,0.4846266057058362,-70.11517408375883
0.3771634077015338,0.34988566116352576,0.48480517461613465,-70.30973519459617
0.37726373245440054,0.3504263977482513,0.4844994895668157,-70.50384011386737
0.3790905016402127,0.34944721768577797,0.48449044092651705,-70.69755586820558
0.3804585203510354,0.34851883418087626,0.4840256031933243,-70.89118409524886
0.3831245401319178,0.3462719794218157,0.483641515783317,-71.08498754577575
0.3841954469259157,0.34604020544845493,0.48343440729120196,-71.27834920617624
0.3827381780204195,0.34832653146790954,0.48288053720852636,-71.47082843091698
0.38072867730005394,0.3508704900859283,0.4821303757692654,-71.66262150330479
0.38006191935953837,0.3509078001868365,0.4814525801860758,-71.85486518724422
0.3795398091233596,0.35087366523177677,0.4804757953745005,-72.0475579890654
0.3793665474616015,0.35059666611817547,0.4794244986349481,-72.24068265683925
0.38166732588684793,0.3490929632186679,0.47940229249363825,-72.43355520819742
0.3854594348243047,0.34597310270215254,0.47925506246317434,-72.62662042669982
0.38913137101456297,0.3438480771852905,0.4798126305692215,-72.81918939038913
0.3911729874084922,0.34335381119581293,0.48006750540575205,-73.01096699981531
0.39303335475892137,0.342611355722637,0.4800375920106267,-73.20230843880418
0.39289857810740675,0.3446941306764589,0.4802725031136311,-73.39199186388703
0.39091874976873453,0.34852382632920076,0.48026398210380183,-73.57969711353222
0.38735663748167226,0.3533271827195081,0.47960502798157245,-73.76575462435096
0.38467685675473057,0.35749504260619935,0.47939265615772364,-73.9502315954612
0.3838990079682895,0.35956274495329227,0.4791836544100669,-74.13363111345272
0.38597037148307606,0.3596024262494878,0.47987406329666316,-74.31561816854985
0.3876163932615145,0.35952731733271936,0.47988273581938407,-74.49663572006739
0.38861818084024324,0.35952952073145455,0.47935191761710216,-74.67709127828427
0.3886686865419824,0.35923005337256375,0.47815573324448835,-74.85788953939279
0.38903169950484406,0.3590586064388798,0.47734186574693543,-75.03869836434767
0.39004932808206555,0.35810042123284036,0.4762197544931321,-75.21977884586312
0.3904389478028726,0.3591547396674915,0.47608572686862327,-75.39981468667287
0.3917580588234842,0.3583272011537376,0.4752588054236487,-75.57981364909115
0.392827514354221,0.35801056879636245,0.47464494588547146,-75.75950733017699
0.39424917475582494,0.35843446783297983,0.47501216742669633,-75.9379686108915
0.3960061238014803,0.3564168716279875,0.4741705793362289,-76.11712775805321
0.3990679015433527,0.3529941353336626,0.4737497519208535,-76.2973695075714
0.4012283648500765,0.3514359020251551,0.47343524086132954,-76.47773805678486
0.4007490818695466,0.3533725507224479,0.47326377995877233,-76.65680558341509
0.3989773776095077,0.3564268972766725,0.47282433994618456,-76.83444939152452
0.3970181439972547,0.35873537830748803,0.4720185000728087,-77.01149153437721
0.39502288467207064,0.3620726362931025,0.471832287458752,-77.18709783389838
0.3911973864194028,0.36577067765572574,0.470690291068483,-77.36235358626223
0.3880592074117059,0.3675191619232632,0.4706312825518558,-77.53826389030199
0.3886054594682403,0.36813729448690685,0.47043568620267123,-77.71339402881567
0.39136189404185673,0.3657772072950692,0.4696037392205611,-77.88872779286885
0.3937269554026589,0.3637513507124619,0.46854640021912675,-78.0643608859346
0.3962845412268913,0.36318747706889504,0.46891979100711845,-78.23883306770102
0.39684075377067285,0.36576557463271675,0.4700987404719737,-78.41074815243081
0.3957998696420379,0.36897883241880824,0.4704889848737405,-78.58073377986659
0.39355746872238595,0.37241668958781415,0.4700059992807214,-78.74957439595072
0.3917275619129016,0.3753135625102854,0.46956967801128485,-78.9174899492492
0.3903976355305857,0.37661262276145063,0.4683240056940438,-79.08553902474313
0.3892665391842804,0.37816294754255564,0.467437814592424,-79.25336769516109
0.3890241767615858,0.3783994088409473,0.4662624889051628,-79.4214169640335
0.38926114358781183,0.3776001989227478,0.4650039549398141,-79.59014612213335
0.3914930073343428,0.3751851131797455,0.46431865710427983,-79.75933737976843
0.3928629150008234,0.3733943075381522,0.4632707462868742,-79.9292090796604
0.39504157340470647,0.37050031343784795,0.4619906058094835,-80.10018028828858
0.396582326702492,0.36817037989433987,0.46042060109792937,-80.27234530420333
0.39875916709913345,0.36729989058222656,0.46059437221720567,-80.44384407617243
0.40106007654383813,0.36556429733723594,0.4602831292568531,-80.61542349342744
0.4028684585430176,0.364640641410309,0.4602597410381503,-80.7867009889894
0.40229099481661534,0.3651075316855874,0.4594905048892771,-80.95811874447583
0.40158661150206887,0.36719074167235166,0.45965488332343335,-81.12826933240555
0.40226230574824207,0.36786267077395673,0.4600816302680738,-81.29740361897896
0.4013001286483382,0.36903779285208205,0.4592724133454767,-81.46637551196886
0.39883634462656525,0.3724240340831977,0.4589494098376005,-81.63428877291273
0.3949175083603413,0.376180745125374,0.457756680363846,-81.80209233658402
0.3925259798324453,0.37720552902683474,0.45616708094041475,-81.97106118550548
0.3917930418483927,0.3766166928027142,0.45460073231005627,-82.14133531681775
0.39306803368731513,0.37435808015920313,0.45308345080280826,-82.31286228271334
0.3936041053976075,0.3724907202837298,0.45141329330597674,-82.48589225372812
0.39499725931507834,0.3705508956756412,0.4504802485289907,-82.6597739719951
0.3973761366108665,0.3690407406777895,0.450631257444314,-82.83332297856288
0.39745083737990783,0.3694924658780878,0.4504418023731422,-83.00654122866571
0.3946697447951961,0.3716659932329644,0.44929766792984943,-83.18013502588134
0.3928144529527908,0.37251337584210137,0.4480750452276218,-83.35459929661636
0.39144338849941496,0.37238701234009364,0.4465130217358255,-83.53046990065185
0.3924753487146352,0.37058105913399814,0.44568027358889056,-83.70727896593499
0.393854582245094,0.3681451958277542,0.4446459140334695,-83.88537055452596
0.39470800067007117,0.36535884559116455,0.4433008608537857,-84.06545230808072
0.3962589891933652,0.361879930392061,0.4419660047547904,-84.24768099834601
0.3985013706323301,0.3593498255298254,0.44166054717299263,-84.43067808875502
0.3995102122119283,0.3583771205222723,0.44137723368924386,-84.6139589283733
0.3996344254718128,0.35757266806108146,0.44069369133410363,-84.79801335424017
0.39988890131439636,0.3571240148850859,0.44035812031423005,-84.98238507933664
0.3986238129888323,0.3572652048378816,0.4393456106131734,-85.16766677836486
0.3955703583820869,0.3586703091190745,0.4379835433100102,-85.35401503425507
0.3944634250566901,0.3585177808365974,0.437120780281646,-85.54138894722738
0.39525948204910377,0.3574377319420204,0.4369378520802182,-85.729195791817
0.39765803968506824,0.3565599905022577,0.4377878826319834,-85.91606275174632
0.3980213172691472,0.3562678686297317,0.43767509180443465,-86.10299314387491
0.39877560538623597,0.3559770201838684,0.43790349051863475,-86.28966122703272
0.3975876228897182,0.3563658910405276,0.43723612882741925,-86.47689999376261
0.3951657371789329,0.3579191358869016,0.4365384047736659,-86.66452879932571
0.3907996045313969,0.3606800543813956,0.4353999318556631,-86.85296431196046
0.38669955310131754,0.36404259877324624,0.43484281020078475,-87.04155610817203
0.38432128129684684,0.3663516123012482,0.4347390862035407,-87.22997703154527
0.3848422317566744,0.36636258847133996,0.43502896456945234,-87.41797039523607
0.3862841843737927,0.3635908997103923,0.4343821663034313,-87.60729664662341
0.3871621467254699,0.3612149833345625,0.43366160883934923,-87.79806992600031
0.38687118630873524,0.35978552883499826,0.43285514404494857,-87.9903370789217
0.38673583158030844,0.35847596706581414,0.43227774817831754,-88.18384192934556
0.3865006083960034,0.3563691787196758,0.43132736354682905,-88.37936138033079
0.38689639771050954,0.3552341586006684,0.4311306043193985,-88.57555660796982
0.38742157380924325,0.35427992943563064,0.43110019535174926,-88.7721664350117
0.3879809032265178,0.3532842372998807,0.4310373447270551,-88.96921881609074
0.3876069686704848,0.3517028120575736,0.4303845012731675,-89.16789082495474
0.3867978572214622,0.3498261459016676,0.4295176936879797,-89.36872574992412
0.3862924546279134,0.347916629612633,0.4288587100814677,-89.5715060264655
0.38514759111682484,0.34644161888016944,0.42806869288091604,-89.77631170310136
0.38344567927828443,0.3465144493750334,0.42747715353794774,-89.98222985963086
0.38176063581976055,0.34658207488018844,0.42711370270497484,-90.18918400750714
0.3798804451337505,0.34595738183723257,0.42659327254409357,-90.39786170949634
0.3783366847491458,0.3459522711062721,0.4258390286072924,-90.60770096877128
0.37823249436283923,0.34458033990277476,0.4258200791937586,-90.8186162522968
0.37855091259287055,0.343746830599565,0.4261822689413542,-91.02983649564094
0.37967102072351766,0.3414119719009777,0.42660031032291473,-91.2420079837225
0.37961004071244525,0.3395263158538105,0.42646571232974323,-91.45567322905707
0.37889728991316657,0.33832910751996553,0.4262640501223285,-91.67070888696065
0.37710790121732485,0.3389411280858755,0.4263069678593463,-91.88628507106165
0.3750121777907959,0.3396985151683387,0.4263813911210239,-92.10247531439633
0.37443324512632914,0.3388299083726385,0.42637838631851327,-92.31964564009886
0.37405310110816903,0.3378735460193582,0.4262335981879406,-92.5377948790549
0.3742935734321589,0.33526814256034404,0.42600844254172354,-92.75782542491405
0.37525018201051885,0.3311789735552829,0.42567062013719087,-92.98050886113921
0.3756595254002958,0.3278510248327388,0.4253768207190816,-93.20559649332013
0.375913292570136,0.32506479777962694,0.425342662913304,-93.43269460849845
0.3748439906917701,0.32324416536294776,0.4251772660760802,-93.66183450737259
0.3732214119105271,0.3231782556004734,0.4253945192870905,-93.89184476245453
0.3708334851194596,0.32512713285940054,0.4254875514843317,-94.12166341533579
0.3676025474584244,0.32637688954723776,0.42551126927081817,-94.3523637424453
0.3653717511276494,0.3269749913482405,0.4256396271376819,-94.58386295208888
0.3618891992204103,0.3279382122446747,0.42582415498604503,-94.81663302765932
0.3596785106844723,0.32768454849914674,0.42618734296611976,-95.05079332217586
0.36009304065965836,0.3259766901943509,0.4267658158429093,-95.28578548237856
0.3612183320563589,0.3247604974022805,0.42743410762891865,-95.52080685026566
0.3622273449242598,0.32312653873728353,0.42798192371473115,-95.75628960780324
0.36078300393489526,0.32324022748728753,0.42846343344137855,-95.99238888676685
0.3572488965786398,0.3243360526968515,0.4289818220100246,-96.22962143410206
0.35495531174697453,0.32370280817611696,0.4294501013669111,-96.4685690217286
0.35297047385790936,0.32353522975462756,0.4299160625000872,-96.7087132596166
0.3519155995924432,0.3218571608786528,0.4305132523152338,-96.95056500940991
0.3526148730512847,0.31876273365058033,0.43122608953360825,-97.19407922484783
0.35150611775979784,0.31765994444856,0.43211560996272136,-97.43883751241334
0.3515283319655005,0.3158896586465504,0.43269992128004264,-97.68474349972952
0.3509737735988817,0.3138994270252791,0.4332668592576433,-97.93232288394843
0.34879015395157187,0.31406073586589445,0.4340394857014803,-98.18089604608636
0.3472517399984587,0.3127924199296176,0.43502619802121684,-98.43109657348965
0.346969041506561,0.30985961432510334,0.4360076072102815,-98.68341951508826
0.3463731542684195,0.3087584456912443,0.43696947191019403,-98.93669286010338
0.3465486464949538,0.30775942511422094,0.43790652971277083,-99.19038431754186
