x,y,z,reward
0.14848756768229412,0.6022363525023178,0.49105410621118395,-54.50041545034412
0.14779816253178016,0.5970349171887208,0.49489745331703067,-54.86577547203843
0.14864488727427547,0.5934076191275155,0.4984979462018562,-55.229337921577965
0.15074181921966068,0.58827176040115,0.5009618009568834,-55.589579653734845
0.1547833102827768,0.5823106818282896,0.5043209727810021,-55.94449976024916
0.15506298458879822,0.5771547296220183,0.5086529116049363,-56.298066260052344
0.15382551558753974,0.5723571445392831,0.5134306804973335,-56.65197686063211
0.15576195998014739,0.567625392580495,0.5162239161997246,-57.003169453628075
0.1613327620512137,0.5632922348471042,0.5186667724624947,-57.348205471234884
0.1669487208239573,0.5599222337143199,0.521051673490253,-57.68725856679788
0.16927902438334144,0.5579145374500323,0.5224487776243915,-58.02376176882977
0.17095565569838317,0.5564007036985058,0.5238983804618883,-58.3584591731867
0.17214918779763475,0.5553173378819696,0.5257672975842029,-58.69194098162142
0.1713536505569634,0.5550017774025484,0.5276216275298053,-59.02630092663139
0.17188243760743216,0.5543579559269328,0.5301219556348855,-59.36025190257586
0.17594669064129193,0.5526098722164744,0.5329435048918616,-59.690196777480026
0.18278414854193709,0.5499235733912015,0.5357649494106994,-60.0133026288705
0.19021698897541675,0.547330230648642,0.53845881647685,-60.32903153983291
0.19367356025866408,0.5457715137275548,0.5399663244355131,-60.64132663464293
0.19723533341856492,0.5441335613891611,0.5415861548104638,-60.950104261492704
0.20165331464137154,0.5419118587242159,0.5437817582822878,-61.25454504543022
0.2065779096535165,0.5392819668899864,0.5451282251712569,-61.554004813568035
0.21037089527101116,0.5375317230747524,0.5471270022551981,-61.84983348507341
0.21206160396658488,0.5364646697115486,0.5496372048868907,-62.1442855934993
0.21500910679273372,0.5345513186189891,0.5521159562963136,-62.436055495528386
0.21916599416125251,0.532027959419469,0.554533028263408,-62.72392244429394
0.2252508780036738,0.5286502400437865,0.556429048254897,-63.00586597370945
0.2288839468766059,0.5263248531007144,0.5583527943462678,-63.284437258589996
0.23163836484139813,0.5241978840348799,0.5595720655566785,-63.56039438535329
0.2356954435637617,0.521613475745764,0.5602184149165836,-63.832332426792576
0.23891287363504293,0.5193879104368584,0.5612566209166756,-64.10120926147854
0.24357075528900146,0.5165094303565817,0.5632816647411193,-64.36584691550034
0.24803859810464185,0.513757888540849,0.5645289380939729,-64.62630384359731
0.25033380345541323,0.5120116149828778,0.5664212963643485,-64.88493345752862
0.2528840847543317,0.5097436477272588,0.5688086413098267,-65.14163531447095
0.25484212086293917,0.5079863786059844,0.571232130903369,-65.3970568962123
0.255635638223888,0.5065656945798815,0.572953846269964,-65.65216337072275
0.2553584724472932,0.5055091403235995,0.5747209647846355,-65.90802085099013
0.2575550873321626,0.5032637083237035,0.5755487934814596,-66.16198503678616
0.26138436564465517,0.4999362944209016,0.5775302131650134,-66.41288015226397
0.2618613697333205,0.4983084150697356,0.5798031565749359,-66.66404028541449
0.26264795632976634,0.4965512361541652,0.5809101931245508,-66.91482773716986
0.26372252217196,0.4944847373731516,0.5827455791807287,-67.16523599487032
0.26451039531341336,0.4923470359980799,0.5850352115208973,-67.41572533390865
0.26648669562286165,0.489411721845688,0.5876842679982154,-67.66538331156967
0.26948141647247725,0.4860448844466568,0.5901914950041975,-67.9133108581891
0.27230667398133246,0.4825735016399294,0.5926205781913962,-68.15973834257964
0.27463335212256085,0.4793760326437934,0.5951520155410595,-68.4052365708147
0.2759928163350495,0.47730576660578117,0.5963504880911388,-68.65013994587974
0.2765987749226648,0.4760697436278568,0.5965372121932977,-68.89468073567593
0.27757810263626936,0.4744558640876425,0.5969946720631837,-69.13867247675549
0.27982206282230615,0.4712906546328385,0.5987747536657032,-69.38169305714521
0.2821709562568208,0.4681319505481371,0.6000614031937397,-69.62351396046631
0.2855594648731261,0.4645116701568618,0.600809527114649,-69.86311096674484
0.29036962945465133,0.4593673076342592,0.6026508765796168,-70.10003523820396
0.2962530666372011,0.4530965293638592,0.604891878820901,-70.33394773178871
0.3007223110303826,0.4475106168891329,0.6072225802320405,-70.5662479994856
0.3059621480495442,0.44151131468845406,0.6089440966644853,-70.79633587508329
0.311901419803069,0.4345921572638401,0.6110800791362313,-71.02436667507402
0.3176329811629455,0.42753128759654213,0.6132137191146932,-71.25092084085499
0.32123395452449666,0.4228941757469234,0.6140212144002651,-71.47653875787846
0.3232812237782125,0.4191599607694568,0.6150765826577786,-71.70238662191156
0.3256525725308912,0.4143712688699104,0.6169294914068615,-71.92910629688643
0.3278079767094395,0.41012714554128193,0.6182183188901461,-72.15648878032495
0.32988147761488484,0.40532353234295254,0.6200689475144254,-72.3852255227686
0.3300737681563739,0.4017097896572121,0.6221362268838501,-72.61642489049098
0.33139073069361835,0.3972226718131533,0.6241583780867239,-72.84967918891736
0.3317601321099553,0.3937410078351164,0.6259519422858378,-73.0851776354709
0.3330940075270321,0.39118661044344283,0.6274359533657667,-73.32168955119697
0.3354855883961176,0.386002563460815,0.6290626641822317,-73.55984407760512
0.33803425842129703,0.3808152025079489,0.6306775110149483,-73.79966594750739
0.3410199303953199,0.37432689815606407,0.6324637171600664,-74.04177135311092
0.34151939005214565,0.37088852037661235,0.6337057276822592,-74.28603166408064
0.3414357858189944,0.36820415736017403,0.634677886535356,-74.532305672611
0.34056394215069336,0.36637001798912533,0.6355049498831619,-74.78057653291803
0.3405520862124402,0.3627297625063086,0.6367581480779205,-75.0315138684791
0.34188742429427604,0.35812084571722363,0.6380517695009422,-75.28486653193191
0.34491423058252274,0.35386745684501,0.6385845870406728,-75.53905544555717
0.34634710696353055,0.35041216890841764,0.6393980659339016,-75.794823996273
0.34680576229357574,0.34711672582044895,0.640168254449711,-76.05267843107254
0.3478419633521551,0.34359323936725017,0.6405898616179805,-76.31225626540729
0.34781618477954257,0.3415263071699384,0.6411398500422105,-76.57339661503596
0.3466262150788433,0.3395735723061975,0.6419069224165337,-76.83683110638698
0.346040725392965,0.3364630050586994,0.6427511042049396,-77.1029620604372
0.34383608359073486,0.33515223156483376,0.6435731867094723,-77.37161651412865
0.3429069054486304,0.33286361415157834,0.6441615866692693,-77.64253232190147
0.3427549858305258,0.33004266849391933,0.6448710164333704,-77.91566068076642
0.34385083600593286,0.32534260402828263,0.6455597711638765,-78.19147840022067
0.34549564460711124,0.32068517549765774,0.6461541578184743,-78.46966258375616
0.348533593913154,0.3157702022100536,0.6464153495009829,-78.74951994945535
0.35097590467785755,0.31220820638769514,0.6462574802916026,-79.03034941599324
0.3530348996887131,0.30701704468526336,0.6465458977758167,-79.31375171292542
0.3551527598829968,0.3022017971978465,0.6467148778667349,-79.5994615436781
0.3544690136331999,0.29906618649616656,0.6471772528416014,-79.8879313153286
0.35411726085637885,0.2949849111748085,0.6477797984823155,-80.17973917859743
0.35370674467861624,0.29026158205149033,0.648402121944785,-80.47539964317426
0.35494944410098966,0.2865327287558806,0.6487060644508753,-80.77326107616533
0.35529059030193955,0.28192372861553083,0.649116296167666,-81.07448149907665
0.3564504319561941,0.2764969076952388,0.6494092419547677,-81.3792490044588
0.3574554065478953,0.27164190233990926,0.6496258523235574,-81.68723322089353
0.3580767436794053,0.2686672930252514,0.6496441419131163,-81.99715321252012
0.3580382881103441,0.26640725368124274,0.6497298017519567,-82.30882244794135
0.35768339373791574,0.2645359601630958,0.6498706020234027,-82.62212506175925
0.3571217120870543,0.26061582843936426,0.6501106878480931,-82.93875134834477
0.35610334728979093,0.2563324635038697,0.6502961904875559,-83.25917147860872
0.3560403045688361,0.25158686427664523,0.6504098420948675,-83.5832958382418
0.356769141904022,0.24691382943637233,0.6504232924833817,-83.9107020925544
0.35700420170764724,0.24204474611880644,0.6503897460407326,-84.24176973979341
0.35713465203227157,0.23672560651493854,0.650332693852508,-84.57691721890644
0.3576057441386678,0.2314066869776883,0.6502482496162367,-84.91602343886613
0.3568298679864495,0.22756680734451595,0.650065242121127,-85.25842248684103
0.3563080405230615,0.22448404189422932,0.6499571231188158,-85.6034493860291
0.3546724788775181,0.22245660719524163,0.6497004827614399,-85.95066784438664
0.35380362208917404,0.21979919145840787,0.6495645763312472,-86.3003182934279
0.3531302840368764,0.21755525936708908,0.6494221977849326,-86.65198964308432
0.35239330637503385,0.2135500426098207,0.6491145679288486,-87.00706212647376
0.3521081341850315,0.20815876360505084,0.6486865480446727,-87.36643797541774
0.3521889068571088,0.20198153369947747,0.6481971787410811,-87.73061585681504
0.35174884303071496,0.1962738552786712,0.6475612570192034,-88.09940075496449
0.35120202371993997,0.1900605614173178,0.6468002547446933,-88.4732370936571
0.3505482288636522,0.18378133373674604,0.6459051567730383,-88.85220726604811
0.3502010602440348,0.17827740493897123,0.6451980946211576,-89.23564909632545
0.34868777274912,0.1743399535913929,0.6442316331579381,-89.62262793288616
0.3472905587534371,0.16968449749986622,0.6431891870663048,-90.01369269469738
0.34685684658512955,0.16503645841144338,0.6424754382891251,-90.40860110198581
0.34604291017246286,0.1602071811855697,0.6414677106390798,-90.80756859236502
0.34529720368688593,0.1548970742318663,0.640380800651836,-91.21097379033905
0.34446668278259734,0.14904624855266518,0.6390481818639514,-91.61925499894322
0.34439399731689696,0.14312446514831356,0.6381443844876177,-92.03236182097858
0.3438996669143393,0.1369077438311283,0.6368201780815643,-92.45059986517055
0.34303567019648723,0.1321225007284379,0.6363672663996872,-92.87317256500607
0.34281505131093243,0.127312257226744,0.6356494180076557,-93.29979186404636
0.34194940960784825,0.1228700973831388,0.6341986547446681,-93.73015941801202
0.3410026470380394,0.11845077036008457,0.6326089681438769,-94.16426206868339
0.34107117502860285,0.11376796467817389,0.6319613273849954,-94.60226589108775
0.3403555919511932,0.10882205357819526,0.6305631060608263,-95.04447992009665
0.3391726109332751,0.10508584295538548,0.6290906292805036,-95.4899987536787
0.3378022071754205,0.10094864977775216,0.6274152371726324,-95.93920332486552
0.33658018058865324,0.0963462830710251,0.6256933290223065,-96.39245951459459
0.3361120033488294,0.09130822902376726,0.6243009668473466,-96.84999527217995
0.33544789338339753,0.0868160137766728,0.6229909613184541,-97.31143343578304
0.3355591360513095,0.08130661491929157,0.6219470157151685,-97.7774978337887
0.33576208246934885,0.07606062684808482,0.6212962852045608,-98.24804164096044
0.3361336047332833,0.07052743274457451,0.6203570333779315,-98.72320971333716
0.33633236148990253,0.06575156535588603,0.6193744798370158,-99.20238511475368
0.3359268527302762,0.062383906561888525,0.6177937405441276,-99.68436354601633
0.33426646931673715,0.059156811776705634,0.6155950466972993,-100.16930945497585
0.33218371131768204,0.05572335276107407,0.6133523205446815,-100.65756430093421
0.3307572465026291,0.0522544823411233,0.6113310867676345,-101.14900480504011
0.3296234985016464,0.04883769981424181,0.6096403564232917,-101.64357186937855
0.3297192493721708,0.044285524011483515,0.6080354414615313,-102.14191198844549
0.3286311977336902,0.03975309133179318,0.6060019435315485,-102.64433700311065
0.3272099559053964,0.03522973938561838,0.6037341700749292,-103.1509222106828
0.32564657609273634,0.031247721698018052,0.6011420919082197,-103.66117463605386
0.324850752870505,0.02668723845278223,0.5991689161946551,-104.17550595237896
0.3237272820169435,0.0223681304947405,0.5969375957094003,-104.6937734232221
0.32256651301305106,0.01813098189973225,0.5949718237228133,-105.21598031728853
0.32290078040781456,0.013693192291078016,0.5938386369184404,-105.74196903825401
0.321818252825339,0.009276478036566685,0.5918881873414744,-106.27206501919267
0.3203599660365094,0.0050442427075514384,0.5897370665469228,-106.80620403161527
0.31927769004910567,0.00018062565319444668,0.5877669140115245,-107.34489038885992
0.31838632222658536,-0.004193749247320008,0.5861066816022854,-107.88766955698543
0.3175340781536252,-0.0074777569508517605,0.5840504133811348,-108.43346435214626
0.3164799439520615,-0.010459888406500764,0.5819992520995318,-108.98207421898124
0.3156250175820023,-0.014183632939402398,0.5805583893902393,-109.53422328999879
0.31448037559967834,-0.017909622606400284,0.5781906605439463,-110.08988657619129
0.3133884116889982,-0.02154143773434385,0.5761599415464901,-110.6490195593557
0.3125858671022207,-0.02539582196867741,0.575771938465468,-111.21196379603529
0.3116181227879522,-0.02975594008042776,0.5740862041196579,-111.77907741194774
0.31065079750202784,-0.03323891902245453,0.5724406907567618,-112.34955486016473
0.3097788791390275,-0.036603380371709265,0.5703379594450665,-112.92320518151638
0.3088211498105804,-0.03982185577733588,0.5686870253790899,-113.49998494554254
0.30783662798380956,-0.04345801624313876,0.5670516262670501,-114.08030321817284
0.30693241922947345,-0.046293545032262975,0.5646455564655374,-114.66330474137774
0.3059808149644879,-0.04930317284967976,0.5626286021252724,-115.24922262100657
0.3049958139798665,-0.05243707405126431,0.5601056667335198,-115.83814200812604
0.30397858374375797,-0.05578520833443981,0.5571856832111958,-116.43024993392909
0.3030676612345029,-0.05890815451554632,0.5541803425232494,-117.02530974668035
0.30215908274529873,-0.06221754838924282,0.551815098182759,-117.62356922605086
0.3015620516873816,-0.0645210769871611,0.5489919020244162,-118.22395399614187
0.301117000519592,-0.06625114143372209,0.5461532348868667,-118.82588831460846
0.30068015187888764,-0.06793398398335962,0.5446098793971246,-119.42943404888057
0.30028130888653215,-0.06993402105860154,0.5421695856234711,-120.03481873475539
0.2997804476419499,-0.07261563714643927,0.5399160312253509,-120.64274128459202
0.29934790853183707,-0.07525083792970612,0.5371564808436046,-121.25311444292883
0.29869003884872924,-0.07843575512562818,0.535620160089214,-121.8666145807212
0.29812603859761444,-0.08100800394291936,0.5346275961317968,-122.48266852913149
0.2972783910898279,-0.08470532386703931,0.5332064028415644,-123.10240962964626
0.29729390001552813,-0.0861243278408921,0.530898765880123,-123.72336552533513
0.2970082779038078,-0.08824295386593525,0.528641052957327,-124.34630671190654
0.2970672096269326,-0.08977083440087547,0.5260033786996924,-124.97055628557263
0.2969570622916577,-0.09133311712271805,0.5244759222124692,-125.59625618227028
0.2963256349805514,-0.09414047512074727,0.5235269019978468,-126.2247779927593
0.29584728691325696,-0.09729954753903218,0.5215393265075401,-126.8563704423163
0.2962655452690245,-0.09931898233256274,0.5190997193149831,-127.48966008371791
0.2961772013926556,-0.10149586627790902,0.5168252847755692,-128.12497425842938
0.29591498569584485,-0.104369757264008,0.5145306412547767,-128.76303744973112
0.29562568862188715,-0.10680814826750792,0.5132988834248828,-129.403476243259
0.2953137891465062,-0.10966724214747511,0.5117127465339256,-130.04669298704965
0.2950569110361818,-0.11300207102409782,0.5094239399050575,-130.6931154645651
0.2947314215979863,-0.11683667980367415,0.5068220672665155,-131.3432456203279
0.294395613264154,-0.12098829409383446,0.5040901497643311,-131.9973987786721
0.2940258902294684,-0.12538430746089796,0.5013305902217521,-132.65583073140866
0.29364447212656797,-0.12956369377578542,0.498969942195421,-133.3183517570551
0.2937405229113425,-0.1329541200552503,0.4964379557059119,-133.98407435554742
0.293723408817287,-0.13554066400410505,0.49507131373418684,-134.65227062882425
0.29345876101055124,-0.1386859846474604,0.493699562296666,-135.32355206451547
0.2931676958362548,-0.14261171614533755,0.49167081896596804,-135.99868078930032
0.2930482303848835,-0.14627104024953197,0.4896694998804099,-136.67735745137495
0.292732692203308,-0.1504304386581003,0.48748826749569046,-137.36012830302616
0.2920423226045974,-0.1547431048375197,0.4853669925726535,-138.04725933407215
0.29126606845056524,-0.15879682512037002,0.48396154762274796,-138.73851930175684
0.290827052053361,-0.16297193170136443,0.48205563926778877,-139.43393795584848
0.2900256674057457,-0.1670367447416284,0.48068489793142843,-140.13350947638932
0.28933185506577874,-0.17120354284477196,0.4791330756154513,-140.8373068135189
0.28866124504715235,-0.1751835074859975,0.4778533308169965,-141.54513964200456
0.2884899553039524,-0.17836517561836535,0.4766552652782724,-142.25609729695898
0.2889018889814601,-0.18113846648816226,0.47496382930499187,-142.969636947468
0.2889840436277381,-0.18471659433157106,0.4730837898217662,-143.6866369689234
0.2879308026866938,-0.18907550391295025,0.47167196929971145,-144.40816373340644
0.28631466541232514,-0.19325884687055161,0.4712974116175424,-145.13417550298183
0.2849691965054772,-0.19816529514630649,0.47007961495554906,-145.8653172506884
0.28380032991162374,-0.20314116941794255,0.46848097295230656,-146.60162102668224
0.28238117500215554,-0.20848672622973163,0.46672967029892026,-147.34352284570926
0.28092403075548866,-0.214050775776156,0.4649897447257403,-148.0912450592761
0.2793809015279253,-0.21975012442511793,0.4632982492068923,-148.8449426423503
0.27832911225288387,-0.22481745672706674,0.46166092695333844,-149.60386833869546
0.2769029483130917,-0.22971493760087783,0.46054687927071614,-150.3679447310572
0.2742391138793728,-0.23564235515539386,0.4589978279888459,-151.13854114326674
0.271303183041683,-0.24155028490866218,0.4574854367702216,-151.91571972456038
0.2685507948951724,-0.24697665481886666,0.45660628240932577,-152.69893481131137
0.2651038552004259,-0.2524104082422669,0.45579835575589794,-153.48839754420436
0.26275050596132343,-0.2570617780289265,0.45550566241601065,-154.2830104085924
0.26000113241003914,-0.26116369200503464,0.4552197147117573,-155.0823694620982
0.25710301804219,-0.26487235310855684,0.455652211376608,-155.8861078441292
0.2530800972504904,-0.26938357429701143,0.45545458917364334,-156.69536974017868
0.24948024250915818,-0.2737257548891115,0.4547817354004252,-157.5098980602053
0.2465072512831399,-0.27830891797594604,0.45408196066116197,-158.32973451449948
0.24416033213225086,-0.2829749327945654,0.4531611159787016,-159.1547784903551
0.2416351535742246,-0.28803196023768224,0.45215506313610165,-159.9854624869556
0.23870066157055653,-0.2934441424220133,0.4511187238212676,-160.82225417582944
0.23496526003383253,-0.2983960288034153,0.4506390721756115,-161.6649380628201
0.23158624553171797,-0.30259861090285034,0.45063006190201116,-162.5126690723973
0.2275504276685193,-0.3066238808259197,0.45055224765560925,-163.36549727009844
0.22366794601237522,-0.3106925858085861,0.45070843479470074,-164.22340841418415
0.22008970729400712,-0.314738036091619,0.45086507677434606,-165.0862885217875
0.21701647114540018,-0.3191149542277871,0.4504997773969044,-165.95432035178013
0.2135608349030553,-0.32318680459782134,0.4505864325854883,-166.82731841089026
0.2101189591924807,-0.32772747530575536,0.45025750458069935,-167.70574775184275
0.20632781214651152,-0.33264832498563845,0.4497561333180675,-168.59009555285726
0.20280766441935794,-0.3365947136651529,0.4494259729082531,-169.47934902149072
0.19944374134376802,-0.3405289129451251,0.44921828651722806,-170.37344169036706
0.1958494801306107,-0.3445436245371564,0.4489721084495424,-171.27253307515466
0.19308690157749722,-0.34837921097309926,0.4486090612967043,-172.17618343020104
0.18976395788999698,-0.35257737152852675,0.4482418424050124,-173.0849262338282
0.18598577643540498,-0.3568594361182991,0.4475798168653477,-173.9990164380563
0.1824445374218029,-0.36099612882830584,0.44703514535670824,-174.91823408448067
0.17840914489533222,-0.36533669696795523,0.44666843767650705,-175.84293540531147
0.17342706495992188,-0.3710990164765242,0.44642278017156656,-176.77477975759976
0.16807277694325815,-0.3743445244789194,0.4465078462855452,-177.71153769826608
0.16264663515415873,-0.3775640995878965,0.4468356128126716,-178.65321306362472
0.15711427647507553,-0.3805410891618018,0.4481305331110767,-179.59958173950892
0.15138835016485716,-0.38413679944789614,0.44877099170529433,-180.55134451133267
0.1455341016627596,-0.3886232740406768,0.44822777883100196,-181.50945607014802
0.13969312865374783,-0.3930691196996011,0.44751773222604524,-182.47389781672013
0.13381894321845444,-0.39726995741123405,0.4469797400960728,-183.4444611020234
0.127586793734534,-0.4003907728354504,0.4469998496960828,-184.42027058954665
0.12210710446670175,-0.40364386349315295,0.44702287945138625,-185.40117927430023
0.11685482922258904,-0.4065209176019392,0.44733862673466074,-186.38675200940105
0.1118087289658565,-0.40861752917854277,0.44814189673623067,-187.37617989465178
0.10633713281977344,-0.4106492593001356,0.44904900150034666,-188.36958239651523
0.10185865784067215,-0.4119561887418724,0.45023989226242367,-189.36590397454268
0.09666617333041737,-0.41417790899240603,0.45088912900575595,-190.36630954363727
0.09087778963367085,-0.4167417880487033,0.4510507636440379,-191.37139288182848
0.08693671146245291,-0.4180232143334316,0.4512732961267588,-192.37924316538397
0.082693270377593,-0.4199016433660574,0.4513772698580282,-193.39054337300888
0.07688902987714866,-0.42237002804385493,0.4509171960639175,-194.40651506715895
0.07038543977100005,-0.4249866931079791,0.4505862028153077,-195.4275982058601
0.06305153574350686,-0.42769858755633844,0.4500055008794538,-196.45426664294797
0.05576791086458332,-0.43020999275071026,0.44991826919610667,-197.486323307764
0.04878881625604229,-0.4325119075571345,0.4499931872607003,-198.523468751466
0.0419096632511437,-0.43417318537668,0.4503411917856183,-199.56509838532477
0.036302252625578936,-0.4358815566073028,0.4507140541676091,-200.61071733760826
0.030798393165403677,-0.43754544354830605,0.45080721359458115,-201.66027035523467
0.024567205362556556,-0.4392792238480612,0.4506279571597135,-202.71417708791247
0.01761778512986787,-0.4409590232109426,0.45047807146835517,-203.77273691427592
0.01011947225817384,-0.442532172694039,0.45036352533628965,-204.83613411553281
