x,y,z,reward
0.3051116267720622,0.38614276737263153,0.422381295642076,-52.23738245382998
0.30694519820360394,0.38671444132451477,0.4236553742019772,-52.473882509198475
0.3082159791874765,0.38820141105023714,0.42513769930191936,-52.708156705805756
0.30732883505595576,0.3914122853335555,0.4265062999246424,-52.94121205015156
0.3076237695308486,0.39346688835403654,0.4280480083905013,-53.17258838218029
0.3104736246163578,0.39374341766154086,0.42980464164958376,-53.400926063236774
0.31277942440649237,0.3946151831671742,0.431551157200908,-53.6264094276453
0.31353596278358226,0.39598500095377187,0.43249720917006895,-53.85033929160154
0.31306923382625684,0.39843660903554934,0.4338116407724161,-54.07313770412672
0.31257568989623274,0.4005724710722155,0.4353275445613882,-54.29493994040719
0.31182399301780134,0.40321277980123005,0.43693361188170465,-54.515746065566475
0.3106961665719609,0.4055910279797153,0.43831577487737117,-54.736095649131904
0.30866494522772664,0.40894248859408877,0.44000729094740254,-54.95632212053717
0.3061354604134002,0.41299309421574276,0.4419282111168642,-55.176608284486164
0.30527096223383793,0.4151777850256006,0.4435428248704098,-55.396384577398095
0.3040960165006541,0.4168790575760458,0.44485013195963746,-55.61622308577465
0.30204569148691696,0.4195042528538982,0.44644583717510805,-55.83652633569025
0.30004133929764015,0.42220696786385953,0.44766707893575447,-56.057374601397576
0.30159629530949916,0.4225308557224341,0.449220588508318,-56.276335892454824
0.3040802320750653,0.42266634576894846,0.45132075138247874,-56.492518035071775
0.3054641462437259,0.423194121909204,0.4533821066727891,-56.7067995538368
0.3075563464029184,0.42350225573420025,0.45557783132792473,-56.918600861096884
0.30933957550013724,0.4235024944148005,0.4575938279660687,-57.12836632359679
0.310537714690853,0.42346390604543466,0.45939121673887223,-57.33669972108825
0.3136594241102428,0.42216197068834604,0.46146661093550345,-57.54228763683926
0.31623765502395645,0.4204659810200607,0.46279536975625113,-57.7459502110098
0.3164882002601516,0.42042669906740404,0.4636703624367893,-57.949243923235585
0.3156155444860054,0.42224382722017517,0.4656819419923608,-58.152274410960885
0.31572740407498506,0.42364530386334553,0.4683429653911393,-58.354236281301034
0.3177358155778359,0.4237333362092066,0.4712852125713249,-58.553889420384614
0.31806337113973826,0.42516014520897616,0.47429619689848207,-58.75228958742098
0.3161328433017513,0.4275393059716744,0.4762943653255836,-58.951336417605944
0.3129993531368168,0.43109860650615417,0.4789063737526096,-59.15173997301579
0.3110015323853059,0.43380756731481557,0.48195485372879987,-59.352805848314
0.30850321962587746,0.43663017951893524,0.4854868772587738,-59.55503685922271
0.3066033098686041,0.4388225713233248,0.48783519593432034,-59.7582435027933
0.30539925522155076,0.44019166746253363,0.48982053070850545,-59.96208193907139
0.3052337120457951,0.44119234014053854,0.49237714490214884,-60.165675543345806
0.3061390971328528,0.44150348218795465,0.49543251362818996,-60.36822122754657
0.30788205473475894,0.44120539602334596,0.497863476860336,-60.56914577826359
0.3101918344830372,0.4405585001517318,0.5004015049420922,-60.76804422674257
0.31328869458495634,0.4393892150437084,0.5026466348603272,-60.964364840787276
0.31435852274578,0.43906785103521473,0.5045636259877183,-61.159803607506554
0.3152625162010651,0.43887989957972445,0.507228080529583,-61.354523533923675
0.3166216752736672,0.4380661774752224,0.5089614087637503,-61.54828554051681
0.31791056692595504,0.4373193918402557,0.5114858425352876,-61.74120351493922
0.3177543898838345,0.43763680565975416,0.514493557136476,-61.93436845382152
0.31628939056706445,0.43901639575200835,0.5168023984995327,-62.12866438430035
0.31507624114456406,0.43982309137297726,0.5185070804950506,-62.3240116877104
0.31630712458966326,0.43902897242006106,0.5211113229140899,-62.51870690243294
0.31887713255558325,0.4371824118395959,0.524173669047334,-62.71193192350626
0.32130399654989056,0.43553296639491806,0.5271282149433314,-62.903828249987235
0.3213203092543053,0.43518717518723493,0.5291962357900283,-63.09612893727018
0.3206461196587182,0.435456315329164,0.5320473299733892,-63.289418184210575
0.3214173043970429,0.43453055595761425,0.5354198972907889,-63.48289323788967
0.32098933178196504,0.43459189847838964,0.5386686319202604,-63.677362521261394
0.32025879863145135,0.4345965728230892,0.5418012609647053,-63.87314774331386
0.32015485693394014,0.4340508525065202,0.545205983673672,-64.06996528953236
0.3205221673129544,0.43312685523622063,0.5485846048571511,-64.26756279393402
0.32149963228980855,0.43157414192496674,0.5521146638937777,-64.4657052111968
0.3222609468941052,0.4300796940743065,0.5556413246617036,-64.66464232987965
0.32158890477133856,0.42982927971128004,0.5584051736071752,-64.86505593518282
0.3207585848724598,0.4295389365534225,0.5609504260809928,-65.06706385779577
0.32207699414048263,0.4275016936335101,0.5638647837907627,-65.26952696813623
0.3220203756052364,0.42712816162334905,0.5655804911846413,-65.47272109293347
0.322608872444839,0.4260943260459831,0.5667396773993082,-65.67615129058674
0.32353356067016725,0.42463687227835234,0.5687826314703462,-65.87999205103893
0.32609586555493764,0.42143814569985605,0.5713791155157087,-66.08373107788447
0.3276827106842972,0.4187783234388467,0.5744221610235128,-66.28825214523921
0.32933342297399437,0.41591603912302744,0.5774439787592691,-66.49366578362917
0.3324235794252947,0.41160504686687,0.5807077915148086,-66.69960089982656
0.33543294704639803,0.40739267589458694,0.5834965850812849,-66.90607150576366
0.3381228345095486,0.4035402084374975,0.5859733542020585,-67.11319496104639
0.3400948472787657,0.39990570366268846,0.5888944312144793,-67.32173931107057
0.341996169448652,0.3964096159702519,0.5915862103771301,-67.53170171738078
0.34416565535937466,0.3932081005662001,0.5932746289387855,-67.74238871070956
0.34590814588095325,0.3904569833285021,0.5946054297254069,-67.9537986426921
0.34650294220519573,0.38836296264658765,0.5965820827134531,-68.16675937513351
0.34785869085736776,0.3854738548212511,0.5986316715698112,-68.3812154837287
0.34858100870261055,0.38289629652329377,0.6009096817678818,-68.59760345051052
0.348282186952376,0.38234707649191624,0.6029064032011462,-68.8154341944971
0.34733411631370753,0.380177985518751,0.6058003827972913,-69.03647244502427
0.3473281192905577,0.3768985405532732,0.6087155634613469,-69.26070836145158
0.34846558827882407,0.3727073884610875,0.6114372368223294,-69.48783023322679
0.3493288953080436,0.36747920760767017,0.6151292000306016,-69.71917040463045
0.35063063934071537,0.363068002629598,0.6175346480471341,-69.95342661329774
0.35285991106531056,0.3584407276801581,0.6193602140010349,-70.18993474008792
0.3558162239184059,0.35297979269129726,0.6211524768499633,-70.42885277056935
0.35861848692812465,0.3469651839152725,0.6233057259030682,-70.67095334721687
0.3616462863396402,0.34012309656522155,0.6256495766053197,-70.91690088316021
0.365259127097572,0.3331149403600438,0.6275382569150143,-71.16644393142735
0.36783443491775863,0.3268480038413009,0.6294978260667212,-71.41985868499007
0.37022145205659174,0.3202237045819356,0.6315768559260814,-71.67768509348218
0.37201694220669723,0.31380798780955615,0.6337353092967911,-71.94023463440419
0.37314349991150814,0.30776981757510474,0.6359377065694601,-72.20767448692654
0.3740484195077318,0.30293426257181,0.637493965361263,-72.47897376080573
0.3746773096579069,0.2993787072590675,0.6386649101404309,-72.75316828503966
0.3746133889805433,0.2955214404473211,0.6402357438605564,-73.03101599043923
0.37558416400960926,0.2904018120088558,0.6416177418259842,-73.31291364111098
0.37723071740923586,0.2857452090892601,0.6426351279193949,-73.59808410222615
0.37880084792354085,0.280291368128525,0.6438845257018989,-73.88733118366234
0.37908655238794686,0.276571863087518,0.6451071157259963,-74.17989958457387
0.3789053247856857,0.2733910556463566,0.6463063836179399,-74.47557016463502
0.37876752602682945,0.2701336035037796,0.6475022418354945,-74.77438914718182
0.37827434692967227,0.266493875378252,0.6488356292363252,-75.07686937691831
0.37757854492550424,0.2632767284251039,0.6501042909266992,-75.38273898659257
0.3774390671752591,0.2588712182744284,0.6512539177328641,-75.69264545516151
0.37781544653162336,0.2531412346105638,0.6524121309088261,-76.007443442455
0.3785688559724424,0.2472083881192484,0.6533870053088257,-76.32709433823776
0.37858708600994306,0.24222878304661508,0.6543938638335144,-76.65116926963886
0.3785304682020682,0.23646636652004205,0.6554667252821329,-76.98037243760707
0.3793167527051081,0.23022369375512602,0.6564328088851024,-77.31475982565341
0.38085915862747005,0.22381403384332588,0.657283144168244,-77.65418760210122
0.3825549241804277,0.21750658018527444,0.6579525277739007,-77.9984910715915
0.3837993525266197,0.2106721192718939,0.6585259825680446,-78.34826771487835
0.38398293105246417,0.20431880509879635,0.6591521309509696,-78.70353765463067
0.38367765535779086,0.19914014464560187,0.6595423496598579,-79.06340054763565
0.38304896771639,0.19347884580555602,0.6600793114259804,-79.42844595284919
0.3822950972080169,0.18746412338353902,0.6605933587531202,-79.79901759934862
0.3817329032889758,0.18232382048225668,0.6608144860920294,-80.17420629871799
0.3817878175107184,0.17651704088842057,0.6607978639268822,-80.55430010025638
0.38095095683553465,0.17110652279511024,0.6609215935379726,-80.93931874044553
0.379871279970011,0.16529288085862515,0.6610758796918831,-81.32970983153045
0.37972960212125495,0.1598027795142681,0.6613103902537187,-81.72495679158952
0.3799985445997194,0.15356176909766062,0.661160099435744,-82.12544695973234
0.37934456161879104,0.1476321915159835,0.6610739197755037,-82.53123707161117
0.3783507647530627,0.14183496994633932,0.6610099391841696,-82.94233915833124
0.3773717283851211,0.13600978753671744,0.6607575916067085,-83.35871587601308
0.37639309754800154,0.13040982875168594,0.6604644767998872,-83.78017098552273
0.37509712443811327,0.12463473659130943,0.6601218224777526,-84.2069482193709
0.3742386918407443,0.11860753027588194,0.6597374753287145,-84.63914283249858
0.3733170720328635,0.11284477967639939,0.659280032934665,-85.07653036976251
0.37168407373513435,0.1082529052312254,0.6586852331887875,-85.51824494550704
0.3705858596405796,0.10406063725048428,0.6581909284678648,-85.963823635021
0.3692293284199991,0.09914067859046083,0.6579971232118886,-86.41410383117628
0.3674591247456562,0.09520549450946614,0.657220043891639,-86.86813446614467
0.36525316904706046,0.09303476145460891,0.6562072608362931,-87.32439987374659
0.36259784740604706,0.09157706370597224,0.6551585786575621,-87.78239859749975
0.36052270857478164,0.08886052189209474,0.6540965885152531,-88.24308867105701
0.3589525251629115,0.08582773616389569,0.6532584061607087,-88.70668460864486
0.3571272911526768,0.08213910224601695,0.6521842694310617,-89.17378244921727
0.3559715811076847,0.07789845245712819,0.6514833967195439,-89.64480380899663
0.35464575399223797,0.07336041735940153,0.6505472630956819,-90.12000236616387
0.3536778308590324,0.06818036952137316,0.6495417229544188,-90.59983681402375
0.35316845872444314,0.0634644589121537,0.6486431500504366,-91.08379710805946
0.35176406389847314,0.05906943323519273,0.6474002488512604,-91.57177302019124
0.350076040597455,0.054485964470143866,0.6459448103269778,-92.06397200141572
0.3494303546281172,0.04984195741236635,0.6454960675937256,-92.56044212851198
0.34927007362781015,0.04510383937295005,0.6449548951730647,-93.06110364020628
0.3477449677958895,0.04090198100644766,0.6436111277088356,-93.56565962508515
0.34648973850942466,0.03777378516448361,0.6428538334511447,-94.07322803603658
0.3447569768148811,0.0344427898409346,0.6415770736046948,-94.58399998118355
0.3429264063792048,0.031013945713942413,0.6399314191027339,-95.09800468444983
0.3411364105304242,0.027387166997014448,0.6382518944223402,-95.61541565871461
0.34004158829899167,0.024081103620861764,0.6373082793743818,-96.13593372083099
0.33879171381479184,0.020575871545898322,0.6360920454317851,-96.65972437682683
0.3372142204591874,0.01694276473658709,0.6343792121812877,-97.1868878004703
0.3359209827327051,0.013091584966649653,0.6329883313465362,-97.71763032261454
0.3343988853745214,0.009182208447496645,0.6311624571357083,-98.25197985600215
0.33376641414963404,0.005392234267002739,0.630543033324606,-98.78985710086165
0.332634132524002,0.0016088597122973641,0.6291188583828431,-99.33122272768271
0.33154931533978804,-0.002295303097712781,0.627673226175152,-99.87617837483072
0.33072646860936267,-0.005212480076881954,0.625909841941105,-100.42366944028524
0.329237955759704,-0.007998526133568338,0.6239132954783075,-100.97373914777992
0.32766105503708,-0.011018435862324106,0.6218199689852435,-101.52662309454061
0.32617026127966575,-0.014903563143837902,0.6197132968744087,-102.08310645534337
0.3246593317414057,-0.01861511550356048,0.6174007760075042,-102.64300727707996
0.3231749765547448,-0.022254528610510492,0.6149724006488371,-103.20624393647063
0.32196813498663396,-0.025981026738986144,0.6129884671230583,-103.77291648667256
0.32074021015305365,-0.029740087629119893,0.6108133611242713,-104.34303773140996
0.31983368995302064,-0.03142361944994692,0.6086227868330625,-104.914588142489
0.3191866320365067,-0.032617600542005534,0.6072278937301135,-105.48718992700876
0.3183205882085026,-0.03386881557373792,0.6051868220685395,-106.06085148964642
0.3173242978741772,-0.035972031366162366,0.6028407097731928,-106.63636225595805
0.3163822760437044,-0.03860583270534025,0.6003477747613402,-107.21418695902521
0.31520458370540444,-0.04220354372294108,0.5977991194797637,-107.7953054464959
0.31413063818765063,-0.04569330809480836,0.595168195378019,-108.37958756291869
0.3132678623276349,-0.04861883304801057,0.5925450673236873,-108.96645731397133
0.31274835286297065,-0.05153579185167569,0.5909807660216946,-109.55597610827299
0.31172036660815006,-0.055847113152054144,0.5893999069811298,-110.14961537324615
0.3109599494404047,-0.058877394633608617,0.58718055840698,-110.74600495457045
0.3102248114377002,-0.06184182899060974,0.5847604132688848,-111.34505853368911
0.3094490195644177,-0.06521446642523965,0.5826927785219198,-111.94723389421212
0.3087299723316377,-0.06861080559638971,0.5803973080556346,-112.55251581106394
0.30824048788925057,-0.07195117857057773,0.5788143927489534,-113.1608837668749
0.3077570449146346,-0.07501185807368002,0.5772084766999144,-113.77207697657182
0.3072802622059043,-0.07818154035923239,0.5755286102533703,-114.3861937097052
0.3064867095151564,-0.08144016456992956,0.5733089558084196,-115.00336002567772
0.3059324528298246,-0.08436888873968776,0.5713618438443957,-115.62323237039749
0.30509636424555475,-0.0881649012294327,0.570415721376904,-116.2468378162409
0.30478530178791835,-0.09164461865287182,0.5703165093615385,-116.87381193426151
0.3042835817327424,-0.0950746586598526,0.5687595230778032,-117.50400764812538
0.3036728669366582,-0.09870665583519511,0.5665716757317288,-118.13758936418729
0.30274999504090583,-0.10280591187505331,0.5641261729032333,-118.7750803036516
0.3019270151000252,-0.10693622728774918,0.5615907183784121,-119.41648338123375
0.3011751955244286,-0.11051634251532926,0.5590065727597036,-120.06126495896522
0.30054935235848707,-0.11410277427448415,0.5567213564403728,-120.70943167401057
0.2999182744150456,-0.11798819778355155,0.5543119741117033,-121.36126900037715
0.2996588466969613,-0.12119089685121354,0.5531974557389094,-122.01613133502062
0.29928802388172643,-0.12466167824919273,0.5534158083348266,-122.67441756319987
0.29928564047963463,-0.12739266684536876,0.5521386112305138,-123.3351945659096
0.2990832096380128,-0.13037953084886034,0.5514060937526475,-123.99881229927536
0.29946226025630907,-0.13228761119921678,0.5497545023373759,-124.66400288763359
0.2996036225048216,-0.1346066935436851,0.5481252910907162,-125.33123628551337
0.2990458609066738,-0.13795564587954134,0.5465501180605242,-126.00171140482786
0.2982727572598296,-0.14148613478094382,0.5444891243345337,-126.67563842147268
0.29756075114982494,-0.1450832472552277,0.542260141485578,-127.35305997776001
0.2968743457411478,-0.1490608580643843,0.5400327613458029,-128.03434013369466
0.296433347891428,-0.15275868894439937,0.5381731658045232,-128.7191689286724
0.2955214374894869,-0.15688424257462769,0.5360817347803974,-129.40808857729186
0.29508787045282303,-0.16049412634119273,0.5339708752644596,-130.10047249690078
0.2946292178599489,-0.16382965709758104,0.5337325258783129,-130.79616269742198
0.29423793632958745,-0.16720823875594124,0.5331648376105902,-131.49516539209736
0.2935920287695909,-0.17118659078349618,0.5318095050215719,-132.19809322256415
0.29375706226364856,-0.17397563754777057,0.5301011377600907,-132.90356142728248
0.2943254454355794,-0.1760716099851549,0.5282958806102886,-133.61079229558695
0.29459490604323607,-0.17867317741325078,0.5264854583014307,-134.32036259785798
0.29429496978691594,-0.18224703269915463,0.5247000924843428,-135.03337428615663
0.2935335841093454,-0.1865814307420916,0.52295189035592,-135.75069515661943
0.29280629185083984,-0.18987467569863767,0.5220938980697789,-136.4713507201162
0.29288287803136265,-0.19241215059920652,0.5208135708726371,-137.19437581874172
0.29235444393988674,-0.19535293733536002,0.5212772086516173,-137.92038208870116
0.29144297363094945,-0.19900216970306417,0.5209882509110983,-138.65013586441856
0.2907068114346467,-0.20238674746152685,0.5208195145386603,-139.38333722419299
0.28961723400605577,-0.2064680799075097,0.5199701057173793,-140.12073593674802
0.2879296246892166,-0.2108385850254406,0.5184393112981769,-140.8627637975771
0.285770036043903,-0.21544724808703278,0.5165851391276479,-141.60978073787484
0.2842972738607348,-0.21907980857248582,0.5149859872120433,-142.36066556058287
0.2831086783111571,-0.22290150566254108,0.5135497165070613,-143.115524505771
0.28183835614630554,-0.2264313663802181,0.5136860708837603,-143.87413134824357
0.2807263976748272,-0.229521526405998,0.5126546150346927,-144.63599925637993
0.27932146860361107,-0.2333109396135046,0.5114097386211726,-145.40188053341413
0.2775374247153319,-0.23787396273257377,0.5102019182070016,-146.17262800270356
0.2757768994683547,-0.24250727411886377,0.509044430063593,-146.94830503127062
0.27427429107242646,-0.24674705659901297,0.5081198986767065,-147.7284647552789
0.27207001587566687,-0.25141432959999277,0.5069532154673011,-148.5137188030854
0.2693479110077486,-0.25577847992066916,0.5079511910913144,-149.3039496037427
0.2664278658826686,-0.2607714810442757,0.5080196976730579,-150.09980983252484
0.26329348721042156,-0.2661378287304107,0.5075263642338264,-150.90171618115124
0.2620021183354934,-0.269612711912543,0.5071895974936879,-151.70732055572122
0.2601040075091421,-0.27338669246597336,0.5064261307021664,-152.51708494025073
0.2575591452472419,-0.2778882736220832,0.5056570577887168,-153.33189764056584
0.2545113477842824,-0.2828351128227733,0.5049261179013321,-154.1523364005428
0.25079563239682223,-0.28802215260813496,0.503940923923628,-154.97883338221607
0.24661692137349978,-0.29327256708168875,0.5027337438684103,-155.81159494687557
0.24275103117959518,-0.2976594009418697,0.503167400436855,-156.64971640841657
0.2398192899255492,-0.3016642804781028,0.5030692606713034,-157.49255034274194
0.23636799020946736,-0.30600323032875554,0.5025123145948206,-158.34057708501555
0.2324866387175042,-0.31073068657745445,0.5019872351243363,-159.1943051410887
0.22815359066934982,-0.31530553448600557,0.5021575937425105,-160.05373997866525
0.2235739271760842,-0.3198015651592582,0.5014633836693799,-160.91889205862932
0.2189664327788807,-0.32447728999146,0.500923582945818,-161.7899509088927
0.21408040115379728,-0.3292093635351242,0.5005328199367013,-162.6670703246371
0.20986506508344113,-0.33345930492929465,0.5001085225735261,-163.54958531329703
0.20675822057417373,-0.3367589046213436,0.49924395041958236,-164.43624013749576
0.2028387687687219,-0.3403016394697385,0.49806247149768956,-165.32753997293787
0.1984311319628646,-0.343955686258197,0.49799165839185283,-166.22375926305205
0.19349423478734043,-0.3476312869088501,0.49834503341722464,-167.12510676627693
