x,y,z,reward
0.13368329918005523,0.47039897122896085,0.4193507114922157,-52.28575724233645
0.13215975620782297,0.4728377170494612,0.42049493433450513,-52.663070494203716
0.13322707923331606,0.4740396685453687,0.421423409463104,-53.03906330636555
0.1325377504281872,0.4754025541965826,0.4222406125153979,-53.41546742635151
0.13002112346615327,0.47787690798927346,0.42342550292002706,-53.79393466916707
0.127572715877871,0.4806225226986818,0.42465243575335926,-54.17440125642941
0.1268370477565617,0.4826988434517302,0.4258696977162938,-54.555249284731545
0.12707094725420504,0.4843420165701127,0.42706795273687115,-54.935565382661885
0.1256612555391227,0.48640907396414107,0.4284042775739585,-55.31693155361149
0.12249383648399476,0.48918163064841097,0.43002373490650503,-55.70102088994411
0.11992702059949684,0.4909359136572132,0.4313859327995229,-56.08734396400182
0.11584786672053009,0.49291664124240203,0.43247398363849227,-56.47745010130308
0.11125064256100467,0.495633709868964,0.4337404679139985,-56.871829934701026
0.10662660600012008,0.4981057389996971,0.4350550743236296,-57.27053290522273
0.10359331103664851,0.5005084852519579,0.4368431024792166,-57.67193957596525
0.0997600902555055,0.503217871691216,0.43886582793571133,-58.076834287025406
0.09475687968173072,0.5061313423342078,0.4410579927114075,-58.48638738510588
0.08851878066246756,0.5079969120150817,0.4425243287594348,-58.901940266522715
0.08119403054154173,0.5106574902876424,0.44407378708786727,-59.324598241064734
0.07398750330774972,0.5125246662273626,0.44504656827713385,-59.75432303004041
0.0695321447229884,0.5139385205177903,0.44606283816792713,-60.18838071538593
0.06714608910239833,0.5156296399648553,0.44786505523250514,-60.624643074856344
0.0638538498774734,0.5177212699767102,0.44970044744356585,-61.06403760448054
0.06334694404242047,0.5194566870445727,0.45191464039594975,-61.503760989981124
0.062270283399775944,0.5213076637546554,0.4543246858555457,-61.9443827729785
0.05998963047787068,0.5231452622410007,0.45648363519934354,-62.38714512735912
0.06047404574376636,0.5242635368116553,0.45869034905849065,-62.82927437423651
0.0625844019226452,0.525235978363302,0.461065004673022,-63.26914389341968
0.06188533496443763,0.5259984106788891,0.46242592974283836,-63.70963474216996
0.06098484527834372,0.5271393401041169,0.46454927957782194,-64.15091424932503
0.05997894596693713,0.5285593440178582,0.4667270122015981,-64.5931147195194
0.059589338983133504,0.5299998462089646,0.4688890704691536,-65.03564091201669
0.059772625047781996,0.5313271907422547,0.4714819425661627,-65.47790193690687
0.059842031516642885,0.5321681371711232,0.4736393113508352,-65.92002037372501
0.0620823312853213,0.5329393180178391,0.4761743050993725,-66.35982095010193
0.06343953932356558,0.5335616870696006,0.47858474582024724,-66.79819297906428
0.06576995976541498,0.5341234105618093,0.4813814960086285,-67.23415947282427
0.06933127767598103,0.5341718483325413,0.4838353743240841,-67.66648407162697
0.07035267366325809,0.5348782619396452,0.4863359472479828,-68.09776127311326
0.07095587919010546,0.5354162674650625,0.48900341211970155,-68.5284050871263
0.06993913911620007,0.5362864512178884,0.4920287916107415,-68.96006767615769
0.07102037785771854,0.5366002939117076,0.49499085146938626,-69.3906349639267
0.06964634913853093,0.5374264190886046,0.49740254821006796,-69.82262078361455
0.06949567185567293,0.5379370827705289,0.4999967707918423,-70.25479343292332
0.06981980132287788,0.5385467967516151,0.5025705492103325,-70.68670484351227
0.06982129700146289,0.5390884005843993,0.505646282935139,-71.11869269066163
0.06946988649716863,0.5392712858894652,0.5083215505432542,-71.55109026319369
0.06723767924216763,0.5397650910770279,0.5112902979668081,-71.98582231810136
0.06376885170354653,0.5400647435638981,0.5137421504325832,-72.42410492683616
0.06230563998566901,0.5401797986395857,0.5157582292255987,-72.86392203745761
0.06210538296083602,0.5402823839751498,0.5185917970155682,-73.30405840383384
0.06421609568624125,0.5396867818474775,0.5207021385953791,-73.74213514420563
0.06391364640752291,0.5398251415660046,0.5227970125305715,-74.18062921881857
0.06413603655918737,0.5397631652787093,0.5257846519541249,-74.61906205542608
0.06407985045457862,0.5396985092546013,0.5283033621694637,-75.05770020781007
0.06319111723978706,0.5398102757248373,0.5310206425591112,-75.49741504537675
0.06358458097401126,0.5398603364716678,0.5335185425980943,-75.93692699866718
0.06450847703678109,0.5395699000755235,0.5364590077244109,-76.37572980495841
0.06688436903785941,0.5388658880271592,0.5395618098728407,-76.81238166151726
0.06917941361100431,0.5380981591524586,0.5423631940287424,-77.2469532754035
0.07060728693463256,0.5373373589212295,0.5456326941406725,-77.68037515207723
0.07133748260568987,0.5365721405578281,0.5490899394825149,-78.1133865808435
0.07416070411029733,0.535369152039744,0.5523318224649788,-78.54388478349057
0.07738615472650921,0.5342719966517524,0.5551792368755126,-78.97146142007577
0.07842546269295167,0.5333362532832842,0.5583734352468481,-79.3983617061276
0.07770797994342826,0.5326888681624133,0.5613794488916286,-79.8263413190199
0.07491772925623374,0.5322930317205055,0.5643483258812032,-80.25747758963755
0.07447701196090943,0.531357273757624,0.5665176815716221,-80.6893082207059
0.07486206618382411,0.5302816093417532,0.5692551526856515,-81.12111317066285
0.07796559703445194,0.5289767205687116,0.5708928025016643,-81.55004029392268
0.08151783873578071,0.5273993959975873,0.5734444522597224,-81.97580094706612
0.08254328262953663,0.525971890237731,0.5764875985240739,-82.40100090319055
0.08449343257741063,0.5245884093041251,0.5788253155705495,-82.82463249764287
0.08795280087011323,0.5228214100578172,0.5811401462858391,-83.24521237639017
0.09267314881497432,0.5207572761012494,0.5833378685564873,-83.66149500699466
0.09447681560545718,0.5190148552213387,0.5860761714519304,-84.07648865163563
0.09612609201712442,0.5169603898212681,0.5891947416074854,-84.4904421397266
0.09798427934872049,0.5147269303079616,0.5923913244204262,-84.90320076041819
0.0992568341417655,0.5126506339566073,0.5952622284667866,-85.31530513517541
0.09971683016588535,0.5105869161741429,0.598258143611635,-85.72760764745557
0.09972725197280416,0.5088143037597851,0.6008922443140245,-86.14049408429594
0.10060155272236596,0.5065557786482757,0.6037619321295131,-86.55320298470969
0.10108816339052415,0.5044089698328001,0.606473373061383,-86.96610330146083
0.10188506927404396,0.5022807827901868,0.6089035714654149,-87.37885103060661
0.1019805541577493,0.5006619986745088,0.6108919809392793,-87.79203010673154
0.10178344023515344,0.49895977917005785,0.6129414070649167,-88.20595434129643
0.10000280442523224,0.497244785966282,0.6152359263968156,-88.62222908999563
0.10026734949613766,0.49486565965666884,0.6176224340716827,-89.03893952942155
0.10197008169022045,0.49212884904205584,0.6199394907689121,-89.45472222787473
0.10165302804027455,0.4898433787285763,0.6221311720861403,-89.87149493597863
0.10104390636899427,0.4879497878049007,0.6239421468806975,-90.28943372100899
0.10290981861020505,0.48553750759578385,0.6256503192605184,-90.70618038095121
0.1054208990218276,0.48250814637156275,0.6276833567143424,-91.12127274591826
0.10966008103750079,0.47941870608948206,0.6293469892817208,-91.53300018686788
0.11159037021973267,0.4771931858621722,0.6307225024415184,-91.94345184531468
0.11177497503097733,0.47573413123706887,0.6317479853808331,-92.35414033316275
0.11022356514007157,0.4741608926532671,0.6330937246945822,-92.76682334492077
0.10953480471511469,0.4718276990671039,0.6347682251557029,-93.18085138959931
0.11136605403557519,0.46964910023681833,0.6359380366539551,-93.59369115377137
0.11417559872078997,0.4667477063046287,0.6373383746915748,-94.00457801511082
0.11684309880510277,0.46373379697521505,0.6387377836411592,-94.41369000592113
0.11897603853824669,0.4608047050091526,0.6400562160833784,-94.82152731910007
0.11953066871390698,0.45784709837049015,0.6415451161048888,-95.22965572911122
0.11849427443561712,0.45492851278207547,0.6431500992490156,-95.63961915249608
0.1168754634825824,0.4519857832497021,0.644739460980962,-96.0519773548601
0.11718548274007977,0.4483591974602947,0.6463103289448742,-96.46503962555043
0.11868886910071688,0.4445677702961219,0.6476855099153946,-96.87769192528546
0.1187802950546374,0.4411404187899172,0.6489523819808264,-97.29118887308147
0.11852067604669417,0.43821007856943994,0.6499232394584398,-97.70570237916297
0.1182257630030925,0.4349758049513894,0.6509630784052587,-98.12135796377345
0.11939912577650874,0.4310828450246321,0.6520086610372451,-98.53694577969196
0.12161173542403991,0.4273041915801712,0.6528861351680352,-98.95147747891077
0.12106588006949771,0.42434112341909014,0.6535918687460517,-99.36729690486139
0.12085927713569056,0.42081155433998996,0.6543646916091675,-99.78424648895485
0.11847056094718222,0.4183670493694621,0.6548530767410594,-100.2040180064126
0.11540199371202889,0.4138958122925695,0.6569905288983222,-100.62825329931644
0.1152789303083798,0.41014632577765053,0.6582242322765038,-101.05383395197279
0.11587907581688674,0.4086681292353233,0.6580015822904138,-101.47910433069548
0.11568369502714493,0.40664307354707124,0.6577354077626564,-101.90489183268066
0.11563493449635176,0.4037404215473165,0.6576527256283377,-102.3313385373479
0.115840360333826,0.40037877715562753,0.6576221593405231,-102.75836050622611
0.11629734287093961,0.3972998560686962,0.6575255828341857,-103.18566526620272
0.11610666329062566,0.3941523241762003,0.6574403682407786,-103.61387700588176
0.11711559917047895,0.3903178189660401,0.6573295499098202,-104.04210969089048
0.11697272352886298,0.3871417111007589,0.6570625969927824,-104.47119656702198
0.11766256709413267,0.38380353409190276,0.656911296935819,-104.90050378382209
0.11761545919790996,0.3804966383565102,0.6565851756440175,-105.3306408639721
0.11763826701716987,0.3769456815569221,0.6561652547565963,-105.76160541811817
0.11613497263800694,0.37397403841717763,0.6556025559973744,-106.19455698314296
0.11633371435126061,0.3708910269990339,0.6550344135140288,-106.62803664244257
0.11784177991147479,0.3679394328428541,0.6543178231525165,-107.06081705919179
0.12055520832775074,0.3654898761966807,0.6542691285281044,-107.49194382401811
0.12000078082522161,0.36341730573706166,0.6536935590645896,-107.92400394604223
0.11651918370310797,0.3623137627075514,0.6532872976097115,-108.35933374288133
0.11487776200103879,0.3603431627070497,0.6525818373070998,-108.79648862101952
0.11307018542395808,0.3582141541013151,0.6518007368527486,-109.23564846801614
0.11088455481887655,0.3564187755483619,0.6511281255301908,-109.67708488248577
0.11027248246601182,0.3536265396821252,0.6501869130631793,-110.11965559623
0.10909101996783377,0.3516403189599363,0.6494823440208274,-110.56368869950279
0.10944961332125538,0.34897067197304965,0.6484601900474988,-111.00796326605835
0.10992708364466888,0.34597446327631165,0.6472007167630758,-111.45242788450682
0.1114893922144303,0.34280768216238233,0.6460304314301867,-111.89624632041587
0.11214221173181298,0.34023724756286744,0.6446889574933801,-112.3399722441651
0.1121057468722465,0.33730086430538164,0.6431131457210043,-112.78428557149557
0.11299720100186819,0.333956320618821,0.6414642573416585,-113.2285307808114
0.11420849677361528,0.33149170576948084,0.6398292369029672,-113.67213234153793
0.11434423990869749,0.3290169938200556,0.6381070662067627,-114.11602322388423
0.11447559513559154,0.32695849890820183,0.6363867518746695,-114.56006576005963
0.11391078067801731,0.3257839602823945,0.6356370839388135,-115.00482809244735
0.11226274336867878,0.32443058228375865,0.6342768615123241,-115.45114084843222
0.11083154325995723,0.3227465199592898,0.632565145228232,-115.89885102436901
0.1089222371476921,0.3211116734820503,0.6306245011222832,-116.34830136673777
0.10810603100779283,0.3191754363678573,0.6286140480967103,-116.7986567587484
0.10645906009484529,0.3175403815871277,0.626457761566197,-117.25049472660096
0.10341968979580601,0.3165307083239509,0.6244240425412494,-117.70482749648673
0.10253358398227169,0.3159074954712164,0.6225646905178943,-118.15968099537116
0.10220250552867248,0.3144592493083028,0.6203026022671085,-118.61480837631757
0.10334523386221389,0.312208115170609,0.6180717444204005,-119.06927700266935
0.10453231475933732,0.30983754193233753,0.6159171644437833,-119.52314178378883
0.10516984184392338,0.30792375118304105,0.6138723552691655,-119.97673968109844
0.10612756624368216,0.3058038067630462,0.611532407120011,-120.42982591282352
0.10635270012903526,0.3040525447989797,0.6090089984411103,-120.88285633524191
0.1068442635930158,0.30223707042918374,0.606407021819026,-121.33563007970436
0.10819678361200201,0.30022499875753905,0.6037474806385019,-121.78749659896889
0.10992227074333968,0.29891191322634314,0.6012861723695798,-122.23789191668168
0.11219998554164876,0.2968456671550381,0.5987103342481048,-122.68667278108539
0.11452253161384676,0.2947742451360059,0.5964257648495912,-123.13389578722408
0.11677507691057587,0.2928821763856446,0.5941866578747138,-123.57957533696498
0.11734722146999899,0.29171976813331263,0.5916005381609979,-124.02476570354376
0.117956077831649,0.29065495430703314,0.5893954143247856,-124.46948409390363
0.1182395854982842,0.2897824476851683,0.5868296382060554,-124.91386210804559
0.11943135104835205,0.28859467561066665,0.5843422687257556,-125.35730131023553
0.11947804130797145,0.28799509708931337,0.5819143478524993,-125.80053149906419
0.120143381116092,0.2871151514366759,0.5793881774654975,-126.243152660306
0.1207411975555859,0.2865453696685148,0.5775121298691025,-126.6852027125833
0.12104153323344569,0.28608723665479074,0.5751702920833585,-127.1268119999267
0.12121405468251953,0.28565445835688574,0.5725676108053845,-127.568047607885
0.12144963454100732,0.2852653542824895,0.5697758911515803,-128.00881968305148
0.12333955988947091,0.28425028136506314,0.5678044115986064,-128.44815835249403
0.12484709904501685,0.28352910591096947,0.5653033225403451,-128.88618103571656
0.1260571321960271,0.2830011130757271,0.5625366061813235,-129.32302495798228
0.12800434135805522,0.28222658984537535,0.5603156856616595,-129.7582766209954
0.12937671933782044,0.28181632361235465,0.5587452313508571,-130.19234658657385
0.13149559170520397,0.28083612072134523,0.5572228858487114,-130.62490035615403
0.13344470715293186,0.2799217381582265,0.555053456633306,-131.05597819963103
0.13413497683191103,0.2797701260735902,0.5524696779353573,-131.48622403592705
0.134929661607439,0.2794792985372602,0.5505994814754158,-131.91571913400531
0.13464862321483184,0.2799012606210494,0.5486790951204881,-132.34501476395835
0.13527058818570192,0.27994184090583946,0.5462365248385159,-132.7734899131274
0.1353548507753909,0.28044893309162333,0.5444809468455452,-133.2014470493758
0.13618042372785993,0.2805613174018383,0.5421738345897462,-133.62840916926848
0.13712022926032333,0.2805370424267274,0.5401455241601083,-134.05438731526775
0.13708375697849623,0.281244937577341,0.5376648965123179,-134.47980548743917
0.13696219524814418,0.282114605700785,0.5349888814942672,-134.90465218279667
0.13874443724060362,0.2816293495481834,0.5328442244019127,-135.32805514178483
0.14014217483451313,0.28172855661162016,0.5303467162066051,-135.7500278903317
0.14134146114217963,0.2820687278103859,0.5277017791886445,-136.17061958718747
0.14258981670513152,0.28235429774778925,0.5250338153930605,-136.58983120766675
0.14319322881995233,0.28312317440565804,0.5224610636010706,-137.00798324797972
0.143677235796203,0.2839446988994042,0.519758033321254,-137.4251596918308
0.14463424273902753,0.28470462364090066,0.5170754148514509,-137.84100640674822
0.14474946314082626,0.28609986381104424,0.5144163808037314,-138.25593295956915
0.14600178268371672,0.2869492399378403,0.5118193800003952,-138.66926703990825
0.14851387276035208,0.2872207969133253,0.5094431485739614,-139.08024959423764
0.1507578745945922,0.2877818149761791,0.5070055366515196,-139.48897407081847
0.153508375195431,0.2873914334356596,0.5050384110019512,-139.89552570864777
0.1561028107841027,0.28781368110717287,0.5025651959143211,-140.29962333411217
0.1596818778731022,0.28752947360747955,0.5000009563565373,-140.70082172497933
0.16306322325381573,0.28724175575678085,0.49748522415618474,-141.09931737880143
0.16562427485389503,0.28769447821898436,0.49507973773894914,-141.4954296976283
0.1673982202492469,0.28813694013645386,0.4928800882558138,-141.88984140279356
0.16881129462041855,0.289168335125642,0.4906863211036912,-142.28255337625413
0.17052400399473505,0.2897133139628723,0.4895677011355484,-142.6735568994195
0.17164283556091797,0.29076450139383625,0.48846783485348627,-143.06308342245538
0.17295653311721138,0.2919002943373328,0.48681146324489294,-143.4509453234322
0.17420853915960838,0.29257375865102053,0.4855113598440412,-143.83743677514911
0.17625961000422524,0.2930335325473398,0.48417746416605384,-144.2220057694852
0.17839742336330602,0.2938166061886976,0.4824863502415805,-144.60442770545484
0.17978057402086653,0.29503449812112853,0.4811114746205358,-144.9850956895642
0.18219916724471893,0.2957193961163522,0.4794824924072224,-145.36344592749307
0.18486504562009307,0.29594325958756823,0.4783423391700792,-145.73950210288766
0.18827386397254145,0.2953565492205475,0.4773433041945142,-146.1130867006622
0.1925683187870651,0.2946867681654201,0.4761241624729639,-146.4835429293821
0.19630910534706797,0.2941914533751676,0.47519993460422516,-146.8512389459536
0.20109652643102574,0.2933771977624172,0.4734147987807043,-147.2155781311094
0.20621026178017324,0.29216882078185585,0.4713032905607188,-147.57659019527225
0.20969264717788785,0.29237832126681534,0.46948618915681994,-147.93480272050655
0.21050890794842553,0.2935622042350222,0.46897244247225983,-148.29171218412955
0.21138211454087244,0.29416272236692975,0.4692987835887452,-148.64753775004553
0.21157738870669118,0.29614004337773264,0.4686461439402843,-149.00212137757097
0.21225538410913233,0.2980227950168731,0.4677059626227906,-149.3551577215316
0.21324843669394428,0.2992413341534697,0.46644509226873065,-149.70680588774863
0.21522298070254595,0.3002038733603693,0.4652385653607402,-150.0564125242393
0.21799610791457597,0.3000360491134765,0.46495424401981966,-150.40388911599433
0.22056060845931375,0.2996942017558591,0.46444126098579575,-150.74953808572394
0.22114996153270272,0.30153466955740404,0.46361379854849316,-151.09373248863741
0.22133958568485218,0.30307109690376566,0.46360832031801313,-151.43688984865037
0.22180124897069947,0.3050209965159198,0.4630944175351314,-151.77861104917937
0.2231293802570208,0.30658903017662753,0.4623722136056604,-152.11843599475256
0.22428199329799484,0.3083733912196399,0.4615192979858789,-152.45640336128355
0.22533661459008192,0.3097388499130673,0.4600957762634258,-152.79290243645204
0.22650133798659491,0.3102391978063692,0.45982235261416277,-153.12820069699293
0.22745275193748904,0.31109976361606245,0.45968482851724285,-153.46225251151284
0.227830658772298,0.3130352214733517,0.4592417555741817,-153.7949584074668
0.22921350454359884,0.31422205149677174,0.45863407446060195,-154.12594165790003
0.232301286522181,0.3144005831773462,0.4580503971579784,-154.45437660412406
0.23591015832692533,0.3135468154498966,0.45778220053547347,-154.78039896086577
0.23811251059161903,0.3138136749841711,0.4575187933902217,-155.1045209404453
0.24033513804370094,0.31343037109183275,0.45784271005662497,-155.42702877610373
0.2420499859913972,0.3135890583147526,0.4568346885972389,-155.74819928068894
0.24356851079763567,0.31431761938849795,0.4563239495047037,-156.06779692228062
0.24636931089651534,0.3140233922060148,0.4553047533783931,-156.38546575955024
0.249497780361354,0.3138170825084315,0.45454966731682633,-156.70087212212172
0.2536841806882372,0.31287622918620617,0.45400695431443855,-157.01360547291475
0.258869199763698,0.31097201279104936,0.4534326602397089,-157.32351539515543
0.261532456134019,0.3112597007259656,0.45288721541598326,-157.63126413117035
0.2623028387400636,0.3128199600786124,0.45277784576576896,-157.9374768671343
0.2626823140047273,0.313414301224524,0.45342120388346485,-158.24293306910334
0.26332644581273196,0.31462101724208313,0.45357403546553704,-158.54712890846173
0.2656059053000274,0.31479912850323744,0.45361036832538393,-158.84943992771224
0.2682096527667582,0.31400050275304947,0.4530642415497219,-159.15031455852701
0.26981614081358457,0.31432123846021404,0.4529806046686168,-159.44976745140707
0.2714080552243391,0.3145074653094879,0.4532772774966631,-159.7478358503365
0.27175540416376176,0.31529901083448114,0.4535058649929146,-160.0451097232504
0.272246990724327,0.3165295403047086,0.45324207651843895,-160.3412839054865
0.27314612653210013,0.31774302147589795,0.4531577542499082,-160.6360286800204
0.27361937596367336,0.3181117344721803,0.4535854164098748,-160.9301134325079
