x,y,z,reward
0.45889697852319977,0.41810109117712646,0.1674679012689852,-189.99090211198288
0.457900798874666,0.4180601801239827,0.16718994360871287,-190.3362266122024
0.4573237988168613,0.41778154907296006,0.1668269565058571,-190.68203784500352
0.45655031425255876,0.41693924554609774,0.16671492150230197,-191.02825440681306
0.4563688750965231,0.4168876370980744,0.16632333921627895,-191.37488310423907
0.45594004112950715,0.41615559149968745,0.16618351989784907,-191.72187677449867
0.4558830493517237,0.4156986114356984,0.1658433754306139,-192.0693155161381
0.4563003257749747,0.4150585958268947,0.16561498662075894,-192.4170769873262
0.4568195566172685,0.41474935798676876,0.16523020676636183,-192.76521925295347
0.4568064758056731,0.4146485203471427,0.16479664149933074,-193.11380474771966
0.45665122670815644,0.4145809274139326,0.1643377076629017,-193.4628673618799
0.45628006317286374,0.41386690926333836,0.16426577596923392,-193.81222078090073
0.45594370054158484,0.4136479079540594,0.16397953646866115,-194.1619455201379
0.45663842866808135,0.414063971813435,0.16351751644469883,-194.51192507460985
0.45685478618976083,0.4143314350945292,0.16306556854126553,-194.86224696029515
0.4566868668124238,0.41474391677846634,0.1626139616915787,-195.2129234010183
0.4563482249409506,0.41556799287287155,0.16217255712883982,-195.5638673031596
0.45553538293996,0.41639455371431927,0.16183440332183482,-195.91504096902256
0.4553816308140068,0.4173378220268794,0.16145031750095623,-196.2663808643608
0.45501035852761323,0.417737349093995,0.16116489500866102,-196.6179494066799
0.45440019525911046,0.4177927958198257,0.16095398289037752,-196.96978682414633
0.4551481238827503,0.4180480678017795,0.16063087718349664,-197.32178002223898
0.4550841062173774,0.41796938671569056,0.1604286934319008,-197.67399463192243
0.45558358163126406,0.4182317930624125,0.160141794837861,-198.02636156780395
0.4556932803367395,0.41851877953059347,0.1598617269727584,-198.37891839935662
0.45575663218513324,0.41896608653915224,0.1595891212768574,-198.73162725532632
0.4552391689240321,0.4191000240464744,0.15944391388348217,-199.084510785544
0.4553072356745882,0.4196552694236653,0.15924531692413194,-199.43745054379258
0.4552310534849861,0.4200625357291863,0.1590623270779864,-199.79048418749187
0.45553014848151696,0.42038442963670825,0.15889043239456277,-200.14357333183125
0.4558033171492646,0.4203541467202554,0.15874435932131317,-200.49677613620105
0.4563516638025894,0.4200777346363955,0.1586126859530918,-200.8501004121089
0.45675056014020976,0.41975480650845864,0.15851715851670137,-201.20354112305515
0.4571484097175428,0.4193079814091421,0.1584558738996273,-201.5570943025454
0.457450329542524,0.41911120679448866,0.15842519308727387,-201.91068562036833
0.45830132494488185,0.4191576112823127,0.1584377404213333,-202.26415280198978
0.4575386719962949,0.4185299276042131,0.15852475627522283,-202.61777078675428
0.45646066139385943,0.4179550375864049,0.15858313816615965,-202.97159634180673
0.4556125712941506,0.41734686600347265,0.15861624048693562,-203.32563681356928
0.4543073131496478,0.4168781437473373,0.15863569988023074,-203.67993421691108
0.45241560405999914,0.4166554754755146,0.15863233336683116,-204.03453606170007
0.45029390028069705,0.41648667477933193,0.15859188270080396,-204.38950743293512
0.4496596003200135,0.4164969502016668,0.15858559829150023,-204.7445718057741
0.4485398553525683,0.41594722675322504,0.15852351488026414,-205.09998593755185
0.4473048287592015,0.41497384542861115,0.15839415269372173,-205.45593647196236
0.44667062082512726,0.41424160286315215,0.15830148393194665,-205.81224588980837
0.44543149756454337,0.41350272362524526,0.15815385333400497,-206.1690627731935
0.44413341751216395,0.41274783910390384,0.15796854048943623,-206.5264414713763
0.44283338000199857,0.411690282934495,0.15772994455858422,-206.88451327900998
0.4421123904561979,0.41027888033130067,0.15751561776642983,-207.24325609319197
0.44252971370161776,0.40925161585897596,0.1574229750767607,-207.60227854518723
0.4419953197607403,0.4081062864678263,0.1571880320081826,-207.96190201899674
0.44113891423475937,0.4071470960187063,0.15690908779108945,-208.32217644667037
0.4401686687250546,0.4058704303651952,0.1565596009336273,-208.68327403983963
0.4392176188380424,0.4043474373957718,0.15616137595611884,-209.04530844425014
0.4385589356597704,0.4028227147965764,0.15579254128346726,-209.4082095379146
0.43767125285736136,0.4013440048846901,0.15531853612716182,-209.77210950992625
0.43663654323635104,0.3999306410438319,0.1547820031905363,-210.13708111098046
0.435370735531252,0.39876715743907676,0.15420383580094832,-210.50314123911997
0.43452824694382025,0.39790527121080144,0.15373263367621146,-210.87003492000804
0.4336682509292328,0.396808096838944,0.15318016607081994,-211.2379105335236
0.4325306812272211,0.3956944009766068,0.1525214933402928,-211.6069269011196
0.4313114439512278,0.3945786333980119,0.15181362461526954,-211.97715052850157
0.43059926820032124,0.39357908155711835,0.1512260644228977,-212.34834472510826
0.4308981386801811,0.39283216349587013,0.15098101962594196,-212.71992817613938
0.43037527424237254,0.39183761625696273,0.15043406960659134,-213.09241044871837
0.4293098726279993,0.3908938947726638,0.14970540865274282,-213.46605136863064
0.42808998454748437,0.3900935103776016,0.14893027668438785,-213.84088524838592
0.42689203939663584,0.3892577392341728,0.14812048239564682,-214.21695414783466
0.42577848467554863,0.388577782582546,0.14734368514829027,-214.59416790722855
0.42509632922496876,0.38772216566316614,0.14665095282138424,-214.9724170594034
0.4245744323123736,0.38671777649897987,0.14595404506371715,-215.3517195991116
0.4236460008168848,0.3857215785193324,0.14507828767596642,-215.7323229525997
0.4225306562272989,0.3847369866217237,0.14409515402035214,-216.1143639463025
0.42125740130144573,0.3838751840615268,0.1430399527431837,-216.4979077444066
0.4201484972079386,0.3831864499629548,0.14206696318056744,-216.88279438592224
0.41914672464219416,0.3826318387538103,0.14115254024533166,-217.2689084063654
0.41880150923627435,0.38218230685399424,0.1405215870697758,-217.65581787004314
0.4178422662720294,0.38162221268354796,0.1395838161918358,-218.0439712151171
0.4164370207756881,0.38136450624446144,0.1385178228223457,-218.43349209554916
0.41493213774612736,0.3810555825680154,0.13735529904037572,-218.82451063060955
0.4136910030079152,0.38037519336827713,0.13615178028146527,-219.21712349885996
0.41294376402419475,0.37944957522468103,0.13507531878408977,-219.6111808755151
0.4120084598966288,0.37851651184167184,0.13385497521826073,-220.006861211389
0.41164286329186717,0.3775897613414893,0.1329251425945478,-220.40376825475676
0.4109700931660262,0.37657971300161314,0.13175581619714363,-220.8022185910074
0.410629728489814,0.37582275732232806,0.13086160821119383,-221.20180610998324
0.4098732977597077,0.375039701189129,0.12968398190891908,-221.6028944443816
0.4094777198430605,0.3741528533580796,0.128657596208153,-222.00529594584083
0.409091291691285,0.37287281743783796,0.12748082552850118,-222.40927150096945
0.40860806070448735,0.37152064532913953,0.12610546606525996,-222.81505044775096
0.4078690006817901,0.37040246625998074,0.12455948464585853,-223.22277489189952
0.40710997923202275,0.36933199459402,0.12299819586329977,-223.63244920634622
0.40660534374211743,0.36803437233038505,0.12151042556028968,-224.0440216139045
0.40634489010495795,0.36685979134360364,0.12015124147819044,-224.45728021831715
0.40604061511435047,0.36580632448383504,0.11878285575339453,-224.8722052954385
0.4062273058532853,0.36500848007349035,0.11794574310081014,-225.28811572309618
0.4063363218060934,0.3643477910753481,0.11714500591162065,-225.70495184544808
0.4057757206914077,0.3637692484589538,0.11584891293340589,-226.1232927234066
0.40617379082888244,0.36353135607066883,0.11554918532885611,-226.54189692453772
0.4057326607025596,0.36328495859720045,0.11456519708992177,-226.96158409505682
0.4050627948866994,0.3627133579882069,0.11319319917014899,-227.38286808022337
0.4047326027686612,0.36216962864861024,0.11210927500179121,-227.80539891079286
0.4045379116747862,0.3616862451002084,0.11117564954395126,-228.22898842979617
0.40497192821612077,0.3611542933716748,0.110791837491931,-228.65300665869557
0.4048722364388548,0.36075136059760204,0.11001352347353302,-229.07789361642563
0.4053127881735533,0.36057408873434604,0.10989986546333902,-229.50284463452212
0.40525607233699806,0.36017488648023954,0.1092134709045268,-229.9285694112527
0.40473740407183856,0.35953493631103767,0.10793327383652424,-230.35579501215307
0.4050574867229054,0.35919677594204447,0.10764080313629497,-230.7833290670493
0.40538112593401393,0.35858553156129847,0.10719709546325477,-231.21140021186733
0.4053886508677633,0.3581372766093749,0.10655361871906015,-231.6402083211837
0.40512016482660707,0.35767984310788564,0.10563372564817146,-232.07007105337442
0.40452106964541723,0.35704250872450816,0.10423518716382786,-232.50156016972926
0.4042708570233298,0.35650652228610225,0.10322298194768559,-232.93421066264006
0.4039078177275857,0.35618295534015004,0.1022171061890741,-233.36797128837406
0.4037515782784764,0.35635562767390183,0.10177421897402991,-233.80211554672442
0.40366831668742464,0.35655746686482076,0.10147077917790306,-234.23648991679147
0.4040258508950098,0.356533793745411,0.10152295329840819,-234.67074507954896
0.40401863992587433,0.3562462174923492,0.10101679678243126,-235.1055613256998
0.4040090240352359,0.35577467705643795,0.10038246051035743,-235.54111773893763
0.40445455873841935,0.35568934271056973,0.10053053319198578,-235.97646857684316
0.4050743194325757,0.35595431576864034,0.10116085093831761,-236.41101743577747
0.4047832587373752,0.3557100932539925,0.10048086271609119,-236.84633495904242
0.40558664960307433,0.35525920258620397,0.10085035879704107,-237.28128807748348
0.40607685570940916,0.35496086571672264,0.10100121417816582,-237.71609601047732
0.40602344520536615,0.35473893038624144,0.10063108133769602,-238.1513291714266
0.405729205975963,0.35450727725452313,0.09998548314014774,-238.58729560210267
0.40550163881274415,0.35431409441239614,0.09942789678231677,-239.02388732583344
0.40541253003544764,0.35407371523519815,0.09898173959262185,-239.4609879037783
0.404769240672268,0.3536681309469032,0.0977631737974498,-239.89948120791897
0.4037928886816276,0.35333920086632364,0.09614960340178705,-240.33977695069112
0.40343144674190773,0.35327113435839824,0.09540544998580096,-240.78085698355594
0.4034322651092121,0.35313623820029305,0.09503907783529278,-241.22231778638263
0.403939474768828,0.35271707598650326,0.09506786962402375,-241.66378116473297
0.40465786974586837,0.3524475343552889,0.09548259317766626,-242.10479838020362
0.40495407809540734,0.35221748267545894,0.09545313706267164,-242.54585570528724
0.40468901185915934,0.3519979816354548,0.09473370193376904,-242.98770359115824
0.4041713108038826,0.35174089557055227,0.0936285545623464,-243.43076301311692
0.4040220537754755,0.35154895975500206,0.0929567789921651,-243.87453509569954
0.4037883027951875,0.35111732230494286,0.09219904420346699,-244.31919717182618
0.4041963502299089,0.35090402208616267,0.09235581074834096,-244.76369884220549
0.40487972200424693,0.35051435753893756,0.09270835960192716,-245.207861318025
0.40543696356447845,0.35017436418851,0.09293845207101657,-245.6518083788426
0.40548805578910185,0.34945394761023635,0.09223818927666323,-246.0966300462252
0.40658843782891957,0.3488662713285671,0.09295653654464092,-246.540760100411
0.40690090897977177,0.34840794453725044,0.09278397482528879,-246.98513886136533
0.4070771223917242,0.3479685375898979,0.09248817350903883,-247.42990184934382
0.40697467753905925,0.3478190581587145,0.09205663654296907,-247.87513273042384
0.4066429467184485,0.34804943702677904,0.091635684816837,-248.3207400989674
0.4056903315731437,0.3483503767673587,0.09047285168061911,-248.76751118911983
0.4047165915174118,0.3485099171399933,0.0891352824861334,-249.21566070572644
0.40423820050059683,0.348501528815396,0.08827831450568144,-249.66470063192557
0.4042663882442217,0.3488674389934339,0.08840863881307492,-250.11349170137763
0.40361951152735587,0.3489736559653689,0.0874349721121373,-250.56327838124577
0.40400797405327,0.3492363840402731,0.08800688743168635,-251.01236908672334
0.40413579193831983,0.3497314277808057,0.08847366831281189,-251.46083816241975
0.4039737283801347,0.35011991620389676,0.08851388947949157,-251.9091749816876
0.40369444538626564,0.3502269770724872,0.08817747423941384,-252.35784469424925
0.4040324216202626,0.35008062160441533,0.08846500240703044,-252.80622695344607
0.40357224371615963,0.3499253205887324,0.08764243029169597,-253.2555147085408
0.40346420623860413,0.3500746507946747,0.08754884049890387,-253.70486171118495
0.40338589040577166,0.34992209588219964,0.08724635375994329,-254.15455409044162
0.40349694431785477,0.3497085430250044,0.08713003709411057,-254.60440069548113
0.40376690373166646,0.3495215562852619,0.08725532949357331,-255.05413698918184
0.4041330412993326,0.34913926732167205,0.08734675847542621,-255.5038392597737
0.4045501069058038,0.34882112298777906,0.08756240086438387,-255.95336179327688
0.404681587165357,0.3486003829797495,0.0874755821233053,-256.40301036627994
0.4042346273111547,0.34864593883963885,0.08681049140165163,-256.8533487151375
0.4034149157880397,0.348543141529931,0.08547298693023975,-257.3051235517922
0.40298115014689023,0.3486213800368225,0.08478135563159103,-257.757599701926
0.4025602419411147,0.3489361009440927,0.08430888493584354,-258.21049473523044
0.40249778007451636,0.3493616295910502,0.08448007858831694,-258.66310428729474
0.40232347072592445,0.3496409149854462,0.08439082998570216,-259.11574049996165
0.40264111282543746,0.3497793385656347,0.08491067698631499,-259.56778490719796
0.4031517019128757,0.3498580219491702,0.08567520123234297,-260.0189913403184
0.40314633048534293,0.34977978648067554,0.08558844177535518,-260.47030462999464
0.40279712105600163,0.3496008542736888,0.08491041907094933,-260.922375048078
0.40247708561627027,0.34940859039998473,0.08422508781291108,-261.3752075436869
0.4023500621981642,0.3491288474501233,0.08370291355522523,-261.8286398751398
0.4024676502699319,0.34874517773990693,0.08341269129827936,-262.2824411160726
0.40290298618460046,0.34849374804077726,0.08370001275901998,-262.73596912386427
0.4030935114466861,0.3485803125908731,0.08395143899472425,-263.18919665433145
0.40298977659495067,0.34876259742721394,0.08389383926989817,-263.64243839157507
0.4033233543759194,0.34888518352913134,0.08444653738584594,-264.09506046555816
0.40351841587972687,0.3490101235884693,0.08481968771783852,-264.54725658513445
0.403354554019127,0.3487931221263424,0.08438302894171575,-264.9999610458777
0.4032974984754596,0.3486252710770771,0.08411490769817657,-265.4529799112205
0.40309997387034574,0.3484077765776679,0.08357860213897142,-265.9066059663172
0.40290885513686037,0.348167136459245,0.08292942912893075,-266.36094919554876
0.4027632677592569,0.34776222452648375,0.0822004528582766,-266.8161280438818
0.40357626462609775,0.3471014866603406,0.0827007049389113,-267.2708963296971
0.4044803688164009,0.34652403547261834,0.08336902243644599,-267.7250551599477
0.40494649418412837,0.3460510774302262,0.08349548617913055,-268.1791602686631
0.4046075250087853,0.34559195488166855,0.08244062750795103,-268.6344595089855
0.40425216071895886,0.3454501987607585,0.08160709600614555,-269.09064577785216
0.4043189685357984,0.34534879905463445,0.08144101537324162,-269.5470047126257
0.4039227398913761,0.34521360349568087,0.08051921493601864,-270.00433806751107
0.4039990008536874,0.34522228218356543,0.08045479171638825,-270.4617115642982
0.40405529555813385,0.3453101222391461,0.08045048755008202,-270.91904747803017
0.4046221280985373,0.3456349816538321,0.0814998742486365,-271.37519203032844
0.40518636569325145,0.345862147571097,0.08251373772171841,-271.8302116804458
0.40518251096689983,0.34587852357032556,0.0824695837347744,-272.2852670993016
0.4054934389273497,0.3461560553395657,0.0832215277042872,-272.739473819159
0.4058577268321144,0.3464938759035932,0.0841369278486479,-273.19265037692816
0.40638276354615144,0.34695091502074726,0.08541554652254724,-273.64438976909963
0.40571702298537604,0.3471998553162844,0.08478863982926316,-274.09675868667125
0.4051349807959811,0.34722022305265604,0.08411109948951927,-274.54986420383085
0.40455304653469404,0.34717488932910306,0.08330303657196939,-275.0038487792379
0.4046809188826388,0.3474639335178934,0.08380571228257827,-275.4572477910713
0.4043050913003602,0.34757468464165003,0.08341575858062233,-275.9110466699947
0.40452297304751444,0.34761538529028135,0.0838262520167789,-276.3644091320339
0.40420872733461005,0.34745323474307166,0.08325650674786395,-276.8184153243675
0.4038872840604861,0.3474960446189964,0.0828248907695505,-277.27287124338886
0.4037974949156454,0.34768219462957395,0.0828656770264825,-277.7272462858592
0.40362834967308575,0.34770905328378965,0.08264602581085112,-278.18184981335315
0.40344702733143967,0.34773166515588944,0.08229906649358418,-278.6368027693601
0.40355543511220454,0.3474386973720891,0.082232878423859,-279.0918916321396
0.40350239855796805,0.3470920070693667,0.0817166927344652,-279.5475818410789
0.40403021868323563,0.3469487611975683,0.08229497569605368,-280.00267783969207
0.4042287233753235,0.34710139478229185,0.08270569682276913,-280.4573036818612
0.4041514984615337,0.34743207437408985,0.08290317398876092,-280.91165340338154
0.40417928550048765,0.34746763543538206,0.08301502866332965,-281.3658826383362
0.4040367782084852,0.3476740455856915,0.0830168532779326,-281.820071014426
0.4036964306496642,0.3478950671740395,0.08275361893616093,-282.27449904015776
0.40354719781773396,0.3479253408686537,0.0825960580430328,-282.7290932501516
0.40349898037227866,0.34815786116595904,0.08276136291534118,-283.183468163842
0.4033477803431669,0.34811008809360483,0.08253160684662099,-283.6381021442984
0.4033243661946836,0.34789488180288003,0.08230687798902436,-284.0930193777911
0.40357641870884287,0.34784763218114095,0.08263575844830315,-284.54759694013654
0.40398439654147156,0.3481794067106663,0.08356238167650942,-285.0011261879356
0.40349382363661546,0.34822172206377255,0.08293074823806709,-285.4553253166169
0.4031351442525704,0.3480146728775648,0.08222766890168977,-285.9103154929623
0.4033719539591507,0.3475371953948994,0.08211394479035844,-286.36551944857825
0.4035583083008305,0.34721980452757795,0.08204516524454203,-286.8208534270181
0.40418999420105584,0.34689939526588187,0.08264390325262873,-287.2756121145364
0.4045530137159166,0.34646649790841577,0.08273721006246512,-287.730354788278
0.4048445314584239,0.34638279803876804,0.08304692157943508,-288.18478044505383
0.4050671379370564,0.34644774575021514,0.08341517707925943,-288.6387996712685
0.4052480470163145,0.3461757262093561,0.0834267187569153,-289.0928625947131
0.4056550675474452,0.3460635573849409,0.0837893720727398,-289.5465460542353
0.4059603229718545,0.34594575504030106,0.08420899823663769,-289.99982116759696
0.40544115853717816,0.3460882503224951,0.08361029116089401,-290.4537050633398
0.405395511297459,0.34612601330640497,0.08360049253242842,-290.90759465661426
0.40569881603279656,0.34606402134356684,0.08399688458774453,-291.3610784940939
0.4057334732489874,0.345681802422135,0.08369776446007664,-291.81495935454615
0.40576389609496855,0.3454315501469214,0.0834825545442208,-292.26911641035196
0.4057098554466907,0.34544859011091794,0.08337534705738946,-292.7233772066993
0.4057114885839408,0.3455102248400095,0.08340003397597849,-293.17759405546786
0.40561639678874484,0.34576919050701327,0.08346434529287595,-293.6316836488239
0.4056284646314807,0.3460719737653567,0.08375644842484144,-294.08539998991847
0.4059665779622843,0.3463179718687745,0.08450300464534648,-294.5382776813313
0.40550809575127567,0.3465726967663858,0.08410904051476666,-294.9915258997808
0.40534733676531426,0.3467220571682189,0.08406485447766869,-295.44479767222737
0.4057160644848009,0.34717160508843736,0.08505892113942524,-295.89692827029995
0.4056862577779021,0.3474119874771218,0.08533545774148385,-296.3487300699246
0.4056762675666516,0.3476811787660252,0.08566976384013472,-296.8001362444488
0.4051162783862924,0.3475496877507431,0.08486636056144167,-297.2524414035236
0.40483729759774545,0.34740363054247425,0.08439361708588031,-297.7052882401241
0.40470149032162805,0.3476536589595387,0.08445209507098421,-298.15802577431606
0.4043946990443371,0.3479838953569073,0.08435025112713482,-298.6108104730193
0.40433255016212566,0.3481287326408597,0.08444661044154915,-299.06347123162476
0.4048230083516961,0.3481969931454045,0.08527501157796781,-299.51524510055805
0.4047815043196718,0.34807667342209625,0.08517667916207482,-299.9671584181192
0.4053073067787688,0.348057885330241,0.08597302699993781,-300.4182365119471
0.40562705124012366,0.3480387696231528,0.086321867787337,-300.86893382286235
0.4056604851535664,0.34804251791374863,0.08640414644180791,-301.3195473496278
0.4060476015226907,0.34817712045529675,0.08717625611594622,-301.7693258322693
0.4062716908005154,0.3481505842114742,0.08759552051715754,-302.2186816998378
0.40661131811252355,0.34790692326209793,0.08797928165433387,-302.6676970918261
0.40682412636246507,0.3475415425037418,0.08806910088769161,-303.1167097757602
0.40666286185414835,0.34744771569451954,0.08782232619395311,-303.5660141888125
0.4069333167969633,0.34746681622132425,0.08828030557623265,-304.0148358532322
0.4065029697524005,0.3475019321791403,0.08779573537180474,-304.46417949804305
0.40584205983196464,0.3476026036173441,0.08702270013412523,-304.91433606450124
0.40565131340996463,0.34746864441311875,0.08667346138445958,-305.36489828731
0.4053627052691761,0.3472310375285707,0.0860489888018268,-305.816174270629
0.40511047997101957,0.3468861842793831,0.08533763574045942,-306.26827242137637
0.4051702583358642,0.34657145571652703,0.08505816849111507,-306.7207210059039
0.4058335472605,0.3465239294082286,0.08587509759232963,-307.17229786520915
0.40578004328971196,0.34651367726280746,0.08572936494903129,-307.62402301458144
0.4056459551588482,0.346568228590956,0.08553318712663492,-308.0759375344068
0.40586759000610817,0.34676694287268106,0.08598106055464484,-308.5273275682216
0.4052782165803462,0.34710303509229223,0.0854114997285724,-308.9792493785932
0.4047498937202081,0.34722019109955266,0.08474165642395698,-309.4318570946824
0.40464758493188163,0.34729673508152803,0.08462456569194571,-309.8845679534021
0.4046382978624027,0.3473152650076824,0.08459012971084033,-310.3373061148905
0.40433837415626916,0.3473678222510004,0.0840919114165541,-310.79054696310766
0.4043169270285538,0.3472525215745597,0.08388842980455732,-311.2440178899256
0.4047148248613437,0.3474094245402629,0.08456298343717712,-311.6967331017873
0.40482624486758706,0.34735967394710165,0.08467293519825586,-312.1493407503753
0.4055147354615641,0.3472911324752181,0.08559977091053901,-312.60097668041743
0.4056127520216043,0.3468866034880027,0.08539596147652491,-313.0529160276006
0.4062713649004042,0.3467834044405893,0.0862461584975059,-313.5039732562873
0.4063960850626459,0.3468107010133855,0.08647723694583077,-313.95478333800634
0.40601570097125467,0.3469756258622635,0.08612077939879709,-314.4059435277279
0.40555036114190396,0.3473746311049297,0.0858453758841942,-314.8573184164704
0.40517394288342035,0.34749680023959,0.08546262731479554,-315.30908211620533
0.40516286092719817,0.34765803215421764,0.08561347815563784,-315.760655308059
0.40480456209673865,0.3477305956203268,0.08519187899803383,-316.2126662815507
0.4044304758633373,0.3479285165118671,0.08483915206273505,-316.6650132719176
0.40387007408771575,0.34823355154047436,0.08430482804815195,-317.1178669939052
0.4041468016817583,0.34841631949101654,0.08488477849025015,-317.57006838151204
0.40473975221408753,0.3484337300027701,0.08578005674588418,-318.02131666172875
0.4054710336962064,0.34848112089792055,0.08690816013762016,-318.47135950897297
0.4058011341958114,0.3483583270176287,0.08734931583373465,-318.9209695738587
0.40671633552122444,0.3480886862332866,0.08847137241346653,-319.36945000891933
0.40751203777888295,0.3476251195503567,0.08926456847029242,-319.8171951619492
0.4078749539859882,0.3473203550001905,0.08960612060659798,-320.26465603660074
0.4081597164677016,0.3472606786900784,0.09004396686101333,-320.71167716256747
0.40745762451325707,0.3472663486040327,0.0892104848996804,-321.1596053769566
0.40696901185960815,0.3473971812045487,0.08873207896495347,-321.60802893558304
0.4064934486802695,0.3476323539548262,0.08833203128307973,-322.05683835077906
0.4061582228035147,0.34801332959410775,0.08823737837492085,-322.50567538545425
0.40577818781644803,0.34848742889449336,0.08816754109318861,-322.95449582093306
0.4060898795846506,0.34887328024427966,0.08898702303950978,-323.40236864146414
0.40573546192935545,0.349159855108108,0.08883450160016683,-323.85035928815563
0.4046105329992922,0.3494787227782062,0.08765098150024368,-324.29956694433355
0.4037937849751,0.35028662798408294,0.08734347480320657,-324.74896113361206
0.40317122340869893,0.3508448737054778,0.0870216549196936,-325.1985989625159
0.40316129917325777,0.35108228606860925,0.0872557874004402,-325.6479451592671
0.40338294619484805,0.350904120182297,0.08746469597180392,-326.0971108453277
0.40366093361678845,0.35052105001412953,0.08755328010924272,-326.5462627894948
0.40388500417275486,0.35009830427111455,0.08751649519536564,-326.99554138072875
0.40368786907295284,0.3496663164640942,0.08686492146038224,-327.4456045275083
0.40368053928432895,0.34943620862325847,0.08661715134003443,-327.89597356879835
0.40351451232875113,0.3493336949372208,0.08624194903970064,-328.34675678670567
0.4040879669179248,0.34949088509350784,0.08712986015472227,-328.7965499215307
0.40452040846217996,0.34928927530531695,0.08753856437455873,-329.2459434137137
0.405542947150594,0.3490731681589421,0.08873812210589682,-329.694092245701
0.40583971830380494,0.3487704373446119,0.0889120776738296,-330.1421210607927
0.4060750772137319,0.34885134530885714,0.08932601196978322,-330.5896933246563
0.4060100539067438,0.3489351871335869,0.08936157774311249,-331.03721829768756
0.4055424941706584,0.3486846449839948,0.08851093243881696,-331.4857066585103
0.4051214733588721,0.34855250678883276,0.08779995092650703,-331.93498069345304
0.4052361282859168,0.34865165986534546,0.08802424039808805,-332.3839913146452
0.4051823977829121,0.3486727718178148,0.08795908064239415,-332.8330659486478
0.40503195391634894,0.34867671540175454,0.0877417062466317,-333.2823704856903
0.40472075840262256,0.3485814960506858,0.08720748933626994,-333.73226308851645
0.4048359339461956,0.3487542107105391,0.08747635648004878,-334.1818264819424
0.40536222543377015,0.3487712721812068,0.08820571963781484,-334.6306036714602
0.4063770755649662,0.34875133536454306,0.08957261436912872,-335.0779201694899
0.4065640311796913,0.3486950051971776,0.08982727384983293,-335.52498296932805
0.40680618479620223,0.3486097039072843,0.09014143448816477,-335.97173586821816
0.40709007263146696,0.34853989535704644,0.09052501917320675,-336.4181013886442
0.4065427092861875,0.3485779191123488,0.08989434891831127,-336.86514675190955
0.40601851698522085,0.34906391843887646,0.08964557140784857,-337.3123659117539
0.4060273645202082,0.3494263412855191,0.09002717484194266,-337.7591108057211
0.4060365555875709,0.34928926519463693,0.09000018703677942,-338.2059247503348
0.4061442182513463,0.3491651458399524,0.09008650081546773,-338.652678751784
0.40581984493979445,0.34920214698782276,0.08972405865632292,-339.0998210581314
0.40502885051218457,0.3490259568484563,0.08853686743055844,-339.5482790722246
0.40470047926191155,0.3490010580265635,0.08803764591515324,-339.99727312598606
0.4037853456658619,0.3490134525330972,0.08672486797383085,-340.4476624375553
0.40323097118888473,0.3492489247933025,0.08605853324826068,-340.8987030892815
0.4024785565349264,0.3491164688841938,0.08476047876536265,-341.3511410760738
0.401780285547226,0.348664894491986,0.08315488757459033,-341.805353883268
0.4015798632674174,0.3481655123863482,0.08213743469136114,-342.260710181599
0.40145681206068257,0.34800541582369066,0.0815083247782622,-342.7167237732145
0.4011963359581428,0.3477464965594983,0.080565017121784,-343.1737456525595
0.40114102180165795,0.3472044381286894,0.07962300265622087,-343.6318246863449
0.40209603624559265,0.3467277340675689,0.08030723403288625,-344.089229967718
0.4032572292335002,0.34656521160788867,0.08154205224840172,-344.5453094038045
0.40423978981060726,0.34621382049979266,0.08245917089109431,-345.00045833639
0.4048579383998437,0.34583038148370315,0.08288831807916995,-345.45521369738515
0.4047629114021946,0.34549305628701216,0.08230988613158487,-345.9106338659367
0.40466055238453913,0.34550769688877203,0.08203343268076632,-346.36632403851985
0.40466943318341303,0.34558966205323466,0.08200682548714787,-346.8220089772371
0.4045955464482723,0.3458280159280187,0.08201206227404566,-347.27762386561824
0.4044500142913289,0.3458287953037096,0.08171658243618778,-347.73354006135526
0.40491805559884525,0.3459155862613621,0.08243273072792742,-348.1886719181568
0.404485612952295,0.34607394094943944,0.0818736477721625,-348.6443536889303
0.4041701452331862,0.346555448426108,0.08180231500637457,-349.10000475631233
0.4037204060765524,0.34698477992007704,0.08150861929946245,-349.5558758493889
0.4032183237441284,0.34722998055052773,0.0809643802325993,-350.0122706591045
0.4036733608851445,0.34743316702232696,0.08185187187435589,-350.4676862022988
0.40391333604853275,0.3473278541381011,0.08214104394741649,-350.9228208398125
0.40393531537809124,0.34718372643189715,0.08205583896238118,-351.37807742553554
0.40378322704061065,0.3473795456573396,0.08201639945422556,-351.8333366492836
0.40387530856878606,0.3477423962252849,0.08252929475995724,-352.2879839014952
0.40357388289462803,0.3480374571382089,0.08241040858833602,-352.7427054397451
0.4034631329499569,0.3485290727932511,0.08277215093637527,-353.1969541453272
0.40285813102928747,0.3487009169037212,0.08211780261037116,-353.6518755518889
0.4027127184632756,0.34876607424899864,0.08202594024292473,-354.10689074952154
0.40283280911202324,0.3486730708873433,0.08217364049761966,-354.5617755362035
0.40287481524328184,0.34848652980682315,0.08209523567312009,-355.01678545390985
0.40237426899602896,0.34843823248197947,0.08129720349301328,-355.4726514260223
0.40178918998790775,0.34862592197464115,0.08055843704233578,-355.9292592439992
0.4012609376499265,0.3489374497352833,0.08000711908208619,-356.38638429969836
0.4009429431539278,0.349089194238803,0.07962467429632918,-356.8438794212756
