x,y,z,reward
0.3281305675261498,0.6834587294437715,0.2838139879124344,-32.72450168999462
0.3377767692423072,0.677653044200132,0.28699298047663624,-33.04582546919134
0.34746639548659247,0.6707523091077743,0.2902999603824764,-33.35630406456803
0.357938713895201,0.6634137423081775,0.29409849495425805,-33.65510314416001
0.36801041540187873,0.6575199785578297,0.29732878941125834,-33.943736845741704
0.3777700313175553,0.6508498749203657,0.3005357560904131,-34.22209243596045
0.3881552463559963,0.6432274115589999,0.3043165742448271,-34.48914176371631
0.3990100752117537,0.6348047370039422,0.3085489646674695,-34.74414133422053
0.40961693238297586,0.6253645306648029,0.3147254540001062,-34.98541301066875
0.4181235166661476,0.6162675659406524,0.31951731321902105,-35.21518660715138
0.42630640556216853,0.6072603747394566,0.3236679993952077,-35.43434068146374
0.43501319517803383,0.5973788827616853,0.32792631053106863,-35.642463929123224
0.44438228365313703,0.5880590982924226,0.3329173499335685,-35.839350564314486
0.45300861149834853,0.5774942786918036,0.33773501654164845,-36.02520932434483
0.4610299448195392,0.5681546215292308,0.3421880515418043,-36.20147142666048
0.46977762815948665,0.5592463190712296,0.34557924705762055,-36.36960615544204
0.47772430601265414,0.5506152134131443,0.34907013583412566,-36.5303479678886
0.4856904463586179,0.5413619162925143,0.3531290635669738,-36.68360149448267
0.49085013142661615,0.5342770330889574,0.3561443755698114,-36.831767198248734
0.4946152441764585,0.5289957080180137,0.35905188659258175,-36.97576760571988
0.4995514446185204,0.5223160435796053,0.3626130904409587,-37.114955859251424
0.5061299279563126,0.5138828239592144,0.36644986606058505,-37.24936548350902
0.5126974733135864,0.5048862500618623,0.3708496779623546,-37.379230440101026
0.5161285798561005,0.49810272006623413,0.37570089378457794,-37.504585928873055
0.5162848953854852,0.49524586223700545,0.38035076360062686,-37.62543186142578
0.5112260086915877,0.4946859445495924,0.3839524145431615,-37.74214220606942
0.5051399307866776,0.4944219528210956,0.3875617728881366,-37.85483598768527
0.5002944869407869,0.49525809153800804,0.391407311236643,-37.96353255833621
0.49336599366914213,0.49720307859136964,0.3950677801746918,-38.068711470513655
0.48776632057658853,0.49870908141494086,0.39988728399598067,-38.16957714995284
0.4847109466469772,0.49546458080483624,0.4039631901611448,-38.26692905811972
0.48133462390958104,0.49086738023833465,0.40728692132916355,-38.361942299117665
0.48084074182343084,0.48480969126773193,0.41125156389677064,-38.4539972151408
0.4821342442921971,0.4778399147438974,0.41595872796869815,-38.54272821316408
0.4819267010833546,0.471249039843764,0.42001491522880613,-38.62962398768443
0.47838276917103595,0.46708057796675095,0.423445713334683,-38.71571435777628
0.4715065217365272,0.4656398676340979,0.4264467715731236,-38.80175257260998
0.46502467484240106,0.4648391289338034,0.4302002020152642,-38.8873771720118
0.4581617582740404,0.4643933695517414,0.43400426193649744,-38.973247469816954
0.4509435966167042,0.46317590426219524,0.4369621214894412,-39.061203816187884
0.44473723278051575,0.4608789128936257,0.4396829269535465,-39.15188227117048
0.4419068809310613,0.45597122907773757,0.44296442760950316,-39.24443711799113
0.4401673618313898,0.4493368940663369,0.44573525805050457,-39.33978572632868
0.4356248615170787,0.44520902219447483,0.4480938990806798,-39.43898478386567
0.42812674499556436,0.44389802703728437,0.450425792877403,-39.54276723983524
0.4217546697563168,0.44026766014579927,0.4519783211090098,-39.652295162178866
0.41754427434529484,0.434608232049506,0.45337860032356136,-39.767397659618
0.4144714068072701,0.4284714923129346,0.45477185615478044,-39.88771828403937
0.4135326722666879,0.4207317364453168,0.45594845297035214,-40.01302029985724
0.41323648339511004,0.4130014061516478,0.45741460286463625,-40.14305944471145
0.40919586222009074,0.40806798869299443,0.45833423600792217,-40.278827342352784
0.4018681418986581,0.4056253788323928,0.45873554906107317,-40.421091834079434
0.39390665904717975,0.40566144651088126,0.4583773039281872,-40.56903779886806
0.38900500670572397,0.4041289966999198,0.457348114801204,-40.72178046193628
0.38776348666151983,0.400545676835833,0.4562309436459253,-40.877998026942734
0.38826249314106853,0.3964004243311769,0.4551354389192387,-41.03684062626288
0.39080375481199925,0.3905664802173989,0.45392314218396557,-41.198155820963706
0.39066347965701603,0.3873399782904974,0.4522411233526631,-41.3622523336351
0.39092104374640924,0.384026466392934,0.4507196455176516,-41.528915564530784
0.3895324166009755,0.38309953771624683,0.4494656792596793,-41.697505370381734
0.38706208838796197,0.3842898078822409,0.44903872037373305,-41.86703670217726
0.38252852650126645,0.3866690832674065,0.4480143620496465,-42.0383432996174
0.37684786271632154,0.3898534475882651,0.4466781014289235,-42.211957633106756
0.37450985758972466,0.38910194286958477,0.4452111875725412,-42.38816197154558
0.37353562405651924,0.38698140025939803,0.4435923161114731,-42.56690275892151
0.3741541009056317,0.38459247057340856,0.44271933506150024,-42.74700595917907
0.37597456005370433,0.38082003524789504,0.4419169129475621,-42.92855435149838
0.3778699212911846,0.376675132290866,0.4410275071906962,-43.11186429129718
0.3766314955702153,0.3752098291820467,0.4397420313342388,-43.29739972566415
0.37600360849251513,0.37326837435694804,0.43879694111846346,-43.484967911829784
0.3767765822473903,0.37135770442445326,0.4386916372526417,-43.67335996642961
0.37649789592578037,0.36919089663973587,0.4379540185577564,-43.86365840322247
0.3765707764560434,0.3660281355606318,0.43694835649247404,-44.05642443610956
0.37606445247184556,0.3635505873152641,0.43597911633180686,-44.251558071623194
0.3743203671758968,0.36209233172151184,0.43495984865759296,-44.449153912580066
0.3721777625747774,0.361956800774163,0.4344323775040988,-44.6483863455639
0.36861515298528774,0.36356780788169923,0.43402889693973273,-44.848955305052336
0.3640441940633687,0.3654320911357944,0.43325123935290644,-45.05155811922797
0.3615544242598037,0.36472611876493355,0.4324607574884739,-45.25656482561941
0.3603609002166446,0.3632935674680378,0.4319308014569494,-45.46349752645283
0.36106036766204647,0.35953172257358706,0.4313067801802257,-45.67267285206882
0.3612481952176011,0.35616103491299167,0.43056945222870885,-45.88424390909576
0.3611688284851622,0.35337383771130804,0.43068524568888766,-46.097733629730975
0.36021439099116787,0.35311875855881936,0.43070751318247175,-46.31201280348015
0.35978846450342744,0.3540134881737512,0.4310194941069062,-46.525857715775885
0.35854048828684476,0.3545699085478298,0.4311587125447076,-46.74010016678038
0.35498286719032496,0.3560478715394223,0.43079438293214034,-46.95583519298246
0.351542501141339,0.3572678489869144,0.43058090837921686,-47.173162379918764
0.34828539095296907,0.35886712422252165,0.43065923879066126,-47.39166627551013
0.34735628529942686,0.3575239154443066,0.430650664633544,-47.6116864305498
0.34869002264126164,0.35487054151801106,0.43092512355386875,-47.832432002472835
0.3513327150893192,0.35032564326024074,0.43096402864090355,-48.054401234596725
0.3531841016283404,0.34596772656293356,0.43072443879160405,-48.2781867405072
0.35217133106415766,0.34422853057548525,0.43033871714229893,-48.50395378942133
0.3483464355360112,0.3451715406330971,0.42943441694149975,-48.73187956013835
0.344614346724925,0.346051104010092,0.4288703349643588,-48.9618891100886
0.34082556149930204,0.3480674840528267,0.428912123765937,-49.193132439552436
0.3392855291906961,0.3471323727989646,0.4290065640597136,-49.4260223717526
0.34074091071949686,0.34587676161399816,0.42983722871247865,-49.65848794899747
0.3417394286574888,0.3434073170004843,0.4302379248981755,-49.89179980881852
0.3423927251541106,0.3414255889611607,0.4306634932877493,-50.12587981241498
0.3426693875814579,0.34005745124451253,0.43106845587619375,-50.360584090777536
0.34174668958254356,0.3395119216934055,0.4314310896817668,-50.59617320130444
0.34100767761070433,0.33883813216856284,0.43184242845189424,-50.83259900527049
0.3391966509395653,0.33896727367910173,0.43169091824626815,-51.070202428363324
0.3382626439877372,0.3382484650156552,0.4318879120208006,-51.308869116295504
0.33636172593262803,0.3380770753498073,0.43209075778649697,-51.54888616453382
0.33340925877877897,0.33890429491439594,0.4321877633886877,-51.79034589345749
0.33209093407010737,0.3380185930679081,0.4324632460223129,-52.03322990641634
0.33175328291417766,0.3364004577998411,0.43282492991469085,-52.27732877585088
0.3326300951652413,0.33341058887201525,0.43320631887034317,-52.52273886688875
0.3336900717145804,0.3298816963387811,0.4332083879634322,-52.76984279021923
0.33262516537767955,0.32901097314308003,0.4330707523087101,-53.018300244860555
0.32975943426728793,0.32985795477393554,0.43325982062745416,-53.268068972521526
0.3270009574889885,0.33064119250749185,0.4336586768339997,-53.51909137300488
0.3236413278521583,0.33201212044263584,0.43409924643493836,-53.771411047704206
0.3215056175409136,0.3319873689512938,0.4344824931603596,-54.02514522447951
0.32138398503927385,0.33136211112663216,0.43506320102092466,-54.279230261870076
0.32145388224234694,0.3303340349552387,0.43555398577094406,-54.53382512554747
0.32150568337280677,0.3295934890651967,0.436144786391183,-54.78872920229441
0.3230155990943224,0.32799176136886304,0.43693154987719246,-55.043460318811064
0.32403729073590454,0.3265616542805095,0.4376215686840394,-55.29828340157814
0.3228269071192492,0.3265012062623917,0.43797102688452827,-55.55389977385327
0.3219512151421725,0.3258164029552717,0.43834276710046755,-55.81049850658127
0.32076284905803165,0.3261250306934373,0.4388485335905029,-56.067593747830855
0.319852399490651,0.32688843238877896,0.43898860392655414,-56.32477687958899
0.3195611000748504,0.3268736873660164,0.43926264722237945,-56.58210923813503
0.3194916645410119,0.3262705899949293,0.43971680122528767,-56.83978972075914
0.3202133897623908,0.32567510426691976,0.4403380603042673,-57.09722309377309
0.3212307347794298,0.3241728717093273,0.4409416083885698,-57.354830397338375
0.3208709945649088,0.323717784044081,0.4414902113861959,-57.612873059729935
0.31879828696324486,0.32522638282039795,0.4420345348834457,-57.87121367445336
0.3165325860715874,0.32679467812590207,0.4425730977727421,-58.12997654775343
0.314312420715411,0.3279215943155636,0.4429261667858711,-58.38949201403862
0.31356618181312196,0.3298986564977794,0.4435731052226142,-58.648096016481
0.3132158341282503,0.3306177609549222,0.44431176021646857,-58.90632042968493
0.3122214522654572,0.33147319364902333,0.44486834557367033,-59.16458689434486
0.31334417419498883,0.33059356322219113,0.44552536135832715,-59.422475289554576
0.31486332287929686,0.32905115457597756,0.44613084578274864,-59.68015917097362
0.315815190731363,0.32798121697820193,0.44671224275927607,-59.93775204888248
0.3145814851822624,0.3287284621251364,0.4471704368253441,-60.195637542984926
0.312130207022683,0.3314620215003678,0.44781135776571024,-60.45336562389258
0.3102110270830287,0.33301450879256356,0.44834081128634296,-60.71138244561787
0.3106351473911698,0.3322752718892122,0.44884544111943425,-60.96946658057713
0.3117252068953404,0.33077310563092044,0.4490281069594531,-61.22769762707724
0.3127330934814737,0.32956892051897374,0.44930644698289574,-61.485932952793114
0.3132654369319223,0.329498881252497,0.4496609194116023,-61.74375935092345
0.3133996639883899,0.33032955808715947,0.45007733429487445,-62.000858586258076
0.31190191916750215,0.33254876701854647,0.4505157218896211,-62.25750912146107
0.31067080680879794,0.3340830522143795,0.45099086087721696,-62.513977194862974
0.3099938212979353,0.3352500519131109,0.45149165363160493,-62.770098168246626
0.30795945651210405,0.3378162671802576,0.4519131004903385,-63.02601902210368
0.30720421354051575,0.3401793205769228,0.4523556261620613,-63.28093636401316
0.3061417748589111,0.3418361384252163,0.45272592316097715,-63.53555697768
0.30593475531724407,0.3423375472995528,0.4531278354030504,-63.789949917832246
0.30615751020476784,0.34248752456227965,0.45344222872401446,-64.0440221847854
0.3055745019250147,0.34335605618829956,0.45368861633543867,-64.2979578925768
0.3039096154806422,0.34511779651509006,0.4539014127294903,-64.55205436167
0.3028185570376916,0.34634772111328227,0.45411713157213573,-64.8062093967784
0.30292775038276937,0.3466315068985177,0.4543388074999534,-65.06006823697496
0.3048345742185485,0.3452754170092518,0.4545328121790708,-65.31324111303094
0.3063529536328816,0.3442927398821793,0.4546573008110469,-65.56582751367407
0.30551425264278964,0.3453171074802315,0.45472841478678233,-65.8184161507722
0.303380252009924,0.3473687529414281,0.4548090299600383,-66.07139410762119
0.3027552055655493,0.3480954272489346,0.45494514186872603,-66.32439697004651
0.3030743085225036,0.34795156184105464,0.4550190765494507,-66.57722445863295
0.3036719525419498,0.3475911535593392,0.45508105617829503,-66.82979300419261
0.3036637953140758,0.3477526208411961,0.4551212241002742,-67.08226334751525
0.30327080643348947,0.3482958696282636,0.4551871038485579,-67.33470089312733
0.3024455023864326,0.3490767258844943,0.45521181295405944,-67.58731046518658
0.3007335565745298,0.3505780678063326,0.4552133948400128,-67.84037146435018
0.29754753839088804,0.35340964341784153,0.4552338881213049,-68.09430006972423
0.29558659823808553,0.35505183155024433,0.45529067673012846,-68.3488462029576
0.29631317376643523,0.35439045884300735,0.45533166656894586,-68.6031800812919
0.29709154242998315,0.3537155964896246,0.455301581144715,-68.85728422827103
0.2965065385028761,0.3541740792312345,0.4552597289434562,-69.11159993736969
0.2968163432165592,0.353810955980515,0.45526279377306983,-69.36587587527222
0.29737482405389126,0.3533480119726102,0.45526037198975255,-69.61997310436784
0.29626082798166686,0.35438416078983737,0.4552513722892104,-69.87436662340006
0.29696000094212033,0.35372890152399816,0.4552930168553872,-70.12856967178598
0.29605171872511615,0.35454997710319314,0.45525657563291744,-70.38303496336766
0.2947855964593018,0.355654389764871,0.45528424123905387,-70.63788414562313
0.2927515853552636,0.35730563188965137,0.455268458233651,-70.89345116010654
0.2910832303143989,0.3585843444190433,0.45526804209234145,-71.14966504020968
0.2895083672892933,0.35977859214011093,0.45524914228742525,-71.40651404240639
0.2883170543422547,0.36064556771447404,0.45523548510401957,-71.66387213742932
0.28821726705980644,0.36063310275407334,0.45523023212151786,-71.92131997706964
0.2890709251479584,0.35987874380208823,0.4552181920862709,-72.17847839395783
0.28988262971425194,0.359186492712433,0.4551925546876653,-72.43535474609216
0.28993213923009953,0.3591209899854955,0.45516504164519084,-72.69223132167231
0.28913222597542754,0.3597865155529337,0.45515807542625336,-72.94940021081395
0.28904207687069683,0.35981235396254097,0.4551712787312132,-73.20662663963328
0.28794870004344747,0.3607127409476048,0.45515121672228065,-73.46426613138307
0.2850178879301728,0.3630536907118376,0.45513079114618604,-73.72308043941263
0.28188459055210224,0.36545459645969486,0.45513922649819016,-73.98325208746758
0.2782520107525005,0.36906643380768883,0.45507968965709983,-74.24465905710008
0.27694904708906565,0.3697513398267759,0.4550780856060013,-74.50683155654313
0.27810145569199685,0.36864212243409,0.4551326416174983,-74.76856985296315
0.2807134078236575,0.3665869565738455,0.4551768165481111,-75.02913609682315
0.2826562734806052,0.3651347586800097,0.4551906862123671,-75.28881821668463
0.28380891260457475,0.3642348325408154,0.45519806710130833,-75.54800536944475
0.2834488049598865,0.36457883365574284,0.45520438011685527,-75.8073120603111
0.2825707137470298,0.3652496185756897,0.4552202537433038,-76.0670010771934
0.28244730541829255,0.365254260982511,0.4552284443483626,-76.3267896090777
0.281063178474328,0.3662718260663062,0.4551894854065369,-76.58722105599134
0.2798366410990004,0.3671114556165435,0.45518481722135107,-76.84825682066432
0.27896478553820486,0.36769788456421026,0.4551737154683736,-77.10973303672587
0.2764365940089819,0.3695821104966161,0.45513355722252224,-77.37241615397616
0.2726434409895403,0.3723496973126379,0.4551152453761217,-77.63699174978744
0.2694505791129388,0.374684003085059,0.4551501330066662,-77.90320340453506
0.2661926629217871,0.3770929285304264,0.4551755461678091,-78.17112363660085
0.26408617164029413,0.37853846469425134,0.45519744415015384,-78.44022493347778
0.26448329740087306,0.37829509153976704,0.4552470721182775,-78.7090799622581
0.26518720047597816,0.37780968934010306,0.45522884795967783,-78.97754221080432
0.2653421428163489,0.3777451806424982,0.45521945867377017,-79.24589989687951
0.2671833635555658,0.37637832884810485,0.4552325346664898,-79.51327609203545
0.2704679610647729,0.37396623803198653,0.4552195375991289,-79.77893518912495
0.27266989771110506,0.3724925941959861,0.45521011007997175,-80.04340304762688
0.27395163964307045,0.3716664306995006,0.45522907557673575,-80.30716771907318
0.27277320699618474,0.3725688516264549,0.45519753002832086,-80.57151214278997
0.27018614657801,0.3743608345649053,0.455290670101282,-80.8372159841169
0.26669180271842974,0.37690830286587884,0.4553000788238454,-81.10476479045938
0.2632396443393201,0.3793438287093916,0.4552881839641742,-81.37423190195224
0.2605910696894459,0.3811591357319502,0.45528623753239894,-81.6452284102073
0.26008497393938246,0.38145521843152463,0.4552978699223883,-81.91654071254587
0.2601393858458408,0.3815179013447428,0.4553058920114528,-82.1877761918126
0.25901299413166157,0.3823027660894819,0.4552733499110245,-82.45967295364649
0.2586757476911715,0.382458700718011,0.4552707620670106,-82.73180170353407
0.2596626940792264,0.38170241456606296,0.4552584174336531,-83.00338621809132
0.2608622571289948,0.38081767295918895,0.45522507211251984,-83.27430332960633
0.26036101701530173,0.38124884658435704,0.45520685754959656,-83.5454768980345
0.2605397285421897,0.3811135288157351,0.45523119700139675,-83.81654784881901
0.26062650536799975,0.3810188427517257,0.45521217495899924,-84.08758684045007
0.2602019621882431,0.38131217669201567,0.45520410446395804,-84.35887371922756
0.2585878248352357,0.382499528502087,0.4552111444921057,-84.63107261837618
0.25807322966456137,0.3827843256129218,0.4552308889769402,-84.90360215774531
0.25911562752717054,0.3820699251023663,0.4552494689575861,-85.17551279287305
0.2604777309171744,0.3811066846683532,0.45522995193626786,-85.44664171980776
0.2610580383753956,0.38066783858268627,0.4551942984563887,-85.71745711202976
0.2605523176115655,0.3809669401609497,0.45516265557753,-85.98859259364495
0.25967351329567956,0.3815053493168322,0.4551479062794211,-86.26027165570768
0.2610107232205094,0.38049860744100117,0.4551707757315202,-86.53120728752387
0.26183676579336934,0.3799239293364304,0.45513691057566585,-86.80167481915467
0.2604927933943275,0.3808522295068441,0.4550984190574109,-87.07292386560587
0.2571505523657168,0.38310823657658166,0.4550756561969518,-87.34615954270285
0.25459627624591996,0.384745490399493,0.45509800803506756,-87.62097362257876
0.25241074249107914,0.38615592535248616,0.4550981025443519,-87.89715670345318
0.25290317785433025,0.3858240578106161,0.4551502340949461,-88.17302712011843
0.2538869627602319,0.3852238589718996,0.4551467185404664,-88.44826702730192
0.2563940417414535,0.3835354406940354,0.4551588755536244,-88.72197961911131
0.2585475936082815,0.38218043759076614,0.45515336578694404,-88.99436158334333
0.25869118421771,0.3821290687993715,0.45512464104568606,-89.2666432368524
0.25646549114173456,0.3836927711846524,0.45511268407505134,-89.54023289237777
0.25512064799891565,0.38472506983468435,0.4551436830277856,-89.81457992759667
0.25232216426067,0.3866271231728572,0.45513390464616665,-90.09064275745408
0.24981741971457572,0.38826071540388685,0.4551826517407406,-90.36828566823215
0.24699792552382335,0.3900254514231709,0.4551810801068347,-90.64777303217606
0.24527591771156215,0.3910522061918857,0.4552012361179008,-90.92841677274176
0.24632962790180574,0.3903543181548704,0.4552408088232216,-91.20837073042502
0.24828455966354152,0.38910728863576166,0.45522970699928883,-91.48705017974423
0.2503053887809308,0.3878086820366337,0.45521483376947,-91.76443078795701
0.251147973593633,0.38729940838873567,0.4551934406736479,-92.04126355725059
0.25181960269153936,0.3868239684249281,0.45518664730756925,-92.31768815874402
0.25139276837671315,0.3870711519880835,0.4551570468401095,-92.59439986933248
0.25083888603031484,0.3873678083584069,0.455149343481802,-92.87148984154136
0.25184009292055615,0.38664537776788316,0.4551623136170181,-93.1479731646971
0.25389183427426226,0.38525821292073137,0.4551557243071086,-93.4231929241648
0.253840375088554,0.3850604417282424,0.4555710175109597,-93.69847386698007
0.2520067292080551,0.38627675370668846,0.45552437105650695,-93.97490056734654
0.24995050456266443,0.3876811227912244,0.45538513415677584,-94.25262483096085
0.2473693215361787,0.3894385962747914,0.455299504994381,-94.53198878344672
0.24467243963603608,0.39119639110978766,0.45525217528509,-94.81311643453367
0.24449591886255684,0.3907010216268185,0.4561362804248673,-95.09445720308007
0.2453578929461317,0.390313580903418,0.45607976977458375,-95.3751753888859
0.24787417000140988,0.38893736482010716,0.45579775727165184,-95.65420259427599
0.24909732207544874,0.38831290321439393,0.45555418693697836,-95.93241400970847
0.2500509412710232,0.38774238408721706,0.455411686077994,-96.21001880438668
0.25056529822617873,0.3874303132316301,0.4553065088296256,-96.48730406000104
0.24980657655622748,0.38796150275336855,0.4552328508116138,-96.76506919756558
0.24985797837141524,0.38794289914846497,0.45522532726178094,-97.04279675499282
0.24846824650446758,0.38886558247261727,0.45517431163529876,-97.32141553417516
0.24793432841452756,0.3892075736506992,0.4551912156024682,-97.60037770309307
0.24645966533215632,0.3901576317298941,0.4551600547934168,-97.8803038859642
0.24719863062677602,0.38960633719374416,0.45518317855960644,-98.1597745295545
0.2471513241430835,0.3896411153909883,0.4551419454097152,-98.43928084675747
0.24556519205520164,0.39067546511408324,0.4551246999289866,-98.71982089377107
0.2439626143016967,0.3916714264166709,0.4551346264931282,-99.00142899818167
0.24424883035168732,0.3914610041483781,0.45516400788701433,-99.28285330520882
0.24389115247912213,0.39181674260526206,0.45517294462501245,-99.56446442688657
0.2432063585765646,0.39228518878490365,0.4551855593130201,-99.84651723918367
0.24354169320706898,0.392150052053431,0.4552276336584662,-100.12830978554179
0.24326694571356217,0.39238227971495704,0.4552247944520664,-100.41026413275858
0.24415542252399866,0.3917680219315319,0.45523394428101605,-100.69164396260629
0.24540614481214845,0.39093272593314266,0.4552106383336972,-100.97221443199012
0.2467221466304716,0.39004546475175267,0.4551877896947357,-101.25194252321727
0.24771586919854907,0.38936852359723834,0.4551625708181349,-101.5310428658916
0.2494043260932628,0.388225914348258,0.4551574539139515,-101.80907612279361
0.2490275596942381,0.3884996468433679,0.4551175259978152,-102.08734565224238
0.24680060036524476,0.38990703174660446,0.45509899062225806,-102.36707140771975
0.2453236164409896,0.39079607586163667,0.4551235344739686,-102.64778381312432
0.24519459951225975,0.3908323685340269,0.4551371509083541,-102.92859698786195
0.24668924943628892,0.38994219386832674,0.4551736290058329,-103.20839773943023
0.24742687064236474,0.3895414387608676,0.4551614262567813,-103.48769109259112
0.24599681868568662,0.3904700376371269,0.45512981288109683,-103.76791914697735
0.2442117615479353,0.3909270744377549,0.45622888341731105,-104.04941592612057
0.2423216854333218,0.39211203120199756,0.456156666844109,-104.33218821166409
0.24063881007451837,0.3934823586717834,0.45584740607556207,-104.61602564102101
0.2389750424017394,0.3946494103955089,0.45562228039957337,-104.90098556314362
0.23839435835607914,0.3950381269064187,0.45547779526071097,-105.18635678323788
0.2401008781033964,0.39398456160229667,0.4553890119972081,-105.47056967350127
0.2415144418261593,0.3931692819305813,0.4552959991175094,-105.75381167921824
0.24241112597557524,0.3926204173554831,0.4552346208713451,-106.03645339934926
0.24221699064939242,0.3933005971399196,0.4551519388218934,-106.31902762158474
0.24182256310816522,0.3933916817052858,0.45510313643900835,-106.60193511672631
0.24115757418715672,0.3936481036309821,0.45510625641094904,-106.88535278638614
0.24157132966837186,0.3932931232336886,0.4551364126288541,-107.1685214228387
0.24218197303590955,0.392888077170609,0.4551442109027838,-107.4512848236801
0.24166452956321569,0.3931787334644591,0.455126476412281,-107.73441311860878
0.24123109811319338,0.39407317938486053,0.4551195546608104,-108.01760226084976
0.23892644298518737,0.39538504015122694,0.45507514698535223,-108.30242138663824
0.2374851530868716,0.3960296845016795,0.45512068617886886,-108.58832001231472
0.23459599240462395,0.3976343223118517,0.4551028002624341,-108.87630226482435
0.23161553078836303,0.399294461552678,0.4551256820523667,-109.16644969838053
0.23162796482495718,0.39919229697441877,0.4551799987326741,-109.45661271250688
0.23303230881819081,0.39832243363210607,0.4551777154296127,-109.7457824080691
0.23627527087533257,0.39638897167961107,0.4551953737672895,-110.03265072711696
0.2400143897938918,0.39412435282248504,0.4551768841297887,-110.31692397928082
0.24170604125937145,0.39318739112218615,0.45515456559412604,-110.60000668013737
0.24246066201084382,0.39271205261611974,0.45515067128688697,-110.88258176140208
0.2411418838580821,0.39351678915346544,0.45511919782735955,-111.16606101088675
0.23791562722802162,0.3954462743914873,0.4550995644522632,-111.4517807146215
0.23589180068515436,0.3966628750775103,0.4551521205450603,-111.73890966583365
0.23419162289958279,0.3976592262822432,0.4551557669947863,-112.0272475449542
0.23464590747732,0.3973887544811938,0.4551992147004837,-112.31525617761805
0.23326178564799688,0.3982425112042889,0.4551559431676781,-112.60424553893588
0.2316893190366764,0.3991137284775503,0.45515475688034923,-112.89438301864364
0.22988522741742415,0.4001204187401243,0.45514055107701157,-113.18584535116305
0.22968667317762917,0.40029534910895315,0.4551938582447268,-113.477423646662
