x,y,z,reward
0.576875841575022,0.6426338887885332,0.31378135989041844,-37.72298130108666
0.5875367727228556,0.6307017521193515,0.3217161804854273,-37.96074327215543
0.5969588070704753,0.6189965051654822,0.3297366007485024,-38.18998289271611
0.6068850152616743,0.6074086485643697,0.3364646371387034,-38.41292871389266
0.6167159231308118,0.5951447013207571,0.343341366401803,-38.630223555944994
0.6262469400655665,0.5818086164182348,0.35047208785438,-38.84233092523426
0.6318843287764141,0.571360120465189,0.3558452146461703,-39.05033656244157
0.6320477667405104,0.5665811991866396,0.35856723485173486,-39.25496524040185
0.6272973974059902,0.5670194247255125,0.3605827711102028,-39.45529844880272
0.6192039608452579,0.5705302780192518,0.3627990099559679,-39.65025540832901
0.6105258885194679,0.5750003055396702,0.3642532510290738,-39.84069751953406
0.6015173103527213,0.5807260347200537,0.36621471035889347,-40.02703313262836
0.5925488130689482,0.5853016650141027,0.3691449397218939,-40.20859497789062
0.5882953318921025,0.5856361518934731,0.3732676609104967,-40.38520387323894
0.5904115533545868,0.5820458576410735,0.37686908413444636,-40.558602241679765
0.5935321446779219,0.5764710148892713,0.38083771341369554,-40.72829528440905
0.598360211275715,0.5687483179583819,0.38387379594271104,-40.895287373003285
0.6019523707616492,0.5630125040140316,0.3877784570209607,-41.059477921679616
0.6013755480548592,0.5614401087216779,0.3893839012860832,-41.22161308133921
0.597173099688381,0.564261128311819,0.39032399402498885,-41.38161598819276
0.5910637000470783,0.5691414085427688,0.3890803324819123,-41.54091540590628
0.5834485586992645,0.575119901155651,0.3904010549951481,-41.69781852966357
0.579123053766455,0.5785138074076811,0.39272678828305996,-41.8525195882994
0.576326823259301,0.5782424141207875,0.3950808233334573,-42.00403095074028
0.5780707421429938,0.5745063015949471,0.39626208415896036,-42.153723251608284
0.583630592132391,0.5675359975507505,0.3986484320374667,-42.30146399491917
0.5911047293786894,0.5582087553715516,0.40227333669905274,-42.44719948008667
0.5958603913649644,0.5516834536405882,0.4049282661820304,-42.59176444328321
0.5948718484029918,0.5497340631719774,0.4081839451406432,-42.732847158698426
0.5911077432856673,0.5506418191132283,0.41051094524030435,-42.87022803674005
0.5841011982175159,0.5532045954885368,0.4122993634734634,-43.0028747184546
0.5745344803959538,0.5575969056559201,0.41563727496971464,-43.1293257432965
0.5675929748560201,0.560136704827391,0.4199159802376214,-43.2501507561816
0.5632152544989102,0.5600231862037514,0.4232061692813593,-43.366324090987206
0.5633437657548575,0.5559969547639751,0.42789442609187345,-43.477442520563336
0.5675088557574134,0.5491363390964157,0.4327016923795312,-43.584684712046226
0.5713823528835649,0.5413317472220739,0.43703139200722907,-43.68845753712182
0.5765476907260139,0.5343532245651322,0.4401814702684046,-43.79150097210318
0.5782608846620497,0.5315076108410222,0.44216815025245726,-43.8937849808935
0.5750472994719107,0.5322862789183322,0.4448180620343303,-43.992372745053494
0.5713537750650496,0.5341863657092915,0.4450743142373358,-44.08868940909945
0.5684739899744071,0.5353678981399212,0.4443278240031891,-44.18376288963988
0.5672112974150952,0.5350257597648154,0.4447612641688172,-44.27754711157273
0.5653405743735906,0.534025113616636,0.44555549224277113,-44.369151169567026
0.564029187168336,0.5313567712783085,0.44930860009632345,-44.45663032101829
0.5645186513166123,0.5275064611436844,0.45363305066277476,-44.54070859266563
0.5656513764190202,0.5244233320342229,0.45646580685017396,-44.62318179041237
0.5658117242200398,0.520398763902043,0.45861692785424346,-44.70355499038454
0.5626091385738948,0.5190152961085804,0.4622149514553288,-44.779114209627366
0.5590729895542853,0.5169280579951129,0.467578718007848,-44.84859310403697
0.5564326542107475,0.5127636768676559,0.473739420316293,-44.91213186349745
0.5567719742027222,0.5057948293598746,0.48007586440461847,-44.97257694833822
0.5564621932164197,0.5003396891767385,0.4855330547316405,-45.03086405803619
0.5569189639150137,0.4956926708365123,0.4882437193912298,-45.08914382872408
0.5553657630132759,0.49194799916026516,0.491074412923629,-45.14579953043383
0.5520763159223536,0.49234449868005736,0.492846007117732,-45.198919479555265
0.5463754479214641,0.49382429175761483,0.49503480073117506,-45.245967059152846
0.538998001819038,0.4953238779424947,0.49914517755197896,-45.285253710636425
0.5336698280673068,0.4952294665770112,0.5033961563202787,-45.31942898223701
0.5302536324785506,0.4934954423390628,0.5083499223415338,-45.35148070218495
0.5298123575407778,0.4880307066424573,0.5138168197524517,-45.38645133491714
0.5305336539679281,0.4808923828996609,0.5195332218418375,-45.427426349394366
0.5328445396604655,0.47279875251314496,0.5229833372479435,-45.47587121951909
0.5338323697275704,0.4650992292893892,0.5272748096943687,-45.53160817567425
0.532396838559096,0.45979687170725936,0.5322601805235095,-45.592489748588854
0.5288498643043513,0.45823124213942906,0.5352041118313453,-45.654265741445535
0.524084040030361,0.459033929548469,0.537085050501256,-45.71454476667906
0.5176761637452663,0.46084159512217443,0.5386901113043497,-45.77236130540344
0.513432082827702,0.4580577807688661,0.5409556769071264,-45.83250229038077
0.5096798366501084,0.45335952741521146,0.5453035094836697,-45.89823995760469
0.5076266017315614,0.4459618238812832,0.5501589166756387,-45.97236287210677
0.5088550178030165,0.4368208481010314,0.5529013394459162,-46.055239698120666
0.5098902647281159,0.4282036342091024,0.5559695002218954,-46.14681000134317
0.507248672755322,0.42349539770814526,0.5578923465900278,-46.24302341632387
0.5022011744206533,0.42139630544465295,0.5599967354721375,-46.34193243630635
0.4953167546173063,0.4217335953507444,0.5612761609477303,-46.441442891960655
0.48692958032700673,0.42308612982698535,0.5622813582618323,-46.541270477739126
0.4801540953024998,0.4201818995957788,0.5650468951824806,-46.64613175590357
0.4759222772052612,0.4170759017049527,0.5671124288306746,-46.75549455084124
0.4729762157776357,0.4117664045483935,0.5693161214154073,-46.87090762188647
0.47367679304586213,0.4052420396115276,0.5701253540335269,-46.99169482137243
0.4756388957170399,0.3990417204613733,0.5695427822994488,-47.11668376560044
0.47777685684108356,0.3920704891222571,0.5689729219837256,-47.246683424742855
0.47939580582442315,0.38578058312084834,0.5683504586786308,-47.381377126196995
0.48101104619506724,0.38313419901845885,0.5671877708812529,-47.51751085589561
0.47959684726721613,0.383455625141223,0.5662835793280512,-47.653129412299954
0.47425867414528705,0.38498664408205086,0.5660254753776544,-47.78822216301261
0.469078186527917,0.3852439952455917,0.5660970092946246,-47.92421449299225
0.4661090224106748,0.3830167760689758,0.5663589583961436,-48.06291267035114
0.4645774024842334,0.37739699561871837,0.5676548702169262,-48.207354487572296
0.4650470559830063,0.3699255470201369,0.5684056352971271,-48.35841872077748
0.464558628384037,0.36314814189010386,0.5686269069897331,-48.51556252196966
0.4624875379937911,0.35700882997749767,0.5690677056946835,-48.67873116932601
0.4612631434639875,0.3497713463318629,0.5711219746188634,-48.84939905649556
0.45847141681029235,0.3436390428917463,0.5723137316718636,-49.02660697933724
0.45491105522667774,0.33933483723798036,0.573932399974396,-49.209123573739205
0.4540885699918857,0.337021963607863,0.5738734450648857,-49.39385848012503
0.45292894476383183,0.3382966378896965,0.5726507257862004,-49.57727546275228
0.4483165659252048,0.3401431310445438,0.5720697349222504,-49.76008531643028
0.44326176100101294,0.3399510094359036,0.5720791562681624,-49.94455838198084
0.4416910374388318,0.33799391248315125,0.5715496895387417,-50.13101284178421
0.44388643235654346,0.3345305018085558,0.5709175474411319,-50.31958162456776
0.44442029372733954,0.3320512451898033,0.5698654645964304,-50.50978433520808
0.4431964682160576,0.33012100723759463,0.5691920914711966,-50.701807924715354
0.4426060196681763,0.32795206492022044,0.5685605114707027,-50.8957024957499
0.44035817346215644,0.327788813733928,0.5680677743354606,-51.0902457095892
0.4401462880013189,0.32557708165475874,0.5675284854523612,-51.2866277801343
0.44004170381520824,0.3235122708089406,0.56685552815783,-51.48464943925689
0.4398635506028991,0.32159173460122115,0.5670301715867118,-51.68449674499713
0.440141672415401,0.3196846674753247,0.5667036560238057,-51.885857158811895
0.43958989023987805,0.31882856748072236,0.5661233299598755,-52.08795803483004
0.4385535687027633,0.3191746434010578,0.5651369837922039,-52.28974083926552
0.4375323945395317,0.3193157582316146,0.5645186039880637,-52.491512113771954
0.43770534886572054,0.31820340755421084,0.5637040828679857,-52.6939691086101
0.43748594056936607,0.31694733290503574,0.5639425286560565,-52.89769670499313
0.43834437780502167,0.3152700274973739,0.5628804197079251,-53.10234402520944
0.43858860753740986,0.31429151091419344,0.5622195070998964,-53.30760061854198
0.4396055422410323,0.31437409146622086,0.5613245250426524,-53.512210407698554
0.4384904372610103,0.3145764225676523,0.5607331700521357,-53.716792536245336
0.43577943345254583,0.3175618067810956,0.5602368688891687,-53.91936710495085
0.43194325326037014,0.32160833603892497,0.5602056236056359,-54.11956706414497
0.42968802532593664,0.3232661041463221,0.5600534231843257,-54.31902898372447
0.42999161162475297,0.32160120005117787,0.5597985218225509,-54.51978547671596
0.43225902906142605,0.31741473627880323,0.559478792975967,-54.7234124505817
0.43390601633903736,0.3143159940116837,0.5591127725756807,-54.92918243050498
0.43584421667526885,0.3106427084448947,0.5588241610933723,-55.13758691780656
0.43575894947474014,0.30997790329314967,0.5584761249032514,-55.34652414999163
0.4347236112660964,0.310541220481883,0.5582262121700132,-55.55520076067501
0.4327937928492057,0.3125575788785004,0.5582138445581327,-55.76266205155532
0.43131668078330865,0.3142367969626393,0.5573557378255843,-55.96885382297901
0.43046620694422055,0.31477755529074636,0.5575756452913108,-56.17490541198406
0.4315029664425446,0.312546658165764,0.5577525146317283,-56.38266958579004
0.4321609998685605,0.3110495707261267,0.5576890438573737,-56.591553334422606
0.4308837124431219,0.312529145084643,0.5570968386320653,-56.79935716410367
0.4299825986852934,0.3132724062597719,0.5570725279573718,-57.00678643927553
0.42788730330886815,0.31570432536257514,0.5569969181121319,-57.21273251325707
0.4259707204576705,0.3177727776511904,0.556964078886352,-57.41750556099014
0.4265860081351559,0.31850087306076613,0.5566677284332879,-57.62132601807683
0.42686902418089456,0.31749883739888163,0.5563421443262877,-57.82584802472232
0.4275525048241327,0.3156954464580396,0.5566857914551472,-58.03183367219916
0.42885814413372964,0.3132590835030658,0.5568453942977066,-58.2395949111324
0.4293501911910697,0.31220530021246595,0.5568793029662528,-58.44814586380094
0.42916648365483556,0.31219319277646007,0.5569849912349727,-58.656798860672225
0.42733451487818896,0.3145861996427031,0.5570360410993415,-58.86395015821875
0.42502034158800894,0.31751034681230456,0.5578132189690564,-59.06953904649754
0.423561651438699,0.3192495634341148,0.5584909921026026,-59.274318775979445
0.42433145286044427,0.3180753645884031,0.5588451860692296,-59.47995208534195
0.42638531292429416,0.315346909324891,0.5594076525183155,-59.68742534922639
0.4272646749058129,0.31438502919206107,0.5588045773951172,-59.89527462930021
0.42685932197887566,0.3151220872158461,0.5585517902418595,-60.1025370560865
0.42658662008926174,0.3156752490715833,0.5583052962354109,-60.309333201417694
0.4263855883662482,0.31617056620232054,0.5587490140993046,-60.51588534734748
0.42652624683175605,0.31624546965565015,0.558987948487469,-60.722388853113024
0.42656235369736833,0.316475693132458,0.5600950945802861,-60.92899398252248
0.42656502908826865,0.31657933581381714,0.5615513396075077,-61.13593455952657
0.4266517864428046,0.3167430951429586,0.5621987016400563,-61.34289284540931
0.4255541864173668,0.31859138041935564,0.563345958904775,-61.5489607393853
0.42612689426441025,0.31809186535669437,0.5643058219467116,-61.75555949043833
0.4260646867811849,0.31880340282544595,0.5647650547817487,-61.961698156605756
0.4245851578337177,0.3215124128521027,0.5648954434613133,-62.166042561390626
0.42259749445985045,0.3247809788184425,0.5649997545630587,-62.3683241011835
0.42181591278132646,0.32621210337673695,0.564605750358459,-62.569542608002166
0.4221062127525358,0.32625716355370943,0.5636685312306828,-62.77031037727111
0.4241069013330096,0.32404347219481144,0.5636900964328013,-62.97224326336487
0.42582627255368616,0.32170706139851957,0.5642861558231876,-63.17576924113909
0.42567781356499185,0.3225504358268849,0.5651741643568466,-63.378894342791554
0.4268327917286864,0.321906186490748,0.5653215739928056,-63.58221122552731
0.4268402425758215,0.3229844872570657,0.5656649844348733,-63.78469266180936
0.42563431970153875,0.325672394939836,0.5656863851232042,-63.98527947464315
0.4229509571223995,0.33033809535578385,0.5654923909583578,-64.18279142407735
0.4206077236515932,0.3343719157236995,0.5651825893992285,-64.3776877190796
0.4196428895340826,0.3364095790659484,0.5642500402529836,-64.57094184890953
0.4184031306980168,0.3388975982210206,0.5642365128725099,-64.76261438873946
0.418859445511145,0.3393265894894986,0.5641183019139876,-64.95369262158708
0.42138682739390776,0.3373589735684559,0.5638182287619768,-65.14527785251111
0.42439305867534083,0.3349173077701587,0.5633833007843747,-65.33759568233624
0.42734744657806667,0.33245871717384395,0.5633646054965465,-65.53089221153296
0.42915407088954677,0.3315495365269989,0.5630485656376023,-65.724204978687
0.42855136622548295,0.33379184063957434,0.5626621285621527,-65.9156641175709
0.4262860680633153,0.3380761935740181,0.562344948526664,-66.10418455533784
0.42357836355269596,0.3420920655454222,0.560858932900258,-66.2898697512872
0.4214504666881077,0.34545973942862535,0.5598068151297485,-66.47325343773981
0.42077162101105126,0.3473612139260297,0.5589879671774557,-66.65506464565362
0.4195514705607753,0.3498344463955008,0.5581885561703935,-66.83508566511378
0.41939329366996614,0.35097662075550373,0.557637218520094,-67.01404783325431
0.42058481344507836,0.35072832296372186,0.5574562838395182,-67.19262563135202
0.42342262102674255,0.3485125344967398,0.55822990671863,-67.37207832487172
0.42534788239915533,0.3469867596350672,0.5582775780641986,-67.55202905839147
0.42577151919812806,0.347661132834297,0.5578654382003722,-67.73109722069177
0.4263032974852579,0.34834134241032355,0.5571698066036223,-67.9091419880132
0.42545683413626323,0.3508298947656649,0.5569627377277278,-68.08536104873608
0.4236571292993129,0.354886888781037,0.5572632766915716,-68.25904216979396
0.4218480019875497,0.3583220636980413,0.5568773955230369,-68.43055138397676
0.42239904434016384,0.35858482499080296,0.5574027687038398,-68.60176831625003
0.4234418024586283,0.3586163883049236,0.5569866102484214,-68.7723495491402
0.4229821606803811,0.36060877333725355,0.5560748087387215,-68.94118688452279
0.42397783679863715,0.36079190810825856,0.5550261936732807,-69.10907418045707
0.4265804356182747,0.35914505125405033,0.5538247063345176,-69.27678717349048
0.4288917985130374,0.3577239068279508,0.5532676263543507,-69.44452596752585
0.4292044892728158,0.3586442561860833,0.5523334933471199,-69.61105598035904
0.42756322682307574,0.3616291530571976,0.5508869726851139,-69.77532119694797
0.4262539275605622,0.3643079313093487,0.5494654443728689,-69.93748670158072
0.4236037196157293,0.3686531524166266,0.5480603238753229,-70.09685476851273
0.42041116058153105,0.3729396026559821,0.5470616162162473,-70.25399649961584
0.41836806727593717,0.3762829244472164,0.547189884037355,-70.40954897429579
0.41752476241797515,0.37797841427179607,0.5472697183206032,-70.56422883228623
0.4189155399909818,0.3774766868545882,0.5476086506958128,-70.71867375949383
0.4213359683596908,0.3755885809219271,0.5497485969173334,-70.8740479979189
0.42355558721901,0.3744170409753851,0.552278654549261,-71.03008608802605
0.42462520508765256,0.37453976768223823,0.5540738466294327,-71.18611688784009
0.4252647739973225,0.3749944717766117,0.5556368890726021,-71.34202455127507
0.4257414946023561,0.3750543439659749,0.5553530810630438,-71.49755495399054
0.42444625343190867,0.3774844204061995,0.5544197186252049,-71.65143783685582
0.42143091467169513,0.3819697793333965,0.554617504305396,-71.8033829122498
0.42006452847911196,0.384201565327527,0.5555489242701738,-71.95465961259535
0.4213525217222313,0.38349514125569556,0.5568120563607566,-72.10627233534123
0.4221755016002929,0.3831852415697973,0.5576858482242047,-72.25802871057344
0.42432274543450516,0.38171572417949534,0.5578195639257456,-72.40988824678212
0.42575338707618615,0.38141208399049287,0.5575239223035627,-72.56116499645411
0.42511257220615994,0.3833781192674487,0.5579359861945817,-72.71138273310166
0.4243113983773784,0.38524466529553925,0.5588685654053579,-72.86092556727169
0.42359560708051947,0.3870094973178429,0.5587931397050944,-73.0094554236311
0.4238569867239136,0.3876083999512115,0.559068831164018,-73.1575052701267
0.42247439002342657,0.38878234764821085,0.5605213302030829,-73.305972161407
0.42210937178074787,0.38962721416494955,0.5608034555972258,-73.45411453221948
0.4215710894315149,0.3915052644029923,0.560762454757251,-73.60113248205333
0.4200227295835226,0.3936173678617018,0.5615262143158439,-73.74775820712223
0.41801449277279185,0.39653648086450166,0.5620499352209939,-73.89362293091841
0.4155934222374893,0.39999157749734016,0.5636556330247855,-74.03915022924019
0.41523362724475643,0.4011643613372824,0.5652822458514025,-74.18480596391394
0.41735312456924395,0.3995110606438042,0.5671314833630634,-74.33121350815237
0.4203702704537691,0.39676937733551915,0.567209177785973,-74.47789182577965
0.42340297981688213,0.3940031205208644,0.5688505684827119,-74.62568506899679
0.4257496410770128,0.39209805837588885,0.5702611629059161,-74.77432078415077
0.4250639815218453,0.39366908346178864,0.5710603600717875,-74.92254779063322
0.4217555325315646,0.39802972291500377,0.5713544848447614,-75.06955662236
0.4166655651210558,0.4041429922672361,0.5716365307184733,-75.21538181394722
0.41229754902882315,0.4093695383840335,0.5715637191653562,-75.36038859440886
0.40954619328396824,0.4126135336393838,0.5727535576494657,-75.50568610231271
0.4098431177751139,0.4127137935323256,0.5736561574095538,-75.65119340376653
0.41147896401463957,0.41161831323969406,0.5744192219441626,-75.79674585809586
0.41457083374474485,0.4089419413870323,0.5755344511708427,-75.94267449064996
0.41820888730582295,0.4055129621106914,0.5768160933370858,-76.089365658211
0.4208254043446564,0.4031352620595566,0.5780995347524518,-76.23684762789546
0.42093372420557446,0.4031715548283951,0.5795488816412301,-76.38502066300212
0.41825073362249937,0.4061517823669,0.5808912837972784,-76.53345863085585
0.41415299688538626,0.4105549301363801,0.582009734677147,-76.68210493941575
0.4100093378425871,0.4154580778580318,0.5812281364588507,-76.82990096787242
0.40560693539128256,0.4203992630288828,0.5808818302775802,-76.97750922794489
0.404082857240291,0.4219474488341898,0.5815185428076698,-77.12562260289856
0.4044307901755436,0.42144443759328387,0.583198954706215,-77.27470820353025
0.4067542817818631,0.4192306658394924,0.5843429249554416,-77.42414775082878
0.40926394642627356,0.41657847555803024,0.5853603756200406,-77.57407632010212
0.4082340518786015,0.41767869126729557,0.5859434118021228,-77.72435624936173
0.40723002776072403,0.4187180809723622,0.5867561749000327,-77.87515297344213
0.40612250406071004,0.4203882301386248,0.5863092212984191,-78.02548693442711
0.4061867908129259,0.42197553572660895,0.5860206262602227,-78.17477954437592
0.4050580878135271,0.422970058186301,0.5862885647014106,-78.32442343841666
0.4032605571704962,0.4245141054636768,0.5866636340983041,-78.47464735644583
0.4027796562470745,0.42498735726509673,0.5867646795375685,-78.62500293973015
0.4031432178436134,0.42483291353845204,0.5866540720002822,-78.77513706420237
0.4011482355574807,0.4267742221546699,0.5872034023059083,-78.9259287060403
0.4004071650170004,0.42751182939306204,0.587125365373617,-79.07680646102551
0.40043641733848906,0.42778297103019064,0.5866365781569232,-79.22725280674504
0.40048913893795274,0.42779117519720283,0.5869209480695077,-79.37782430823856
0.39981204410717675,0.42825625707894255,0.5877964030771488,-79.52912863582898
0.3972151255180357,0.42767256628961786,0.5916899192450708,-79.68470186418325
0.3959418593765223,0.4271111117624729,0.5941330671852338,-79.84282182179841
0.3965256346908205,0.4271941328198827,0.5941921093912625,-80.0005551158221
0.39563771102440326,0.4288627259195852,0.5940413950695989,-80.15802188409545
0.394318463991602,0.4304933532603497,0.5941382204544018,-80.31569802542445
0.3928924674540289,0.4321513491905253,0.5940018945575922,-80.47353280969322
0.3932259063959753,0.43206897344977613,0.5938239773288138,-80.63107096429371
0.39498956214180414,0.43036047932220667,0.5943310132007165,-80.78847234596134
0.39546945037009174,0.42954945050746063,0.5954253517443887,-80.94657330574739
0.39274813225935185,0.43151407782914764,0.596725868458277,-81.10641440902955
0.390673391493211,0.43275383623086083,0.5979378478656677,-81.26786463638716
0.38967064355348896,0.4328955762463662,0.599325047884632,-81.43077883379945
0.38855742960690975,0.43309248327204963,0.6007492578572154,-81.59523695992674
0.38767756412321075,0.43310576321437677,0.6019770436407919,-81.76103951101128
0.38872694139868863,0.43270880043952864,0.6027849113883927,-81.92679395927104
0.3893969783387663,0.43181301899578906,0.6025746304148262,-82.09233563856601
0.38814742214526515,0.4321808594971791,0.603206657053543,-82.25895511237222
0.3865634395963709,0.43253414157434217,0.6044251948775743,-82.42725281471701
0.3845885307168566,0.4332238230086316,0.6056599177049921,-82.59737889521351
0.3845113343538203,0.4321682692269731,0.6071173059245207,-82.76888076931677
0.3848917325828725,0.430777955215605,0.6083729831880136,-82.94146787253418
0.38634680280496436,0.4285568748019398,0.6094724567074713,-83.11468850683704
0.38558096396111025,0.42836849794657794,0.6104685145527118,-83.28911923979996
0.3842957685570505,0.4286295423293314,0.6114106090471547,-83.46488480869837
0.38160605842789175,0.4309438172010682,0.6111421447966264,-83.64134573393038
0.3783091567020163,0.4336136534980398,0.6111810037582678,-83.81904498531077
0.37664009297425893,0.43537661828170227,0.6102036321727109,-83.99663633833835
0.37646753837607233,0.4350308088669741,0.6105715139726519,-84.17470184474976
0.3782976067880942,0.43284093362184994,0.6109238006418106,-84.3525385739682
0.37947955100724445,0.4309668852516949,0.6119340255944182,-84.53092011909841
0.3798068635469263,0.4295644464529741,0.6132471367533923,-84.71045415831311
0.37935067154864216,0.42889985745395387,0.6142458009237491,-84.89118487998086
0.37788784303877704,0.42938596835515846,0.6148062712151403,-85.07305901297724
0.37582887798643516,0.430294008488562,0.6154415030189373,-85.2563733152397
0.3741206043816177,0.4312395969511496,0.6155188573608301,-85.44054231826313
0.37208529904019305,0.43243841456926735,0.6156107167300047,-85.62572486703696
0.3698437100221243,0.43358477863945133,0.6159350186183493,-85.81225253252177
0.3678786980794547,0.43511349408717215,0.6162443969030275,-85.99981334101358
0.3677303005149749,0.43414444461637464,0.6166894463550388,-86.18809147162727
0.36760018401960004,0.4332068764014114,0.6170999720465808,-86.37704500053057
0.36780795067224326,0.43170059862743543,0.6181799363036328,-86.56706090375462
0.3668827975222822,0.4314168810218687,0.6188184486142639,-86.75821962716364
0.367924721416124,0.43029799024356963,0.6183459771310998,-86.94876626103633
0.36983960395986565,0.4284082954791226,0.6179312036600345,-87.13843668479879
0.3688726526034384,0.4291210032387337,0.6177793948472472,-87.32841089164731
0.36647879548573914,0.43091916681538,0.6172761209426458,-87.51907751723179
0.3650705698179765,0.43203076914160554,0.6170854159339043,-87.71021820389254
0.3644420266774282,0.4315109873929971,0.6175883713298272,-87.90229562070984
0.3642882779719724,0.4307417524829069,0.6179111400033597,-88.09495442087697
0.3658367218050383,0.4285628433967625,0.618115126718536,-88.28744918890797
0.36917538447166254,0.4248324372738038,0.6183612084100583,-88.47921628246321
0.37074509557328855,0.42261685172684094,0.6187720352529198,-88.67105417838877
0.3708283093941672,0.42176707499579597,0.6193422991734764,-88.86353352943894
0.3693680651356871,0.4223878857989278,0.6195513033879141,-89.05687482564568
0.36636668965571845,0.4245398734280004,0.619442149516878,-89.25134466756737
0.36430918914844707,0.4255147058327157,0.6197654555128381,-89.44705828367758
0.3618558363868565,0.42681054976923505,0.6201365043341818,-89.64422137667191
0.3600366443858294,0.42764149895000614,0.620284231563116,-89.8424479892942
0.36087267039772536,0.4264921792015437,0.6202165578723255,-90.04046777201165
0.36190022803262795,0.42556876505419855,0.6200000101500168,-90.23798121000766
