x,y,z,reward
0.5334374259277782,0.49195669496921646,0.4992609417239421,-9.534995700044352
0.5269214256253483,0.4965522565261963,0.5008730291861382,-9.562151036034212
0.5181244236954429,0.5020499113986904,0.5020938225973379,0.419489199149659
0.5110879841179311,0.5036433264949784,0.5037105560688432,10.407242344611104
0.5093299299120726,0.5041206972829759,0.5054644959079623,20.395671326773844
0.5120389644867659,0.5019970556995924,0.5063711254844705,30.381904840754537
0.5190955627862235,0.49755994410701226,0.5067219664443865,40.36151417564123
0.5279709195799673,0.4916040774111742,0.5070741434539854,40.33146575864675
0.5349656411851635,0.48767164336489605,0.5060247601474644,40.293904047082364
0.535648689405164,0.4864839345869034,0.5045120697490005,40.255513008362676
0.53179113208093,0.4868598716842346,0.5044341485829171,40.22082870752213
0.5290929815719957,0.48572640559091057,0.5050011739446316,40.188039245572774
0.5272082251828201,0.4843835126769693,0.5063887979496061,40.156023953396215
0.5264772300452579,0.48508571639876236,0.507378585039384,40.12475219163914
0.5262377229639502,0.4842816699162229,0.5081475623404679,40.093099912431356
0.5257080909400077,0.4812362497952473,0.5111626532432242,40.0593717478066
0.5251723555013028,0.4802696780623371,0.5120132880832307,40.025206675352145
0.5273141813775831,0.4783088442146308,0.5130156674548774,39.98797794527807
0.5290138862803427,0.4776065522020682,0.5125308936540391,39.9492442984431
0.5303349428960965,0.4754189413886,0.5141416201816009,39.90771813049652
0.530870331657526,0.47244265010654557,0.5172443837325511,39.8628878541187
0.5325246232954659,0.46715867193565486,0.5212637050381408,39.812010068185245
0.5343035065226549,0.46161213111965455,0.5234309247879926,39.755447118533155
0.5369988592283361,0.4568518441739796,0.5244206798034796,39.69358397492204
0.5380268988362682,0.4533497350852625,0.5266410283350668,39.62776576587265
0.5385100733497664,0.45225773500560834,0.5289598015748848,39.55993494895692
0.537024778992121,0.45104330911446316,0.5305499054592547,39.49137192272961
0.5349876508339826,0.450850335016384,0.533314464579776,39.42245400902701
0.5346427305815167,0.44983712726362957,0.5361017644656283,39.351603673947764
0.5388987732724463,0.4466635063552649,0.5372270439484494,39.27581614913295
0.5421287721619429,0.4429686853354597,0.5386856537614048,39.19504496551413
0.5446948928804873,0.4399756529924614,0.5403859232247324,39.11000627738929
0.5439195150534196,0.43930363172053555,0.5425283117956125,39.023857393304645
0.5419896720458223,0.4394123763592719,0.5454886655750212,38.93723631392588
0.5397103416614348,0.4399346066462725,0.5484583628497169,38.85044359738998
0.5406293380373515,0.43941198175234025,0.5504706699428479,38.76173655376316
0.5408594322344775,0.43626063154380657,0.5534305020867942,38.66907038492595
0.5415939876341801,0.4299019750753835,0.5576965784921979,38.5692070379194
0.5437527063010326,0.42381865213177045,0.5606675619149971,38.46244351352836
0.546816801544076,0.42001105928327703,0.5624508580383281,38.35068415949693
0.5462438325617982,0.41747674972925464,0.5649764593420693,38.23592127719658
0.5432503378752873,0.41819998093074023,0.5661825051243358,38.12215854678547
0.5414621315943009,0.42094802742834775,0.5669622349048655,38.01056883566806
0.5415111644026553,0.42183692408858847,0.5674981323987193,37.8992645631386
0.5406136253564102,0.4212792255704539,0.5683276656731775,37.787393669749285
0.5396337442932958,0.4220950296290504,0.569593289257115,37.67566523109185
0.537512246997679,0.4216725681488397,0.572092630824465,37.56279493971982
0.5383283388849324,0.4185867174860507,0.5743834976433426,37.44604696820412
0.5393880559150517,0.4168674430078649,0.5759592165727343,37.32674800105369
0.5410370584959018,0.41224401589151627,0.5783354886106168,37.202162280793665
0.5412333877568128,0.4116006546333132,0.5801007171930762,37.07594516063159
0.5370147287023065,0.4132854832454387,0.5828208634740093,36.9504509656126
0.5330365979586733,0.41742168577301303,0.5849305860653192,36.82747210875236
0.5302079246814242,0.4177761382583553,0.5874283988635035,36.70371021202682
0.5301570468411125,0.4168774600574751,0.5893796821167627,36.5779822052186
0.5320876384766339,0.41394148970674627,0.5904005753500141,36.44911037834975
0.5344193191012805,0.40841412655546233,0.5921917184526754,36.31467833345995
0.5364324083086395,0.4026943892573516,0.5942178688726756,36.174418898582736
0.5382734141697608,0.39586750468091914,0.5966538468696925,36.02727816007603
0.5364926154035766,0.39223131091712754,0.5995103252874454,35.876122259878755
0.531230261228029,0.392001124749885,0.6026677941927849,35.72387324597038
0.5256619754845574,0.39418229897515034,0.605410410227126,35.57232365863935
0.520005547532043,0.3953319286693784,0.6082062828119156,35.420454548126045
0.5134924467416431,0.39722863241240286,0.6109813878093234,35.268596494157926
0.510670372426562,0.3982084734071127,0.6124950570526106,35.11650931654225
0.5100670421564573,0.39600065581121474,0.6140547232602814,34.961830006912756
0.5098134494096757,0.3938913600418553,0.6150024348873916,34.80504701264006
0.5068478376746485,0.39421895257974193,0.6162961827292668,34.647689696345125
0.5036674942002171,0.39027584626157047,0.6186815288738734,34.486016737186326
0.5035936542086853,0.38420672765635006,0.6205351425864405,34.31883504898766
0.503268050370278,0.3813596023528825,0.6216347679108702,34.14889023185039
0.5014206853232054,0.37970572906563294,0.6228184874974021,33.976968415789806
0.49646571156986063,0.37981578532982313,0.6245205384664119,33.803872774161945
0.48881840414306577,0.3810206116365026,0.6265557446810421,33.62981106253922
0.4804131888704069,0.38046995603127953,0.6293780902097975,33.452583060215304
0.47456891465707607,0.3805372358720027,0.631262033074977,33.273284946890605
0.47304370282096,0.37903371310778095,0.6320910909014449,33.092156426724316
0.47320253591259653,0.37579240244789974,0.6326998107753287,32.90843143890015
0.4732652046191353,0.3721751148849288,0.6329977378984205,32.722038443256984
0.4722577089420088,0.36789471853476985,0.6338232490157959,32.531959243760305
0.47142683977864835,0.36262120136433373,0.6348370174716972,32.33735610637481
0.4709275371645631,0.35718108346808736,0.6357918927182322,32.138152971001226
0.4668734890063557,0.35224174656261,0.6372917549939162,31.93375411293497
0.4647163907296574,0.34911024785101086,0.6383255280728819,31.726036511120952
0.46034194624874947,0.3483146475163855,0.6391041524705819,31.51643886652547
0.4539286609743839,0.34959318239784865,0.6399178306049216,31.30591148497616
0.4474487506319904,0.3529902599921468,0.6402195550242596,31.0960662537258
0.43902839082826994,0.35639861466326883,0.6406621967536154,30.886007336773506
0.43193210554612427,0.35491122675619347,0.6417434152736665,30.672055972790428
0.4276164667596221,0.3517957025533462,0.6424883417060817,30.454095386472243
0.4243621046120773,0.34770211053952554,0.6429949239175234,30.231916884769202
0.425569890415664,0.3436821913677096,0.6429888955538683,30.00737084770764
0.426312303189268,0.3388811513438668,0.6427421458401343,29.779852759959446
0.426475817251926,0.3347813742403045,0.642547282353273,29.54958611571196
0.42351635171585433,0.3327995593062356,0.6425793319890722,29.316917678373564
0.41956764720432604,0.3322242475870282,0.6426426974635098,29.08247151053614
0.41274173190869895,0.33158400052839193,0.642803996583901,28.845045868136992
0.40582485940285634,0.3320920389671033,0.6430634596867216,28.605193426035083
0.39907859205103347,0.33129234557271275,0.6433372090800072,28.361897394929755
0.3933587581691933,0.32956435234749276,0.6434801986105273,28.11490097422034
0.3871053577532346,0.327190307552691,0.6435203419127269,27.863491987518383
0.3837963861462228,0.3246228189919355,0.6431723450803796,27.609014570275068
0.38283149114618303,0.31997272755347006,0.6424379591703556,27.351280500924158
0.38301936006426685,0.3156029537915178,0.6418220645695436,27.090895711105407
0.3807842381443267,0.311827706591628,0.6410146571076277,26.82725515390569
0.37676139932117264,0.311082701041501,0.6404034024091505,26.561566211811524
0.37170867811404873,0.3094609008631084,0.6396380546640019,26.29274917760147
0.36498052711877776,0.30881671961033436,0.6386629775222133,26.020703729021637
0.3582882104686609,0.3101318420596988,0.637429293861251,25.74680783729812
0.3537023605890434,0.31365545665396966,0.6358437724064493,25.473712947866492
0.35008006948316894,0.31275782962288706,0.6342337176887115,25.19884151083049
0.3457372713147242,0.3085656342649108,0.6328414820225259,24.919393903591203
0.34203568008748686,0.30306119438007345,0.6313904235358758,24.634787046819685
0.34146164305703347,0.2974737102766382,0.6301373937543684,24.346538803278694
0.34371974167117003,0.29208632685174113,0.6283857817043377,24.056479285991017
0.34362224431493377,0.28955083009314864,0.6261810195804982,23.765507628797476
0.3405435539399744,0.2885600386461671,0.6243655172629444,23.47293285659132
0.33390972931956037,0.2876038579295109,0.6225125510852466,23.17677846382541
0.3270360968649326,0.28713358609796863,0.6214765983255498,22.876803155014876
0.3196675596068759,0.28617075893663146,0.6202717159824538,22.572323239327094
0.3135820737680504,0.2823315689812652,0.6190713173826999,22.261986055435074
0.31190882672870035,0.2782737745808878,0.6175607894556336,21.948359928145567
0.31119717812879266,0.2741479184588673,0.6152557418610564,21.632227749595305
0.3097734586590031,0.27142822859880206,0.612943493485465,21.314128041276135
0.30613767890441546,0.2683320961019762,0.6107580802767302,20.992382847708836
0.3029990924870116,0.26529538270503283,0.60899554219627,20.667151171577533
0.29982385653999627,0.26291882436367026,0.6072080907794859,20.33886540127945
0.2961742426591358,0.26194988064955443,0.6052088397949658,20.008287575874686
0.2903768705785613,0.2610673691129611,0.6030926673301188,19.67413378411365
0.28675687029156455,0.2608795467538018,0.6007072457478854,19.33828683552748
0.2828020929216579,0.25941939361930827,0.5987223121035335,18.99946526904627
0.2781065454062832,0.2557845558167493,0.5964574643755904,18.65568927976993
0.27185674852136466,0.2519577380357665,0.593584276288868,18.30592889938918
0.2665076731763547,0.24838681569891627,0.5908798261418228,17.95084158055166
0.2650798456142699,0.24563836819480128,0.5884166087428325,17.593483475322742
0.2641607403083568,0.24296810739468078,0.5866736402957697,17.234042422922915
0.2622145476185591,0.2401441311607302,0.5838219621425748,16.871974590504887
0.25856788021415783,0.23796544242915274,0.5814223289176963,16.50648700730675
0.2536780253410574,0.2363954178008974,0.5791995985090688,16.13711664119674
0.24846955280722452,0.23568526298666648,0.5762244255290719,15.764370066276646
0.24437415798611892,0.2343013665059388,0.5747576628546068,15.388166606561827
0.2414570805555284,0.2310715473114689,0.5720710000224392,15.008217685120336
0.23911406958549092,0.22922599136829325,0.5701962527154275,14.62571599056982
0.23872143347949787,0.22884569417422523,0.5699927510938907,14.242714512639829
0.23829647746946497,0.22751135205256798,0.5678521604516752,13.858862050562184
0.23660930862809795,0.22653277599692478,0.5656397641847185,13.473547169526501
0.23512886283796047,0.22687429872255993,0.5638957379110439,13.087753139864297
0.23316748667682746,0.22688408921259884,0.5617650676214633,12.700962738652121
0.23095653654219953,0.22740843753940787,0.5601994021160073,12.31325858189184
0.22943363624224325,0.22733411872000797,0.5580521599761482,11.924770624177338
0.22800304645603497,0.22749333801941457,0.5565887635629151,11.535611901131613
0.22675895300824106,0.22757321340089337,0.5551463868508746,11.145845114705969
0.22465821494854912,0.2286447034821305,0.5529573948968608,10.755651212629216
0.22346446431251984,0.23095388942901382,0.5516579011676577,10.366387483437316
0.2210045103716819,0.2320646054865445,0.5490599665055679,9.97647116013249
0.21995982243615989,0.23166673399474297,0.5475987966358032,9.585714345558245
0.21984763421239598,0.23069392250681797,0.5454957056635708,9.194458712161124
0.2206152217601556,0.2292688179690617,0.5430560473175362,8.803044544754519
0.22210721478979678,0.2272453579719825,0.5399765560266887,8.411614321277241
0.22260675395049329,0.22640605351037982,0.5368594729035234,8.02025862468861
0.22269956732044427,0.22606895838425384,0.533519263684615,7.629033259249564
0.22282386261202203,0.22591142058883773,0.5301710090131835,7.238058259683323
0.22188733668577873,0.22668540264627418,0.5277852717038533,6.847136855887093
0.22064002468384966,0.2281189309679092,0.5252615964774813,6.456497047670798
0.2198396301060531,0.22888771584473602,0.5229961164288597,6.065958285382331
0.219756962752897,0.22991529451152726,0.5204949214270184,5.676212278515583
0.2201456079618669,0.22993700754400997,0.5175039649278413,5.286906628125671
0.22143406919837783,0.22899645209189143,0.5152638842707191,4.897965903920572
0.22251905740019973,0.22813457447922575,0.5133196062752468,4.509270785593891
0.22204970254682857,0.2292353415214059,0.5105806982659227,4.121093224017838
0.22132990490947263,0.23032394212332596,0.508373170512603,3.733211401713544
0.22171302023802386,0.23018686796902282,0.5071368516992525,3.345534082318167
0.22327534740737942,0.22940837238083792,0.5052351601700651,2.9584633275560694
0.22481330323710336,0.22894221015886057,0.5024702329647718,2.572191214195892
0.2261368392573775,0.2286499105903076,0.49972961374249997,2.18666303760783
0.22629997775172067,0.22970773773874997,0.49727090335266333,1.8019851760333387
0.2249612715939483,0.23246470994634869,0.49429778463480095,1.4182483537092616
0.22313151115129748,0.2353599831908342,0.49233771524214043,1.0351697596559915
0.22160018185775757,0.2381895657629674,0.4896830247642546,0.6528641198924219
0.2216597901035502,0.23968867160061094,0.4870112195707651,0.27154539683349155
0.2230490660797446,0.23968541860634357,0.48487385150565854,-0.10884164481452396
0.2257920325925902,0.23872700721090317,0.48248062855695717,-0.4879992829103876
0.22683336310710722,0.23973477974000212,0.47978052501677537,-0.8658442558251479
0.22707943249268006,0.24159382196035428,0.47687419470516684,-1.2423999514242308
0.2266304587506652,0.24414582759041378,0.47425033266793604,-1.6177069044506542
0.22651464767114554,0.24561437239518488,0.472305735581631,-1.992237621150911
0.2251375755126272,0.24760748091846252,0.4711674039533566,-2.366513795490382
0.22426872842816384,0.25003396835139,0.4690518295821386,-2.739968666061096
0.22406892308852192,0.2519063797356128,0.4669364167078233,-3.1125026969381913
0.22562807167347743,0.2527082612722047,0.46444206679673977,-3.4835788693210565
0.22807121996829,0.2520908335465951,0.46266273234976285,-3.8534413948312
0.23068084801158856,0.25201747090277116,0.46035963390172147,-4.221679767342295
0.23291008000109653,0.2520079249371283,0.45867417865502935,-4.588483418045019
0.23411943632766682,0.2534175904974659,0.45648329901878554,-4.953708091470955
0.23515971381873668,0.2550882163025381,0.45431356429728686,-5.317314209936615
0.23664298270157597,0.2564049799747487,0.452197338506955,-5.679226556765573
0.23775800800057767,0.2583297277757258,0.44992944544343694,-6.039341043114542
0.23820960723515788,0.26008585535848117,0.448266125252854,-6.398185578170317
0.2396301558567375,0.26086655556656146,0.44672052551770164,-6.755699161670157
0.2424995088669175,0.26060583098109713,0.4451355962295292,-7.111544878091079
0.24451334666107435,0.26178316257679224,0.44312936021422117,-7.465458654788008
0.2450112158958886,0.2646822925660961,0.4409883877047864,-7.817418984706768
0.2446335958133764,0.2668311170411082,0.4397728538855482,-8.168427585023904
0.24535082580286405,0.26870302096769766,0.4382719442748183,-8.517934161918193
0.24630664670125116,0.27084488020038583,0.436526861701889,-8.865642697510506
0.2480862281323586,0.27109464410756956,0.43544771094221546,-9.21208924235606
0.2505413312854562,0.2713251443816832,0.4341572022732336,-9.556845810098254
0.2539447002623414,0.27108490223358045,0.43270105758632577,-9.899591313590857
0.2550963597280816,0.27311522441334907,0.4311886266477536,-10.24045712225178
0.25500205809983895,0.27584858317198063,0.4299298748846211,-10.579835482839204
0.2550003039300555,0.27857071256842736,0.4287725808639421,-10.91766550762031
0.2538990635842123,0.28228428045654697,0.4275689969756358,-11.25413549980411
0.25296800685159904,0.2859691482130926,0.4263482341281968,-11.589185636009926
0.25230140279783875,0.289830355739301,0.4251514001903229,-11.922544582669614
0.25375171589790957,0.2921205725367766,0.42379008760340436,-12.25369413277222
0.2569175456067307,0.2932144931595564,0.42238040719936737,-12.582136101253184
0.26131464829468337,0.2933050381449574,0.4210382204314278,-12.907602638715307
0.2659421350001876,0.2928629225765681,0.42019014160988966,-13.230183584383276
0.2693550689735328,0.29294434533591307,0.4192409835576745,-13.550482112436887
0.27170460793462226,0.29371896307888706,0.4183516126775092,-13.868817016875433
0.2738414668295815,0.29525619155629124,0.4173990139780286,-14.184871809773169
0.27508792442183017,0.29759635449925775,0.41654297146698954,-14.498747188011778
0.2758998237582559,0.3006997515512085,0.4156875252647546,-14.810275792507918
0.277950394934637,0.30259923660085947,0.4149445408991316,-15.119318701540154
0.28014905799561846,0.3040657575937098,0.41428264371398044,-15.426030503100193
0.28234853283170264,0.3055956785919056,0.4136259488417482,-15.730375172933826
0.284772231955052,0.3072379093469173,0.41302014025134715,-16.03211299246007
0.286328834835533,0.3098684615504539,0.412458476274554,-16.331226494515903
0.2877280298515301,0.3126610646612049,0.41199041272664044,-16.627707444083683
0.2893208287992059,0.3147967605028945,0.41166946165464524,-16.92179626927508
0.2923720434641442,0.3144813510799885,0.4114648658453851,-17.21396917597955
0.29541627476886173,0.31502704940346926,0.4112127966632967,-17.503715031097773
0.2963923717301602,0.3172295614102445,0.4110520388683222,-17.791417723649378
0.29622553201033014,0.3208919147969013,0.4109072063228695,-18.07697203700288
0.29728968319427834,0.32282065115463415,0.4108093166818892,-18.36058968840613
0.2994747700445002,0.32291452725019704,0.41086939952690693,-18.642571773738553
0.3036735938374794,0.3221272775023234,0.4109139651002569,-18.922069689257764
0.3077877382549991,0.321900673254541,0.41095039274565826,-19.198827266036552
0.30955397842541654,0.3240983128335803,0.4110196958476934,-19.47292320764937
0.31024839577838603,0.32719341786058365,0.41111628644663,-19.744526043920313
0.3109772327558159,0.33027756979206363,0.4113248146536135,-20.013595920250893
0.3122318909580764,0.33245419264426557,0.41158050441818333,-20.28032887197341
0.31252556016724514,0.33576172889053846,0.4118841072690682,-20.54468712480354
0.3142801577595614,0.3376344998839961,0.4122162590024391,-20.806527535384607
0.31700797819659987,0.3379580950751972,0.4125702329938479,-21.066118797090592
0.31937261272928624,0.3390284657563247,0.4129987672255138,-21.323232200812154
0.3206143860248813,0.3404293405123334,0.41346339635542734,-21.578439131832642
0.31983103798332135,0.34194331159435437,0.4138860465063626,-21.83311222544528
0.3196919424205293,0.3442957560552743,0.4144428394274908,-22.086242300576053
0.3215944837571285,0.3446452636761261,0.4148671738922095,-22.33766071757299
0.32296888458157635,0.34542058035027506,0.41532139505738214,-22.587471203623046
0.3255008391088293,0.34529006711542226,0.4158591013820239,-22.83539218156786
0.3282402196829967,0.34554208780369977,0.4163437838498499,-23.08106886193282
0.32987651694993675,0.3454857859687753,0.41684685408528066,-23.325468304440953
0.3319173102458435,0.34570777964250254,0.41749946968427176,-23.568087795331966
0.33083263499069143,0.3478656711275261,0.4180396017421948,-23.809914093091844
0.33061256911974246,0.3502055765745555,0.41871033227297105,-24.05020242220657
0.3308566601200579,0.3526141498142504,0.41948026080325107,-24.28856241604159
0.3317017589277468,0.3546054160135811,0.42032540477730124,-24.524807890335804
0.33447178823113416,0.35525811882469394,0.42121283651012653,-24.75838275668136
0.33746409247669706,0.3549289668349246,0.4218582526774196,-24.989833957958503
0.3390006897268043,0.3560358592263509,0.42268935002861746,-25.21923184011119
0.33839548261470354,0.35742756460124636,0.4232045321207924,-25.448012222272013
0.3392879061745613,0.35830715241265687,0.42403183101750036,-25.67533666631119
0.3407937319278895,0.3592606103841288,0.4247707030834015,-25.900755518001688
0.3430652989144414,0.3595397837277753,0.4256824911400111,-26.124095314910363
0.34499937608612496,0.3601523706812951,0.42665480621326385,-26.345369060057333
0.3457128901032313,0.36138609202123984,0.42756581181936165,-26.56506211725949
0.3481831729501999,0.361057688745208,0.42860417444319565,-26.782893884316618
0.35018020885616297,0.3613225621614401,0.42962973479950123,-26.998832245448305
0.35058947865287843,0.3631472338248104,0.4306486287487848,-27.212985919695196
0.35170403655573934,0.36314339436956167,0.4314410692265677,-27.426109710641544
0.3507727039650189,0.36497065796632167,0.4321834879750533,-27.638479172653362
0.34862649713313465,0.36846973090565593,0.43313059169966855,-27.849869018257763
0.34852785236457645,0.36979562284597256,0.43407813725226657,-28.06020846612118
0.3483636467573622,0.37007124108711953,0.4347121216086625,-28.270297906793978
0.34765484445934625,0.369997228956182,0.435165239522684,-28.480805182349783
0.34958422599900124,0.3688470815140168,0.4359518820141323,-28.690395627058606
0.35354267178930543,0.36675322293876733,0.43656017157009513,-28.89831163032684
0.35685536577438715,0.36523105256073674,0.4374027611153473,-29.104640178563514
0.35809519519496313,0.36565445052922935,0.438332604429164,-29.3095513006771
0.3590778459393831,0.3660180632422889,0.4392993772381749,-29.513253972446776
0.3592711070339482,0.36758503776430174,0.44017984416334166,-29.715532974282493
0.3592446534786044,0.36967434554260514,0.44102605405459017,-29.91621872386247
0.3591744663111015,0.37161394932792124,0.4419375370920923,-30.115432324163425
0.36055911997855217,0.3721258107785689,0.44286831868381105,-30.313067331943447
0.3616450914245571,0.37256086116404297,0.4437955995524819,-30.509387859305807
0.3635624445457344,0.3726577013236641,0.4446179949882866,-30.704063060730196
0.3646411521763901,0.37311442109250403,0.4455388503579642,-30.897422789316987
0.36328833166160496,0.37466181220850664,0.44611013446688125,-31.09056485927043
0.363514583489044,0.3759961240767603,0.4467426588230366,-31.282506450785647
0.36478568359311303,0.3752041473276239,0.44756305730392876,-31.473834831233813
0.3665285156123642,0.37395619124960205,0.44847261955758194,-31.664509291516787
0.3663802123969922,0.3743914923334765,0.44920038946425667,-31.854804707299373
0.3671744151677265,0.3740498745901324,0.4500423863698303,-32.04454619785012
0.36796514726582746,0.37295002900788,0.45053915609431666,-32.23433890726093
0.36828157351924284,0.37234615251992387,0.4510168164208449,-32.42419306424618
0.36884915488748893,0.37209149583826884,0.45154586028702687,-32.61368958998199
0.3687144075547867,0.37271124933210836,0.45219165924021726,-32.80269744769295
0.36814264342232195,0.37378708003414607,0.45288068680926075,-32.99120817238926
