x,y,z,reward
0.2226657444423521,0.8288284400326376,0.2747528423790294,-28.608257291606982
0.2336261720485083,0.8249516723238252,0.2809161715115621,-29.082120488604527
0.24497270547335054,0.8201380580056713,0.2862170479560668,-29.54388931358283
0.25733333418674265,0.8150469406036683,0.29218427742543296,-29.99258638291786
0.26992761492335393,0.8095041905039704,0.29893998312235637,-30.4275016352386
0.2836044887058396,0.8034797591011654,0.3051470626980289,-30.84809009046243
0.2978044886821785,0.7969947909788387,0.3115634835279802,-31.25379595855624
0.31198628745913193,0.7894254483672164,0.31689647837634716,-31.644491678902583
0.32614318945538034,0.7814731984118847,0.32269727477232657,-32.01984432425109
0.33945688868032753,0.7739562534513104,0.3294729401119942,-32.38026851538055
0.35015756143611637,0.7662021183635697,0.33378482793526193,-32.72803827778167
0.36105161738174557,0.7582417985933751,0.33813953917666273,-33.06299243636298
0.37262361508579117,0.7492884345909573,0.34278350792180623,-33.384063289035716
0.3850497220099802,0.7403747392689264,0.34751763537864966,-33.691055883749506
0.39473174614894185,0.7326753237340802,0.34941118430478846,-33.98752882173221
0.40304807889905514,0.7266786367930824,0.3521973764789579,-34.274980547945916
0.41131933264230297,0.7194689827971091,0.35595076737468045,-34.55207453307181
0.42124164111819506,0.7113431214249406,0.3604921635539846,-34.81727489222926
0.4302462792400954,0.7016437467887038,0.36408178129263286,-35.070256204494456
0.4393205422942862,0.6921933415543989,0.36888649642776833,-35.310695444104574
0.44837961779766355,0.681614947278761,0.37365363887962616,-35.53787831296167
0.4576803715661254,0.6705170258935567,0.37898285200606247,-35.75121409800242
0.46707881050421873,0.6594265279864266,0.38515493534864975,-35.95043761925028
0.4759080545024945,0.6488699765255835,0.3928207448375315,-36.13545136059336
0.4816723713597283,0.6395534711153362,0.3994609522952605,-36.30842295764123
0.4871129059884742,0.6296303642000555,0.40447360910354846,-36.46996366419039
0.49338460810245727,0.6194742041572889,0.4086494108787409,-36.62050528302643
0.4992269291794923,0.6093225781516115,0.4131355964809989,-36.760138546724306
0.5053721390671868,0.5987542423206871,0.4188896987397092,-36.88804531443042
0.5120957424417732,0.587281073127728,0.42327529762181887,-37.00488269144037
0.5178388028867092,0.5764014284631304,0.4278740269152254,-37.111454531778534
0.5238167332707527,0.5648832946250969,0.43308564378163833,-37.207655414171654
0.5301573786420963,0.552573601430798,0.4387758033994194,-37.293805592948914
0.5356809632871109,0.5410945223837347,0.4455698905690971,-37.37077654671528
0.5398603249619214,0.5291987283533262,0.45058164709288523,-37.44065919726299
0.5430916923624081,0.5188747525171784,0.4535362400078433,-37.506780534408044
0.5427639300998931,0.5124899311870523,0.4552872426800833,-37.56989933323847
0.5393822395727769,0.5112888847521991,0.45755400507947186,-37.628891385224385
0.5355363976119811,0.5096070713714455,0.46034809844340085,-37.6829968809954
0.5291449112004704,0.5094579548787136,0.4634158011625947,-37.73071776074364
0.5232819823885261,0.5082026915153365,0.46731223839525976,-37.771679018179945
0.517310659166905,0.5076237554658233,0.4708702775140657,-37.80641115460003
0.5113973372818845,0.5071692421969565,0.4732101209497481,-37.83639439909296
0.5054584324923143,0.5071062457461957,0.4757990391051934,-37.86220098201497
0.49772378066872974,0.5085711995909954,0.47986065574512593,-37.88420643188288
0.4907587150405962,0.5086516372089699,0.4852009341708254,-27.903681146861867
0.48369420561410925,0.5084737836344041,0.49062173535339954,-17.92431208933717
0.47956106273119375,0.5051425058058839,0.4959765678478831,-17.945768639127955
0.4787655599820728,0.49827155222778596,0.5016962325314136,-17.967140727920977
0.47519300141451937,0.493798569600408,0.5075884188986562,-17.993813354698304
0.46828876705705247,0.4928538617550229,0.5120088084322874,-18.028467085616366
0.4591392301955115,0.49357285679673235,0.5162639506977642,-18.07291285899326
0.4482306679392097,0.49550471459074646,0.5217404192297874,-18.129241512103537
0.43733046449238927,0.496417209628766,0.5261117357043905,-18.19722775930898
0.42654727936672776,0.497680214732492,0.5299634498371005,-18.276590797924303
0.41556698874076586,0.49865087496451127,0.5342273225816802,-18.367707553462314
0.4050281273340444,0.49862946843188405,0.5383958719595963,-18.470156457497424
0.395046662673808,0.49942904642104347,0.542270548307209,-18.58330383156367
0.3863413648662765,0.5005761557053634,0.5462988323102782,-18.706031983057745
0.37859494383180947,0.501762859892905,0.5476374777416713,-18.836460601940992
0.37051289427378065,0.5019550834457386,0.5495882244187964,-18.97513188556396
0.36460187778768105,0.5005223375025472,0.5528616016120618,-19.12048412414349
0.3578321451330175,0.49879205169702745,0.5571413144026545,-19.27371038791131
0.34933595428298636,0.4970503354356571,0.5614147585774252,-19.436437545337427
0.34124808649679184,0.4942427120488571,0.5649724948855521,-19.60806720914044
0.3361058384202866,0.4910207570232058,0.5688181084788012,-19.78604994723308
0.33381595671880904,0.4880806994372069,0.5712346484715648,-19.967250336609204
0.33554021768799985,0.4835670707171584,0.5732826495521223,-20.148046929188556
0.337423114966287,0.4797931541101493,0.5749716774438384,-20.328214386257873
0.33844128892925296,0.4769552543743992,0.5772699191839008,-20.508777167125018
0.3368024821685133,0.47637163203806965,0.5792323113196609,-20.69172384994807
0.333970886517389,0.4766730975342481,0.5816349001523407,-20.87820191253279
0.33396558798945475,0.4750684135992642,0.583803478734577,-21.065850608292077
0.3348299106538527,0.4732952725672815,0.5851593833828673,-21.25359091153041
0.3338947246638947,0.4727752101250511,0.5864920619057178,-21.442834216434232
0.3307320177535921,0.4742937003011362,0.5864363263254702,-21.63462499349773
0.3268499749733579,0.4760861555552028,0.5878420428800648,-21.83024970466736
0.3256443371922954,0.47577499576551785,0.5891044164779436,-22.027547309871146
0.32582241811085644,0.4742753626928863,0.5911109846265682,-22.225791599869506
0.32433334262027147,0.47447679900716755,0.5917874191850481,-22.425629380643162
0.3204495084701713,0.4764996021952934,0.5923176257021504,-22.62888584848826
0.31706134338771735,0.4776343090788978,0.5940451058649617,-22.835794664517536
0.3161379385164232,0.4771254427124824,0.5950228032586566,-23.044020110040467
0.31548405990602046,0.47660560231408367,0.5960242083144563,-23.25333823771762
0.3152243688254255,0.4768692969734861,0.5970339127945339,-23.46332072158397
0.31496723099471857,0.47744799737426563,0.5961959131335461,-23.673080994590535
0.3133633624113121,0.47789977103014203,0.5964075070352522,-23.88430613993001
0.30941381195234724,0.4794104673612619,0.5963468749228195,-24.098851576227805
0.30485816136744165,0.48105955533868444,0.5965729395192498,-24.317404568145676
0.3025491674609916,0.4808311645479293,0.5978199818346219,-24.53859006579202
0.303821560466849,0.47795818934214973,0.5999536320136588,-24.75986489515013
0.306017693993231,0.47443851524940617,0.6023725543812533,-24.980687594248074
0.30518616079929944,0.47306090947549284,0.6045268501961307,-25.203407168947578
0.30368530881771494,0.4721031089959667,0.6063042495347212,-25.428392252832772
0.30255320959522175,0.4706813251078572,0.6083752602643879,-25.65552661125517
0.3001141260231345,0.4700957400494646,0.6103508073751012,-25.88580020519729
0.29962479467300573,0.4698920048174087,0.6122932326995664,-26.117460483177503
0.30024056697072804,0.4676684297524782,0.61447300306662,-26.34995398835547
0.29998286210534875,0.4647686509599495,0.6169589328246787,-26.584320144987004
0.30141188384240475,0.46263927740196237,0.6181143312478433,-26.818380091834378
0.3022786279018763,0.4594721703396723,0.6197736638782249,-27.05307558927767
0.30246036439829194,0.45758295838132457,0.6202789159755834,-27.28820987151146
0.30273818862578616,0.45533104704641086,0.6212077330290304,-27.524003959924723
0.3022577923547717,0.4534051323446879,0.6223765114072408,-27.761172829973958
0.30064947068426096,0.45278775822476847,0.6228153934180802,-28.00003105188048
0.298554034042114,0.45171146993860034,0.6242416410694364,-28.24158486516403
0.2965546990177168,0.4501802912170332,0.6261585935144662,-28.4861006818151
0.2928802388521988,0.4500862053370437,0.6277238124340068,-28.73450228128309
0.2873274490683086,0.4508188449466315,0.6295272965969525,-28.988324503509375
0.2857978932816423,0.4500299237394695,0.6299176592132857,-29.243781249788515
0.28768311661226564,0.4469471804485861,0.6305611097952157,-29.498613084583138
0.29126917386927775,0.44232437041205286,0.6315485338863798,-29.751990377948655
0.29427809620465933,0.43830923087509316,0.6324594761552296,-30.004325007993206
0.29712633460685206,0.4341045327079013,0.6336541900456529,-30.256045843913586
0.2995002108120574,0.43037798081709183,0.6347834159933092,-30.507469709619173
0.2996662617527926,0.42774916369634536,0.635948266196319,-30.760127029142005
0.29741548460208733,0.42776956372797437,0.6363702061255928,-31.014792603811593
0.29348372941284734,0.4291298447432941,0.6368448203300003,-31.272470801908533
0.28910286546761266,0.4294040792755447,0.6380744875099926,-31.53424541771009
0.28419854768047625,0.42949472555842894,0.6394708626382271,-31.80069125099023
0.2816324229097601,0.42872175819156644,0.6407203580281978,-32.07007426018559
0.27988877953475105,0.42828688110943613,0.6418446387046748,-32.34157310424386
0.27711030467873043,0.4267712812722017,0.6431296251725989,-32.616397322843625
0.27505703173691665,0.4246516131450218,0.6444547369091093,-32.89414521102306
0.2736839289694655,0.4233406928142265,0.6448360427986513,-33.173560838142365
0.27405136002653063,0.42079524881678276,0.645372696870107,-33.45366689218466
0.2749335516155911,0.4185256750390546,0.6454333902622352,-33.73374517199118
0.27582663904462534,0.4153490993409615,0.6459542880647626,-34.01431980546489
0.2780918558942003,0.41028366183006126,0.6469419286054402,-34.29518307493491
0.2793283875628504,0.4055491586634154,0.6480169860529563,-34.577186532582154
0.28072267365695097,0.4011058900915837,0.6490012483261773,-34.86014229383379
0.28095601201868825,0.3985679214583067,0.6491239474094475,-35.14387929691767
0.27971795426658075,0.39590822264877606,0.6497487165868734,-35.42985824003071
0.27826087745205613,0.39304375654258744,0.6505848394065002,-35.71844734298149
0.2774144678264005,0.3903944260654124,0.6511437393961751,-36.008967791365414
0.277157186805401,0.38730159988440915,0.6518303575894739,-36.30122163012009
0.2755832613969922,0.38451369599786434,0.6525008150022938,-36.59610543359808
0.27317466049209654,0.38209970929548304,0.6531334913293302,-36.89409885526674
0.2724743231688994,0.3789302621671687,0.6537884721410903,-37.19422667670263
0.27134842151645344,0.375646438784595,0.6542766739950361,-37.49679343738354
0.2683752145243526,0.3734355191894294,0.6546432672238073,-37.80270706759171
0.2653881572438773,0.3709993915220977,0.6549479249103829,-38.112049488192454
0.2648351293732584,0.36698092717467456,0.6551286693280373,-38.42359642552243
0.2638576527594953,0.3647310843477935,0.6551629992998914,-38.73686379384176
0.26277777214129816,0.36200439596100714,0.6551316155659286,-39.05211447230642
0.26111750272994144,0.360260210183456,0.6551384600118157,-39.36938407081026
0.26043667915817637,0.3567764918479772,0.6550813838111226,-39.688686112120536
0.2591747682413854,0.3541830768582777,0.654988897320794,-40.01005961074608
0.25840678027794917,0.35091172070997406,0.654762371850254,-40.333395334998826
0.25743719819885796,0.34790388125468386,0.6544009057057815,-40.65867918310349
0.2571249600885336,0.34424086135367593,0.6539658380277475,-40.98571843696062
0.25698190268554355,0.3402047397892568,0.6534433626703197,-41.31456062761707
0.25673306267738893,0.3360289800209164,0.6528273612114136,-41.645349836210926
0.2546307194558739,0.33319009789035653,0.652062403369522,-41.978748399187864
0.25286691820188045,0.33005322163613077,0.6512872328826033,-42.314671745248496
0.2506229311919592,0.3276418088948565,0.6504050812653834,-42.6530767643584
0.24780364567555244,0.32562881243097375,0.6494293613578399,-42.99415952004181
0.2466164564254808,0.32206504880976095,0.6483596122426388,-43.337488286028936
0.2461794318580817,0.31892169235774787,0.6473653676780906,-43.68235171682635
0.24617156100118015,0.316067003410847,0.6465032418530147,-44.028362444336764
0.2444018542591486,0.31382558790955506,0.6453154931186859,-44.376368071250624
0.24212442234770398,0.31191922302575625,0.6441069724808818,-44.726569458647
0.2417010447869825,0.3088001808561307,0.6429654307549166,-45.078300656432646
0.24263197255290758,0.30432287241108513,0.6416049700830831,-45.431259304670206
0.24360838005548185,0.29971096343300213,0.6400971619184296,-45.785490268483805
0.24255179981844366,0.2965972238499793,0.6383872891053299,-46.14158478811052
0.24227851265906897,0.29363814171330604,0.6370986409826774,-46.499078311061716
0.24120408361386103,0.29115030802671527,0.6355502925384013,-46.858198627923244
0.2397904724655029,0.28887071165378864,0.6339518056056013,-47.219069326155044
0.23859241315729154,0.2868869335245047,0.6325488476735757,-47.58145075860035
0.2372638836836653,0.2844522699444298,0.6307471206747649,-47.94557422710223
0.2357745937730074,0.2822805802623251,0.6289326494679843,-48.31141632299274
0.2325283016979581,0.28150890601168765,0.6269024768355109,-48.67936157187058
0.22961038672183134,0.2804546676487192,0.6249279313549037,-49.04938546834021
0.2272810348500679,0.27879295855490804,0.6227079506787643,-49.42136050822477
0.22687553613403835,0.2767703671634608,0.6213573987222085,-49.79439677987007
0.2270129006986416,0.2737021856404126,0.6193629420591447,-50.16853601746205
0.22675061911749353,0.27198255032828444,0.6179068221641709,-50.5434482741573
0.22608624047842865,0.27007294266955284,0.61609443000247,-50.91944443906524
0.2249149082158517,0.2681906655882127,0.6138465288490887,-51.29676182187885
0.22342941183011028,0.26689726657930074,0.6119039403726335,-51.67537860233075
0.22173161787700682,0.26569386285602137,0.6096929381111913,-52.05533280886642
0.2217012684217654,0.26342274732685367,0.607617276771036,-52.43612206651432
0.22257181655933483,0.2609502637386995,0.6060168378876427,-52.81737099213836
0.22308655947321349,0.25840458609668415,0.6039687616507763,-53.19928577446904
0.22386091455579044,0.2562425637263417,0.602193475699605,-53.58153436992001
0.22498145043846413,0.25407054278759267,0.6007088973923698,-53.963972315921325
0.22467477312533074,0.25230769211641724,0.5983532639306277,-54.34715481090784
0.2244634910065129,0.25062436003496386,0.5963596545622859,-54.73107376149982
0.22448037185110514,0.248342768514774,0.5937968159701973,-55.115833778055936
0.22313826860548786,0.24725609698652196,0.5908620165314753,-55.50156400097011
0.22189526004009774,0.24622827322579316,0.5883240308287514,-55.88827250891889
0.2197542192423131,0.24603320035360052,0.5853965937970795,-56.27599587832969
0.21948026275090873,0.24472364295501292,0.5829760640919124,-56.66425142389812
0.21958646251207342,0.24287124476544658,0.5801007530721852,-57.053048388158
0.21939010339821896,0.24153022653880202,0.5777883201467046,-57.442406270594184
0.21950965540076742,0.23991047673606958,0.575597961129428,-57.83232478163461
0.2183658878228918,0.23948752148537167,0.5729653981814485,-58.22284811504172
0.21684103444323338,0.2392689586610972,0.5699045983178221,-58.61405947550921
0.21535450689913005,0.2390867877031486,0.5666255723603383,-59.00589838116566
0.21418279311012314,0.2391617064482266,0.5644468367286989,-59.39817568856652
0.21455218329501657,0.2380825816805403,0.56290947742993,-59.790653448995414
0.21495055464664642,0.2373768674316648,0.5610659914566689,-60.18302209117881
0.21519843023898894,0.2363100294974401,0.5584394830112375,-60.575526241292664
0.21524596311785854,0.23536669852979192,0.5552989929326374,-60.96817573433584
0.2146891731740011,0.23504345574156468,0.5524355285051712,-61.361054497950164
0.21429943601548423,0.23458037949660948,0.549954219432051,-61.75420562824016
0.21393293215654693,0.2344543418284355,0.5472848505915139,-62.147378263317655
0.21391134421056057,0.2339282156067401,0.5446264904684701,-62.54061157456322
0.21344253026940083,0.23409773011841686,0.5417565987900543,-62.93375634958776
0.21350990125274838,0.23388729215325277,0.5389164940298538,-63.32670296614695
0.21367735192277135,0.23345285679616917,0.5364958280182737,-63.71958969768012
0.21463806645449002,0.2325970869363089,0.5339774441371674,-64.11213296630395
0.21631265603272926,0.23190067856144397,0.5311730943149856,-64.50370354371266
0.21672174604873884,0.2314554196171571,0.5281667114231199,-64.89505520711408
0.2154337528308003,0.23266242872881315,0.5251088377981356,-65.28630676273619
0.21405733705376523,0.233810311328171,0.5225267770721045,-65.67762199695694
0.21239174326524393,0.23538833613184923,0.5199256813056814,-66.06894651033755
0.21190168171096618,0.23590613650361109,0.5182591736464974,-66.46020040125708
0.2125330124231957,0.23570285078291717,0.51560846000475,-66.85101221793421
0.21477134328272726,0.23427483031848262,0.5132935476650179,-67.24106602297209
0.21691618164405652,0.23311641212563738,0.510472218905423,-67.63026130179813
0.21862646152141663,0.2323721695019493,0.5074958338505733,-68.01865789207432
0.21910016304136148,0.23300759296801993,0.5042751910769788,-68.40622458449623
0.21947008340354748,0.23382432071179493,0.5012811463920062,-68.7929391661792
0.21934270446015247,0.23525448858114448,0.49822754423777543,-69.17876535108064
0.21893232163750903,0.23705368897630347,0.49503882605686855,-69.56368666193254
0.21954863425605933,0.23758375900687842,0.4926005121101123,-69.94783507661836
0.22022975170360237,0.23783530687237248,0.4908069321496821,-70.33135330389189
0.22195251148961492,0.23755615214719214,0.48825018183978525,-70.71387812317754
0.22323676280959742,0.23809887571507674,0.4853101190213308,-71.09519935385448
0.22415597125110232,0.2391515878559427,0.4822632035623538,-71.47526042297676
0.2242298232588465,0.24117520213471727,0.47919139928881616,-71.85403801501911
0.22546083047634563,0.24197485384838527,0.4766538499794501,-72.23152149064431
0.227897145375591,0.24148990244413043,0.47441686465350386,-72.6077154975706
0.22883384334256762,0.2428637133306789,0.471757773330466,-72.98247912681668
0.2286239044963986,0.2454610283395672,0.4692224675510129,-73.3558185565698
0.22916884264631687,0.24733689201996092,0.4665105993276848,-73.72771868010442
0.23031280131088627,0.24820665817694756,0.4643209857036247,-74.09839922205984
0.23306670398881382,0.2478673292961067,0.4620677633473306,-74.46753757381043
0.23439419418702498,0.24763437242057984,0.4609447164501556,-74.8359940423902
0.23476977521611575,0.24798897488453447,0.4600726319452444,-75.20403048574661
0.2372570369282554,0.24740568819486838,0.4584667148809924,-75.57085846283233
0.23812581105635156,0.24905716559194857,0.4563456628982854,-75.93617489843773
0.2373118212798598,0.25173089272616306,0.4546787672722442,-76.30045040269489
0.23677926511034428,0.25402259112255665,0.4531413929566655,-76.66374886127674
0.23708928418021524,0.2557719930241098,0.4514746904400201,-77.02585943769253
0.23780346070377612,0.2578014529228502,0.44941728236508566,-77.38636709745656
0.2392409357210303,0.25879482522205766,0.44769015806829393,-77.74540963742393
0.24202217246297533,0.2586977210646669,0.44594092412894226,-78.10276342990996
0.24482387994410632,0.25863402875616875,0.4442695823651731,-78.45840125659745
0.24542121528180877,0.26094719486297746,0.4433128432807436,-78.81219503128743
0.2449610436736918,0.26393208261155093,0.4414986815398252,-79.16460861661824
0.246235871820687,0.2651749339088032,0.43983566601440344,-79.51554848539817
0.24914229163266977,0.26550362529153765,0.4379727685355538,-79.86449764651174
0.25234170613312074,0.26582736155471337,0.43609427869307915,-80.21127624494774
0.25453325400319726,0.26687823092428936,0.4344480884497152,-80.55609030457285
0.25579829563238143,0.269036285791388,0.4327829192096102,-80.89886843346538
0.25797190715936136,0.2705223416829089,0.4311190128062368,-81.23943000467911
0.2589205340831935,0.271616522434725,0.43023209749208596,-81.5787615268398
0.26028255058668853,0.2732863626407852,0.4289792628872874,-81.91626334019479
0.26040000958597853,0.2763602609371876,0.42766855828095285,-82.25190410910649
0.2607266406604474,0.27868346210225253,0.42666591236537266,-82.58598589377289
0.26155103137606417,0.28028182254646317,0.42579924530623803,-82.91861141915909
0.262090600932257,0.282444316141775,0.4248352228878987,-83.24964178251282
0.26135889052478456,0.2855607637337379,0.4240170559662236,-83.57934949089415
0.26028357962636894,0.28942672569703315,0.4230918182420953,-83.90755664265767
0.25975218301753067,0.29326709169276494,0.42202659871287673,-84.2339572557856
0.26063515117571123,0.29578576742277085,0.4209642359751504,-84.5583730933071
0.26084498760754954,0.2993064627098508,0.41987246650742577,-84.88069814273092
0.2619518862651126,0.30138621569036284,0.4190318478871753,-85.20112002311224
0.26363288693180265,0.3034771051337115,0.41813229766374777,-85.51922846536525
0.26566341817037303,0.30546678863963345,0.41730862136595664,-85.8348146944789
0.26747106834705253,0.3067855124499598,0.4166461704507183,-86.14842177851148
0.27007859495561304,0.30704931254587614,0.416178868990074,-86.46006228019633
0.2717477175930532,0.30800679680517884,0.41578620960699136,-86.76998558843458
0.27328170116216943,0.30820748146168175,0.4156816859438028,-87.07868468995655
0.27331007436642873,0.309311507489478,0.4156728397333287,-87.38668062096592
0.27478278014159796,0.3106599931632385,0.4153757369807249,-87.69284022019686
0.27691960717783937,0.3121931795624548,0.41493685507968847,-87.99660328919683
0.2787914994861661,0.3142672727474775,0.4144877299002242,-88.29783774109411
0.2788851961438896,0.3174946714166852,0.4140435109656134,-88.59715107098897
0.27879719882622006,0.3209644193955228,0.4136230984358795,-88.89454876347048
0.27992675711155063,0.3227717879611998,0.41334797887654956,-89.19010018732543
0.28143550837308823,0.32464977997514105,0.4130024179894905,-89.48350556549457
0.28462244566765804,0.3248319899590107,0.41266242502096473,-89.77453679174893
0.2871913447600527,0.32485889299280435,0.41258583568343354,-90.06367891464338
0.28802993514868575,0.3272821850971242,0.41249123132188625,-90.35076868557479
0.2877331677670033,0.33080905923625864,0.4124763827987483,-90.63597591912742
0.2875670795942847,0.33306020352468857,0.41266197379025654,-90.91992058299968
0.286548064261267,0.33692094585936005,0.41277053801240365,-91.20234842477288
0.2851775595876659,0.33974062111702397,0.4133512627938597,-91.48402155640613
0.2832689671854166,0.3429560759120334,0.4136383667177512,-91.76525716293739
0.27985477379158363,0.347389871889459,0.41387893760973943,-92.04662988587175
0.27937755864009817,0.3502847788133515,0.4140921059835291,-92.32675320753725
0.28056990103726953,0.3514343992613994,0.4142884510628082,-92.60526312778217
0.28384253961687955,0.3515739167814277,0.4145533083589867,-92.88104472066189
0.28812291752926467,0.35120642551577996,0.41485582236723745,-93.15359005059594
0.2943117752732317,0.3491242184870538,0.41482922013516665,-93.42252351631036
0.2964163021991122,0.3484485105041879,0.41506798996612704,-93.69015688924259
0.29616319853982764,0.3508619512831771,0.41544936441544555,-93.95650329748254
0.29497530679818024,0.3541719667315033,0.4159230764950533,-94.22177649472553
0.2933760439085922,0.3582366533909031,0.41636159836197356,-94.48594630356303
0.2932468719001049,0.3610712016778987,0.4169115554341837,-94.74853296849992
0.2941342007153214,0.3632337994231106,0.41738377968225127,-95.00913066763586
0.2944854031097115,0.3647267850793613,0.4179275090439436,-95.26849717661818
0.2952831943112512,0.36644070949309204,0.41855720727429113,-95.52614030790461
0.29532324582772773,0.3690535068495172,0.41921868078721425,-95.78219729238397
0.29343399090508265,0.3732646992039371,0.419913853390264,-96.03743275908103
0.29141869844925833,0.3763284874337622,0.42062278708385614,-96.29258280181541
0.29041922503938766,0.37833801271469375,0.4213419360618152,-96.54736276846468
0.2914957347456218,0.37856554402185255,0.42184536034924475,-96.80099341217107
0.2922449537878412,0.379882245078296,0.4224932234710218,-97.05317932510428
0.29201648701505484,0.38089110029253764,0.4231500783674546,-97.3048735485541
0.2930396840246238,0.38025198508341895,0.4238351208160672,-97.55581826016642
0.29577351553869075,0.3796650922994246,0.4243648437229441,-97.80463470623015
0.2979909027788419,0.3790866889104054,0.4249953284058158,-98.05172457838137
0.2990612351745729,0.38005043156806523,0.42564159056671313,-98.29727184313914
0.29897119642414505,0.38122395881296484,0.4263452570498031,-98.54210923608855
0.2996899061947986,0.3822936118261903,0.42717318680093985,-98.78558956839058
0.29947136377878153,0.38295859204490984,0.42776064958871984,-99.02875401659117
0.2979970353033615,0.3854495533555063,0.42851644804458267,-99.27172911978663
0.294796985615042,0.3895990789170079,0.4293506636403534,-99.51522032951853
0.2942279285544798,0.3918587384858563,0.43018282981966904,-99.75793644987488
0.29370173653505977,0.3936085825446699,0.43097191605212226,-100.00009958412598
0.29508264256031036,0.3933186722675939,0.43164916425114797,-100.24102252992894
0.29853708268237067,0.39211144413760396,0.4323600398611599,-100.47935509536595
0.3008585788024779,0.3916736034958392,0.43311870836112576,-100.71571291941125
0.30238573094028076,0.39196586164765806,0.43397272455361313,-100.95040926682299
0.30219747349224263,0.3932066800728356,0.43478551886695194,-101.18446819364137
0.3003530304952645,0.3960901016465225,0.4355412377968816,-101.41858592349755
0.29651634805065485,0.4000116978522524,0.4363188867480983,-101.65408229578814
0.2951372844203897,0.40213733181901545,0.4372209449979906,-101.88963917597869
0.2960841867042772,0.4029395141645302,0.4379768081961254,-102.1238383927669
0.2959510363139731,0.4020316028322808,0.4395922907634459,-102.35810934222535
0.2959637451992483,0.40145408777567126,0.44003832291661343,-102.59249682654969
0.29774778273957664,0.4008108649050435,0.4403415863416685,-102.82552809103554
0.3002606168027779,0.39992863122736466,0.4408584388756285,-103.05662942011061
0.3033052420626652,0.3982294444580996,0.44141728457449597,-103.2857102100559
0.3040453645587662,0.3988399204946328,0.4419380904979969,-103.51375136022722
0.3011595424068218,0.40112929728827207,0.44234738755441094,-103.74317840124979
0.29871143826571317,0.4030908124830585,0.44293418530577294,-103.97375373149345
0.2969846886233746,0.4044261809552892,0.44352259979482794,-104.20513927182402
0.29648923797208454,0.40574423988761343,0.4440574687781238,-104.436289321305
0.2951498229569745,0.4080299688847795,0.4445454697235124,-104.66758412579935
0.2947833468844607,0.40923624807154996,0.445189038265677,-104.89857368163752
0.29751145066941537,0.40855584994680333,0.44576842701969555,-105.12727590877331
0.3014261286574616,0.4071291216079773,0.4462607021995434,-105.35298478002422
0.30304560495697885,0.4071348804455489,0.4467963503326242,-105.57714006658814
0.3018190671899308,0.4089036085779435,0.44738802362695307,-105.80151086396933
