x,y,z,reward
0.17318405782799573,0.7520401107887171,0.2302076779696853,-28.12871355395731
0.18022277223819533,0.7457833567376698,0.23592045308495052,-28.61079751027936
0.18757017851743202,0.7388689715913269,0.24173919861919402,-29.081296628738244
0.19661118839398986,0.7319373844780562,0.24738066164467354,-29.539178984193562
0.20667573504725933,0.7252831031926715,0.25308429312998365,-29.983879970580265
0.2163425941650356,0.7184448729489546,0.25855398646500716,-30.41570848267117
0.22390691758886155,0.710999232827702,0.26413666464250907,-30.83568417169986
0.231995924334027,0.7034135810649708,0.2696016392438018,-31.24346680273555
0.2410953069334111,0.6956987299352089,0.2749813604133675,-31.638388340704267
0.2511297922147115,0.6876621261473043,0.28007064712071716,-32.019862290235714
0.2615800515185983,0.6799405249897069,0.28489851753335305,-32.387953735567976
0.2716440346631393,0.6713660896672653,0.28976014221459406,-32.74251484651277
0.2814286379206369,0.6619365079054018,0.2940346858949488,-33.083716522253404
0.2911504648382594,0.6524677912777823,0.2979991689979051,-33.411845904418335
0.3006543115943547,0.6428280315021538,0.30199039948281486,-33.72703846772794
0.3106004535347561,0.6335448348213304,0.305447367807709,-34.02962256810607
0.321225228487087,0.6246965512136409,0.30826086385385937,-34.31992162966869
0.3306235909808882,0.6143627984964724,0.31169094550714055,-34.59782002407958
0.33744028648983304,0.6057259503087382,0.31547557109149266,-34.86550062085343
0.34455728012913045,0.5989146423278999,0.31815046270733605,-35.12437472122129
0.35017063196306875,0.592660872700798,0.32093410576231546,-35.37557080266995
0.35307850869722973,0.5886005035565401,0.32362653158746385,-35.621626841402936
0.3527873950216039,0.5851498174734787,0.32669565997541794,-35.86443630734619
0.3532436592971896,0.5810025077807427,0.3299275003658956,-36.10323221379151
0.35266052030614126,0.5769238490528883,0.3332294835028463,-36.33868625602119
0.35147057840336515,0.5741100871525893,0.3357099327373722,-36.572233939158394
0.3517922927739217,0.5713443719103986,0.33807424963857585,-36.80304878381664
0.3515276258499212,0.5678363474556982,0.3412725009793538,-37.030733291122786
0.3492958657625726,0.5658002590511043,0.34417561958818227,-37.25727831467919
0.34317108746659214,0.5646610027976048,0.3469249118820672,-37.48576974929221
0.33573123709329006,0.5659493095767056,0.34971199937600944,-37.71797659895884
0.3280731259576031,0.5663128160091231,0.35260457877242324,-37.95394619400003
0.31965470088467496,0.5659436485065563,0.3555942352435687,-38.19420858511908
0.31310344527400147,0.5661823315225974,0.35802874513902694,-38.438065634188845
0.30729121508620716,0.5666743502132299,0.3598185965356254,-38.685518600702785
0.30428271586099875,0.5664219992163861,0.3613845429364108,-38.934378766714936
0.3026280528095514,0.5656788398344897,0.363342821069332,-39.18326544794365
0.3017743973061975,0.5648148133809775,0.36607093515314504,-39.431118920801474
0.30152947428188337,0.5637074364058664,0.3691294152034781,-39.67724144516123
0.2996578757410942,0.5612171227149211,0.3716912108522002,-39.92289902847312
0.29900745882509816,0.5584248030821554,0.37440286078969964,-40.16700167204943
0.3013006912337809,0.5535497304933541,0.3773264876612057,-40.40658000907016
0.3015897497809774,0.5497419386488038,0.3803183592865374,-40.64357069027173
0.3032804267781449,0.5448759740589421,0.38319000993753194,-40.876716604485814
0.3043967318838881,0.5416075305980874,0.38554109128132674,-41.10713506486875
0.3056130185629813,0.5385759195259284,0.38815982957222483,-41.33469302197151
0.30570148392436475,0.534666214386434,0.39087180553894446,-41.56022045399567
0.3026501979239223,0.5319121492789887,0.3936557327664446,-41.78665903910102
0.29842177000310277,0.5301397078494763,0.39633029656011576,-42.015328215443716
0.294304172090324,0.5290226909697106,0.39938531619414397,-42.24614503633839
0.29005974388666866,0.5282212948996781,0.4022462073748983,-42.479441321339536
0.28667723216295743,0.5272522675743526,0.40540209592332804,-42.714383979920946
0.28253020975127624,0.5258254662149364,0.4085315403351051,-42.951716117419245
0.27646653771523355,0.5260243214634766,0.411958133936277,-43.193368438427406
0.2684053226612069,0.5260404592591786,0.41490332237034955,-43.44147253882418
0.26094167545272506,0.525978491422192,0.4177753945103143,-43.69560764127927
0.25534256770175146,0.5243839508281393,0.4205755239477748,-43.95398736887594
0.25275413364496935,0.5219025324879839,0.42393011860967594,-44.21359643307397
0.24887890726809156,0.5208975729859938,0.42690678890172384,-44.475972364287614
0.24828018664373896,0.5186045525342312,0.4301575523903015,-44.73786348918348
0.24952747510557394,0.5164270753441104,0.43298941568781046,-44.99766486127611
0.24900855353516005,0.5141878661179574,0.435714632652185,-45.25714628681277
0.2497392586040097,0.5110110219508072,0.4390993078745355,-45.51494577399192
0.2481232245299458,0.5086771272728878,0.4427804761534926,-45.77338585692822
0.247992096969123,0.5053555060046027,0.44597869183106936,-46.031174464843446
0.2455896682028903,0.5036086619368805,0.4490313073782439,-46.29066521033095
0.24165490039027263,0.5014258877503441,0.45104938421906166,-46.55361080628869
0.24120906080799603,0.4996511853566724,0.45352009378897823,-46.81654283849648
0.24114013535771153,0.4990167650008928,0.4559928583295953,-47.079118589074646
0.23888623086333785,0.49908039944672883,0.45711730460439964,-47.34373183829381
0.23902763697790863,0.49908244016351744,0.4589001417042999,-47.60792232739082
0.24193884560471454,0.4982430623561935,0.4610223785817487,-47.86891639094234
0.24301204735309806,0.4978848093624258,0.46240500995072037,-48.128648301022494
0.24683199518159482,0.4966484662796276,0.46439216438659664,-48.38433011382716
0.2493571395459587,0.49587138979119105,0.4656040609926427,-48.637355744029
0.25070696754688243,0.4957777732948392,0.46692111927582985,-48.8888692736412
0.24990937092608012,0.4971204915439651,0.4688539009027763,-49.14090834562908
0.25059899146484665,0.49758279886997764,0.47103084221356895,-49.39199780781838
0.24928264745083886,0.4986855325548247,0.47216395311469356,-49.6442591092503
0.2498679841239433,0.498421436361167,0.47315627226865187,-49.895832364879546
0.25054602573506457,0.4977684313688321,0.4737267334503075,-50.146676040722326
0.2544449292336344,0.4962239893157514,0.4754952652818488,-50.393479673311816
0.2585418782832986,0.4950873222938587,0.4776325883388921,-50.636021339937614
0.26262457765163644,0.4938058420655785,0.47998738448305245,-50.87431939596705
0.2655058217932209,0.49315986447173515,0.4825855825844213,-51.10955878255195
0.2687565332964317,0.49221019018374995,0.48538038125953353,-51.341394835145536
0.2712518719824813,0.49163009319564877,0.4882337842030636,-51.57059824970477
0.2719751758439384,0.49214707907100996,0.4909421042557907,-51.79893798403464
0.27461654889272236,0.4910839864879013,0.4933728942286649,-52.02459505540817
0.2782493802302538,0.48954598077900413,0.4960870508170494,-52.246626438454456
0.28048229706835087,0.4888515907519514,0.498910201971713,-52.466429751871004
0.28198099216111916,0.4883887366798112,0.5008435388468852,-52.684759366840495
0.28282873581381796,0.48832108053473616,0.503351752348971,-52.90227026172144
0.2827624934031089,0.4885319252919256,0.5058993964611935,-53.119890237570516
0.2807675972724837,0.4891305074437199,0.5067997343869745,-53.33949722439435
0.27920414166119123,0.4892102255466259,0.5099874504993698,-53.56078206223871
0.28013395608431013,0.48824914692675536,0.5118591875697395,-53.781281042156756
0.2815387936167049,0.48729314783963884,0.513149925716879,-54.00050623079307
0.2833531792693184,0.48627085794343194,0.5154392788330882,-54.218135975095656
0.2865558797050429,0.48429985258535463,0.5180867946601385,-54.43291963196556
0.2912467248833436,0.4805652818296789,0.5209059825966766,-54.6436153800257
0.294537960866414,0.4783442220565833,0.5235434443678966,-54.851552668687376
0.298819979844488,0.4751632310676873,0.5269901155962196,-55.05604895701718
0.3014685133547042,0.4732195919790202,0.529794971806086,-55.25858211921115
0.3047217552286906,0.47069023814007205,0.5316055254877787,-55.458561028755646
0.307791009073933,0.46830478059669306,0.5341024410703894,-55.65632821413482
0.31032000197566423,0.46602619337885187,0.5365836306529139,-55.85246868221469
0.3136615835991367,0.46304913154677757,0.5391065074910829,-56.04641891045477
0.31783214340128935,0.459425706379757,0.5420838659016524,-56.23773658619274
0.320062030393644,0.4570316445390304,0.5449641211766822,-56.42811968594235
0.3225731538436994,0.4548049153295283,0.5476209584528114,-56.617303821374755
0.3243028599451274,0.4527873127049032,0.5506411790010527,-56.80615045723492
0.3273572484636189,0.44943921298495587,0.5539199027794743,-56.993951598758024
0.329022097677285,0.44711917500174925,0.557089643890632,-57.181805404082084
0.3300626339396397,0.4449836657508829,0.5603772940483115,-57.37035492822452
0.32995600358282606,0.4443771878632936,0.5630051843195419,-57.56003495141795
0.32877542118677267,0.44428793026582314,0.5648765352967996,-57.75142631991702
0.3277373563909812,0.4436842700929186,0.5675067460946189,-57.94482497706443
0.32698207366413773,0.4431881105155739,0.5700591129836923,-58.139943077025485
0.3282684709043568,0.44189352069054844,0.5708146620335737,-58.33457811339406
0.32732262239457677,0.44190177358422617,0.5725739249872266,-58.53068995708892
0.32521148786990184,0.4420143970025232,0.5750234271895119,-58.729541330619234
0.3224305885328793,0.44258122763726404,0.5776354677083437,-58.93166771967993
0.32175650293009395,0.4415523245307984,0.5802380563743919,-59.135689828055966
0.3228799620901628,0.43898426814502306,0.5825582147507483,-59.34040984707172
0.32633644445010435,0.43491275566795695,0.5836889493476389,-59.5438778301646
0.3288970858033067,0.43117056604811943,0.5857955694905107,-59.74728524883201
0.33269533131574974,0.42667485102813857,0.5872228218153305,-59.94970869184373
0.33691906474648614,0.4218654448016181,0.589150601971882,-60.15132275383138
0.3402835282353092,0.41741563200617887,0.5914550504494513,-60.353049190974886
0.34244214626777464,0.41397384064246684,0.5936102477436082,-60.555503768224035
0.34407700710324624,0.41062718307476176,0.5957496012125967,-60.759139389497435
0.3446772548915082,0.4076793191753238,0.5981820475036499,-60.96477979824041
0.34598812545431057,0.40420594592719494,0.6006142521936629,-61.17219095040265
0.3469935509042812,0.401582197729872,0.6023970837656186,-61.38095445303725
0.34862758487929785,0.39755968422604143,0.6047233010990052,-61.59160723879717
0.3518829063665946,0.39213810299237056,0.6066484482568097,-61.803613733433714
0.35534032672217475,0.3860216514325535,0.6089254476933604,-62.017581577209846
0.3569325289929737,0.382299951989298,0.6106206386984037,-62.233355830233954
0.3569372161866619,0.37939718205571066,0.6127305477881015,-62.451805312295896
0.3562274278962393,0.3775701843280747,0.6146396861876342,-62.67271676492792
0.3557542837379703,0.3748034678551462,0.6167854713644182,-62.89659138305792
0.3566026668858543,0.37094231354355356,0.6188411030452332,-63.12317887024719
0.35810097295096416,0.3658656928752191,0.6210357818089639,-63.352911337920816
0.3600574520967531,0.3599317365681431,0.6232599961933833,-63.586140971106786
0.3629503973806014,0.35304278609097844,0.6252352264475811,-63.822916979691726
0.36601080531135166,0.3456216537998326,0.6272408096052033,-64.06369904234964
0.36881301397702176,0.3387912426424547,0.6289896122620496,-64.30831426841308
0.3697759275343063,0.3367295511290316,0.6302810032398046,-64.55446196458196
0.3699700984002286,0.33246291337621797,0.6317498374886712,-64.80413068585622
0.3683980963895006,0.32937568679720614,0.6334542647455049,-65.05759026462293
0.36719063953472497,0.3262393642351221,0.635066445932345,-65.31463895570188
0.3659759504977651,0.322701266472029,0.6366956687733664,-65.57556613446445
0.36431638095670343,0.3195991946451,0.6382145920548155,-65.84025041527134
0.3638236815576391,0.3158970174389977,0.6394622904914601,-66.10836909862164
0.36533882066106893,0.31112875174677856,0.6401358368652753,-66.37937469710921
0.36611022898720064,0.3066249489596829,0.6409354662156135,-66.65357022366666
0.3657231014651795,0.30239807922894035,0.642022703084627,-66.9315041236573
0.3661022856701144,0.29684398804431067,0.6431461491864642,-67.21380145471699
0.3671806924854186,0.2900047807910513,0.644262800759692,-67.5011178590908
0.36868108104453534,0.2823852456507671,0.6453027550375022,-67.79388693260711
0.3705647299547975,0.2743994467462043,0.6461819361859281,-68.09224620802378
0.3724072578243861,0.2668363581998331,0.6469072378296382,-68.39593507551837
0.372790147986111,0.2611077415084173,0.6475383198174651,-68.70418726680201
0.37318309320248355,0.2567329306195652,0.6479934903340933,-69.0158978185578
0.37346557908133593,0.25181581951375775,0.6484804727399264,-69.33157613251986
0.37320768101166213,0.24773480785129123,0.64890178511286,-69.65077162267293
0.3723170041536849,0.24320605067218753,0.649369774487686,-69.97412500423893
0.3722046762801921,0.237540738067933,0.6497584116942895,-70.30221659329871
0.37312323516831264,0.23185483585423378,0.6499877509812944,-70.6346257808272
0.37273594692352474,0.227560186937666,0.6501450613395251,-70.97072566239746
0.3723789586978165,0.22228366320583337,0.6503516160690362,-71.31134143179165
0.37244806384327406,0.21623277296893492,0.6504893940478788,-71.65694292668877
0.3736699000524268,0.20995365218392903,0.6505369600526947,-72.00729639730967
0.37488097753250815,0.20310968126361428,0.6505040325355036,-72.36289461855391
0.3761819694858252,0.19594076106581676,0.6504683322974988,-72.72403675744944
0.3774936384514144,0.1885935901467249,0.650440648447359,-73.09093476701455
0.37811447851890434,0.18271673707022712,0.6503905448163064,-73.46260944365021
0.3778819225136787,0.17746633612592672,0.6502376733058978,-73.83879044750522
0.37784810469794305,0.17164183320254178,0.6501378186456966,-74.21994859816733
0.378361387647792,0.16611577437970854,0.6499139791625906,-74.60562829594957
0.3775925748231989,0.1617083119760295,0.6496336568182408,-74.9952628364838
0.3761938034753648,0.15745251918133424,0.6492812867346354,-75.38890182525684
0.3750396461954328,0.15219381481569616,0.6488089242919051,-75.78730906467943
0.3738181369998228,0.1460921672346239,0.6481934728295178,-76.19120747026201
0.3731958963316244,0.14105569955648856,0.6477304596833381,-76.59955117383325
0.3729847200050317,0.1357341488213144,0.647164126212565,-77.01244313516338
0.3714798344219872,0.13144772498318252,0.6463748820800105,-77.42930500495265
0.36936895852890206,0.1279130972356179,0.6455081021888965,-77.84964503398537
0.36698229066668886,0.12473765873001436,0.6445057283954135,-78.27319838518306
0.36447835927134514,0.12186796855109495,0.6434320438132008,-78.69972235813874
0.3626865934361449,0.1180003284785791,0.6425214668815271,-79.12994449748852
0.36197289299434093,0.11303971274064475,0.6416456424245816,-79.56451697038811
0.3608980908696402,0.10795474375996983,0.640514456015711,-80.0035991226255
0.3593187498221247,0.10332105336521269,0.6391924088910123,-80.44690480446116
0.35769668231903007,0.09827831092399487,0.6378457215911011,-80.89482443191463
0.3563216136814358,0.09281867261426938,0.6365464196164159,-81.34768758649533
0.3552453648798276,0.08693098920016636,0.6351343578863136,-81.80577186558955
0.35358934394643804,0.08181828060646683,0.6334773399565131,-82.2685117827383
0.35172435885445746,0.07779751602363927,0.6318785988054574,-82.73502284161667
0.34971987981541836,0.0733850290345025,0.6300780643349402,-83.20566575380776
0.34794993849549594,0.06937939598050359,0.6282461258317427,-83.68000781877828
0.3459974606919133,0.0650438504988707,0.6262533297527922,-84.15838375606594
0.34417529145277187,0.06087377854337951,0.6242110415062502,-84.64060938893573
0.34237025658695924,0.056433232376595005,0.6221883680039405,-85.1269514605518
0.3405686207216674,0.05274265907598023,0.620054494140183,-85.61671729773552
0.338739656398493,0.04878776897389403,0.6179323547810294,-86.11017997732763
0.33749152108903124,0.04428047489205578,0.6159276707937114,-86.60770235485273
0.3344372676454017,0.03954375727141271,0.6153537056149403,-87.11043234919516
0.33317474444600814,0.034959968721296655,0.6145315810288592,-87.61759147573764
0.3327132015657885,0.03024632587802735,0.6122031015950072,-88.1287107605323
0.331809901783001,0.025529699447786644,0.6094358837142873,-88.64386722985854
0.33056950872463964,0.02184978387598105,0.606803324798453,-89.16226984437863
0.32917014800872024,0.017903696537907327,0.6041469452815362,-89.68423370362048
0.3276179446854029,0.014560820420588788,0.6014253709316713,-90.20926120378961
0.32594753925575626,0.011343959235910042,0.5985970595641393,-90.73727670112
0.3242699517449874,0.0078678360552948,0.5956992603047646,-91.26853319761814
0.3232133984631329,0.004775130706926742,0.5932422236088638,-91.80256998091384
0.3219835849346543,0.0020505801695008957,0.5906570744549495,-92.33909786825147
0.3208233562502254,-0.0010437903050400238,0.5887118704236081,-92.87855958646948
0.3197261927242244,-0.0027242324008458774,0.5867403008000653,-93.41962721552855
0.318395983146503,-0.004431590737129898,0.5841691779482647,-93.96232022192112
0.3173284409122169,-0.00662128050557205,0.5815988717720317,-94.50701499538157
0.3163050757050425,-0.008591935406560364,0.5789931874896248,-95.05350333527738
0.3151888267880472,-0.011176455825310086,0.5761691974242236,-95.60237334299356
0.3140332091056238,-0.014266475101533449,0.5731421338723554,-96.1541010171919
0.3130353673343622,-0.01773484776044528,0.5710132339818046,-96.70912176081676
0.3119860512908917,-0.02131179076703741,0.5682931619185123,-97.26749366561387
0.3110461094876745,-0.024337119790129154,0.5653519588830699,-97.82865662452991
0.31008766354007,-0.027188554761503496,0.562243264609767,-98.39245507415573
0.3092543753598708,-0.02964473268420154,0.5591242018850565,-98.95849668696174
0.30875531914318366,-0.03110331046518873,0.5567753254657467,-99.52583141348995
0.308129165997675,-0.03295787212117232,0.5543019104487873,-100.0948720165009
0.30747804141233126,-0.03554628592469225,0.5520492780752863,-100.66634699955293
0.30683513825230246,-0.03909526403468493,0.5496568675048703,-101.24115320342432
0.3061320982144679,-0.04286628566658212,0.548237967785105,-101.81961276898807
0.3054323804846759,-0.046680476022196264,0.5457934474959207,-102.40168934578985
0.30474612143894764,-0.0505592640072821,0.5428605755566424,-102.9874167646584
0.30409280026373525,-0.05451323775540662,0.5397302221513584,-103.57685976640386
0.30354228225350033,-0.0583016043522888,0.5370203414849255,-104.16987479316808
0.3030145761349032,-0.06193970622940356,0.5340260065037763,-104.76631193132356
0.3028928414344854,-0.06416881951055259,0.5308759545815456,-105.36471899464837
0.30255431855098425,-0.06736647692198396,0.527983186834553,-105.96611119197317
0.30247777140290943,-0.06940779026688097,0.5255242354286935,-106.56934559832015
0.30269722795750187,-0.07066505347125425,0.5226735729285567,-107.17358154397247
0.3027287036595334,-0.07295887259594663,0.5197511992366998,-107.77987185720332
0.30246437709761537,-0.07579610220975748,0.5178311349099622,-108.38887056246267
0.30198009334874876,-0.07872072867944321,0.5168996357267162,-109.0007652943579
0.30153633337918745,-0.08236150284582436,0.5149564722452451,-109.61619721019218
0.3013786760181401,-0.08526264942798117,0.5128729851589384,-110.23437882824845
0.3009210321096482,-0.08906796172227706,0.5107231256175716,-110.85626988334326
0.30069884161684557,-0.09269591563144389,0.5080534706094696,-111.48162918688637
0.300419482972649,-0.09678240954513385,0.5052621844702198,-112.11092189914736
0.2996608338334156,-0.10090165544687789,0.503816764284951,-112.74435157062535
0.29922252610688654,-0.1044140566407271,0.5021505705251963,-113.38124447437086
0.29862301147485826,-0.10764852136100236,0.5011737242584906,-114.02139351533577
0.29855977235796094,-0.11068624500860702,0.4991123100033715,-114.66444611283362
0.2981414377201418,-0.11460261048022966,0.4969304323614145,-115.311356207221
0.29757553670650916,-0.11848772656937381,0.4951134498875259,-115.96214542780521
0.2968029028158777,-0.12213061655578572,0.49407456601929606,-116.61664575257824
0.2958247832862193,-0.1255953822784036,0.4937074754682723,-117.27474657867798
0.2950076987183808,-0.12990267152887486,0.49206671797243473,-117.93721329946301
0.294397842382796,-0.13450390745060914,0.4897887085089262,-118.60427531026924
0.29370297391124844,-0.13900766627036237,0.4878494702541595,-119.27586811539632
0.292884745943798,-0.1431025542685837,0.48609713602004545,-119.95164242194873
0.2928016524397103,-0.14647317089946504,0.4838676397543484,-120.63069983408089
0.2925506397719266,-0.15010549279307792,0.4818722239836855,-121.31334249688629
0.29132310904531766,-0.15437313647708958,0.4807161561032964,-122.00045392394657
0.29042015544640354,-0.15897318420851456,0.47892107023979574,-122.69227304050006
0.289395594225209,-0.16409516961991277,0.4767777012505702,-123.38934971146492
0.28850547321608216,-0.16931325623608082,0.4744823467267996,-124.09174655119405
0.2878913041738572,-0.1747298779074866,0.4724744000570674,-124.79956585415091
0.2866592739527921,-0.17954408156998036,0.4709053337486109,-125.51240589496751
0.28588593940323553,-0.18389406654170432,0.46907056225786226,-126.22970120048348
0.2841574319407827,-0.18854190995013664,0.4678288095416173,-126.95199820410434
0.2823708819866586,-0.19354571876602192,0.466424899708412,-127.6796625390731
0.28083006523739923,-0.19846033027232501,0.4650187888832863,-128.41253768423712
0.27896553064259677,-0.2031184207761256,0.46420204191664527,-129.15044909089903
0.27696309392953494,-0.20852052291286613,0.46270947467388296,-129.89418115027075
0.27521848236039664,-0.21410729165360404,0.46093056087997697,-130.6438493273587
0.2742686965861829,-0.21888478307478454,0.45906607757722656,-131.39845222867984
0.2738576047210593,-0.22305233981739495,0.45722241782247475,-132.15725061467896
0.2726321529614733,-0.22760835895880885,0.45545410203397485,-132.920856795193
0.27182034215443684,-0.23177192400618035,0.4536631344789542,-133.68877815192462
0.27093047799462344,-0.23633667007689682,0.4519694226304677,-134.46141744290986
0.2696176151904587,-0.24128443429614305,0.4504346732221668,-135.23925764332307
0.26809577290345643,-0.2465530011752612,0.44891183511420274,-136.02266746882978
0.2662129753194633,-0.2522178650648208,0.44743144581475214,-136.81213028766345
0.2642048594462422,-0.2569624629567332,0.4466353047677388,-137.60676184337436
0.2619585302066137,-0.2622663258330588,0.44553193127132007,-138.40718701998455
0.2595754846229767,-0.2679419624398238,0.44432225688009624,-139.21380887460364
0.25763464369481004,-0.2730935415660234,0.44302634418830167,-140.02600379419167
0.254536584744837,-0.2778578960077122,0.4422826941351833,-140.84371186068395
0.2517077221012732,-0.2828800012229546,0.44150905088950027,-141.66710201286386
0.24887917727631387,-0.28835875674536876,0.44057374846587105,-142.49662155833215
0.24707358333679816,-0.2919327525435764,0.44035664413431946,-143.33010016435406
0.24657330678871406,-0.2950808490591909,0.4397520097977525,-144.16676525009393
0.245290886172248,-0.2982055563946398,0.4390662774257671,-145.00683772403468
0.24327981683193933,-0.3023188161504746,0.4381238498596453,-145.85149705959614
0.23991493150905693,-0.3072985394616597,0.43697561526868633,-146.70199529459703
0.23796144798895083,-0.3109168898220902,0.43624883244759805,-147.5565797645607
0.2356065854615539,-0.3152115772567586,0.43542483146625377,-148.41602362295745
0.23262411981709188,-0.3198696742851396,0.43482064596733133,-149.28084990164476
0.22891461040491073,-0.32503484728110554,0.4341270405009391,-150.15177414316824
0.22507613524878878,-0.33032708299999697,0.43359887132459224,-151.0289487586596
0.22113014585205737,-0.33531478071217086,0.4331583413770797,-151.91211747739695
0.21712100628535036,-0.3405935094341257,0.43270745410938205,-152.80158150697895
0.21357710776028394,-0.3456606231395684,0.4322682634535515,-153.69699624377043
0.2109740284203151,-0.3493224483635111,0.43217982728176313,-154.59670964778823
0.2083305966685913,-0.3523859460067514,0.43247082512224766,-155.50014366931342
0.20525863410607123,-0.3563428428172547,0.43240589587377365,-156.4083091278759
0.20236870090608933,-0.36038571765102034,0.4319916482795558,-157.32125661225928
0.19903539124282563,-0.36384898037338126,0.43195657776049445,-158.23855954146345
0.1965997479143266,-0.3667609408514497,0.43213910320436344,-159.15939141692456
0.19365496218252007,-0.3704564505017833,0.4321781956930152,-160.08467057023722
0.18984305492421685,-0.37481250299071084,0.4321502286792046,-161.01531434603754
0.18622310905904313,-0.3790504587310021,0.4319354786364482,-161.95116605723553
0.18260073590365958,-0.3831927186212548,0.4316324388957338,-162.89214735061273
0.1780978664152621,-0.38764987326022327,0.4313213488914302,-163.8388574637009
0.17499568726984688,-0.39145359264374624,0.43117267704655177,-164.790200993408
0.17247701180913713,-0.3949197100940251,0.43120600698436673,-165.74565125835292
0.16895129762829905,-0.39873288847902993,0.4313471178540005,-166.70587376715116
0.16358350065778715,-0.40317016157574836,0.4309728503963198,-167.67213312631557
0.1585310030296242,-0.40740438820405,0.4309409649290466,-168.6441171539358
0.15312264908757495,-0.41118810225977753,0.4311444954000801,-169.62152634909899
0.1470729441577995,-0.41531608075330795,0.4308033579100853,-170.60496379485116
0.14073372030178663,-0.4187308393599427,0.4305740703272396,-171.59388167548136
0.1343657674535981,-0.4214082147067556,0.4308082829233332,-172.58759641515815
0.12749896931579538,-0.4249364405488656,0.4308527194217008,-173.58711919295132
0.12120556480156591,-0.4288495847090059,0.4308577292960287,-174.5926177900411
0.11710848629845522,-0.43184736654797,0.4309711229736157,-175.60242490611355
0.11532523379359905,-0.43323454813012147,0.4315354863759968,-176.6141505543035
0.1132799786474568,-0.43457692387152497,0.4322359575586346,-177.6278459557906
0.10957876718906363,-0.436849280105361,0.4328332827438959,-178.64501196022178
0.10552304418553787,-0.43889130898191103,0.4334965777989527,-179.66557634521416
0.10043711467199037,-0.44142089361362247,0.4341031961983978,-180.69040129954303
0.09441437546620579,-0.4441875079513992,0.4346460517811974,-181.7200910040403
0.08897447102336833,-0.4468408382660237,0.43517757190641343,-182.754330582505
0.08281320234428757,-0.44958409068483285,0.4356132589054043,-183.79351315638158
0.07619820615142067,-0.4519179493324289,0.43620096951889825,-184.83746050132808
0.06866219304401916,-0.45456514419371713,0.4364735454287903,-185.88688059292608
0.06076908098691774,-0.4572027589421248,0.43674253554166587,-186.9419457230262
0.05401917831858399,-0.45948694601407397,0.4371916072360049,-188.00187920541114
0.04885720432690115,-0.46092030743646056,0.4373365637869424,-189.0652814649393
0.04479241249503523,-0.4623903226472592,0.437774701333209,-190.13171527378134
0.0405714453378165,-0.4639303995430121,0.4383324353652446,-191.2013130021494
0.03667962450030844,-0.4654253678679788,0.4389275461715683,-192.27389948159654
0.03165341142104107,-0.46683548130726854,0.43957110184196874,-193.34989717057212
