x,y,z,reward
0.5004000938386334,0.6515549454988006,0.4004603317221286,-36.02373580306517
0.5097550996273232,0.6406632638529315,0.40712799195101423,-36.19257455941439
0.5178279224292149,0.6301489685807707,0.41422274811220494,-36.34946409310674
0.5264815869254971,0.61927096251683,0.42086000079665914,-36.495031865706615
0.5348344208150088,0.6078452021075882,0.4280266541981863,-36.62928605371224
0.5444026884637022,0.5962853641747293,0.4333638322758914,-36.75451723571585
0.5532519029997106,0.58465693815725,0.43755665097385454,-36.87242285131092
0.5615823595490871,0.5724056856850093,0.4430695982230018,-36.9832201480904
0.5693882057116698,0.5590913415600797,0.4488165210407322,-37.08774889178145
0.5742622037528026,0.5496312466043991,0.4517383853980855,-37.18927385910335
0.5736399880590228,0.5447459122840542,0.45364142390603734,-37.287121506417556
0.5686032878156668,0.543829533313536,0.4557352434097172,-37.379786536313404
0.5599128839167807,0.5457093504852782,0.4581332720796091,-37.46599396805668
0.5490989677959341,0.5489090450611552,0.4606740078026911,-37.545676695104156
0.5371488064632935,0.5525889717815627,0.4635966957146391,-37.619641783744555
0.5273822804305598,0.5536340384012268,0.4668944886222477,-37.68836131692388
0.5214120906824732,0.5516662004091816,0.47162331050773443,-37.75107583197946
0.5166990449022286,0.5485626768197482,0.47717375635520937,-37.80727395543103
0.5148906054659965,0.5422979485355924,0.4826856166236608,-37.85534301463928
0.513769554392239,0.5347117264944732,0.48666036108468624,-37.89499715125552
0.5147610779683195,0.5252178984752915,0.49118165113179385,-37.92551919415992
0.5162762119053866,0.5145713255465858,0.49458391242457544,-27.94802636205813
0.5149514875841903,0.5066424010891771,0.4973567984081304,-17.964599080237868
0.5094061097089297,0.5028388512046055,0.4998624834050549,-7.9744252130902264
0.5013914323498398,0.5019927706773986,0.5024253428478288,2.0221412017737386
0.4941168791089158,0.49993685390964804,0.5045600870500639,12.014697446488132
0.4854608123111469,0.49919600676571607,0.5069959271897364,21.99854265212186
0.4766168398588076,0.4993885509243337,0.5094378477507403,21.97331926974901
0.4669470173601409,0.501427720434705,0.5107842206975264,21.938522179883858
0.4613586443317246,0.4993753563218569,0.5140941902820719,21.89738593373385
0.45897741711795437,0.49376736795775034,0.5186293187168578,21.8519024254661
0.45856367371582174,0.48540626763928835,0.5237804611089116,21.801947881221384
0.45701757338006627,0.4796168048300546,0.5270302432227579,21.747234101493095
0.45664335298938674,0.4721382480409299,0.5298846118173013,21.687659223518377
0.45783602204946383,0.4624174778452755,0.5337494669073761,21.621862008344362
0.45874323804534234,0.45264149369050677,0.5361875514404552,21.549374165183558
0.4560226325455938,0.446017203291297,0.5374682239283824,21.47030445547712
0.45221225037018903,0.4422479241533771,0.5393760786132085,21.385631869321806
0.44621705120156796,0.44141905330990905,0.5405383345633162,21.296369954342744
0.44286278307463633,0.43866382209144117,0.5405873283444405,21.20323500118043
0.44200288251091296,0.432652169863628,0.5407716635133416,21.105450930868514
0.4412982399878018,0.42718973749140915,0.5421264204746319,21.00287478229047
0.43840245904445263,0.42271166139620897,0.5435318209877221,20.894880505708738
0.4355417479687048,0.41678444168416784,0.5443762256714434,20.780648527674614
0.4317972930893663,0.41367374492780756,0.5440902307243283,20.66212519668003
0.4263828151904382,0.41329975252413426,0.5433097382528822,20.540419994493785
0.4219474357079275,0.4132459866426227,0.5421812383232444,20.416332450829394
0.4206678064434688,0.4110871483014436,0.5405238528651646,20.29047032474415
0.42057755734272373,0.40875872784205336,0.539487216616231,20.163222006803416
0.42139371668121134,0.4060561751488729,0.5386254784219459,20.034784015585174
0.42442057636143515,0.40118269836099857,0.5372472947866704,19.904920743834936
0.4250250179198163,0.3993278686786999,0.5355975059523876,19.774447342742118
0.42281017978788515,0.40077576011883653,0.5344366760002313,19.644103172261353
0.4205180150992363,0.40209252115926003,0.5333710243455786,19.51365438689871
0.41919323458321806,0.4023377398488653,0.5323835168491436,19.382824946181152
0.4192802448521077,0.4010601811946308,0.5312672304392569,19.251362379966597
0.41904393887831237,0.4006877610157747,0.530438867458036,19.119668305321888
0.41867738081515793,0.4000161039309522,0.529038485058307,18.98755705871998
0.41891323131980357,0.39876407013817017,0.528227278979095,18.85481461325302
0.4195637267508108,0.3968431158007638,0.5281255027478156,18.721014834790086
0.4202170604340358,0.39494019702042044,0.5272479350570671,18.586310233484976
0.4213105961398642,0.39241416087709696,0.5255890321637335,18.45058428303069
0.42155762821606957,0.39188850404409636,0.5239801878849926,18.314877427419372
0.4208886775459397,0.3912038901825439,0.5230676049555749,18.17839552660381
0.42082436325261263,0.38965241585275984,0.5223243380719121,18.04075924195534
0.41890256076092686,0.390045895520092,0.5208774836337672,17.902547198102454
0.4180944317114776,0.38943007468960295,0.5202605372030595,17.76346190100902
0.4190701042152624,0.3875374316448126,0.5211010450559821,17.62330937190152
0.4205397482934608,0.384627521560662,0.5209132137087459,17.4816686189731
0.42121519768507015,0.38261784592838805,0.5205500878755874,17.33881232306008
0.4199665342849884,0.3831083680763867,0.5212094377051668,17.1955683022568
0.4180673272445553,0.3838031623037681,0.5210575665264121,17.05183908092909
0.41657097835968465,0.38592805913791167,0.5206796024446987,16.909008918494205
0.413211398909598,0.3886914020797249,0.5196712165584303,16.76649989417962
0.4124335733260003,0.38792960806123433,0.5183425787381593,16.623098004287865
0.4146183546386333,0.3846050973520699,0.5176884220834448,16.478464366438498
0.41664777234145367,0.38090293455523067,0.5165052938190425,16.332162864131615
0.41871487821010034,0.37704646346346304,0.5155895761958407,16.183947216991353
0.41877310939007206,0.376195760278198,0.5164216628105426,16.034967458162463
0.41646593558140266,0.3778298670023744,0.5171804444850545,15.885975347674519
0.41391306027658686,0.37966627793935953,0.518406883511241,15.736878133694825
0.41181289037690005,0.3809085733020465,0.5195841482509975,15.587401469698909
0.4104756088801381,0.3810364169218363,0.5196341583596626,15.437226735210482
0.41041324551346825,0.3800675885511622,0.5194844280948592,15.286265770608544
0.4107069131914582,0.3782610309986462,0.5186878894202877,15.134137965338452
0.4099309762619453,0.3778181212803903,0.5181369959181041,14.981266152549066
0.4094182114919116,0.37691944721786597,0.5170269939075999,14.827500742251402
0.40879679331305746,0.3759425843059713,0.5158336357437481,14.672713884542073
0.4091024843819803,0.374722365283841,0.5152620165736546,14.51718326615618
0.4091985630290267,0.37325182039705446,0.5145741283827693,14.360586946893013
0.40939779192399806,0.3715199020174019,0.5134442883368673,14.202800240942386
0.40958376117221423,0.36991116993250595,0.5129349420107152,14.04384895067737
0.40759699175186437,0.37057948834987553,0.5120043352308367,13.884374536323785
0.4059100421454524,0.3711462689308724,0.5115501642005053,13.724407006891827
0.40385765599862805,0.37206101266636155,0.5104017306997668,13.564032661089309
0.4026466485744421,0.3723692067153955,0.5105627935503675,13.403163562018563
0.40207065552928417,0.372009121437346,0.5112202728113158,13.241615686682287
0.4025751499937547,0.37004018132682587,0.5109277130452319,13.078825727591738
0.4038245607296007,0.36751504971318355,0.5103198486358442,12.914787694053107
0.4033884871037394,0.36677631708648434,0.5091095195692222,12.749968649461994
0.401191870823384,0.36764446596945904,0.5081517258966076,12.584597901096434
0.3992305598988882,0.36813062871588415,0.507179282638369,12.418478807550986
0.39795012188331164,0.3677965812985088,0.5064071017024855,12.251347205236467
0.39897008870881967,0.3648824069818435,0.5057994911856681,12.082535354300175
0.3982330758292043,0.36406538719602277,0.5051549734254557,11.91264921724253
0.3955997195070703,0.36587726854870584,0.5054982952255586,11.742594646856004
0.39277715867991386,0.3677135047909603,0.5058922316510103,11.57220928096658
0.39223081751050304,0.3669037452617296,0.5065685958856131,11.400826795946326
0.3934230819562995,0.3652126951793487,0.5080718498584532,11.228805251479809
0.39575917453411336,0.3621619706692354,0.5082847459146972,11.055790486102778
0.396031742747835,0.3612674198916736,0.5077555891507941,10.882250068727915
0.396359809511202,0.35989071175684634,0.5064284957685296,10.70785618324335
0.3970559653749495,0.3583443523059759,0.5063365328680111,10.532630761465333
0.3974501107507024,0.35726783022102193,0.5065215906539555,10.356757275062419
0.39735027410669765,0.3562723292005863,0.5063588049078896,10.180022886843116
0.39612957006575006,0.357109329799903,0.5065805813683573,10.003245869399942
0.39421949804944423,0.35830445560273694,0.5066156109199038,9.826296983552103
0.39335530453697487,0.35803545189847263,0.5065422938067566,9.648617987617508
0.39229895585728547,0.3583032141961615,0.5065945341799637,9.470514136177904
0.38981898697100964,0.35993688299345616,0.5060783306815249,9.292204073417674
0.3897328607048075,0.3589301836497927,0.5065587550724735,9.113032221941145
0.3911072093455745,0.35721159657418355,0.5072768798151082,8.933312659875003
0.39190533778139247,0.35578407509611215,0.5069656376093752,8.752948558393184
0.3912677029206441,0.3557024747342628,0.5067901156529652,8.572143154998955
0.3902521126395043,0.3565683548128501,0.5075811722531532,8.39138168290405
0.38844850065079095,0.35777216699163183,0.5079360198767598,8.21045221073106
0.38893713162343563,0.3571063883203693,0.5093627383111828,8.029230783025717
0.3904178317302241,0.3550783623483445,0.5103003583497168,7.84725103128263
0.3910074228038306,0.3545085805940956,0.511498623932301,7.665099025098388
0.3906480885009088,0.3544080311923301,0.5120488913982721,7.482616045854498
0.39082746710035654,0.3540380852761914,0.5131044209524822,7.299872377460586
0.38921301487957527,0.35547997304295076,0.5137213789530627,7.1172578366810715
0.38900938512004263,0.3551866101579785,0.514262757463529,6.934246195741398
0.38835903522677157,0.3555436416357504,0.5146918282523502,6.75108726392328
0.3863653994165904,0.35714584889057055,0.514416990038132,6.56798079068788
0.38357612994961904,0.35973187339113727,0.5145084290686316,6.385114283711049
0.3795106308283338,0.36360620308105746,0.5145759531542254,6.202539876052949
0.37801804985687437,0.3647273399415357,0.5148730269853905,6.0197845870686875
0.3794566270374212,0.36324985639287877,0.5155462038059642,5.83682833274941
0.38091675944651626,0.36159014465043876,0.5158465270264548,5.653554715833593
0.3823062735213743,0.3605576758587412,0.5170226237554081,5.470290576586823
0.3842534030064653,0.35906502622408054,0.5187110422115507,5.286960151808378
0.3854088253707507,0.358379449479445,0.5202255414986462,5.103666425342987
0.38570290260104556,0.3582659596852578,0.5209837622008234,4.920383357565662
0.3849018977942574,0.35956093496401414,0.5220551038329253,4.737470450080633
0.38427492248632683,0.3602273505142334,0.5223354308699115,4.554638399876187
0.3823894346128631,0.36260768326308007,0.5231090015315514,4.3723119899932374
0.37917724945072423,0.366543637330281,0.5244353382441536,4.190636940681478
0.3775688512232952,0.368570491244195,0.5255828681215061,4.009204900777005
0.378387249689095,0.3680899199155338,0.5265051059612361,3.827842140244174
0.3801569262512644,0.36689055681103444,0.5277713234476221,3.6465916710098742
0.38204550904812395,0.36796060249724616,0.5294248284660066,3.4671105161248548
0.3830893965737753,0.3671414822411765,0.5308573328872694,3.28746739789465
0.3837029124159939,0.3667942614640637,0.532980791492289,3.1075882329897504
0.3855793185937397,0.36511484993908006,0.5347241652765434,2.9273332366801266
0.3872024027688775,0.3641742606814251,0.5373979491747363,2.7468601472594925
0.38811605601043697,0.3636040611457163,0.5388644067344154,2.5662159910589133
0.386868497562334,0.3655120219503579,0.5401524400236987,2.385944053354951
0.3854829753369943,0.36766327289993544,0.5423100310303084,2.2058960125352574
0.3840994358266756,0.3697487278939004,0.5438223904629927,2.026121886012993
0.3831406794253819,0.37128495067529244,0.5451593515074399,1.8465027563068401
0.3806010305341458,0.37456602081530654,0.5460575542203383,1.6673070662236982
0.38026098690157883,0.3749223913710039,0.5452732919269844,1.4883335754491196
0.381163753475178,0.37365515243730807,0.543598819201568,1.3094874655402955
0.38188054791319387,0.37296464634603776,0.5427100314624204,1.130841634839449
0.3838076027404417,0.37119996502760083,0.5429832045265387,0.9521304766506428
0.383623373451648,0.3721405477785259,0.5444582963538542,0.7736140940863606
0.38197388610718697,0.3745164876436592,0.5455403090410653,0.5954282495827106
0.38198193091004373,0.37522044036682684,0.5468496181675354,0.41740271810923296
0.3820923874471324,0.37577619208321933,0.5473585370620242,0.2397046860888488
0.3815090759730334,0.3772345412293828,0.5491854299528891,0.062135929085892244
0.3812516031249633,0.37831248882163215,0.5517585366860122,-0.11559414224997902
0.38217805260069504,0.3781928203441755,0.5525410087123261,-0.2930189373074332
0.38442997939499013,0.3767281360085783,0.5538106881673385,-0.47035469871951985
0.386352593432946,0.3752740923325068,0.5541396000962002,-0.6475646909927373
0.3866612894717677,0.37569956005722904,0.5556517742330742,-0.8247464695408089
0.38649711943351794,0.3766585228082922,0.5569994217999127,-1.0017915428364135
0.38503158412190097,0.37887862781252135,0.558612412690828,-1.1787761138349533
0.3831492034927313,0.3813328102292469,0.5601522246047961,-1.3558475703076915
0.38230308899011056,0.38281107515703294,0.5623619303797648,-1.5332590054741178
0.3807187417508327,0.38517870871120996,0.5642014654741185,-1.7108365256498261
0.37945554703941653,0.38711422397184775,0.5663514066921171,-1.8888159422660944
0.37936653227936246,0.3879976719343411,0.5678387883853511,-2.0668582300407294
0.3808016532267648,0.3872885763046549,0.5689213104853195,-2.2447971463685463
0.3837294176927688,0.38545258373191144,0.5697471132149357,-2.422292551057159
0.3841421130044126,0.38585580059081936,0.5715357740388352,-2.5999701107127904
0.3838491991804487,0.38698250575078463,0.5726910305668172,-2.7775875323308865
0.3821892710405078,0.38931581337275367,0.5746277079263227,-2.955631492682364
0.37936373555282554,0.39312159591642465,0.5751718970255297,-3.133471071127764
0.3788639374641068,0.39422794919978654,0.5758660021420952,-3.3112836765813904
0.3786927174103264,0.39492915434270237,0.5777326222778583,-3.4896027725375522
0.3789490642095284,0.3956214862191344,0.578459713521655,-3.667659308055773
0.38031408517244575,0.39479886417919635,0.5786467336704896,-3.845359352802905
0.38010620857887073,0.3956253236160622,0.5798106264745537,-4.0232310211198286
0.3783027702279225,0.3981494593071585,0.5808663780914683,-4.201340873399971
0.37563272468108583,0.40119422672258476,0.5823809944713015,-4.380272224071896
0.3755377002260083,0.401936050535491,0.5826888539795728,-4.559003443566599
0.3778083990229004,0.4004968080740746,0.5836996198974258,-4.737433538908634
0.3798359416424866,0.39917716775462186,0.5846851921133134,-4.91569241298282
0.3829917733053692,0.3970464452435753,0.5850916632587314,-5.093261978808002
0.3851958014830288,0.3953499668657926,0.5871365053249089,-5.2713754370090955
0.38421719684522837,0.39660864084741954,0.5895110997430882,-5.450561562674594
0.3818252548225658,0.3991365584748622,0.5917951913878555,-5.631019484074513
0.3795359404368698,0.4012549646652478,0.5941043264378104,-5.8130024390565795
0.37741211888165965,0.4029146884612619,0.5969445382071898,-5.99699045443221
0.3751058662703645,0.40451125797095816,0.5996069838072686,-6.183103849214924
0.37340669725935666,0.40634949796261965,0.6010472926207966,-6.370204988112127
0.36984279835679756,0.40994005514092396,0.6026420911109157,-6.558850395358714
0.36858050993605035,0.41049452846284834,0.6049217435627385,-6.749352059592918
0.36969793301090725,0.4087471267454528,0.6077529422354451,-6.941488500954872
0.3730065640251352,0.4055663367577801,0.6094787105248467,-7.133921963721175
0.3748250811325594,0.4033587958176485,0.6117744933109783,-7.327575830231016
0.37679936092987726,0.401258539406665,0.6137184632496195,-7.522152710643995
0.3763960758917615,0.4019615579249752,0.615036240355803,-7.717403325943029
0.3738876334934523,0.40420486373616243,0.6168351076661384,-7.914206475056673
0.37179449068079995,0.4055986956397495,0.6181499038723005,-8.11246806657088
0.36985447968014673,0.40642812330002737,0.6203582752571803,-8.312916730800312
0.3705516392104761,0.405602321767516,0.6217966099676979,-8.514168349343871
0.3717014952520522,0.4039921417317546,0.6238432275590091,-8.716690348598389
0.3700194426839152,0.40507020191510335,0.6262491561401783,-8.921251980559875
0.3691327276764087,0.40487038814231147,0.6285236094549662,-9.127877739372623
0.3674502897266453,0.4050941406422329,0.6310080549745116,-9.337018023158869
0.36667959077876483,0.4041893765137454,0.6336967210119189,-9.548746198650656
0.36838453494228873,0.402253536298002,0.634938758118692,-9.761079592753465
0.36872505398201805,0.40179571318526636,0.6361285119585213,-9.974171509936768
0.36563270832202793,0.40368376334527506,0.638071417526519,-10.189566734707386
0.36278999861311995,0.40468436498943294,0.6404529325318096,-10.407829606068596
0.36296165112800394,0.4035585048892601,0.6421253175841218,-10.62755688461895
0.3636916581398139,0.4019062544435134,0.6440032743561805,-10.848779148424553
0.3636501885148783,0.400136242702657,0.6461288714138939,-11.072201815524982
0.362637176900794,0.398880583988539,0.64817806808654,-11.298145218451781
0.36162685000233596,0.3988482869883771,0.649478173978709,-11.52557107929762
0.3591822344843873,0.40049481812111426,0.6506042748597822,-11.75450900082134
0.3575143761411076,0.40052205811495356,0.652369458503731,-11.985624698714977
0.355524823227472,0.40051655597076385,0.6543296228656784,-12.219264731314773
0.35416629856910065,0.4005487674260705,0.6558028773148779,-12.454705918690953
0.3556123259961773,0.3982876771506519,0.6567535736368101,-12.690851805531176
0.3579768798170695,0.39463859241773047,0.658217681957715,-12.928137346089983
0.3588635461341486,0.391858848784126,0.6597114755324087,-13.167138941509053
0.3582536046715066,0.39141634922664414,0.6606767931404718,-13.407346105552504
0.3567141631769192,0.3919370262974529,0.6613453835694293,-13.648677351185336
0.35500676150964194,0.3926256054444188,0.6622083005686901,-13.891296049119939
0.3509402238156937,0.39510818472644194,0.6633363785068057,-14.136040573739422
0.3454444641932546,0.39822258059700666,0.6647621064940401,-14.383815892294754
0.34322553206864004,0.39912735962636925,0.6657431145315983,-14.633263889652406
0.34362579238190794,0.3975674943589421,0.6667621953975167,-14.883773252419331
0.3442823138105985,0.3952643865517411,0.6680324407311009,-15.135670945252384
0.34588033469391793,0.3941834647068001,0.6682286910200574,-15.387168267023089
0.3473070751136189,0.3919047403854541,0.669067536689566,-15.639326047834572
0.347295745038117,0.3917000383489573,0.6694841313866914,-15.891857911109254
0.34636848962343936,0.392132894961342,0.669893968023055,-16.145041468435995
0.34365032536683704,0.39424748756234684,0.6702043835589816,-16.399203516797794
0.3404373850802023,0.3963517679732095,0.6707269200607076,-16.654841669888718
0.33685892224348285,0.39880773071515196,0.6711946034404507,-16.912062351136765
0.3353136339887486,0.3983786093799696,0.6721312768860888,-17.17105594693399
0.3347486514583071,0.3975156206245922,0.6728795955129406,-17.43124512955988
0.3338514966801797,0.3968262505628922,0.6736068866693037,-17.6927589892831
0.3339902124397874,0.39455945051040486,0.6745870252503214,-17.955737293384807
0.3355306952776243,0.390761734648586,0.6756489314433856,-18.220001740350437
0.3372230810972787,0.3869949517460956,0.6765987807126592,-18.48543270238676
0.3382070402767394,0.3846762594678406,0.677174401523045,-18.75164182225569
0.3383768123484193,0.3826965447034701,0.6778412386096221,-19.019054726883283
0.3368035797603376,0.3817329875277976,0.6786461127654667,-19.288377194242308
0.3345108930298396,0.381970091279629,0.6792189665161577,-19.55937007576771
0.33213406563743236,0.3825144653620628,0.6796589656145625,-19.831875427447773
0.3298715335780287,0.3827783882781332,0.6801012577385791,-20.10595764938269
0.3262197063620246,0.38390132088131246,0.6806009714987303,-20.382173515430047
0.3237825470558522,0.3839383887233298,0.6811012519217485,-20.66023924827371
0.3216648073889928,0.38377032132361455,0.6814933694183246,-20.93997594996235
0.3226753692217934,0.38282714343019636,0.6814646601512052,-21.219444956975913
0.3239672944905277,0.38099241357452884,0.6813955815212658,-21.49882762650149
0.3251336432034804,0.37853513836747654,0.6814904396663659,-21.778596700991482
0.3248644293749808,0.37737161241224004,0.6815272000635096,-22.05906472751754
0.3239685775569375,0.37759121003302404,0.6815347045506085,-22.340002127136714
0.32001426735779354,0.3794898821519294,0.6816912579656033,-22.622719770165286
0.3154137132589472,0.38148126218723566,0.6818694963835888,-22.907667663964137
0.31046944998634923,0.38378168366141474,0.6819302187714207,-23.194943021318835
0.30806046400388093,0.38368926032716544,0.6820627927652644,-23.48393408372585
0.3082413931195356,0.38266972520666953,0.6818865882723146,-23.773106156528804
0.31013052674986197,0.379765804942408,0.6818708433303313,-24.062214582879747
0.31239699883861716,0.37607604509515047,0.6819159068962117,-24.351429779274902
0.31181977842225134,0.3756351455901446,0.6816570458445479,-24.641046241359508
0.30943446290910553,0.37742663883940597,0.6812432623388553,-24.931198913131073
0.3097152885358623,0.3788429777817785,0.6809983210093665,-25.220418012877246
0.3096759580558135,0.3783422470179779,0.6805799774573932,-25.50961168165497
0.30964811458443964,0.37686123495537427,0.6801928660801325,-25.799208754713636
0.30731888695906584,0.3770143380923423,0.6798658634862309,-26.090075069719695
0.30604847883536346,0.376741704876694,0.6795247900029605,-26.381689455689227
0.3058674092169485,0.3758503431237252,0.6790715591757784,-26.67352369530528
0.3066821811030719,0.37405880766092525,0.6786681346352242,-26.96533744646325
0.30873121724271124,0.37305849368504873,0.6780347367834698,-27.255844349624812
0.309377240554712,0.3729431376583597,0.6773367359530602,-27.545549027883766
0.31051579091686193,0.3722568084084998,0.6766802349405066,-27.834406248510977
0.3102106318891037,0.37393252063473176,0.6759158164039557,-28.12225931530464
0.3072776770934625,0.3761824093424595,0.6754571714551524,-28.410803780712957
0.3035125480172065,0.37834118580476533,0.6750368184815739,-28.700710789393728
0.3010164254552608,0.3784256988853911,0.6749502832687536,-28.992228156365105
0.30066863117366227,0.37730215266053624,0.6745686656809802,-29.284224689525274
0.300169042921433,0.37604737828348667,0.6742719650313036,-29.576914596480066
0.29965278009868157,0.3752470008458328,0.6737584775168519,-29.86999193751673
0.2991279221454075,0.3743927306090059,0.6732882120315067,-30.163514649098918
0.30020034498120607,0.37249501248964917,0.6726939041235234,-30.456773252565327
0.30233998321304106,0.3699822116504443,0.6721671579429462,-30.74937475255752
0.3016069652294251,0.369980876947262,0.6714720731347049,-31.04206476002275
0.30066121205816243,0.37155568182482734,0.6707811562865229,-31.334297712634477
0.2972701772495875,0.37429329621331975,0.6700542203690234,-31.627248210627982
0.29547820585275203,0.37562403530343225,0.6693760202527002,-31.920483237717267
0.2928911143314521,0.3774966045252707,0.6685834734120182,-32.2142885472904
0.29139671007827667,0.378229769045704,0.6678338131520495,-32.50841693855855
0.2903949541850237,0.3780741272037798,0.6672447100235582,-32.80298609295032
0.2911850496627313,0.3778208306904922,0.6665996645231371,-33.09673237993407
0.2913943879858332,0.37698877954884,0.6660899646829463,-33.390388536159456
0.2927661224938885,0.3756765130372712,0.6654617543629268,-33.68327042626816
0.2919554703632405,0.37588550747203037,0.6647838802104922,-33.976256195111084
0.2910638973565856,0.3764009975820659,0.6640925808622024,-34.269270501042634
0.29167771163977324,0.3757945537639593,0.6633669281876722,-34.56169813641216
0.2924601112548322,0.37512510367241636,0.6625881774451389,-34.85341968275064
0.2908333797046392,0.37640386705149786,0.6617721997362711,-35.14530480353127
0.2892375487689086,0.37748233245585483,0.6611703548146463,-35.4375500310038
0.2877138707979635,0.37898298992093327,0.6606995050560065,-35.730013444622166
0.287246296607513,0.3794297933447474,0.660088493256984,-36.02229693494175
0.28795125409225797,0.378845057567111,0.6595620133725264,-36.314021508518366
0.2884932408234976,0.37779097285922997,0.6590679733015998,-36.60552241009899
0.28978163653916933,0.37647626388526434,0.6584643208827499,-36.896315832845666
0.2899435409883907,0.3763242751441477,0.657776087689006,-37.186682316341205
0.28765523091248646,0.3769618397488901,0.6575970612791429,-37.47834226141531
0.28687420369680794,0.3771387117768473,0.6570142053494455,-37.77018290607475
0.2867653706027004,0.3766941003133156,0.6563803713591272,-38.06195023224094
0.2867636221109411,0.3765687856509423,0.6557136651427453,-38.353415089544725
0.28585341341559,0.3767508300896788,0.6551381230770409,-38.64516319264259
