x,y,z,reward
0.30903990165263384,0.8035340278196171,0.03208928842359356,-43.66057118431697
0.32959864137501194,0.7970293096078158,0.03214562977863561,-44.24035626995006
0.35212454285346184,0.789681697988881,0.03342946839877654,-44.80910111426486
0.3748495723023557,0.7821072899164629,0.03712629623439409,-45.36542765346159
0.39775466289832223,0.7738671002697121,0.04175171165203055,-45.90897966692766
0.4207252622845996,0.7650408664264501,0.04736176344722849,-46.439462954228524
0.4432739467430376,0.7551908275599039,0.05284103056802936,-46.95743143544363
0.46515047544475346,0.7446243701767579,0.05883940667630812,-47.46307779501504
0.4868132754548413,0.7332106168436839,0.06546150812444007,-47.956418227611366
0.5086298833235575,0.7214394795519837,0.07277638738282456,-48.43769770272754
0.529837102423334,0.7093537899324668,0.07913247771965984,-48.908705912157586
0.5509490595535697,0.6964299662763203,0.08551866910094245,-49.37019839528658
0.571882720798092,0.6827860487726365,0.09276132881753588,-49.8223280232493
0.5923415987017829,0.6687423667280363,0.10084109701235607,-50.265418067161455
0.612228119115922,0.6542161783714237,0.1091023009626403,-50.70036495070528
0.6314149138016092,0.6384568996751834,0.11696104910656882,-51.128335779779746
0.6503821995576923,0.6220509006670889,0.12519945597857807,-51.55022045133847
0.6686806239684956,0.605509280377401,0.13417648168418386,-51.96664836550984
0.6863764343440611,0.5879453064874862,0.14326901233443917,-52.37862840115821
0.7035412765134326,0.5699893172737323,0.15277077543729156,-52.78715709068635
0.7200902620395196,0.5515679941961933,0.16260759996483487,-53.19327605487238
0.7320137182760514,0.5371111076056534,0.17204327951977483,-53.596715282370326
0.7380352717271653,0.5304552258385683,0.1810378930070322,-53.9958708122888
0.7392894970847623,0.5303348530256515,0.1896651121917325,-54.38891967606293
0.7362018425048474,0.535561938723638,0.1985456365156476,-54.77353727206216
0.7321657131895614,0.5420152869754579,0.20743792590260535,-55.14938134866922
0.7284500725019032,0.5468664737345612,0.21620573286163491,-55.516702853684976
0.7248944288154671,0.5514392522019197,0.22276971082613828,-55.87736908999599
0.7205616110818043,0.5563407875881076,0.22888583863221013,-56.231381232617125
0.7150671655792208,0.563175448575973,0.23628011375087327,-56.577492777377344
0.707954666796805,0.571786269531478,0.24496056818907747,-56.914306559331486
0.700202902503822,0.5799760051410688,0.2539800582505888,-57.241419957570784
0.6918817207812095,0.5887900440636411,0.2638812394609033,-57.55836527741839
0.6825515286226617,0.5986628427789886,0.27181098342264737,-57.86679621690767
0.6726949163761159,0.6086114433808859,0.2793038483604189,-58.16734034199408
0.6648160291271414,0.616147210513192,0.28720021356387937,-58.46049260119481
0.6573597392999864,0.6212462148815395,0.294184529324524,-58.74653934588006
0.6533859125132037,0.6232856771984291,0.30206563829887073,-59.025653315257834
0.6548951629231197,0.6206559671778866,0.30853814433083415,-59.29989411471862
0.6602894181686434,0.6146743580170931,0.3133255706873845,-59.57135359332024
0.6651413554548932,0.6090584720698339,0.31808946906902386,-59.84015995276003
0.6662254382600317,0.6084171209905349,0.32151161701718145,-60.10707430476913
0.6649409305822169,0.6098793984852486,0.32377799205642177,-60.372278356164415
0.6634126561046837,0.6122719285349343,0.3249478454817081,-60.63676264475948
0.660854869533146,0.616099267987947,0.3262322924389348,-60.90048322657078
0.6587543043901919,0.6204681554152867,0.3257127391475465,-61.16523132368769
0.6580321422362927,0.6231735305182222,0.3240104313236143,-61.43191129084499
0.6581754557077621,0.6240391416662686,0.32377656667532595,-61.699231102879935
0.6612287308065395,0.6224325811445248,0.3235631972307977,-61.96777232119589
0.6655091788190404,0.6205702294789877,0.32104019961856767,-62.23972282894046
0.6712616802146553,0.617621916389116,0.3176268359611365,-62.51617436047273
0.6749558414606596,0.6172695509447823,0.3133563813483801,-62.797594925505514
0.6762936310073211,0.6195482055176499,0.3086787645394312,-63.083907749029706
0.6740977522844757,0.6244383611228578,0.30452948977869054,-63.373741586660216
0.6722093779590127,0.6289902956732849,0.2997120886499316,-63.66769704870827
0.6689102730679148,0.6354914817115856,0.29511617919252636,-63.965801060745925
0.666867916167307,0.6406237849754766,0.29088806299419284,-64.26803896794019
0.6694443717495869,0.6408879269337077,0.2858870859630147,-64.5752931673105
0.6757038252953163,0.6374170904241236,0.280194678833156,-64.8884539409992
0.6846256453852191,0.6307993531797351,0.2749670418310384,-65.20756980081883
0.6925792047058305,0.6250041986069642,0.2693782272520419,-65.53299137634804
0.6965421713478471,0.6226990200409909,0.2641947484138916,-65.86357871928895
0.6976192755974622,0.6231643549128516,0.259405898773635,-66.19840458142282
0.6950918693869013,0.6273764854627948,0.25702212844891786,-66.53504066477281
0.6896207537603425,0.6346521218093023,0.2538565703255825,-66.87367588464261
0.6828165253809262,0.643619746704766,0.2500835518975841,-67.2150067280014
0.6802274150140083,0.6482090862069008,0.24558464007627645,-67.56022409390589
0.6831430191620018,0.6472027120652558,0.24094282894912217,-67.909967745428
0.6889364301309231,0.6431222250146112,0.23647258402031823,-68.26440764850986
0.6972686980182069,0.6356507686045265,0.23274823722676863,-68.62321062361764
0.7017755255817117,0.6318291026393907,0.22881737170403216,-68.98602227298407
0.7010416087179884,0.6339686067414906,0.22442274204775592,-69.35250302435944
0.6983119965518091,0.6384066496935842,0.2189618385069686,-69.7232677703523
0.6946380915928441,0.6441511007664948,0.21199265928754224,-70.09958114356053
0.6926439021486496,0.6473629306843155,0.20440292372777502,-70.48194894800491
0.6942125541169307,0.6467499303854987,0.19708248493345853,-70.87055296133836
0.6985013361711016,0.6429384021910164,0.1906241042572271,-71.26494820997769
0.7053528656120283,0.6359699885870801,0.1842636105630855,-71.66538185594928
0.7087918903322423,0.6326701599708151,0.17785090964696298,-72.0715535699207
0.707103607014775,0.6347719674522725,0.17213788439741495,-72.48210070984118
0.7015379023562693,0.6410634444581739,0.16645150373339343,-72.89655338604231
0.695431992322604,0.6476699950234399,0.16196484039136122,-73.31400740768427
0.6939472805553119,0.6490641414580508,0.15736332049238422,-73.73500094688343
0.6976119716461439,0.6445091986656292,0.15142540205429383,-74.16095593296748
0.7038823441249072,0.637008923475493,0.14523965299927805,-74.5924583769488
0.7105801860477965,0.6286836673910969,0.14062154389923814,-75.02841293389082
0.7135872631763301,0.6243360659236828,0.13638032636346484,-75.46806989486844
0.7116477452035869,0.6253926834385453,0.13156804263480898,-75.9110825361301
0.7059818973812807,0.63040592061698,0.12669632913317525,-76.35694112005935
0.697932544956847,0.6378659614232476,0.122462233635816,-76.8049579508855
0.6914094875349213,0.6437776108895816,0.11860947406056219,-77.25525599283978
0.6878619304828162,0.6465950779871235,0.11432738108409504,-77.70860529613276
0.6866598748504169,0.6463054797023897,0.10920247052314791,-78.16573756508271
0.6890575879652816,0.6417582057150938,0.10342214231253886,-78.62737828865764
0.6934814564913545,0.6349945924437207,0.09841948070356667,-79.09313093489108
0.699825531952907,0.6258801240290566,0.09440014094720797,-79.56247866793075
0.7071718779118074,0.6153258146868363,0.09004162402022611,-80.0360672030186
0.7100075556488832,0.6094419688615383,0.08540060825692086,-80.51353277624
0.7083287501987474,0.6084301578583556,0.0799734446283007,-80.9947606583395
0.7031631383430486,0.6120253978323571,0.07491445567433472,-81.47903606607309
0.6951560918361828,0.6185346382113309,0.06985198523304459,-81.96603059914776
0.6875966237715007,0.624278917423329,0.06473860843615745,-82.45602062103848
0.6813258518987713,0.6281730656459314,0.059309232637119146,-82.94949377305667
0.6786337825364123,0.6282552295048914,0.053644105009873926,-83.4470809685823
0.6792164307898618,0.6248096389801495,0.05016330077448559,-83.94712999719601
0.6801584705351039,0.6223468057491016,0.05312611200215265,-84.44424375395282
0.6833881507622439,0.616832042867487,0.056022248410377194,-84.93860918962481
0.6861044323729699,0.6120234291060842,0.05781966360865112,-85.4312627781723
0.6874959895895936,0.6082318145041039,0.05946825674330885,-85.92211620700805
0.6882322788020626,0.6055766086006565,0.06059094870650181,-86.41166510694072
0.6883398166721307,0.6031917022131862,0.06259795018092867,-86.89894425397624
0.6878251015216054,0.601620670666962,0.06454732834326113,-87.38394328358495
0.6868021085888871,0.6002105159474642,0.06697738266061568,-87.86606957659039
0.6855553694236792,0.5993375855626734,0.06936869709320798,-88.34538374294748
0.6839158444889324,0.598621280573273,0.07142089474567456,-88.82207152787235
0.6818166971659979,0.5982610544131631,0.07397151241457102,-89.29558268763215
0.6798305853830902,0.5976756735614419,0.07651207136950047,-89.76592469334784
0.6780433233527962,0.5977163541142156,0.07776825127391321,-90.23446237644725
0.6760624608073176,0.5974098872406458,0.07966145917285108,-90.70047864777527
0.6743650781040855,0.5969007137707606,0.08156534172869728,-91.16403068588335
0.6723152065221054,0.5967384459273462,0.08369723846169747,-91.62485478093873
0.6700426858696377,0.5962131150900206,0.08615516239816767,-92.08249987065649
0.6680839063238522,0.5952608513695192,0.08853720463946688,-92.53706390501759
0.6660698664365794,0.5939325166856948,0.09116420528762388,-92.98822820465496
0.6644371833879399,0.5928227318695527,0.09315381232780842,-93.43675854616563
0.662783732285992,0.5914005614175828,0.09532707529044179,-93.88241848616181
0.6607700960310663,0.5898197821489909,0.09783883107403571,-94.32473988835147
0.6591701987443754,0.5887724844880722,0.09953735348494253,-94.76472402150215
0.6570545111015356,0.5874418335122658,0.10179720882864275,-95.20161949710472
0.6546605733326426,0.5859500690418519,0.10429327314004315,-95.63508359134333
0.6523471678128061,0.5844551727402543,0.10662128519064448,-96.06530347583059
0.650327281630335,0.5831292977017565,0.10827756244420678,-96.49303614914817
0.6477578412985647,0.5817758017919882,0.11045449834015851,-96.91761283160653
0.6449605689531531,0.5803321436422476,0.11280665203722434,-97.33878442200646
0.6418504707641379,0.579306221216231,0.11519292807010495,-97.75650144989359
0.6387169504336362,0.5786652377126856,0.11721937899535274,-98.17117194049872
0.6358228234932699,0.57753618782419,0.11913207234363869,-98.58290010096536
0.6337232384360608,0.576220368266764,0.120439274019036,-98.99248256365603
0.6313997721824798,0.5743294602670246,0.1222969993347525,-99.39923841856745
0.6286157522962138,0.5724108301225275,0.12440378547917698,-99.80279492814216
0.6264415269782546,0.5710386798520145,0.12573629000741177,-100.20417663972994
0.6237076081576491,0.5693990870403891,0.12755558782208146,-100.60271728478472
0.6213907954205299,0.5676814711007925,0.12911853867371675,-100.99878491171062
0.6190469921025843,0.5656737712523677,0.13078985739758278,-101.39223295143083
0.6161207446480145,0.5636512176428972,0.13269967314302275,-101.78267505335411
0.6132853455659739,0.5616855262626177,0.13447978253802806,-102.17028787956572
0.6105399265606383,0.5597784335199567,0.13606727858932913,-102.55530679103828
0.6079204244448685,0.5578611539341223,0.13758369424458847,-102.93785131109358
0.6050710796481383,0.5560287978028701,0.13910151405121035,-103.31788667145074
0.6022146326022261,0.5543379576542817,0.1404757201385203,-103.69558781332081
0.5992058628263452,0.5522313527374211,0.1420338861042255,-104.07070067117235
0.596307279059935,0.5500938375561246,0.14345974738898187,-104.4434008674333
0.5938327104616765,0.5482558791337528,0.14457718754801607,-104.81415494095756
0.5909481998339773,0.5461824733044314,0.14588728094078257,-105.18266574635282
0.5874659546052549,0.5441397574187065,0.14733093636992678,-105.54869044475677
0.5842725031321003,0.5423052163783976,0.14855656450335747,-105.91256415151594
0.5817593411939221,0.5407575369011368,0.1494509734394452,-106.27482150024646
0.5788179003558171,0.5386233032462512,0.1505904035915027,-106.63508680114637
0.5759634482160344,0.5363947826485368,0.15165866226125016,-106.99346748316833
0.5735018737644384,0.5341492722065181,0.15254558838989626,-107.35024930219285
0.5705278607496389,0.5315745128070509,0.15360077114266593,-107.70516274904135
0.5678581879226672,0.5289627341760768,0.15452554565158183,-108.05842776605611
0.5649728021956266,0.5265804225763042,0.1554406652323279,-108.41006553289156
0.5617955305232771,0.5242922931115039,0.15635813687016292,-108.76006343744616
0.558383097245997,0.5221012935003493,0.1572533004078141,-109.10844878917577
0.5550938772704181,0.5196094844692957,0.15809150577506628,-109.45532237654875
0.5520943768201032,0.5167016332869195,0.15884958389715864,-109.80083124048406
0.5498124829023583,0.5133062511849095,0.15960757521839003,-110.1451063377859
0.5473899545075547,0.5099155693353121,0.1602400068946577,-110.48829867339148
0.5445445025732719,0.5068719572376505,0.16070778552908835,-110.83057143495213
0.5419240261301962,0.5048254004996384,0.16117594580499583,-111.17201344783
0.5394949148417278,0.5028168615773427,0.1616980419544734,-111.51262465995453
0.5366414618650223,0.500544700813333,0.1621858495890381,-111.85242061879521
0.5336120157976658,0.4980358463202212,0.16256888805387423,-112.19152735835497
0.5301469048710574,0.49540479252898934,0.16293171901731265,-112.5299722990021
0.5270118306431804,0.49264706025431243,0.16329801084756237,-112.86783607956582
0.5236851160335471,0.48970843165030975,0.16356989323643567,-113.2052558742394
0.5208156129566714,0.4870390212580377,0.1636224505323413,-113.54252599224361
0.5174905559673608,0.48438448754344177,0.1637031356874089,-113.87963924431746
0.5140838054740731,0.48177876714183293,0.16371424612491875,-114.21671264161074
0.5105472188541024,0.4792935624094527,0.16371938463273172,-114.55379520220241
0.5073966498447525,0.47697584310223806,0.163671732610792,-114.89099177050464
0.504524854484039,0.4750664877704272,0.16374653328171812,-115.22819875177915
0.5012560188265089,0.47316661994398534,0.1636301028038518,-115.56563958453101
0.4974949739517955,0.4710618981773047,0.16340641011943302,-115.90348412517255
0.4940035448176152,0.46885658624084664,0.1630909396905693,-116.24188268399618
0.49103810673426307,0.4663860019929597,0.1626738364186879,-116.58099794025784
0.48802743526768094,0.46334357769726275,0.16233989035611424,-116.92085288762073
0.48573689995963104,0.46022995422541413,0.16230665572314712,-117.26117903609092
0.48261879809154956,0.45733778103782396,0.1616885361545501,-117.60261251083499
0.47912778359578284,0.4546146019976325,0.16105659691632002,-117.94521740610563
0.47607280893195525,0.45219549165309464,0.1605213651555152,-118.28887934028887
0.4731206909492445,0.4499797004959872,0.16010512533569451,-118.63348498945989
0.469904651113141,0.44769706346332194,0.1595498811099985,-118.97924156661671
0.4668309654778283,0.4456669952189419,0.15906471941434966,-119.32606879422102
0.46359180976987563,0.44360743788295365,0.1584442031287875,-119.67415792038598
0.46049596721481073,0.44165920365647365,0.1578832381132612,-120.02345449335536
0.45704629363941557,0.43951379148703795,0.15707506613124017,-120.37431217472955
0.4537959986374618,0.4368539800310094,0.1562502144911367,-120.72685457589178
0.45090119378684906,0.4339344273711462,0.1554234834164092,-121.08112612208087
0.4485807955471567,0.4310766139543962,0.15486748922984192,-121.43680971422573
0.4463960574629146,0.42861264077465006,0.15431599011414582,-121.7938348847718
0.44403070795169364,0.42591033503558856,0.15343952181348816,-122.15261894956257
0.4415154203835151,0.4232447673944886,0.15226899660411455,-122.51349103563733
0.439467512264333,0.4206630452155878,0.1516857765827826,-122.87581869494679
0.4369858945331144,0.41809278438321495,0.1506233921129362,-123.24015862358014
0.43395068142647786,0.4162896932564183,0.14947319584577964,-123.60654498845976
0.43160168202051735,0.41480731430124096,0.14872401684778977,-123.97441852642973
0.42934918309616427,0.41303112316734947,0.14820393782912725,-124.34362794237906
0.42683851360079167,0.41109165384726004,0.14736245107603685,-124.71458688622441
0.42412264479045686,0.4090063220171919,0.14632341121303138,-125.08758065550538
0.42088730276086994,0.40698726333077057,0.1448140276863537,-125.46316987656415
0.4176246826213679,0.404662226133759,0.14290700578909463,-125.84183911290836
0.4145631935192536,0.4020216822998727,0.14089662823677887,-126.22374804217382
0.4111900595540842,0.39992044762345713,0.13879110453199175,-126.60894278317001
0.4075113691978189,0.3980183446911046,0.13656878327427902,-126.99757712820136
0.4040728880752128,0.39640802375279366,0.1346703112269373,-127.38923908683923
0.40101262682321115,0.3948574001647268,0.1328858784709941,-127.78373401022174
0.3981079404387017,0.39332724927348217,0.13130229330363888,-128.18084742786505
0.39561542892495505,0.3913105401015202,0.12996083030255381,-128.58039532797457
0.39320519157290534,0.3889057406161611,0.12823877003718115,-128.98282976695623
0.3907740059840565,0.3865360838001575,0.12639348222490865,-129.3882754577364
0.3890087650907712,0.38384613404034973,0.12459998896689098,-129.79660858532674
0.38733077633431257,0.38111900128543547,0.12276490969504636,-130.20786684867738
0.38522601575474696,0.37865976475134655,0.12081000316946307,-130.622211601083
0.3832798430896366,0.37616018668525997,0.11885779762974102,-131.03961940266157
0.3811563871673119,0.3738782304464329,0.1169275671755684,-131.46006558691883
0.37904158743493116,0.3717540678848203,0.11512800189650764,-131.88339100736806
0.37737518232943434,0.3695042308177663,0.11359693487133965,-132.30927047438195
0.3755414314472694,0.3674013553560037,0.11163919689120028,-132.73810196720743
0.3733286159884072,0.3656498991123418,0.1096219466182217,-133.16994755731815
0.3712661749719636,0.3643256995420662,0.10791105651847671,-133.6043594046607
0.3688185327429556,0.36326142908066766,0.1059209181700586,-134.04162858590345
0.36705276987168356,0.36191069086813127,0.10474869067586229,-134.48090893012312
0.3658309798435443,0.36013249824948973,0.10387577696423286,-134.9219062590168
0.3636370364747376,0.35898023104128357,0.10196963331544055,-135.365651237424
0.36103558337135205,0.3582834822423391,0.09980684486530109,-135.8123605857826
0.35884897370086616,0.35739415640540095,0.09792904788134452,-136.26171689139125
0.3571445587373713,0.3559340011746722,0.09599682921011973,-136.71380233809813
0.35574757762179,0.35409636074992784,0.09435808747287702,-137.1683812580967
0.35445085290475975,0.35229866555653316,0.09323786527069068,-137.62495071904002
0.35356318492805094,0.35057832625661034,0.0931174300322259,-138.08247012096334
0.35244103711512825,0.3485966246218993,0.09166034836083828,-138.54229389231963
0.35039739192716934,0.3476518578637928,0.08962205023952077,-139.0048962684529
0.3483856652608483,0.34701623375441354,0.08794634933522288,-139.46984696504262
0.34639109442624666,0.3466837655127002,0.08659770951840827,-139.93675489751362
0.34409790299440074,0.3465189220082283,0.08473694220163479,-140.40612182468715
0.3420164908081013,0.34596564752143477,0.08264997860617765,-140.87820911669732
0.34081149617473255,0.34513932105494965,0.08228195133249053,-141.35129597744918
0.33955375738861615,0.343819971413302,0.08137508047116546,-141.8260401415502
0.3383472349189941,0.3422832177791323,0.08010134216380656,-142.30282214908098
0.33769688694322764,0.3403627909223056,0.07970350049301,-142.78081324369245
0.33658855301750185,0.3386363720594944,0.07827144600341496,-143.2610178820323
0.3354457031998008,0.33724083525966114,0.07708564166102903,-143.7431228672706
0.3335664929001537,0.33674062036355956,0.0751422399777506,-144.22774421799295
0.33160997487910226,0.33652043864355974,0.07303675488760313,-144.71495913999186
0.3297863733463906,0.3360073649537662,0.07085064484970993,-145.20489324992286
0.32786851659645155,0.3361206909569297,0.06926672939146382,-145.69684530644898
0.32624654400180253,0.33553502474905145,0.06734327600908471,-146.19124477284245
0.3245001263349836,0.3351432139954424,0.0652374450731014,-146.68823214161026
0.3226550424279065,0.335049982068864,0.06308966573480675,-147.1877823218519
0.3209672148361297,0.3348908936517363,0.06099945191030205,-147.68981343282582
0.3196747307974426,0.3345291146519502,0.05969883355797852,-148.193562312508
0.31848801757106904,0.33425248373401006,0.05789522369358008,-148.69940366327577
0.31785539922656686,0.33369941405809955,0.056813929744136044,-149.20659833334278
0.31700730481478745,0.3335679270814826,0.055018635975397856,-149.71570969219889
0.31648852497433894,0.333011459209297,0.0529083786280727,-150.22703400427733
0.31603313975749814,0.3330708417177261,0.05127547080857621,-150.73993053638725
0.3158992990451851,0.33321845447729076,0.050888037490240054,-151.25316606408225
0.3157180026928434,0.3336658703579431,0.050181526018430705,-151.76693990221574
0.3153835983572024,0.33406973038647864,0.04851151805804314,-152.28216598798372
0.31507225386493887,0.3345078327876353,0.04641522230006623,-152.799200879708
0.3149011397340511,0.33507212018998705,0.044205010186335075,-153.31805718577897
0.315042149901942,0.33588203033160585,0.04273120417432037,-153.8379022260716
0.3152436820983595,0.3365888806709749,0.04092398293052585,-154.35904412649154
0.3155151797138774,0.33701629447502013,0.03888816028832119,-154.88175099071367
0.3157840911516741,0.33748103521132544,0.03663363820524765,-155.40620909221627
0.31606344192387265,0.33797224302000134,0.03458225504383909,-155.9322312673657
0.3161480177137263,0.3389985542309446,0.032410206816742365,-156.45983266199946
0.3164439009280178,0.33962172897900345,0.0300594436664008,-156.98922680421236
0.31687747542341527,0.34061167272781745,0.0286507322701111,-157.51942358849857
0.31724382146959645,0.3417633494840384,0.026846473680601418,-158.05075485788333
0.31781873624464235,0.3427999754360666,0.025706424772811848,-158.58259718046418
0.318585246328843,0.34331501581322826,0.024426610954546013,-159.1151678757595
0.3191007202032872,0.34369168878388257,0.024306492496822124,-159.64755979029886
0.31964909766367994,0.3442213060321066,0.024486605346664234,-160.17944928818596
0.32012241075532066,0.34468670752468267,0.02471220646895883,-160.71084053069154
0.32068523039011193,0.3449718877950238,0.02490310161634346,-161.24178738775717
0.321188540481999,0.3453235276958648,0.02511097366798304,-161.77227578204113
0.3215831835441991,0.3459987611186605,0.025288216856706236,-162.30227598866966
0.3219403707775642,0.34688250181286334,0.025599453189138158,-162.83162094106305
0.3221108712494738,0.34805801213292653,0.02594008196544048,-163.36026421936285
0.3221750128464046,0.34951435098232797,0.026231979101012465,-163.88820720325694
0.32233984393568094,0.3509405041416455,0.026537245179332147,-164.41541574317327
0.3225456762856411,0.3518837010393057,0.026615858229288636,-164.94221838240614
0.32266666397191157,0.3527874571448372,0.02682978225560302,-165.4685345419538
0.32261907281581825,0.3539172792131379,0.027057927401453408,-165.99434663640866
0.3225185469988785,0.3551102305540513,0.02722815492107243,-166.5197093006215
0.3226564685848087,0.3563232826029576,0.027493840315008122,-167.0444528553195
0.32286435927234064,0.3574706885652935,0.02775186571656242,-167.5685806452412
0.3230252319839149,0.358213653935193,0.02785970732349971,-168.0923553032893
0.3233692437623475,0.3590465177626797,0.028198146834841883,-168.61548367840768
0.32345202809600937,0.3593711403598961,0.028118434134579193,-169.13856863780788
0.3236251773830864,0.3601959410988423,0.028465297836460055,-169.66106096146714
0.3239309700734219,0.36118655079112894,0.028803695418412795,-170.18288031184798
0.32419472326929066,0.36208563012402417,0.02888900422684805,-170.70429515540636
0.32443147278691925,0.3632116826319179,0.029283555382297266,-171.224976749809
0.32435145840191953,0.3642647979110014,0.0293495710330839,-171.74534996351088
0.3244687201149475,0.3654456569100378,0.02967655426496721,-172.265080898775
0.3248036782330499,0.3664089254059074,0.02997037188737363,-172.78418414252866
0.32494292629745986,0.3668262826022832,0.02986419241191894,-173.30322931940185
0.3251082909237712,0.36774944472671467,0.03020670366225063,-173.82167223868765
0.32525862167585123,0.36828529984211855,0.030247656515030183,-174.3398908949959
0.3255439108471124,0.369052761990843,0.03060720123881467,-174.85749277454582
0.3259162260641362,0.36982629948523765,0.0308945374897312,-175.3745133617669
0.3262604054100581,0.37077969894455304,0.03119816818344226,-175.89090322461055
0.3264762845612871,0.3719797187564206,0.031564118878282255,-176.40658902716055
0.3267225598914136,0.373211039246013,0.031884689422259055,-176.9215962657669
0.3270382987326337,0.3743931519702032,0.032147024098786364,-177.4359689297343
0.32720145278124046,0.37532007607699025,0.032294343437072326,-177.94992710170095
0.3273564105318437,0.3759488933040041,0.03235089258973711,-178.46362951917487
0.32777249642222106,0.3766674800563268,0.032647558852203926,-178.9767489279981
0.3281987384478404,0.3776471518202762,0.033064610515684295,-179.4891106663056
0.3283292581359538,0.37849971195465515,0.03313244909829263,-180.00116386050735
0.3283503444512753,0.37887696354927314,0.033022241577069615,-180.51322110444667
0.3286103792329018,0.3790094754305192,0.03313728272109892,-181.02505497000007
0.3289903242520796,0.37946659189708726,0.03340671438182932,-181.5364079849049
0.32926507692194207,0.37998950872141535,0.03361728675692801,-182.04735393819877
0.329530197271067,0.3807847815801002,0.033965810368733446,-182.55770684340322
0.3297819482845835,0.3815316976766502,0.034084356610794626,-183.06769342218735
