x,y,z,reward
0.24828167025258693,0.6990980121604137,0.25844741108486435,-29.476944057922115
0.25768820080106336,0.6911676721596223,0.26273983139608864,-29.866241469313344
0.265815000014064,0.6839059612613465,0.26711323118585817,-30.24426298178924
0.27387829157725724,0.6755845261378567,0.27179150471626556,-30.610377813718706
0.27953786485900056,0.6675465031295951,0.27683200436393607,-30.96601715071351
0.28287625767488456,0.6605301975969138,0.28217671588143495,-31.31294602948546
0.2844861095341862,0.6544073658885414,0.2875555220350135,-31.652681997322492
0.2865650748438989,0.6481593073220844,0.2927386652417409,-31.98504160453782
0.2876615994579069,0.642328982070349,0.29697649515889857,-32.31148253181245
0.286747508994057,0.6381266054270561,0.3002591773011124,-32.634672847724715
0.28565049106709717,0.6342278825373091,0.3034491181467348,-32.95497752391213
0.28736446499520096,0.6284486846491535,0.30667515235842197,-33.2697590863495
0.28986534891875226,0.6219625675735843,0.3103152387757784,-33.57799884386769
0.29445029828643005,0.6149468378835673,0.31321864800281707,-33.8785828235936
0.29872096754726374,0.608986727862622,0.316251276359876,-34.172104456858825
0.3042835790794649,0.6020202186431766,0.3194246461374385,-34.45727195299493
0.3072818521251744,0.5952169962990198,0.3234487538924742,-34.73543899526743
0.3103243885459627,0.5892245596320429,0.3268461613659847,-35.007321527725274
0.31135374575861596,0.5848149239798527,0.33003419019949937,-35.27503285933108
0.31144157001854633,0.5810155225086179,0.3331094250332233,-35.53955178193805
0.31116860375720184,0.5762344355563863,0.3371110106259326,-35.80032334524761
0.30866232793400056,0.5717017462746344,0.34097083450695953,-36.059247119065084
0.30635331025170986,0.5676966630037994,0.34429390411597555,-36.31678598395302
0.3046078034853732,0.5631165162713165,0.3474759373885153,-36.5725698668709
0.30250824961852324,0.5585819271877316,0.350578757945537,-36.82705275674538
0.30137692547618394,0.5546089973631033,0.3528660419123917,-37.0801963325059
0.2995020657217845,0.5510943634311617,0.3553134170634389,-37.332672594570525
0.29652258743813437,0.5483736445913697,0.3574804538925028,-37.585763265944664
0.29247829647586054,0.5462171599289629,0.35975631368955563,-37.84045832843195
0.2893447764770615,0.5445783219670405,0.36136578705980726,-38.0965487323608
0.2844003391264195,0.5427568085811332,0.3633529110314957,-38.35536099129073
0.2816825192194313,0.5396420215748354,0.36548800895245903,-38.6148364005774
0.28070900813835137,0.5352942275597654,0.36776957117630577,-38.87333032297715
0.2834349983953999,0.5310126533719636,0.36895819926284634,-39.12834824024887
0.28834480774666355,0.526167630760542,0.3696350090808056,-39.378303628598026
0.2913147202849037,0.5200470440543857,0.371288496392541,-39.624307858451864
0.2904363227337279,0.5171385690444312,0.37289266886843164,-39.870004702154915
0.29048001892587005,0.514124566594313,0.3743293800502238,-40.114731551048415
0.29142818614561505,0.5109150700547438,0.37587500367809246,-40.35768906791242
0.29230397844155226,0.5057502450735886,0.37800868849610086,-40.598630103794754
0.2918411553041933,0.5019435573702881,0.3798296535712432,-40.83899398253104
0.2887705839762529,0.49915802563787115,0.38182508603480997,-41.081035064592
0.28309039963110144,0.4970998275925865,0.3837630158134645,-41.32714321607214
0.2778037183675126,0.4943928791800466,0.38573721669984673,-41.5770604244086
0.27410608308230805,0.49048863324315894,0.38768124935398574,-41.829516419672494
0.2694893265682121,0.4886991272432901,0.38929181607725477,-42.08548357045265
0.26608085691796757,0.4873895880292851,0.3906695614006453,-42.34399920401208
0.2665379670935788,0.4851964861912339,0.3917211664541113,-42.60177424280355
0.2663652109035695,0.4822702036695413,0.39300722016056977,-42.85935338654741
0.2641862470598437,0.4793865584259473,0.3944021629901724,-43.11855204246677
0.26198192764477973,0.4768345391338773,0.3958394541376717,-43.379394256571715
0.2580224733776778,0.47430457812727117,0.39735964306138394,-43.64349352004657
0.25243799584637716,0.4726436553410085,0.3987649532404547,-43.9123500806622
0.24844168566362448,0.47141261074526675,0.40023835424068993,-44.184473600962754
0.24321210014337297,0.46964540337750793,0.40165985784833613,-44.4611181574017
0.23708348857863848,0.46854896401716895,0.40308459785980466,-44.743087756497715
0.2322702383087367,0.46636270691391496,0.40453824419033885,-45.02931081567304
0.22747536632974708,0.46514655670283755,0.40602547304094616,-45.31968238828984
0.2224970260377594,0.4615167531748072,0.40718505741266203,-45.61481536579589
0.21926716943252106,0.4581707604999273,0.40837397401716774,-45.91307018314674
0.21587591499722436,0.45509828339160663,0.40938788813253435,-46.214654689794756
0.213672541272327,0.45211568543377095,0.4105041447240217,-46.518440517829085
0.21036908430242265,0.44921799541201457,0.4116102738428071,-46.82548713156702
0.20983282927326313,0.44749820910617283,0.412856982005735,-47.13297262813518
0.20947533026757365,0.44684694569695305,0.4140303494419494,-47.440577263539055
0.2102959259434541,0.44670337283385786,0.4152299265583965,-47.747097974655844
0.21302204352368714,0.445550339706089,0.41617155180286025,-48.0509866413359
0.21535059519038025,0.44557765855553244,0.4171397780710999,-48.35240477497234
0.21610979671320912,0.4463265720602516,0.41804027186629455,-48.65272440707249
0.21549507066919094,0.4482930848834231,0.41907881068091035,-48.952999112575995
0.2138308387771101,0.44978682198220193,0.4198264580611757,-49.25439909417632
0.21262364152097515,0.4497788980147812,0.42012148689964524,-49.55686877423103
0.21306421995808375,0.45065830654240513,0.4209056074254975,-49.858568405517275
0.2133205414242616,0.4507251503493888,0.42140314284806357,-50.1598831723833
0.21589978624938586,0.45078087920601595,0.42239959169499697,-50.4584753301403
0.22034416812312757,0.4496537858262056,0.42335921847580954,-50.752781182914276
0.2256518189153118,0.4487717388459067,0.4246225388044846,-51.04187117039504
0.23136428725265845,0.4478810391933739,0.4260310429082166,-51.32533710988704
0.23476272766339143,0.44840711996390437,0.4274442238773439,-51.605117338916436
0.23600524943502935,0.45004404665216835,0.4290614519612505,-51.88300419214738
0.2354113364475978,0.4510796853124795,0.4300741239677621,-52.16101495850086
0.23432491337339817,0.4524085038725864,0.431133754314818,-52.439566142222034
0.2356561072074129,0.453327981772005,0.43256212553285955,-52.71634012556378
0.23710803235005098,0.45428750564395565,0.43413127664630957,-52.9911864599242
0.23799237214374913,0.4556410353705398,0.4358910476856659,-53.2645464287651
0.23705500331347848,0.45674361683074954,0.43687344805596107,-53.53840067380743
0.2371135915540983,0.45780934566753334,0.4382141366650638,-53.81172613542166
0.2387636691659971,0.45836980253834403,0.43984111258258207,-54.08301304189451
0.23919509545720344,0.459433201466412,0.4414491116999369,-54.353370342327786
0.23949126026572412,0.46079780840734247,0.4432166413180142,-54.62286239253858
0.23977435213575143,0.46248573419936667,0.44525678779315825,-54.89141690698146
0.24144310820386355,0.46301020952239813,0.4467873328388664,-55.15797177720757
0.24502766571907592,0.4629116409617079,0.44848082806057943,-55.42072767666968
0.2473793050181041,0.46359838694925054,0.45052394460662193,-55.68070877795037
0.24864003577329935,0.46482276286314583,0.4528252415237258,-55.938865179122075
0.24929143897962258,0.4657567978057164,0.45482208419010156,-56.19590296533716
0.25027171524081493,0.4662399798519417,0.45671849614301485,-56.45159270651831
0.2523866567328167,0.4657581928417603,0.4584176011291852,-56.70499745196967
0.25277666333972953,0.46637179186019195,0.46023270513077374,-56.9576467589415
0.2518021401532705,0.46826317761534886,0.46222969132889713,-57.21070011249502
0.2517698450858906,0.4697910367898923,0.46457973830942745,-57.46325780136063
0.25009306461758674,0.47229335473404893,0.46699319041274306,-57.71685311682062
0.24676763738232418,0.4756185125494687,0.46940547592147863,-57.97308955316569
0.2426021520758016,0.47924785764233213,0.47198814893424146,-58.232837445031194
0.24189765146325154,0.4805243429111778,0.4745056385127285,-58.492926056867375
0.24040689771421508,0.48230539142533313,0.47703804885016166,-58.7541327358164
0.23969656597621364,0.4837195196375694,0.4799652232915387,-59.015713171023556
0.23954732895635317,0.4842050325292549,0.48220073699971266,-59.277250718260134
0.2399068494579166,0.4846099468965835,0.4846834748099702,-59.53824860452998
0.24146105278738206,0.48462555922386114,0.48763277531286,-59.797539385124765
0.24194856544906063,0.4852530372596414,0.490779169621781,-60.056176272472115
0.24097286219115138,0.48665587267131283,0.49317696409405615,-60.31563663105235
0.2404853622203325,0.48750300631607174,0.4958027287047199,-60.575485893432244
0.2389820211598824,0.48889281989487365,0.49883765309929584,-60.83674267473751
0.23772678084640472,0.4901379632525061,0.5018958741500013,-61.09920809263631
0.23703032588819434,0.4910386616087025,0.5050759828237616,-61.36237936897524
0.23617888584020347,0.4916887634974446,0.507979452776451,-61.626451951034284
0.23744030507759006,0.4908640259780149,0.5098509626201196,-61.889355166845014
0.23942932817985219,0.49026569459500946,0.5119280871010642,-62.150380282449646
0.24097837165320893,0.48980199956111076,0.514817513129643,-62.410025736597646
0.2424905510459009,0.4892057737573595,0.5181156251524695,-62.66839718915285
0.24376497012551307,0.48861390917707653,0.5215768049087967,-62.92579103544502
0.2454289838577282,0.4876460412280554,0.5249652571543711,-63.18188142304641
0.24860851051708305,0.4861941130596615,0.526166162634663,-63.43500777798732
0.24966631873848852,0.4851361356637827,0.529387131206311,-63.687498351905404
0.2498469443202509,0.4849077224720122,0.5323097572260602,-63.940180461519255
0.24931582277644856,0.48520898019104436,0.5351507592678405,-64.19374880902016
0.24670843136829773,0.4863216363301419,0.5383317833358291,-64.45028933600625
0.24711251215166052,0.48555553783967403,0.5418086365428038,-64.707016206604
0.2499156282558586,0.48386730910478126,0.5445456480352516,-64.96154866320838
0.25057161164948394,0.4831648954168801,0.5474779854724705,-65.21601300406184
0.25156437579208957,0.48196321933643255,0.5506052095685882,-65.47019103629074
0.2537859642216656,0.47989864320781256,0.5539686956342013,-65.72305075247266
0.25639785116990593,0.4775697230615335,0.5572566391474315,-65.97429455232577
0.2604855092675343,0.4742250474267663,0.5602482205330053,-66.22261166315057
0.2645176389091237,0.4708091787868111,0.5634300820363747,-66.46822807492954
0.26756429962062284,0.46774076187664065,0.5667725357419365,-66.71220673134145
0.2686609723112369,0.4656385098314257,0.5701596312858934,-66.95638050470944
0.2691075575662913,0.4637273872611062,0.5735878270085004,-67.2014155852423
0.2706783445349563,0.46124496645426505,0.5765428400428159,-67.44626080298644
0.2743020687063063,0.45732597549901455,0.5797075602959595,-67.68939435419996
0.27593021786794214,0.4545140301648949,0.5828906716375185,-67.93259613084041
0.27641890937101343,0.4527754435167728,0.5853341536553472,-68.1765235393085
0.27911546503432816,0.4499791092447873,0.5881119411212463,-68.41953749254391
0.28200254164217226,0.4459324562127932,0.591106655708834,-68.66191450023256
0.286174493773122,0.4409316695306093,0.5937791067859045,-68.90275663867013
0.29063233006051925,0.4361008921447918,0.5961575780276275,-69.14184699191074
0.2939971164167919,0.4323598087729432,0.5981164250046687,-69.37983694205471
0.29877214208145847,0.4285232711310266,0.5997490185024529,-69.61553047243791
0.30321035775405303,0.42341296381225374,0.6015165279041922,-69.84983229241598
0.30492025524248606,0.4198663703043718,0.6035615810721926,-70.08478442902475
0.3055072374840591,0.41740846283087185,0.6054968518004163,-70.32095890356177
0.3055239765614733,0.415090964336783,0.6077099613960357,-70.55893349004877
0.30749296393525083,0.41167507172883494,0.6095124099288572,-70.79737262235923
0.3079333074664281,0.40899890122513577,0.6116489161868285,-71.03744822471131
0.3094902115470666,0.4056312906231024,0.6136033779641831,-71.27849834458416
0.31031149854933393,0.4026868496600639,0.6155962357302731,-71.52101446059852
0.31187170760783217,0.3987564361685645,0.6177533515411231,-71.76495782577751
0.31420326849268143,0.3944965056109534,0.6195930020057818,-72.00981267848796
0.31548537333714655,0.3904193194948331,0.62174224053088,-72.25654075982851
0.3163184724747334,0.3862526427389887,0.6240340343001216,-72.50566283131685
0.31701015723660375,0.3819420288531421,0.6263391110570039,-72.75742569213743
0.3166241472946714,0.3787589925261637,0.6283777356774197,-73.01199774140117
0.31645414395590155,0.3750303417889334,0.6304954796583995,-73.2695546612376
0.31642278053824374,0.37144694722912663,0.6323747202532238,-73.5298420974387
0.31712082728809443,0.36719595888069273,0.6341490348822498,-73.79266840645143
0.3189166711249253,0.36159774972020575,0.635991089117656,-74.05807362719585
0.31945488687038226,0.3575145277371299,0.6375400821623881,-74.32605855565676
0.3207673484331408,0.35258455566665464,0.6390577086182098,-74.59660005513851
0.3231327319297073,0.3470227041466719,0.6403359536082542,-74.86932384111323
0.32505355701710265,0.34192857267246274,0.6414988887325833,-75.14430523968828
0.32642483371197645,0.3365149581037483,0.6428554472799105,-75.42226814385586
0.3285944574416014,0.33081542558542903,0.6439314608733696,-75.70283818086752
0.32901143032591246,0.32614505516244396,0.6451227165633562,-75.98660434457699
0.3300533181665126,0.32076942200427566,0.6462377467460252,-76.27364258824541
0.3316601909857749,0.3142977000838858,0.647376371701268,-76.56440611833285
0.33345189226540517,0.30756984494447653,0.6484226967658976,-76.85901931165577
0.3349351928712239,0.3010109759422531,0.6493656276018605,-77.15760449708334
0.3368201849724354,0.2943459579714667,0.6501128603574328,-77.46001995283882
0.33745415817651536,0.288561502579877,0.6508507344140292,-77.76642382513589
0.3381337820047434,0.28221340815165075,0.6515847399187887,-78.07724468269416
0.33913811577962105,0.27526941004362204,0.652225665594984,-78.39276494689744
0.34052657575650863,0.2680890413169341,0.6527629358511334,-78.71300076682878
0.34251224439545636,0.26120803738611353,0.653096927855822,-79.03744284778197
0.34493754909237295,0.2544796462275821,0.6534670023820698,-79.36588877730182
0.34669902098480615,0.24808554421434142,0.6537011287841075,-79.69843369184767
0.34795042656351877,0.24123249435200533,0.6538949058847163,-80.03572190216455
0.3490655324577061,0.23401798080746594,0.6540043682166218,-80.3781324648752
0.3498191988278129,0.22724832378073168,0.6539942678692653,-80.72549680452124
0.3501657521716368,0.2209706218146945,0.6540081968389553,-81.07767037026171
0.3511289533730818,0.2157199788936769,0.6538194123543122,-81.43353288660902
0.35068102760790465,0.21175665859868512,0.653708946962755,-81.79270808028868
0.35076680924602666,0.2078203411981434,0.653576814679256,-82.15495845813142
0.3504812164031031,0.2025185143963021,0.6532544721264327,-82.52147999113055
0.3507373598619632,0.1965629747559748,0.6528283402679388,-82.89257279033174
0.35035667331723336,0.19052971187197515,0.6523380462601976,-83.26856729134619
0.3500046351394315,0.18426840257575347,0.6518547677325486,-83.64967740873331
0.34906675850969204,0.17903657449156501,0.6512670933034107,-84.03526799136901
0.348699544529754,0.17372768982741482,0.6508966775404819,-84.42528754921658
0.34814890302253376,0.1678472560235792,0.6502408669248363,-84.82020085499222
0.3475337868305403,0.16195249186011818,0.6494053969430665,-85.22000585315199
0.34897904895379606,0.15612281391613764,0.6492519584229719,-85.62415309594469
0.35062057008660685,0.14996262790241588,0.6489709433036034,-86.03284945988129
0.3513075144707883,0.14373360372438515,0.6483663336721123,-86.44642867760793
0.35094676766727234,0.13746914030726914,0.6474653604390948,-86.86522638871415
0.35009875798255774,0.1311917716489206,0.6463771527620625,-87.28939164248744
0.3494426028166998,0.12494555340773322,0.6453411698018564,-87.71887671020764
0.3481457514553318,0.12070720786040154,0.6441127598345948,-88.15211016057506
0.34646512470342755,0.1163370936309858,0.6427704201664151,-88.58932129553202
0.34504784032994423,0.11149648766104432,0.6414593740316541,-89.03085940870861
0.343621849815801,0.10633736460866988,0.6399639128005652,-89.47696958931955
0.34234739282483273,0.10104522569668598,0.638498600055918,-89.92774793696503
0.3414778878204911,0.09686021253910103,0.637444562130991,-90.38221680932402
0.3401394308999479,0.09251522330435302,0.635989140809509,-90.84057506572375
0.3396161442320107,0.08715308354980089,0.6344725473726418,-91.3034448353246
0.33846018221108465,0.08210600678068646,0.6327045540968999,-91.77071456575673
0.33712289945598306,0.07712525071898753,0.6308802147474708,-92.2423941541146
0.3357562617869332,0.07223882860407363,0.6290356418520902,-92.71842547888683
0.3342774748554208,0.06736231125850049,0.6270072242524412,-93.19881090755031
0.3328317309245759,0.06250589461431923,0.6249592733399641,-93.6835388131082
0.3320986834716936,0.05831291715464783,0.6239638777428135,-94.17205224611635
0.3308507603961681,0.05442975359150844,0.6222426187923576,-94.66407619633858
0.3295439147102749,0.05016738197279019,0.6202100381758785,-95.15991398688278
0.3279966508478501,0.046834798581906256,0.6179412670114761,-95.65876666489517
0.3263097247319759,0.04418277097529673,0.6155460367116798,-96.16005355341133
0.32511731323773974,0.04044865329455821,0.6132780093064244,-96.66463585767933
0.32380906406709853,0.037186936522813074,0.6108669128314042,-97.17211063536864
0.32240366984549507,0.03382361421980726,0.6083307675333974,-97.68259710368862
0.32117189445592015,0.03004825000170335,0.6058673153395877,-98.19644730278964
0.32028221683637,0.02593014637628071,0.6039279062435822,-98.71398156967082
0.31958844017433596,0.021971948154332385,0.6024874391430511,-99.23509847061743
0.3186000034708614,0.019339681339319702,0.6003883093444745,-99.75856586533156
0.3174227219063692,0.016552938420277406,0.5978960204130426,-100.28453084005788
0.3162771007221432,0.013357564383918503,0.5952046561191298,-100.81333977569359
0.3152997474277201,0.010806254488312336,0.5926065658406227,-101.34437713783002
0.31429474861348794,0.008662709131739874,0.5899194357656068,-101.87727889117551
0.31298787851543197,0.006149356489681637,0.5873710143411053,-102.41253180879923
0.3120953636591607,0.003123975281958652,0.5844535295342086,-102.95042244354646
0.3114097096545435,-0.00023677426723651973,0.5814356703359416,-103.49119494316616
0.3107505969368309,-0.0037773079720961715,0.578416946153846,-104.03502959637564
0.31027720252958285,-0.0069551846052845825,0.5761417381504461,-104.5816518273238
0.30975041349699267,-0.010267877402060291,0.5734899917017973,-105.13116887960999
0.30960424751886606,-0.013903042056065407,0.5707713517178664,-105.68375865821733
0.30909751207027936,-0.016903147114283965,0.5677595074529174,-106.23893788535455
0.30853485825120824,-0.02027794082217018,0.5648624268246952,-106.7971091589119
0.308236988920775,-0.02255444329617213,0.5627852532330223,-107.3572682315424
0.3079311934012615,-0.02500831247354855,0.5605059869133762,-107.91957164526755
0.3077893773898583,-0.027118372638429863,0.5591283249909957,-108.48374791296534
0.30765757029869034,-0.02932867469714206,0.5568581344528767,-109.04980206547506
0.307520169445784,-0.032061741492268,0.5545292710292498,-109.61823114929199
0.3073355805473211,-0.035377089879284424,0.5519020331833611,-110.18958220419537
0.3071848858622387,-0.03884329996217817,0.5499574689339387,-110.76406067973329
0.3070747062214901,-0.0425045767551529,0.5474690733799962,-111.34180170970032
0.30699945090843933,-0.04610356120210492,0.545330870542786,-111.92277778436384
0.30692759078849696,-0.0499052440309144,0.5427799546347323,-112.50716024228844
0.3070382179716732,-0.05307533180063427,0.5400181524168313,-113.09429568193825
0.3071356388077655,-0.0564477060375935,0.5371937928944048,-113.68439236012112
0.307014534484037,-0.06057227863883509,0.5344062863375552,-114.27825131813918
0.30666725505431036,-0.0645930819028137,0.5332630098809409,-114.87595469459534
0.30672173825746185,-0.06761389420643402,0.5312193116609252,-115.47638509420797
0.3065573734754263,-0.07126512083106594,0.5287905552236152,-116.08020028456421
0.3064106569997217,-0.07495873542828209,0.5266008510861532,-116.6874580440429
0.30641893106015655,-0.07877529242729005,0.5241104318574242,-117.29822459707322
0.3062342565445058,-0.08285703403560064,0.5219355031797033,-117.9128372000691
0.30533965531744384,-0.08743865126413894,0.5214046339090646,-118.53205846677733
0.3049133945228316,-0.09194693812277116,0.5196810873816832,-119.15563469017752
0.304645217061149,-0.096453836459484,0.5176438385656628,-119.78351363972405
0.3045566626776759,-0.1006999792166468,0.5152837420347638,-120.41539349848294
0.3043117628309471,-0.10502884785264549,0.513169324480049,-121.05141804518495
0.30414152965653407,-0.10953940840256066,0.5108346751507388,-121.69174313526548
0.3040220788212388,-0.1141283108337404,0.5084118828021351,-122.33643816978129
0.303813705014908,-0.11884210883981991,0.5061980140068799,-122.98566311800103
0.30262716119469174,-0.12433333136722745,0.5040631335469625,-123.64046435135997
0.30171790282876554,-0.12830439413743117,0.5030726688710148,-124.29932066577534
0.3012542892652201,-0.1322705004516314,0.5015538614975694,-124.96209382286786
0.30040084557979996,-0.1370898532189391,0.499522472285406,-125.62971911564256
0.299043503500112,-0.14258358004261698,0.49724902953084144,-126.30299820982596
0.29900021960857925,-0.14616899158279878,0.49505323628717113,-126.97972544281704
0.29812758700340886,-0.15004742440850372,0.4936848418314834,-127.66042655661948
0.29732239013338,-0.15363390883704076,0.4922360755508521,-128.3448064064439
0.2968494121377063,-0.15745922030303433,0.49052316345797453,-129.0330015808974
0.29703090898620893,-0.1602585061533333,0.4891557800451891,-129.7238382793734
0.2969255594745179,-0.16348535446651186,0.48804323494386415,-130.41780874576006
0.2960900665329485,-0.16796598063985188,0.48633348309209645,-131.1163390500011
0.29505965837495407,-0.17303035466246441,0.4844024545829715,-131.82005325715164
0.29387305842112404,-0.17794972951257906,0.4829223912917182,-132.52885209780393
0.29284400587321496,-0.18344159259651888,0.4809819102069632,-133.24325233865838
0.29178191488084826,-0.18820132236970222,0.48008936546839254,-133.96253827933117
0.2900489298968637,-0.19327640540926583,0.47887871612322647,-134.68721595579655
0.2884139471159434,-0.19809977765389125,0.47816612296162464,-135.41700268870008
0.28693719723147465,-0.20338763608472654,0.47691666535518745,-136.15231402742592
0.2859905853976998,-0.2082159955293389,0.47542454909235754,-136.8925666050299
0.2846506163789359,-0.2122410994409823,0.47499062155005456,-137.6370719507255
0.2840303473184261,-0.21606321516089133,0.47396089442553363,-138.3854484963261
0.2832370959165977,-0.2204177228475209,0.4726818828827945,-139.13826595859854
0.2817215682247278,-0.22511484934726833,0.47180590516843335,-139.89604688043912
0.27990743991589173,-0.22952836802811633,0.4715181848243425,-140.65858447856647
0.27787039584653644,-0.23472733183221353,0.4702014076795974,-141.42673405338047
0.27704195462223413,-0.23906654638420088,0.4687675840718257,-142.19933039933846
0.2755978249497467,-0.2438295600931063,0.4672920859122795,-142.9769604902426
0.273408345627616,-0.24907099391106505,0.4656770641432554,-143.76030536683012
0.2712816502427281,-0.2544709087006016,0.4643361020160719,-144.54948871004677
0.26897587586087773,-0.259413250587213,0.4634362992452989,-145.34410656493966
0.2663514609449568,-0.26447117434472817,0.4627432007269949,-146.14435395500016
0.2636761656409756,-0.26993105497646813,0.46191379336260013,-146.95063761677147
0.260932174530059,-0.275549313264243,0.4610482148669662,-147.7631321730884
0.2574241784690696,-0.2814701760762667,0.4598761408535046,-148.58236876245735
0.2539602387131159,-0.28741852286493913,0.4589137335531911,-149.40835397756442
0.25081043164926625,-0.2923365537036611,0.4587181315461259,-150.2399769979125
0.2476372297288253,-0.2970113061818942,0.4587466313416281,-151.0770049726101
0.24507408456699992,-0.30147016483608347,0.4584719875335472,-151.91906567309502
0.24214548582999557,-0.30617895712164533,0.458194108112556,-152.76650959099172
0.23931925782925087,-0.31083983043823704,0.457627985707716,-153.61927630443626
0.23670639523393627,-0.3152686956541779,0.45719796039205157,-154.47707498887158
0.2334941409297165,-0.3194201022003733,0.457554589302817,-155.3397894779687
0.2302975121373494,-0.3239391479404027,0.45708976644183175,-156.20780816418005
0.2269517072869011,-0.32880691094005854,0.45652760685820015,-157.08151641911473
0.22332298859265373,-0.33377565820263294,0.4560747853096701,-157.96109668341023
0.21894220283458932,-0.3388039472923002,0.45560182434114455,-158.84684876234792
0.2141663087684083,-0.3431455725362259,0.45585938435078044,-159.7382205980486
0.2084538980645521,-0.3481891757482547,0.45511817634281027,-160.63623974344867
0.20416877183331278,-0.3526872312148801,0.45465860302002603,-161.5399252374761
0.20051960991298806,-0.3565167879760679,0.4544731773667648,-162.44843071556116
0.19677434249764614,-0.3604228037856788,0.45393479074171683,-163.36188307017312
0.1944541520972321,-0.3627236672479028,0.4543716425093875,-164.2782521760511
0.19251761003682574,-0.36531101894407125,0.4545804913615168,-165.19769304495375
0.18945821100867277,-0.3686825430112578,0.4546412090651221,-166.12132878655189
0.18608208012478014,-0.3714587837970108,0.4554413083510398,-167.04867464936532
0.18154868477361757,-0.3748584022208238,0.45514622209977873,-167.98076923978934
0.17803573253514773,-0.3775716538494332,0.45559690894068017,-168.9165922100459
0.17458919308914522,-0.3798038305633172,0.4560438602954043,-169.85567639995966
0.17135881758342766,-0.38123708617944685,0.4572302868070521,-170.79717152857415
0.1681981977435184,-0.38350246200584254,0.4571624443991722,-171.74189587594796
0.16437329916834298,-0.38625246920796047,0.45733002510038223,-172.69053144783334
0.15938573022162061,-0.3897118446698922,0.45715813444006365,-173.64417743705954
0.15361415754360377,-0.39352617002941764,0.4568318334887342,-174.6034665795925
0.14756680841214723,-0.39736420814980283,0.45677915060785773,-175.56852601735957
0.14232705404637858,-0.40079084047416874,0.4568654553245137,-176.53868820147812
0.13729310921147525,-0.4039646466899386,0.4570632405368274,-177.51365073224736
0.13156830427386107,-0.4072226862345647,0.45717557313950935,-178.49376748466526
0.12591266866623307,-0.4099652410185949,0.4573742741893656,-179.47854919846142
0.12068150557890135,-0.4126680665988015,0.4575636504736942,-180.46781476632486
0.11478909153974975,-0.4150321994729943,0.457812128750573,-181.4615205510266
