x,y,z,reward
0.4836792755904429,0.5759537673545893,0.5003751214914318,-38.514450340613934
0.47466372664815587,0.577376348292736,0.5063514712304783,-38.59611653441082
0.4641516389885908,0.579945006736354,0.5122718412107949,-38.684586343814836
0.45534878168429493,0.5814086503889764,0.5180028122301915,-38.7791654160424
0.44774612423187,0.5809401071419161,0.5238155717378584,-38.878407291952406
0.44146495344137476,0.5801406652692233,0.5286493756553443,-38.98170136066332
0.43637291385356686,0.5797971181850394,0.5329982284631202,-39.08896211417469
0.4320047404520215,0.5776315070733731,0.5376681576939534,-39.19882064281738
0.425849185000245,0.5770568445236477,0.5425464972807643,-39.31391323634073
0.4185870001690559,0.5759646581057253,0.5481467849032974,-39.43522613227153
0.40925662136770735,0.5751468819053291,0.5542434410726118,-39.56493259134391
0.39897010868096,0.5751992529982407,0.5601901880929828,-39.70452064718717
0.38830308436343886,0.5745225388054793,0.5663241299196458,-39.85428279181101
0.3786187420918902,0.572600790840666,0.5725820978107357,-40.0132558886691
0.3712014417823567,0.5683487748952636,0.5789812963772218,-40.17908311443753
0.36422254673817833,0.5636648189385404,0.5852115414945229,-40.351564222935295
0.35583664341676696,0.5593335551283285,0.5914554055752359,-40.53230612553246
0.34772420765232454,0.5569163125388,0.5968066636235593,-40.721512134131686
0.3387151171806796,0.5550780035502749,0.6016340925656838,-40.919945721693814
0.3293846247626566,0.5520218076540767,0.6067908016634397,-41.12784028645898
0.32030791893820243,0.549242483952667,0.6117128129397652,-41.345081670170885
0.31053074888136917,0.5473748506202227,0.6161389126303659,-41.57230671416407
0.2997385836885321,0.5460399178901979,0.6203580946411461,-41.810446126794695
0.28747278914585783,0.5439795685379867,0.6248281961255095,-42.0608140487619
0.2752940412356979,0.5407208486597027,0.6291912647372371,-42.323190378304325
0.2630973894618511,0.5377460720803321,0.6334396938050675,-42.59769678026988
0.2532742061059593,0.5338973214396634,0.6374632506225051,-42.882159064316696
0.24339369620634013,0.5290928685734367,0.6414311120064525,-43.17660082356945
0.23353679010731393,0.5232199420463028,0.6455092068486575,-43.48109177123896
0.22407738211122202,0.5165414774717644,0.6495892174177796,-43.79539074595445
0.2153216710797622,0.5097705835824538,0.653302718966066,-44.11887017173412
0.20721090491835598,0.5046928095697123,0.6565407961265958,-44.45091308690073
0.20202181150612591,0.5003407004099296,0.6590276702801827,-44.78867175342107
0.1981934212075613,0.4972220130497579,0.6606857435697525,-45.13059986925897
0.1929212671538854,0.49517894596297163,0.662317303508972,-45.47797214470252
0.1894505924267112,0.49257834954615426,0.6639909719190505,-45.829239926189146
0.18682598870472084,0.49021423429366495,0.6653668920413177,-46.18352784800506
0.18581913827842916,0.4881220553559468,0.6661911905371204,-46.53915435327882
0.18690411792433967,0.4847936161702989,0.6673223842812819,-46.894481027993066
0.18857027936290138,0.48138100551211416,0.6683900580462877,-47.24900937594379
0.18963382840344728,0.4782239776757909,0.6695910224862275,-47.60335732715515
0.1903975401229699,0.47664019015679093,0.6701955184281398,-47.95742776982277
0.18845175585462404,0.4752699958918857,0.671066301896977,-48.31371074889694
0.18571125581352027,0.47458325127424644,0.6715359020289116,-48.672664773143744
0.18154748970502693,0.47372399226917244,0.6723586215176117,-49.035721138336385
0.18065330599606966,0.47139808312855624,0.6733111031133611,-49.40018940730137
0.18130309312450338,0.4690286542745312,0.6739999694702525,-49.76461077341991
0.18231872675152483,0.46522010386608936,0.6754002320917984,-50.12916018566153
0.1836260577691396,0.461467524432597,0.6762328530579358,-50.49335140122417
0.1848148374128233,0.4578130442783491,0.6768640146371028,-50.857222677394354
0.18642317326114904,0.45386835067703724,0.6775422029533587,-51.22051290457697
0.18899607723971024,0.4496610664896126,0.67806363118359,-51.58240253547227
0.19098118905443762,0.4462693452117219,0.6782934451838615,-51.94319078552722
0.19417236431304352,0.4423354216527007,0.6784836341327223,-52.30195554689471
0.19714479622196948,0.4382350323712113,0.6786815594741967,-52.65897555386596
0.2013814799171592,0.43325647640093284,0.6789121269239767,-53.01342903126369
0.20395118262954592,0.4286741498647423,0.679140572187241,-53.36673290014646
0.20540585492138375,0.42547192981398485,0.6793773791764589,-53.71960169689741
0.20780869319255318,0.42069371973207226,0.6796378063156804,-54.07164571022769
0.20999055897478153,0.41610211363186966,0.6797305318685148,-54.42299652537765
0.21037856058876336,0.4124356984171444,0.6798639819154322,-54.77498961773715
0.21100337077314685,0.4096452438084742,0.6798039734750649,-55.12714370694858
0.21011026534049945,0.4077885412412402,0.679684728016299,-55.48045039082205
0.2081462119882968,0.40494989058115244,0.6795064522441452,-55.83602840374551
0.20790241903677423,0.40100327946824216,0.6793199837002132,-56.19278743171096
0.210309247534039,0.39664207584386546,0.6789675637016958,-56.54864271326159
0.2148008011654986,0.39234469207818634,0.6784268349308822,-56.90186273500871
0.21821165109382942,0.38945783242211035,0.6777428557031583,-57.25288519461151
0.21999968247203253,0.3860470717921877,0.677347617833035,-57.60336718446826
0.2222487958492918,0.38207575950210726,0.6768580068783865,-57.95312511861868
0.22324662926486863,0.37836155043599096,0.6762571046023075,-58.30306069490149
0.22514917101537557,0.37477189886079143,0.6759823500965038,-58.65262448457936
0.22853623694715167,0.3698122996697333,0.6754508120096915,-59.001084524473406
0.2318446384047883,0.3646955241097666,0.6748770265358797,-59.3486425391389
0.23558348651410596,0.3592456392143553,0.6741330444265085,-59.69512515031218
0.2389740571863767,0.3529391840328586,0.6732126338170351,-60.04119456954551
0.24305041892517898,0.34656245950359127,0.672349780724237,-60.38655034691691
0.24638389741312142,0.3410810373024888,0.6713713048360634,-60.73143364358033
0.24833424783566296,0.33633756989976815,0.6705348293346407,-61.07669176420163
0.24751086306723646,0.33342409021030117,0.669588542221044,-61.42347494090427
0.24694047781235562,0.3297659150433423,0.6684425784767399,-61.77188801140359
0.24562820831609644,0.32664434383664026,0.6670745635227084,-62.122132357117565
0.24445042310407278,0.3240771691691729,0.6661353111312468,-62.474063274008785
0.24397940897990195,0.32105617751277626,0.6649081665975478,-62.82728011681669
0.24254857733826327,0.318793074566031,0.6636556770419282,-63.18210453182196
0.24275453414561077,0.3150752343441732,0.6622207205808922,-63.53803705469854
0.2445465791228661,0.31062570162010766,0.6609127190015701,-63.8944244538321
0.24635762932464306,0.3056518508927564,0.6592412384706025,-64.25144465955285
0.24835282051192453,0.30028659496082394,0.6574450644453093,-64.60921650782326
0.2505269419878464,0.29556275853210767,0.6560258291069446,-64.96751170974683
0.2530182815033177,0.2913452244304261,0.6548066356871988,-65.3259832973132
0.25352865155673787,0.2875273227247028,0.6530076096307078,-65.68557208022624
0.2534540513329949,0.2837558192522254,0.6509177305051332,-66.04657431275702
0.2538937759002466,0.28027676006166813,0.6494604206681771,-66.40876900219344
0.2536534733502806,0.277178309289367,0.6475597071956771,-66.77223837398589
0.2551360964817098,0.27419564152912085,0.646512246853339,-67.13612266607429
0.25617051597994256,0.2714405352531187,0.64505982612534,-67.50045026502663
0.25640147336581387,0.2688051058972324,0.6432145448725419,-67.86555535551508
0.25761717868283796,0.2650126148890419,0.6412607712318661,-68.23151041931388
0.2589054164790488,0.26166771741968686,0.6396481586224487,-68.59815804760257
0.25977226969314215,0.25958767541493794,0.6386876801242323,-68.96522986733137
0.26031010155243256,0.2568352625136737,0.6372093020852527,-69.33320640130239
0.2602457535364108,0.2555582465150061,0.6358456965670692,-69.70156481754931
0.2598696724910211,0.25326784400436314,0.6336967554206434,-70.07090768454667
0.26072075296397657,0.2496110918907266,0.6313935286089899,-70.44133098663038
0.26285378679258414,0.24635155969110295,0.6303195774019124,-70.81222052539356
0.2650284518812426,0.24197347197088825,0.6284415066983488,-71.18408950532469
0.26748309411437415,0.2369233635035269,0.6264143337423331,-71.55725704406358
0.2697863638371666,0.23242585520099063,0.624489162590186,-71.93154542598671
0.2717232542060027,0.22876503131939505,0.6228411491153912,-72.30673688220801
0.2732356421276805,0.22438808836790794,0.6204000318093097,-72.68340672105157
0.2753186871762212,0.22003804609392408,0.618530711726094,-73.06144100202278
0.2765533330198092,0.21598344676427705,0.6159948157524054,-73.44097836879698
0.2780666952046398,0.21168658459357648,0.6135826968183216,-73.8221345655159
0.28037468055687625,0.2071649919573182,0.6120831966772163,-74.2049534075982
0.2833327384186458,0.20223291434107532,0.6108868013232218,-74.58953866765202
0.28584268091703946,0.19715584890965443,0.6102230967585096,-74.97648448844024
0.28835148700768415,0.19176099986017042,0.6082659444270317,-75.36575032174922
0.2909168532883552,0.1866774227146738,0.6064246463604734,-75.75717465036014
0.2929828876662629,0.18232839723397687,0.6049221086642873,-76.15059552028127
0.2948631648979546,0.17750268588878598,0.602907831563126,-76.54641828430788
0.2968794396597869,0.17218781099618422,0.60073969974809,-76.94499986993085
0.29925729444757826,0.1668377471620619,0.5994941580531769,-77.34648935676117
0.3009305732921396,0.16297824656526966,0.5983108019720301,-77.75006997166035
0.3027814709041809,0.15919716723853405,0.597743445954448,-78.15577368160642
0.3044655551953535,0.15643271309667112,0.5979007085315768,-78.56302882088174
0.30553610073992477,0.15361769381704354,0.5971561964844938,-78.97197409431988
0.3065582790548802,0.15034148992533947,0.5959523095639268,-79.38293348255732
0.3073511164296273,0.14708986821135922,0.5943513440152646,-79.7959241962271
0.30883773902529393,0.14319231030124857,0.5936441315333749,-80.2114045938631
0.31005411055881194,0.14026946875213545,0.5932396380983529,-80.62875232195105
0.31109147798765446,0.13830940945528242,0.593500754946291,-81.04737972687458
0.3110861097629932,0.13712961979067587,0.593612851429564,-81.46705428735034
0.31132655143932,0.13635098744901047,0.5935197867673904,-81.88727354564071
0.3118520835622359,0.13405186339351066,0.592482356018092,-82.30902070131611
0.312802922766881,0.13048840552475488,0.5913627336505911,-82.73320074949892
0.31407116585599415,0.12612826700297508,0.5904112704407632,-83.16042879390034
0.3154171247046228,0.12160084613613653,0.5896959166112942,-83.59089611548693
0.3167889750843234,0.11707190340438998,0.5893172886956461,-84.02469074993154
0.3181547767363607,0.1125990177821408,0.5892403146740682,-84.46185323689753
0.3198571057697862,0.10845743151615626,0.5900529280751764,-84.90215605897737
0.3207151565042763,0.10604562559032837,0.5905120053927877,-85.34435005186288
0.3212748585822305,0.10287848136015107,0.5902290373373766,-85.78908531684695
0.322023614180439,0.09879904465020065,0.5898328234734455,-86.23708948720275
0.3230646619691974,0.09517462577068705,0.5902374560890279,-86.68801353396162
0.323221755900245,0.0929570922888676,0.5897566913334292,-87.1407725647319
0.32297147794661063,0.09251124644374514,0.5897232901920809,-87.59402354454124
0.3230474157920779,0.09130683632047577,0.5901430902457697,-88.04841114980276
0.3229788003085539,0.08977464318500628,0.5899977401218771,-88.50417527930533
0.3232772970055537,0.08708839801562761,0.5901843375405951,-88.96228020128784
0.32326955469984303,0.08472020028696962,0.5897387304946009,-89.42243669868462
0.323387026139501,0.08156475883420866,0.5894068755205701,-89.88533386110375
0.32383615232865365,0.07761900610154931,0.5894907983675237,-90.3516470693935
0.3240613137800136,0.07380951498780726,0.5891266773553154,-90.8212600115492
0.3242095616888519,0.07004543141391724,0.5885451597350525,-91.29412728104687
0.3247226925208373,0.06614156825271374,0.588887073956556,-91.77042150233443
0.3254536656818604,0.06156896219158109,0.5892156846141864,-92.25067938734918
0.32570859381298894,0.05891673742661922,0.5895074470643347,-92.73332161703179
0.32694707652724425,0.05564715977975662,0.5911846783552436,-93.21882280807154
0.32700377507951306,0.05329647771241451,0.5910668590620473,-93.70643423480423
0.3268644816012604,0.050717536825894693,0.5910544100202814,-94.1964562190367
0.3269627497690041,0.04782812146473271,0.5915658148961853,-94.68918900276762
0.3266400646078694,0.044486816943262925,0.5910288002999503,-95.18500365525551
0.3269566886220569,0.04062825337615324,0.5916159019492913,-95.68436310765316
0.327105189432504,0.03748733350713103,0.592304447882321,-96.18668839398302
0.3275508580008649,0.03348832725760721,0.5931619177122325,-96.69270320630866
0.3280470958850107,0.029981257586762483,0.5942913127631765,-97.20199317392623
0.32804028229353455,0.02817333572984365,0.5946084999640372,-97.71301305014968
0.3278586715516877,0.026318914341204536,0.5953005951738509,-98.22593469261696
0.327362303713984,0.023555340173611966,0.5952617131260176,-98.74156836301071
0.32685382774822075,0.02220356608885253,0.5952801450298093,-99.25862477701266
0.3264574131688556,0.022066033213325578,0.5958955049065775,-99.77605482437536
0.3261631728774244,0.02200932717898775,0.5968213769607023,-100.29380834179895
0.32600700467101257,0.020554238828290203,0.5979055756601743,-100.81316111407847
0.3259743283145361,0.017350095447765737,0.5981961337443238,-101.3355387030428
0.3264991710683278,0.013591068475303295,0.599073341748974,-101.86138251383863
0.326655465440449,0.010281618568145218,0.6000245140490629,-102.39041684560233
0.3273180866116352,0.006962078305874614,0.6015458083931696,-102.92259819311664
0.327299226372525,0.0036305403567100103,0.6023159315330963,-103.45802022060859
0.32690180579288,-9.327927913239942e-05,0.6024251297699517,-103.99704450580019
0.3270943935305077,-0.0031802329647587432,0.6034664771460897,-104.53907034235051
0.32748127878429356,-0.00591297344419018,0.6049199160144189,-105.08378938428453
0.3274235958562413,-0.008104295366129,0.6057096988819385,-105.63071454431505
0.32686252600665644,-0.010796560655638152,0.605872093250797,-106.180349524468
0.3263858046218937,-0.01435117584273881,0.6062112058815752,-106.73350397051577
0.3263632629104096,-0.01604530087241067,0.6071833854945653,-107.28842806185231
0.3267171990805392,-0.017993577127231312,0.6087074435232629,-107.84534958533378
0.3268734007048899,-0.020595089252600694,0.6102300054339403,-108.40494115106308
0.3268626226975276,-0.02116167779184836,0.6110056217429974,-108.96521634583485
0.3268190615992676,-0.02185326027903165,0.6117466485134578,-109.52629546337818
0.32682581535586996,-0.023624868216353238,0.6129603561565775,-110.08926290729015
0.32691072206980487,-0.026415066955455677,0.614401926536895,-110.65509019688254
0.32650712965299555,-0.028752569996392974,0.6146284248985672,-111.22326159015552
0.32573262447543155,-0.030563983815340326,0.6143364876130568,-111.7932967570478
0.32590495191793584,-0.03337437148860419,0.6148379619598823,-112.3659965592432
0.3255302790335085,-0.036613261658844085,0.6151559403125657,-112.94189096511249
0.32487680160767746,-0.03969222885667216,0.6157240342485831,-113.52096599358998
0.32421612008738937,-0.04336125973949401,0.615651886794836,-114.10364668654456
0.32364123623864377,-0.04710533199745395,0.6161633783689106,-114.69009411669458
0.3231141252453809,-0.05072750782431047,0.617092288176426,-115.2802635877048
0.3228680116889832,-0.054921691924171866,0.6185494879387546,-115.87471106775794
0.3226146937940129,-0.05954796720490193,0.6199946826091368,-116.47384227068048
0.3224128338538008,-0.06499500568217323,0.6215486128966973,-117.0784335568588
0.3218117218097504,-0.06815796729325758,0.621862091956404,-117.68622045021797
0.32157900643302384,-0.07140777618889935,0.6230772965192528,-118.29735784766069
0.32128879112071607,-0.07499104735904435,0.6243053122728726,-118.9121783185149
0.32117765790126396,-0.07799590997704567,0.6254060566861915,-119.53006453865373
0.3211611522387645,-0.08127008703356003,0.626953325319731,-120.15133371892772
0.32142017967464365,-0.08433233913728426,0.6286989768451385,-120.7757522175567
0.3215689567235391,-0.08695715666287375,0.6300738126207288,-121.40286906288314
0.32146326047345636,-0.08863085029156763,0.6306776202362434,-122.031707902099
0.321864522544076,-0.09022892297001706,0.632028952944253,-122.66221093480729
0.3222711468603546,-0.09286351026322831,0.6337351153341767,-123.29542477555417
0.3217234497609147,-0.09671226268978417,0.6344028850433019,-123.93253715835446
0.3215475835444308,-0.10051708995571672,0.6357813001200131,-124.57355400815639
0.3213203710649209,-0.10433176140441847,0.6370080459655808,-125.21846833758151
0.3216111655798234,-0.10665390840294911,0.6381697502114773,-125.8657259529866
0.32164098087129095,-0.10936518453227109,0.63930060687955,-126.5157586651647
0.321758351938113,-0.11305625078828069,0.6408815926694943,-127.1695596095564
0.32181134361963315,-0.11685166352349065,0.6423123099917631,-127.82721450813888
0.3222543359155559,-0.11984764113466369,0.643810710341299,-128.48788548504788
0.32249961114643055,-0.12334206866756925,0.6453374903788301,-129.15210285061698
0.321944840045786,-0.12676377442013395,0.6459009270148832,-129.81980304487746
0.3211264606734674,-0.13108721119834765,0.646748181783956,-130.49196510871786
0.32144811756638947,-0.13434383150960164,0.6481714002767213,-131.16741135761916
0.3218513771052603,-0.1377053275574211,0.6497395290771459,-131.84625371281118
0.32141525928079984,-0.14113898919047135,0.6504207083818375,-132.528586551379
0.32054078126758295,-0.1450492078981232,0.6509156836152418,-133.21493167983778
0.3205535512352117,-0.14723971365640967,0.6513727756146314,-133.90343294498228
0.32086991100362167,-0.14994113388298796,0.6524803956750228,-134.59463576424895
0.3205092903506452,-0.1531956897297112,0.6530788530629811,-135.28912453967084
0.32029505270971687,-0.15717757048679176,0.654124286947711,-135.98764477778758
0.3199303473749103,-0.16176115577248612,0.6552528148549922,-136.69082067584316
0.31857440471483517,-0.16588070806175476,0.6552449899666553,-137.3982196940098
0.3177193983326152,-0.17100582911454826,0.6562603686268796,-138.11088535422738
0.3160966589251673,-0.17548155409769378,0.6563007231771169,-138.8281898117978
0.3156142408540292,-0.17888010311509508,0.6571029909181696,-139.54899328871565
0.31486044463204227,-0.18333258224896598,0.6584655391129718,-140.27448029756644
0.3137344712150429,-0.18757253682750846,0.6590567291691747,-141.00437747094566
0.31304276276007487,-0.19250408935880883,0.6602344858295598,-141.73935366973316
0.312415862210323,-0.1981030186366795,0.6616623629623635,-142.48007652814817
0.3112955079396018,-0.2026438763036288,0.6621254357007531,-143.22546398385958
0.3105090554013454,-0.20679741517157457,0.6629670879104513,-143.97514903501116
0.3090018279642937,-0.2114750839476343,0.6637719741384133,-144.729800183763
0.3068953770041696,-0.21607011566067383,0.6640966245401564,-145.4893879062481
0.30620060387523473,-0.21933671877023586,0.6644955382074759,-146.25231798364683
0.3050955386444204,-0.2221886102703871,0.6644032214749539,-147.01819823348484
0.3041523846210208,-0.22676961813091223,0.6652296512514423,-147.78881565084603
0.3025943120023334,-0.23138265848936385,0.6655337679188263,-148.56424522670332
0.3002672106529603,-0.23563298797030308,0.6656057197370097,-149.34429287559414
0.2975865577638787,-0.2405246000299464,0.6659925276131425,-150.12972358805118
0.2952716244252503,-0.24588864770856744,0.666546874421617,-150.9209261183338
0.2948828258506057,-0.2498554284986442,0.6672986910975585,-151.7161273952586
0.2944068782667391,-0.254545403250919,0.6683924280137835,-152.51610446185708
0.2921116810227895,-0.2588298510526036,0.6684910917760156,-153.32073452842405
0.2901590225127695,-0.2634183911804253,0.6688226778096416,-154.13026647490184
0.28872671027483987,-0.26803203882463733,0.6693175246104425,-154.94462391469878
0.28768826471301767,-0.2712517686197362,0.6692787123594179,-155.76227961607785
0.28545281785775567,-0.2744798558435444,0.6689924145999957,-156.58350307937206
0.2824776577220321,-0.2788378292911097,0.6690686764729599,-157.40963173223994
0.28042596343937826,-0.28390415910740974,0.669638227318513,-158.2411938864805
0.2788854822343564,-0.28733632744689924,0.6694951705431376,-159.0763697573734
0.27657563254306367,-0.29154762412214863,0.6697170367441199,-159.91617328307936
0.27466381398525014,-0.2954321987377145,0.6697299970841923,-160.76015020896455
0.2727596765311642,-0.300249416685029,0.6701506847242354,-161.60926065468234
0.2712257533743638,-0.30610559254787995,0.670942255172791,-162.46445954199433
0.2689344125618609,-0.31142309356820663,0.6713487793661622,-163.32536554537924
0.2668146708238033,-0.317053206098437,0.6719775400875285,-164.1922724686607
0.2637610080416245,-0.32202381975460387,0.6720475911757646,-165.0647014888078
0.26002094723108204,-0.3261956081580454,0.6715382702348814,-165.94197824494734
0.2564661472120464,-0.3295950546299552,0.6709760645588938,-166.82332352732664
0.2536968257384082,-0.33441708171027057,0.671188119927818,-167.7100154085941
0.25036953720722355,-0.33914265027291435,0.6708084149290349,-168.60200827295557
0.24616593245234109,-0.3430279062675853,0.6701922221640735,-169.4987207001466
0.2416048550181153,-0.3464653291556701,0.669339750702353,-170.3998020258774
0.23680603972566255,-0.3501154802441738,0.6685241847643268,-171.30554359571184
0.23191133356505356,-0.35438141301576964,0.6679230952099138,-172.2166074232687
0.22685402979881614,-0.35869422468818546,0.667279728791021,-173.13309364805028
0.22174287320863972,-0.3642601708223856,0.6672214220717054,-174.05631392267588
0.21684845779095288,-0.36814327271458785,0.6664493240690772,-174.98451267041153
0.21328304523215857,-0.37135047795920895,0.6658071865714603,-175.91668770263982
0.21035483508922642,-0.37519815759847824,0.6651553196785523,-176.85324651885912
0.20708364311993271,-0.3777539735332586,0.6643454165661536,-177.7930664197591
0.2043032751950438,-0.3804045239586514,0.6638807384159691,-178.7361494358775
0.20145634469352589,-0.38248415321676643,0.663079215758782,-179.681930290735
0.1987880476177617,-0.3848729487076029,0.6625369628005342,-180.63069108244642
0.19511923204183995,-0.38690391709719113,0.6619901231213572,-181.5824219481968
0.1902082296933845,-0.3898964213973395,0.6618897336381162,-182.53850503434722
0.18497263481938286,-0.39366469479403565,0.6616282387307464,-183.4997555298421
0.18002574219889403,-0.3964151062151599,0.6609516510143337,-184.46507879293605
0.17526981711611506,-0.39850431623253274,0.6600283392179616,-185.43377315511495
0.1710080174070337,-0.4012591450977602,0.6597653085578675,-186.40641323502703
0.16601621825569154,-0.4030250801618741,0.6590889882456958,-187.38227632381083
0.1607531377220185,-0.40545573263987683,0.6583821813913551,-188.36208417881005
0.15514720750122224,-0.4078550339903698,0.6574441235086651,-189.34590980526184
0.14904463955828018,-0.4113416989856472,0.6569752388130853,-190.33502788867415
0.1423144973291832,-0.41591201176973247,0.6570573705918712,-191.33076919533073
0.13613815618288064,-0.4198268746720611,0.6568329944493415,-192.3323047707862
0.1312595326672623,-0.423302716698051,0.6566216243244964,-193.33877770739048
0.12608324857162692,-0.42577541477538616,0.6559687460294021,-194.34932216724332
0.12274015984196618,-0.42758062653664985,0.6552654882971007,-195.36265240836826
0.12010319490887665,-0.42923697622849577,0.6548383216049144,-196.3784170692746
0.1160438790945386,-0.4319561718854067,0.6546819463161084,-197.39816758465187
0.11084455297509418,-0.4343754250066728,0.6541875341678175,-198.4220197187505
0.10528803020583849,-0.4363315305116072,0.6534742008320377,-199.44967170480902
0.0991844044426891,-0.43810228541857804,0.6526957968539451,-200.48117790737223
