x,y,z,reward
0.4864790691273644,0.7153940225350099,0.25379658076677847,-36.54456297195136
0.4945081896107989,0.7078551105884578,0.259242719761872,-36.862679263528435
0.5021399217124837,0.701316452806748,0.2648606840819146,-37.172232799005016
0.5095023579345404,0.6950643122731495,0.27139358710378175,-37.47290084311045
0.5181788383339392,0.6883869067878822,0.27758005325332724,-37.7649466092552
0.5254525135949472,0.6823275171761453,0.2839069137332378,-38.04882576646864
0.532003582580436,0.6764213441008032,0.2906125739102431,-38.32449189452359
0.5401181041078097,0.6689199573353867,0.297524893451597,-38.591211940705314
0.5496420278704959,0.6597572558547304,0.3050112920946521,-38.848130814943715
0.5599403418036588,0.6493461916664867,0.3126573381948379,-39.09510126352627
0.5680412329028748,0.6398057207068543,0.3201583533204073,-39.33283697139897
0.575431138183105,0.6296672599501141,0.32740066008388247,-39.5615157571445
0.5822312129836676,0.6185036173390505,0.33416539308990645,-39.781302464113395
0.5867273723851569,0.6097891454016147,0.33735146713627345,-39.99584812081978
0.5890313608609674,0.6028652230756048,0.34013307258100256,-40.205765418386086
0.5865799696423619,0.5994879307895082,0.34325517119936266,-40.41061385228733
0.5802185282468383,0.6002958656961859,0.34595814075712655,-40.61117099464042
0.5711887630948367,0.6034864739149288,0.3491230462379243,-40.80748998366298
0.5604721815793731,0.6080981671655614,0.3528394968789584,-40.999839436920226
0.549855429788064,0.6134160120936576,0.3581159907844707,-41.188200334533434
0.5424796739423859,0.6148421723068209,0.36380194152531553,-41.37134824844641
0.5397143882831433,0.6144782719978333,0.3680403974424629,-41.55050137876642
0.5378408362240745,0.6123635171473644,0.3716047564335547,-41.72526644232991
0.5392693985134629,0.6072073663672632,0.37659768755217815,-41.89338436457642
0.5424695328245849,0.5990790252542822,0.3816560799108161,-42.05346433798269
0.545124912033718,0.5901148797506484,0.3859639576770587,-42.20565227504474
0.5485164361197128,0.5808372531297612,0.39053245181534346,-42.35012251479287
0.5493944693447157,0.5730596623304872,0.39416971000759177,-42.487881645675614
0.5467540654160341,0.5683143782788248,0.39794396809241156,-42.61929028527466
0.5421537906660334,0.5655169659643581,0.4023829656824222,-42.74418424143607
0.5347337506327144,0.5646440029072095,0.40624896624213575,-42.863241105478224
0.5273206026340913,0.5637160936989172,0.4103261799763674,-42.97658813862056
0.5213907972208575,0.5608357160336302,0.4140508397500915,-43.084039563453985
0.5166342788077042,0.5566739140930415,0.417581364639961,-43.18543711384199
0.5141549658072886,0.5517059017455711,0.42258837261011767,-43.27959880131348
0.5137624172245351,0.5437579538707163,0.4268085561439677,-43.36597675051665
0.5160574457257443,0.5342984439022124,0.4309176393669106,-43.44475871144673
0.5164242191318746,0.5257219536807431,0.4340952348916369,-43.51738661200316
0.5127238970137888,0.5210924343347091,0.4365479186532917,-43.58545242551193
0.5056791140703873,0.5198686835138868,0.4391802512329505,-43.64968683032187
0.4968797354593229,0.5202614943302732,0.44242377596629373,-43.71080381468202
0.4907374992310232,0.5186590956905437,0.4458997485619608,-43.76877616134958
0.485645421233361,0.5157706659062432,0.4492111259593534,-43.82386043824427
0.48324022828202223,0.5100818316667042,0.45162260301870427,-43.876041908293324
0.48339738965630163,0.501372647372678,0.4536753365817688,-43.92527101829794
0.4831976389628791,0.49366718584176805,0.4550550469280614,-43.973670116205064
0.48183059897500924,0.48696798398902574,0.4564370870329901,-44.02263630822659
0.4804040085252362,0.4794703188349939,0.45793937098841986,-44.073376501401874
0.47822497335608105,0.4721315351061097,0.4595527509402969,-44.12710529328651
0.47693057638625574,0.46508135160506914,0.46190537685826194,-44.18369778946675
0.47504094386846646,0.4593462417104196,0.46548518130197003,-44.242578645912644
0.4694624910705622,0.45630542895946674,0.4677758985893194,-44.30486947751535
0.46215142033764955,0.45476067030853523,0.4700953515226715,-44.37100116382338
0.4559669220671364,0.4512082691301081,0.4719882864445748,-44.44244485528618
0.45271449243931755,0.44421735660756323,0.47356486623740424,-44.520203705754575
0.45066277269877886,0.4359847491337896,0.47482518623961967,-44.60485525972204
0.4500018658835719,0.42706778939965456,0.47587110448400105,-44.69651290728622
0.4512431996266656,0.41673341984506296,0.47709611588823814,-44.795685165810205
0.4506990060296405,0.40771777863319564,0.4782494460161999,-44.90254808260298
0.4479525371473893,0.40165376728315755,0.47877989421995376,-45.01582302585305
0.4419819621028247,0.3985457892612084,0.4791517192246309,-45.13453991769814
0.4356861594529054,0.39712210000010884,0.4791069455045401,-45.257652273375605
0.4308067678533214,0.39600455546209046,0.4784775956106684,-45.384403879875244
0.42566654498988216,0.3941278325170582,0.4779726324914094,-45.51562728975563
0.42246411736252915,0.38867755497535167,0.47792001910983767,-45.653075554272675
0.4226156748076574,0.381387755772406,0.47766271443477226,-45.79644972416601
0.4239421124229799,0.374438259398174,0.47662928930004894,-45.945099457042524
0.42508082844292877,0.36902300050519354,0.475758884087365,-46.09792448236282
0.42458551080445306,0.36614338646698946,0.4748577499316643,-46.25360707903197
0.423635026357559,0.3650618919945547,0.4733666837803303,-46.4109259772113
0.4203320035038022,0.3655419923431696,0.47186694235702176,-46.5697258966732
0.41821173015377455,0.36443458235638854,0.4705000598144166,-46.730777286037835
0.41763420139938884,0.36241119217816825,0.4691800741293324,-46.89407049669775
0.41749338267429537,0.3598529619186176,0.46758221188667,-47.05990006936703
0.41770513121504704,0.3578031352126735,0.46692122661195806,-47.227490639007854
0.4153685267977287,0.35821797950269013,0.46565887014174434,-47.3961439543996
0.4132624981919813,0.3589581531007183,0.46501118055261015,-47.56537874480328
0.41196844625870616,0.35867441531176164,0.4645625247238132,-47.73560885376033
0.4092380724299069,0.3595133973435648,0.4634829476304517,-47.906803795671436
0.40788948123927943,0.3584393914048078,0.4624565402832012,-48.0798161216477
0.40931751923630266,0.35475586285171223,0.4619096526713498,-48.25523004998016
0.4099934753127438,0.3516536999378759,0.4606683174769708,-48.43314795374055
0.4108374133730299,0.34788849235861546,0.459475619650655,-48.61406258281638
0.4095959932839702,0.34685840503539117,0.45837939016339435,-48.796702960887025
0.4070945533224779,0.3473622888105659,0.4575037001479728,-48.98037557289168
0.40484987029096425,0.3472178058315752,0.456478426778329,-49.16555136335646
0.40355343705823143,0.3459590013489702,0.45582232721626603,-49.35258674915624
0.40364332124989727,0.3431607435565662,0.4549171351545254,-49.54210093491592
0.40475062129284406,0.3389872284577717,0.454002124795576,-49.734749218757564
0.4056329228874051,0.3356181106559759,0.4535063162100373,-49.92991123714087
0.40418373417769726,0.3348297395887331,0.4524682719945383,-50.12668836205035
0.4028099291177181,0.3335971542097669,0.45165390013458795,-50.32536690225383
0.4006790702879194,0.3332338870811921,0.4508436805788241,-50.52559658845435
0.398522814202513,0.33282323447985185,0.4501947057694443,-50.72740406477906
0.39722933553720463,0.33249383685041267,0.4502104909343097,-50.93013324220605
0.3969185451605476,0.33037490377458006,0.4500251288278425,-51.13481823762578
0.39642529376136715,0.32837567200249507,0.4497264144974336,-51.34148236884428
0.3964491907756223,0.32577014350818345,0.44925286055282654,-51.55041796932025
0.39682399511207783,0.3230680254053291,0.44863757693738904,-51.76157741173632
0.3955475630110598,0.3227168890215276,0.4480597194047057,-51.973797594045756
0.39293758559479586,0.32321883174506066,0.4486508254657014,-52.18675458442927
0.39036015143656333,0.32370986435407917,0.44849435031451584,-52.40065161635958
0.3892474917589427,0.3238582727761814,0.4479300621716047,-52.61513542595026
0.3880346499007473,0.3229195490601997,0.4477161711215981,-52.83106903725261
0.38721505616394486,0.32224483198157294,0.4481112189910339,-53.0478864463967
0.387361486799637,0.3212408356777787,0.4487694955337807,-53.26529582538719
0.38656242318134076,0.3204203693494807,0.4490304367474951,-53.48373305654804
0.38750631687168385,0.31903187892193013,0.44988044603437727,-53.7026308849521
0.3881845900698029,0.31931775185084177,0.45137633326634824,-53.92060570382051
0.38942114316284976,0.31692080517565613,0.4522021701302713,-54.139763883447
0.3907277583471215,0.31443890133390856,0.4527270605133686,-54.36023627387655
0.38974325054636105,0.3141611566875975,0.45276079154071674,-54.58142435967602
0.3885832744812381,0.31363070128245907,0.4528488496704024,-54.80361894378463
0.38666546558062026,0.3143852859291344,0.4530990378172722,-55.026098693481835
0.38469389589641856,0.31616593368995627,0.4535402640070161,-55.24801978001525
0.38365314017384544,0.31689969279319,0.4541338014886188,-55.46975390561733
0.38494002145242123,0.31627983203644217,0.45468193105964727,-55.691216376822744
0.3862652746537023,0.3149471166130309,0.45536873266834044,-55.91296422331298
0.38760181042636466,0.31434385840089585,0.4568534917920194,-56.134240469447626
0.3892084399110587,0.31307164276697774,0.4581957867376146,-56.35551986923727
0.3897617942503254,0.31268532074800204,0.4583582904152596,-56.57681894977609
0.3901772161083578,0.3127012036112667,0.459453890407583,-56.79769418603733
0.38982068156667055,0.31293247126340273,0.4604818040996422,-57.01836459711519
0.38846123441069613,0.31351343828305656,0.46104659080170635,-57.23912578486875
0.38869862781177716,0.31345117227586133,0.4618403367544307,-57.45968103979423
0.38963519691297555,0.3141804892562987,0.46335313838251463,-57.67888932613368
0.38895865214182285,0.31649661990301825,0.46490673854534614,-57.896225950844524
0.3882943503536273,0.31930628789514126,0.4668598748332786,-58.111229759306646
0.3885522109377064,0.31999712178311174,0.46843964830151597,-58.325280458096834
0.39122610155504656,0.3184168491709016,0.47028031355642014,-58.53902671282482
0.39211790693880777,0.31836146950881566,0.4711420307310282,-58.75224932924388
0.3917056275749214,0.31860083043961873,0.4719477744956706,-58.96536961727832
0.39124967610893135,0.31787697907217993,0.4720547207415143,-59.17932373930246
0.39185781620394483,0.31629459854271463,0.47236460527122415,-59.39427983129005
0.39224613176715817,0.3157231940938008,0.4730677727977123,-59.60944065991879
0.39246855995479574,0.3150893078384379,0.4736984275736985,-59.82495573453298
0.39169559361613837,0.31510431479127654,0.47376653672576713,-60.04083638083163
0.3911352183192883,0.31606278704131385,0.47427879181102006,-60.256117637684376
0.38899296903993297,0.3180918614080629,0.47435788841470206,-60.47075838333884
0.3871900360039503,0.3194769499228867,0.47452628590276724,-60.68514954382789
0.3864856724990909,0.32026276987547386,0.4751462793465664,-60.89917917231689
0.38485926365103496,0.32308770082669647,0.4760733629411433,-61.11161230232893
0.3855059339391693,0.3237577395658547,0.4776492537620155,-61.32296457078961
0.38773641901183503,0.3223204663981951,0.47905047829618685,-61.53418012593851
0.391098069973731,0.3199572110673822,0.4807402089298034,-61.74547606949198
0.3937739784101433,0.31881532313503913,0.48267088166472105,-61.95621798069084
0.39356878449519384,0.3200992322187771,0.48372812043805546,-62.1658764266132
0.39277687529103,0.32188332750920656,0.48505665663051645,-62.374312630288586
0.39128467283631485,0.3239297601137102,0.4856397571241372,-62.581739649525176
0.3893330203035353,0.3267379932035628,0.4860223972765886,-62.787803418228364
0.38965313381310374,0.3267277971491492,0.48665072471421256,-62.993662326971005
0.3903338482570947,0.3264576780524171,0.4870916268892445,-63.199356829672034
0.39085912407306284,0.32754101031509236,0.4886049655270779,-63.40376739870377
0.39183999849689344,0.3282674841320822,0.4904366512125399,-63.60694736959536
0.3922901912755557,0.32834322880339545,0.4910733821673075,-63.809794934281335
0.39342235190623187,0.32652460382833004,0.49081077742342494,-64.01360109209233
0.39592173460440055,0.32418790739023107,0.49151834342961415,-64.21808609333634
0.3974278270344901,0.32325747987766884,0.4923576286931056,-64.42257906369291
0.3964797540680805,0.3248857026225148,0.49262841444193833,-64.62613691477573
0.3946062422328088,0.3284977030744874,0.4938658201266942,-64.82752835001996
0.3923162933651324,0.33137902920057694,0.49411610628079045,-65.02768686888254
0.39119261177261994,0.33319616368938826,0.4946069336464853,-65.22691450929796
0.39150524681191423,0.33374852485911183,0.4954340536199637,-65.42548820423818
0.3926268769728225,0.3327220255083144,0.4956149274007565,-65.62431007718065
0.3922117679054773,0.33339409259062136,0.49554020694799183,-65.82279363094729
0.39172209129422314,0.3346484080611241,0.49607327362007636,-66.02048195546465
0.3926089360800123,0.3348342977433387,0.4971628409150434,-66.217511393071
0.39338038389304064,0.33596581166469175,0.49897208862856407,-66.41315396022705
0.39387246703970835,0.33680997033232923,0.5001818972066057,-66.60781795823841
0.39444300911785857,0.3382896450348047,0.5021210059445695,-66.80094231168272
0.39510005314123636,0.33866033965386066,0.5029500574967655,-66.99340838061647
0.3944220129479368,0.34139421351112426,0.5045189047830777,-67.18399412866222
0.3932129963885094,0.34302192488258426,0.5045494046837421,-67.37390536395615
0.39405809194023844,0.3433535905501751,0.5048959291847915,-67.56307659749721
0.39508770449216585,0.3427880744911946,0.5050322409420515,-67.75214669751254
0.395912458058532,0.3432372440825941,0.5062097398675048,-67.94042133441157
0.39693071908047334,0.34403663243631327,0.5081366627410355,-68.12754176079959
0.39736479020518517,0.34458062907894027,0.5089268493485863,-68.31400584792206
0.396835451561213,0.34595399349547407,0.5095215228225807,-68.4996500117717
0.39732256005005273,0.3458394285842424,0.5096266993763705,-68.6851245701208
0.39821217212127286,0.3463821881714712,0.5108994316949851,-68.86972682261661
0.3980009440560903,0.3484332156747703,0.5124505246282124,-69.05284239565086
0.39746917075141774,0.35018226725373236,0.5132320489991199,-69.2348671497706
0.39702223722722774,0.3519669568392174,0.5139515656342472,-69.4157340833897
0.39794089688815704,0.35177458858636523,0.514240791843282,-69.59626007395354
0.39924208885232726,0.3520946891804182,0.5158114843110649,-69.77592125691636
0.3993792921674929,0.35291238265116887,0.5160476902540977,-69.95485370893266
0.39806025683327245,0.35566200368097867,0.5164862469373294,-70.13232755138942
0.3975521907398747,0.35720329992607636,0.5165482848476335,-70.30885034568409
0.39763254396188075,0.35880782840869097,0.5179149690579714,-70.48416512398511
0.3987742297350324,0.35902703855793155,0.5188716213383842,-70.65873937900406
0.39809329865410537,0.36141543783807756,0.5196964367951596,-70.83188269037137
0.39584951689544867,0.3646915418536082,0.5193830486117763,-71.00372972860698
0.39470504353438857,0.3670895759288184,0.5196753924648485,-71.17443218832132
0.3949768138794397,0.3686756706593623,0.5214504032681071,-71.34394935234917
0.3957850013392909,0.3696854923391082,0.5236575607643184,-71.51247922220632
0.3978219394881485,0.3684357860132864,0.5243554266612908,-71.68083208158139
0.39822345543335486,0.36971424773862893,0.5260047856952959,-71.84819124967592
0.3986504600241696,0.3708999871252804,0.5276259229247737,-72.0146296292493
0.3985236851108295,0.3724798680325139,0.5296468175872733,-72.18027310281087
0.3999369820551897,0.37253172688018227,0.531877197392877,-72.34543037308983
0.4021240428722901,0.3717451704883082,0.5338266041700146,-72.51027346037714
0.40299972585938193,0.3719363096776593,0.5339874021620639,-72.67448218568751
0.4023189277236431,0.37392408282951806,0.5350456984879933,-72.83777618359909
0.40328866304392164,0.37390375409382437,0.5350472419039944,-73.00050803386983
0.4042344921145225,0.3734988380806281,0.5344442331833861,-73.16286560735227
0.40295100286415064,0.37581662566326135,0.5334963990476806,-73.32399297019265
0.3995595412578297,0.38049824452361675,0.53265665822225,-73.48347780533543
0.39637464604281414,0.38511582975920344,0.5329908599825839,-73.64167067305411
0.3935431111167039,0.38934970899645716,0.5339787025268263,-73.79893194710237
0.39278604039480447,0.3912924337295543,0.5351582998531681,-73.95561083574802
0.39317813762190845,0.3920511434696628,0.5355380492641915,-74.11158140622089
0.3946856861972685,0.3906892669350316,0.5348026066958897,-74.26730925372341
0.3979042426309771,0.388224866408099,0.5346192637542633,-74.42260161536792
0.4003752799346702,0.38717145038393497,0.5361429064834472,-74.57739721009088
0.40093918743443646,0.3881300543044417,0.537295493124852,-74.73140657066193
0.401858143772439,0.3886509064976865,0.5371646298794706,-74.88441524453913
0.4002710202651494,0.39121365108546674,0.537133416771911,-75.03659681290489
0.3978560267158373,0.39441244460394725,0.5382888851208105,-75.18841302368814
0.39507495545157395,0.3981980540538726,0.5405454229595987,-75.34012601751161
0.3941115487424137,0.39992657722276004,0.5433117364843972,-75.49212259830662
0.39448599537828927,0.400595187650767,0.5448240549470226,-75.64385828228171
0.39483701198257765,0.40152386527366757,0.5451959318414824,-75.79485323390067
0.39695605507118953,0.40059530218004386,0.54527808729761,-75.94501798916801
0.3993090988899714,0.3995512164282149,0.5460014841112563,-76.09449960083927
0.39877747335060215,0.4014749742244341,0.5476574623501888,-76.24357815168756
0.3971800173011334,0.40375571971137225,0.5480610130562564,-76.39238934517267
0.3955830796542836,0.40629915284613793,0.5497252672977538,-76.54123605900831
0.3937911622738394,0.4091102762505442,0.5497233634582506,-76.68960610978675
0.3938762535932858,0.4101027392790737,0.5495641949995972,-76.8372556152464
0.3948959005121971,0.4102769918186377,0.5495403063822368,-76.98405933414583
0.3944168023423795,0.41150747606416455,0.5481985942124773,-77.1300108428883
0.39475970869120136,0.41210709338995105,0.5490740258434115,-77.27564374425198
0.3972256207728157,0.4107463904570312,0.5512664029911621,-77.42109828669612
0.400216477005779,0.4087109210889144,0.5531049675808758,-77.56639310756506
0.4016479189150429,0.408334614077136,0.5540744401887538,-77.71130590862782
0.40005210102823613,0.41098024193906935,0.5550470205089877,-77.85602727643857
0.3959819255626839,0.4159131038316353,0.5562260266954184,-78.00111942644962
0.3927818488707256,0.41973013140704196,0.5573761348585541,-78.14682805552428
0.3912240914159124,0.42212587968588366,0.556914821599003,-78.2922098763295
0.39138383476360167,0.4225071374121326,0.5573743195857701,-78.43744908470882
0.39293848899392914,0.4218552302212237,0.5570690151713619,-78.58176001525571
0.3935070070858852,0.4223090331724054,0.5565834169721227,-78.72521149465781
0.3933416971909165,0.4234150490721729,0.5563539132413066,-78.86809960404534
0.39161745559405625,0.4259050932305596,0.5564419702822632,-79.01100701165748
0.3879039008210857,0.42987174859847915,0.556130154727626,-79.1546527612135
0.38670108643341733,0.431558334412547,0.5561195544471993,-79.29842448929348
0.3880052003564798,0.4311195779312431,0.556665613766806,-79.44159690100443
0.38921029068681856,0.43054679462135886,0.5581330321481921,-79.58469671530833
0.38980619256353316,0.43064905652645413,0.5590822560796908,-79.7276755303177
0.3910678073339205,0.4301697629597576,0.5600192838162302,-79.8703107259531
0.39259791898821766,0.4290960847426042,0.5609756283098993,-80.01272069559103
0.3912429758110912,0.43088306650638675,0.5621550190989927,-80.15578881644673
0.3887891238932787,0.4336966773113431,0.5619142676553093,-80.29930664148347
0.3853189479734504,0.43751708138983975,0.5612650752102679,-80.4435608208076
0.3832804383671491,0.4398200037461906,0.5621719976467497,-80.58885516105616
0.3825622660742132,0.4409874023076449,0.5630818342617556,-80.73464070852178
0.38364023852464196,0.4406176230851987,0.5635871658589087,-80.87993072345957
0.38565136836401664,0.4392372119152986,0.5644161491829562,-81.0245584049331
0.38537671248909,0.4399846294945526,0.5643979836951727,-81.16908329220418
0.38389877095263647,0.4417927745339777,0.5644558029313048,-81.31407338501842
0.3828113680164158,0.44312580667870166,0.5655050040822784,-81.45987720832889
0.3835481501963758,0.4426543492114972,0.5659338975646822,-81.6054685399222
0.386248756011098,0.4406632708262794,0.5657831879061546,-81.74964766722277
0.39000992728992684,0.437457966353154,0.5658496385376902,-81.89228530938989
0.3900256643514113,0.43806034025232643,0.5645779365521573,-82.03406396025221
0.38840398981080254,0.44003077100599786,0.5638883549220576,-82.17595018160908
0.38537470682808606,0.44302590868691266,0.564708774441214,-82.31938040996205
0.38091815310466726,0.44720921462605645,0.5650617741812907,-82.46498393924627
0.37530048849666237,0.4521905651907993,0.5655836144993026,-82.61376875270766
0.37296180136443713,0.454383631432811,0.5655185570973051,-82.76380954155502
0.3739041588779079,0.45382431509560484,0.5664064215908955,-82.91361664370037
0.37575070352391876,0.45255422557189423,0.5673080991476469,-83.06267827322571
0.37792892413229673,0.45092266991731034,0.5682681812573098,-83.21090268573501
0.3811162484990164,0.4485363081872758,0.5680839264771506,-83.35724912057539
0.3831527586804283,0.4471219667510086,0.5678815781503833,-83.50236036361487
0.3821993814667229,0.4484337661188744,0.5667194777910618,-83.64723117130302
0.3812013929947553,0.4497535480032111,0.5649393119760185,-83.79164352951578
0.3784977929102484,0.452261065233483,0.5653703170820061,-83.93764034652123
0.3735003751966717,0.45668441906554047,0.5649716734460369,-84.08630006862998
0.36826899794453033,0.46108745116882266,0.5648058991455855,-84.23817846710436
0.36393291364883806,0.4645822730374747,0.5652917584834513,-84.39320001753251
0.3635003624846464,0.4654075801255788,0.5658889357543211,-84.54866750097978
0.3644074959829478,0.46446422494085,0.5672135399424221,-84.70412096155965
0.36727147504404567,0.4619395528986416,0.5681978312071423,-84.85812227048882
0.3698636990934901,0.4596982534202157,0.5693798167363372,-85.01100538453801
0.3701230378657902,0.4592622739481847,0.5710473018244193,-85.16454790865954
0.3719497449276849,0.45780204969845884,0.570681824176172,-85.31677620794258
0.37228856547633804,0.45754332173610035,0.5710254661001066,-85.46895175417795
0.37038270246436394,0.45909302505761185,0.5711837209333315,-85.62238299788436
0.36823996653084135,0.46065790995265865,0.571836099345242,-85.77752464812126
0.36537417660827687,0.4628551454815727,0.5721677137742425,-85.93472525706568
0.3634564285270769,0.46435286239338225,0.5717877527618598,-86.09305512404195
0.36407740970671876,0.4637754802413885,0.5717226949484949,-86.25095164507536
0.3648000990297371,0.4633225312114063,0.5711433446505203,-86.40806824326654
0.36767517057665344,0.46284471337819766,0.5693056084546666,-86.5619956390385
0.36887464451675284,0.46176369734918166,0.5682580544219448,-86.71468825734235
0.3672551281660851,0.4633788179400584,0.5661096034100646,-86.86743900737882
0.36322144542485135,0.4663144131859306,0.564483796600153,-87.02236238125974
0.358449988765182,0.46990788771304676,0.5626790157562668,-87.18006653440303
0.3536044937778415,0.47333118796311296,0.5619535384890495,-87.34125310552113
0.35133862340626104,0.47461207862603644,0.5625749580749466,-87.50453316192888
0.35124344656017825,0.47430777730878115,0.564153117688836,-87.66855823625383
0.35278830755742746,0.47271761286741565,0.565745681787575,-87.83207614265301
0.3564935189540764,0.4695204600304395,0.5673186946019346,-87.99349150469098
0.36133428544181156,0.46540895113106334,0.5685536753678478,-88.1519980580641
0.3637619029299851,0.4627719457402852,0.5687105896578198,-88.30905821293588
0.36398085657735557,0.4624799596302119,0.5684623433037255,-88.46588950208896
0.3629376951946789,0.4634040293681295,0.568898953700767,-88.62359938220462
0.3608167319946038,0.46506860921840765,0.5684863852153701,-88.78260431645027
0.35657271449222383,0.4682405280246622,0.5683588625516265,-88.94463204363804
0.35241746050576084,0.47210882818480615,0.5681688543528396,-89.10957299104822
0.3491812902530315,0.4741430232337097,0.5676154941464937,-89.27686531455981
0.3481875755180909,0.47441077750003874,0.5670204115665868,-89.44477468327337
0.3470760207935468,0.4751177494124392,0.5647804223332312,-89.61270732729564
0.3466599697840975,0.47531796794299175,0.562973909810304,-89.78030231794236
0.3464146434646762,0.47526170105861465,0.5632493143279077,-89.94823361621503
0.34511694734581205,0.47606360191005204,0.5618784824031958,-90.11672889133432
0.3455260599030436,0.4754354044928787,0.562074189780678,-90.2850108646958
0.3476984545657092,0.47355240593516007,0.5620612233775008,-90.45158466641927
0.3497852357433018,0.47177448340570893,0.5619404848853404,-90.61650215747325
0.34940918990822517,0.4718845075586685,0.5619561925195283,-90.78174937466868
0.3479892217439196,0.4727940458331814,0.5602563741284068,-90.94751508665776
0.34405362987488486,0.475543634191009,0.5583246749239389,-91.11579803852385
0.33811696679254477,0.47958119430163276,0.5578929261969701,-91.28892988126296
0.335472189139613,0.48098189892743115,0.5580628628061961,-91.46443596307259
0.33417923438453895,0.4815830937969441,0.5578095027663786,-91.64100789559157
0.33437932173415424,0.48053946701829214,0.558012116691647,-91.81757042586403
0.33732215069182986,0.478105748998535,0.5574020984201093,-91.99146246646819
0.34059185717952933,0.47578084859904335,0.5555951467494994,-92.16201551872511
0.34063564779011857,0.47564549815636503,0.5550084932060555,-92.33235656733092
0.3405138915650184,0.4755371360198175,0.554368632747845,-92.50262165102313
0.33953766331042434,0.47570328595652844,0.5547371189083654,-92.67389524500533
