x,y,z,reward
0.25218258423604906,-0.2260796493443207,0.4720203462629406,-135.0964252060984
0.24971150684309548,-0.23087430298404987,0.4702390481670353,-135.8695405214448
0.24768990957669326,-0.23560301298333014,0.46822854181925483,-136.64786025008755
0.2467652672024468,-0.23926767904481822,0.46635861814066126,-137.43002153380644
0.24539361364809736,-0.24255485542985666,0.4654580486519405,-138.21577293959365
0.2434362832670271,-0.24679407852390045,0.46406702033795794,-139.00622693287193
0.24237258039026904,-0.25063014968734487,0.4623375134547431,-139.80073053377453
0.24098487388841572,-0.2545716870136991,0.46090127888023374,-140.59947703698472
0.2394718683527045,-0.2588016571822257,0.4592342616717245,-141.40279310662578
0.23770406233815283,-0.2634369137503006,0.4575226799504606,-142.21114909436204
0.23591742591642564,-0.2674846020364403,0.4564540706427233,-143.02396424447997
0.2340413808865188,-0.27065224360553786,0.45637151427902456,-143.8403846707441
0.2323470003186447,-0.27510216717927327,0.4547801043836937,-144.66164366568051
0.230068786704854,-0.28039331678775176,0.45285595802678075,-145.48874653080162
0.22567734860243868,-0.28628141964370923,0.4507289622458273,-146.32296414216455
0.22145986466054812,-0.2917557392838847,0.4491604258893471,-147.16382466566392
0.21682902070268995,-0.2971222893788489,0.4477860730088954,-148.0113599403945
0.21282283724368337,-0.302421009465329,0.44690149153157555,-148.86527425157666
0.2097012534190586,-0.3067540754286618,0.44604306633297297,-149.72436496342144
0.2064497490670321,-0.3107071700961949,0.445627953844534,-150.58829446567918
0.20280509499614116,-0.3154354962558129,0.4447266629300102,-151.45795819489013
0.19893533145141712,-0.3204736897075027,0.4435910197876349,-152.33374297621435
0.19444752904667442,-0.325172768944719,0.44277131707742773,-153.21552953387024
0.19187340692120933,-0.32770384225525395,0.44278611052400096,-154.10057703372289
0.1883849235594148,-0.3305205398486793,0.44259900502254196,-154.98948827631128
0.18480476382476546,-0.33444087484879576,0.4419965109405778,-155.88335852151974
0.1809842765971582,-0.3380348964623178,0.4419088835976692,-156.7819396793857
0.17772630163683142,-0.34186032334393274,0.44148808386655225,-157.6852739392292
0.17410630998284946,-0.345512258287527,0.4413756096005352,-158.59331275737367
0.17001911969144826,-0.3498509422790748,0.4408867364887473,-159.50689273930453
0.1672063109854406,-0.35379800186258575,0.4402343532326428,-160.4252034710103
0.16392544098651476,-0.35796344320332824,0.43958858373643184,-161.34861936772444
0.16002458580506726,-0.36238570097119305,0.43896821033204786,-162.27760658983607
0.15625058770258793,-0.3664973727710123,0.4385198543304519,-163.21182346175897
0.15147821487242868,-0.370849388999133,0.4378127704332284,-164.15188374947985
0.1470387646481544,-0.3746923376968066,0.43751809541913145,-165.09717328591123
0.14244203385706924,-0.37735818911522684,0.43809558813465804,-166.0466137776579
0.13737756454230948,-0.38100883716875894,0.4381632489075356,-167.0013364523925
0.13193942243270126,-0.3851110109812269,0.43799572032519807,-167.96192721916958
0.12789735648342726,-0.3889547494860313,0.43778949733582573,-168.92762441321517
0.12346874745084024,-0.39269928079203714,0.4375632989777818,-169.8984931642353
0.11755307088034211,-0.39662559981302303,0.4368805374439696,-170.87531821837064
0.11157240263267114,-0.4003838066251296,0.4365826789467462,-171.85796197591398
0.107002190771573,-0.4030695220875493,0.4368212877874825,-172.84486287745304
0.10328105723317513,-0.4050174150008274,0.4374158672042566,-173.83499378530442
0.09871218357797891,-0.40768556590063076,0.43772720624192213,-174.82937947455963
0.09321439374221335,-0.4095427285873997,0.4382431016115673,-175.8276561992624
0.08743713296471799,-0.41197540018359957,0.4386342623893872,-176.83048868953628
0.08128258294353172,-0.41439360896529054,0.4390274927754687,-177.83803898311982
0.07451542828871355,-0.41653771416476204,0.4392682833093281,-178.85034666542936
0.06812570535531254,-0.41862297059641634,0.4397088816213865,-179.86721371054273
0.061587390442161646,-0.4211608945531718,0.4399852348355067,-180.88914559766195
0.05473947102136798,-0.4238654677826497,0.44017267389883885,-181.9164545337547
0.04760093194025149,-0.42641094857224593,0.4400602500397359,-182.94916695066522
0.04126712164788583,-0.42885101752185606,0.4401211438004368,-183.98684972678342
0.03628984915341312,-0.43110285160280404,0.4402873799310193,-185.02874474129138
0.03250744143879279,-0.433175180677775,0.4405236541440589,-186.07416458320154
0.027349114359467137,-0.4352657004145839,0.4404733749933502,-187.1237665121029
0.022760901586643234,-0.4367100603788706,0.44061988607150493,-188.1767189764618
0.016945080584233475,-0.4383415865213071,0.44049177592259486,-189.23377536894992
0.010353132129993989,-0.44009487396031116,0.4404885641900434,-190.2954128015292
0.0038149564451697288,-0.4417845772748005,0.440701748533969,-191.3615619796779
-0.00128811134284975,-0.44337324965912284,0.4410188204880528,-192.4314786298347
-0.006079821413629477,-0.444699386961736,0.44138947592556,-193.5047954101471
-0.01066698837428702,-0.4460109185745325,0.44180650207171157,-194.58141229385208
-0.015342038986111473,-0.4471958260201593,0.4422782769297151,-195.66126837097096
-0.020660158186586536,-0.44829895623945526,0.4427584706445134,-196.74461250069643
-0.025781741253027263,-0.44939929931661377,0.44309311223524545,-197.83137092042597
-0.030152654879688177,-0.4504253045189228,0.4435120420642785,-198.92112363840266
-0.035055576731173835,-0.4512298580993266,0.4440117072211162,-200.01394448468037
-0.03989480326201973,-0.45165132872841013,0.4449790469540851,-201.10945986811137
-0.04563375895078958,-0.4519015020397499,0.44555873483348185,-202.20800277571453
-0.0522294479341057,-0.4519790759419632,0.4463339117939174,-203.30986554993837
