x,y,z,reward
0.3479675261536136,0.7663631045095501,0.29115518853501676,-30.571037540220267
0.3593250447588517,0.75924025700446,0.29657466630938695,-30.92933465194596
0.37169791832170423,0.7513038148976238,0.3041393229729741,-31.272811632762096
0.3808428002297883,0.7452019472605274,0.31375141482623886,-31.602979724310416
0.3898141983900401,0.7386899956168586,0.32004791073422195,-31.921565002242595
0.4011131311494255,0.7316925236325676,0.3238445609228894,-32.22895852373377
0.41105595892641633,0.7248838554233149,0.32921675120321126,-32.52501714789821
0.4207900571724198,0.7181533465787527,0.33420521405021775,-32.81024163617787
0.4311873744204806,0.7095210496554866,0.3349817763306187,-33.08567812945878
0.44176136741549016,0.7013749133533336,0.3368660249062658,-33.351302465473495
0.45223918834536836,0.693235227287686,0.34140175741866463,-33.60581052181891
0.4627692836725312,0.6836638369382328,0.3456279079216517,-33.8486052376794
0.4741112179505175,0.6734320732268118,0.3508522032750021,-34.07880944773577
0.4853168666471396,0.6628002913049654,0.35734325563755753,-34.29576676143165
0.4958490351825643,0.6515715024672004,0.3630008688620183,-34.500119184469995
0.5057509541501134,0.6391895582710022,0.37220931747457664,-34.68916220905865
0.5131499409989152,0.6287090631257874,0.3802628253383336,-34.8654458863375
0.5176362446346243,0.6196736587237565,0.38651973202674883,-35.0313090616852
0.5214980915575492,0.6087235171256241,0.3954150713939724,-35.18369337324092
0.524741419917072,0.5985225497725265,0.40496548845119534,-35.32279904910827
0.526593117700167,0.5879471759949465,0.41514212076665236,-35.44787006630443
0.5247099854018878,0.5825836526480817,0.4217332351220756,-35.564301718133805
0.521195510540803,0.5796766726920696,0.4289234994248647,-35.6731570844341
0.5136105623857433,0.5788975895684,0.4367496785785705,-35.77518982529739
0.5074546492570846,0.5759746181194643,0.44752209085415706,-35.86782699571113
0.5021247326127243,0.5731665381133699,0.4559545846289353,-35.95325448193998
0.4993319634670222,0.5705626804917032,0.45873935781336606,-36.034997853198064
0.5008585662903156,0.5659330762948129,0.45574820130300114,-36.1144089945681
0.5050748353133344,0.56146601140352,0.44965389819493273,-36.194024033840094
0.5114961166211772,0.5557563958881299,0.44420880125943496,-36.27373347014917
0.5192341387496368,0.547615245008876,0.4424626614956491,-36.350854861298835
0.5239472547737501,0.5393478820625771,0.4428137936117088,-36.42428502563948
0.5239258679854332,0.5351184148372841,0.4459037081700293,-36.49307571548406
0.522294455280207,0.531026868594252,0.45007983004444463,-36.55593852387979
0.5194350422677456,0.527052204627333,0.4541022711543075,-36.61264958238112
0.5174521274963164,0.5241630331366378,0.458795915134439,-36.66350433175734
0.5147628272888259,0.521785432225621,0.4644857032861335,-36.70770627060506
0.5131714216271304,0.5180592424762875,0.4704498279096551,-36.74475806215508
0.5110471953780593,0.5156086996950823,0.4737841287860098,-36.777207159760415
0.5083967198752641,0.5152995084408847,0.47643333879378713,-36.80653236024745
0.5080268893752294,0.512919621201657,0.47803012389463634,-36.83325356944766
0.5114117396136493,0.5089643901814872,0.4782478303495897,-36.85940208712718
0.5137646778813252,0.5057964823439628,0.47945754406969154,-36.88480008036265
0.5161262895367936,0.5041232660178268,0.48035150241514146,-26.91055123556432
0.5153894687957473,0.5049417415832684,0.4813933301710994,-16.93519803498763
0.5174626452002676,0.5040110645247264,0.47933088491054276,-16.962552101131315
0.5214672104390823,0.5032378096796982,0.4766043409795417,-16.994468889762995
0.5218278438729161,0.5056216602360428,0.47618602787400555,-17.027258569547456
0.5184021274021885,0.5090822788763066,0.4782434796865492,-17.05716629862646
0.5122551192862164,0.5119962953573541,0.48111109817446696,-7.082678837959008
0.5066523466668548,0.5145527156034875,0.48458411912326244,2.8951021469679112
0.5063619578786865,0.5136192194542217,0.48571128440883177,12.874362690855522
0.5116107557599785,0.5100167015038339,0.4840987140429288,22.852272085308744
