x,y,z,reward
0.26511388660201884,0.8078016627770003,0.26652463184426717,-30.303279976134597
0.2780591668248223,0.8021954652947828,0.27292195249703716,-30.741622618747634
0.2907391963510754,0.7964317815864912,0.2790379823925682,-31.1664591735584
0.30334423396892424,0.7904086503375808,0.2853709324277186,-31.577648073154574
0.3143152830618121,0.7843926664779208,0.2919510495668153,-31.975947418656403
0.325369652390884,0.7776636127471258,0.29863939839810233,-32.360835625837844
0.3353414723482794,0.7707713184564151,0.30517291784300377,-32.73283983222383
0.34239840107780256,0.7646400702175339,0.31156674461260575,-33.09392115614334
0.3461842142940997,0.7590524981035373,0.31682149038648644,-33.44651420640133
0.3511991348319982,0.7533974830046939,0.3225279325372276,-33.789804632421884
0.35860356662290455,0.746082949175475,0.3277368283594378,-34.12180518897312
0.3678801298216774,0.737517812419341,0.33286762325566766,-34.4408719573283
0.37837951913493023,0.7283522012444246,0.33851256195730056,-34.745854681141665
0.3896071241693423,0.7186446234748218,0.344056761664067,-35.036217130489554
0.40086046260370617,0.7081418139029939,0.3493321938316416,-35.31163036616563
0.4116336518146614,0.6966987779301861,0.35408620590672846,-35.57199521793625
0.4218816113499524,0.6867967537097153,0.35838458809642076,-35.81907907967228
0.4323935953648431,0.6774887340443709,0.3615264455195803,-36.054127589454424
0.44317341152820133,0.6684377569816881,0.3658816372367037,-36.27681183758319
0.4534372668702583,0.6578454339434895,0.3699938420495774,-36.48653753996216
0.4632323549239161,0.646817042294028,0.3743314243482464,-36.68325991931628
0.47416739745542563,0.6360058235004986,0.3787774433863663,-36.867270287535625
0.48365203174150095,0.6259948848944868,0.3840077565003897,-37.039305654939625
0.4911546412658947,0.6149629707654859,0.3879233019257414,-37.20010338897089
0.49856913248340073,0.6033391988682579,0.3920325202645862,-37.3495624605758
0.5063825664324199,0.5914118752280396,0.39709503606072766,-37.48735324288838
0.5147217807562224,0.5791015080524766,0.40299730946613654,-37.61338221327067
0.522832708340171,0.5662157389427395,0.4089388637119916,-37.72826470626217
0.5301931302036857,0.5526497044317393,0.41412895819698226,-37.83341912751293
0.5350252446273699,0.5408321869533185,0.4173281942102669,-37.93205311113487
0.540505658820538,0.5296623186713213,0.4221944770164973,-38.024650416453014
0.5455942845892953,0.5181248387766165,0.42692418815516947,-38.112669862285564
0.5496938995646311,0.5065656130666092,0.43122426207851894,-38.19777387544314
0.5536611361137778,0.49420565983711273,0.4352928867965614,-38.282035980840924
0.5557985269889804,0.4835071843853298,0.43938963803610315,-38.36605445832316
0.5534025416256358,0.47784459833223714,0.44360028247296535,-38.44682339673557
0.5476157729395511,0.47753895838664157,0.4494004450476571,-38.51984445660437
0.5392754845919151,0.47968383256633224,0.45465305517651544,-38.58318208960361
0.5298040540853456,0.48373028097345344,0.45828243800308516,-38.636971869079744
0.5220419855662805,0.48567706036882463,0.4606377383349826,-38.684304557264205
0.5154668786666552,0.4862825043468729,0.46414505024860664,-38.725692616464386
0.5088645863228234,0.48601698748835703,0.4673709684236601,-38.762281675364356
0.5049580994579004,0.4822697663787676,0.47080663203452106,-38.79679539245866
0.5012715158224899,0.4777153305795139,0.47406026579682226,-38.83101662934745
0.4998744067258016,0.4712453692469922,0.47879587319967826,-38.8667442035273
0.49751862658069695,0.4658801613041144,0.483593288199931,-38.90468495732542
0.49197863164165023,0.4645976794804524,0.4875629726445735,-38.943056122253644
0.48649360339176684,0.4634676386014916,0.4910155818756588,-38.98302806175779
0.4796254094192075,0.4631672586794052,0.49459164026464003,-39.025466548176986
0.4751865398440124,0.46067663835824396,0.49816340091402606,-39.07200048925147
0.4711141841216634,0.4564882655719912,0.5002050035249223,-39.124227909428384
0.4686743273218082,0.45290273764495886,0.5019782695226876,-39.18082617300939
0.46853343253563334,0.4469398332658485,0.5027668361639792,-39.24257713692255
0.4682569676736578,0.44170243467352127,0.5053918724964428,-39.30917517378013
0.46407760509546425,0.43881105882162946,0.5074841455941382,-39.38052303579072
0.45854131943175186,0.4364427897623315,0.5103022292465684,-39.45710290974664
0.4535619648700979,0.4323217220373423,0.5123914029937033,-39.54011126645167
0.4483703197418403,0.42960191712598783,0.5147153325983024,-39.628644056814196
0.44352664933534736,0.4275209063673957,0.5161942239485293,-39.721943098815665
0.43892105554522365,0.42579908687086515,0.5166228977450866,-39.819476342862764
0.4344400929025559,0.42310090008144086,0.5181620256290553,-39.922147819728835
0.42993086551750076,0.41922771820606997,0.5199867210365359,-40.03092885728188
0.4261949095103372,0.4161483102236273,0.5230641152386959,-40.14499134310559
0.4250588739834707,0.41129283597154914,0.5250273647608871,-40.26378318754564
0.42477021340248555,0.40717410864317455,0.5257783203715045,-40.38601529747946
0.4246792456825351,0.4039973427794251,0.5258594056088008,-40.51074875362818
0.42464040518163193,0.4015145028450926,0.5252345651613475,-40.63730010668266
0.42295002233112244,0.401316171810636,0.5243508414019618,-40.76484680590246
0.42061020338126415,0.40243056672601174,0.5238640806551559,-40.89287816324154
0.41969357847099564,0.40234771238776074,0.5243526858826206,-41.02163430454903
0.41963046606541066,0.4011666197593223,0.5240298216865998,-41.15126736886887
0.42074268178885094,0.3990843938246491,0.5242593548839705,-41.2818590927994
0.4197522327605396,0.3996289823664003,0.5243522207331228,-41.41265311400205
0.41688517439126915,0.4022563730671739,0.5252615650765593,-41.543420225739176
0.4143281670238605,0.40455502001004445,0.5267311175900782,-41.67443152226886
0.4147312462158445,0.40306353837382447,0.5265503352170898,-41.80623576447922
0.4169205460554598,0.399894753363168,0.5264536718309987,-41.938987611265944
0.41921077551822716,0.397357633963667,0.526464381486421,-42.072264456911995
0.4207676023613302,0.3956315001846322,0.5268534849332469,-42.20602419017408
0.42032583422182734,0.3951645258263258,0.5261510827892191,-42.340271456323954
0.41980283431428816,0.3946680631293485,0.5258640858977713,-42.475161608849156
0.41853610094952515,0.3946353544310113,0.5246911547621071,-42.61061539620068
0.41572506352004357,0.3965119805086469,0.5238304971230441,-42.74618798815818
0.41407817419264786,0.39708678747244264,0.5234615090398452,-42.88229137485093
0.4153743332506602,0.3955811547413908,0.5246813582217958,-43.018944103186605
0.4170859957801605,0.39405921382635,0.5266942481466206,-43.15609644605749
0.4192151171990711,0.3912789995947439,0.527991013781403,-43.29440750877769
0.41972221592318404,0.3897082998934715,0.5277274920747932,-43.43361094101063
0.4190901914456403,0.3899947919137108,0.5274740746536014,-43.5729033230869
0.4170162625384647,0.39186846364111133,0.528843262514433,-43.71222548080381
0.41405416609726126,0.394163615830199,0.5291515633454077,-43.85164513589181
0.4100085190487276,0.398291850695624,0.5301315079366695,-43.99075272752239
0.4070014441889905,0.4012828337933135,0.5307535736051865,-44.129819591211415
0.4070872956378878,0.40022755964658285,0.5320990305275924,-44.2698826421805
0.407418473499347,0.39845596697894026,0.5317208620230511,-44.41091009617035
0.4086651535573919,0.395780307467098,0.5304141820589258,-44.552786172224984
0.4100685948145089,0.39299793598890137,0.529948023668732,-44.69573365720788
0.4114808753315861,0.39031802574541674,0.5299771202044959,-44.83983222987326
0.41288350421964304,0.38735826218026487,0.5290743529528632,-44.985168952471945
0.4139175556088695,0.3851171427454109,0.5291918968008784,-45.131662723541446
0.4130492533307949,0.3855926239044485,0.5302951814237132,-45.27852074364555
0.4106475951223531,0.38713335220664846,0.5303848774588619,-45.425646449148424
0.40900081510011604,0.38812971204639446,0.5299245069573547,-45.572926078072136
0.4077443761722427,0.3883416169618672,0.5295958126921858,-45.72075911483811
0.4057523188350458,0.3896971437705423,0.5306284468889028,-45.869040763251434
0.40341125565516633,0.3909678596071954,0.5311728400723444,-46.01800095635994
0.40157063170175,0.3916752703725198,0.5306083948561644,-46.16753176063829
0.401776344656132,0.39054175947183445,0.5316468095791412,-46.317966176398684
0.40368398927364624,0.387328419171216,0.5321577690977956,-46.469642744008986
0.4044954569369297,0.3852426320696164,0.5321446111210902,-46.62236355877934
0.4034708858494512,0.38531448563368453,0.5328568033978879,-46.77582432449385
0.402906497062781,0.38497000144506555,0.5335269923092665,-46.930042053998186
0.40331743687679267,0.38402264519751406,0.5345163969789591,-47.08492796846255
0.40346815710316386,0.3832514565389735,0.5366919389195675,-47.24079623808472
0.40162587725377097,0.3843510709657088,0.5386542325575521,-47.39746880271389
0.3980233525418768,0.3868525977105556,0.5391446838614307,-47.554738881070385
0.39484896785701645,0.38909853600916633,0.541253123659076,-47.7130351049283
0.39375332846099875,0.3888947000849741,0.5426476789938107,-47.87257057874489
0.39535867600425584,0.3859228090407321,0.542602268052302,-48.033127003181725
0.39767992414929654,0.3824628712306391,0.5433668766091397,-48.19488317941086
0.3974360574572022,0.3819818289535062,0.5444995026746843,-48.357449648110205
0.39637614805447396,0.3821740556385662,0.5452023722691399,-48.52074113691305
0.3944324141248181,0.3835123843662083,0.5469135435069629,-48.684798323125484
0.3927058895102407,0.38432731454140023,0.5475811803911156,-48.849589600304846
0.3915775262203781,0.3844854751686647,0.5484077618573224,-49.015246926359374
0.3899266448753673,0.3852358107472524,0.549927887845287,-49.18191952947076
0.38933629032083955,0.38502244225454346,0.550891911806882,-49.349419625328714
0.38947572879379283,0.38386530740809394,0.5525521363927965,-49.51813420202121
0.38825564452897665,0.38439214993906606,0.553279772687667,-49.68751752514658
0.38745938531887747,0.38415526503245295,0.5550848006285434,-49.858162559744116
0.38898773934814646,0.38160342537566816,0.5558723349520353,-50.0298110048603
0.39079399733763553,0.3790145438879585,0.5568427132974787,-50.2024219131574
0.39342931681547166,0.37533614482051014,0.557584466039871,-50.37624469081248
0.39615196963820104,0.371413988603414,0.5577174966714088,-50.55131634802438
0.396128685045688,0.37034217368634503,0.5593950997686168,-50.727748147514276
0.39496286766194466,0.3701679205263626,0.561324290703534,-50.90565215719518
0.392419124113506,0.3713590323928269,0.5639227514770121,-51.085118760104486
0.3909315586098182,0.3712469122255967,0.5662344160823092,-51.26639280786779
0.3888717071298818,0.3719491405110603,0.567965437040016,-51.449055942419136
0.3862291594764439,0.37359860196275796,0.5694997423365834,-51.63277129769478
0.3833639267658995,0.37527536346321627,0.5708824650387926,-51.817661893422844
0.3807448405401605,0.37730294017818766,0.571544926718742,-52.003120886426416
0.37890811213423103,0.37796464224780696,0.573064876608926,-52.18992118097243
0.3784792372395694,0.37714883899735296,0.5741428039508872,-52.37795537711578
0.37932016272600444,0.3748794400866614,0.5757941840026284,-52.56759592121469
0.38085934922730935,0.3727265541188259,0.5762337323083973,-52.757871002701144
0.3808540486818606,0.3718831057007974,0.5769509401814704,-52.949002223372155
0.38113893108377705,0.3702532947169074,0.5784211714538803,-53.141647081512524
0.3807570367466917,0.36903641499975925,0.5805216891846503,-53.33620835029615
0.3789439619396857,0.3689900547880038,0.5831182862800233,-53.532999660087604
0.3769099776173244,0.3695806380304606,0.5845727823895465,-53.731274517565346
0.37584627683362737,0.3700510927104429,0.5858939291884864,-53.93046947872968
0.3748240698641405,0.3694640045747003,0.5878588280283318,-54.1315362170271
0.37368754201428933,0.36824945055317815,0.5906503125504581,-54.33532660808474
0.3731166678562268,0.3664853548943744,0.5934062192360584,-54.541846007235435
0.3727972597853484,0.364832990403429,0.5956396646733917,-54.75064639770498
0.37217225755736427,0.3634700027105351,0.5979196476626547,-54.9617592331656
0.37069451987544355,0.3625104938823388,0.6005103254730111,-55.17559467692882
0.3705682687747103,0.3598200108059509,0.6032854097973943,-55.39255291783115
0.3711610964694963,0.35771170892455023,0.6048145132601154,-55.611257062808036
0.371615449680242,0.3547423852317719,0.6071302202350036,-55.832750294073826
0.37026483963454615,0.3532800855491819,0.6096649817531808,-56.05721488672583
0.36684792601323685,0.35429807372409083,0.6118479760439827,-56.28408157857949
0.3621737805229367,0.35622422458464603,0.6141534978949384,-56.51364325101911
0.35817847888963006,0.35782259054955096,0.6160180827385047,-56.7455655551005
0.353440178420093,0.3594709715227096,0.6182967828973798,-56.98055984862733
0.3500082069237596,0.360008920096835,0.6202749797763094,-57.21838564874765
0.34726448448984265,0.3593600805505178,0.6225447346978683,-57.45947678637631
0.3445805547085604,0.3586373529388756,0.624724005229304,-57.703801732788385
0.3440855072465426,0.3559298119010879,0.6266995436104973,-57.951022934347904
0.34413410281601436,0.3528478828996772,0.6285037729227859,-58.20094520852023
0.3463489353193144,0.34929883461483646,0.629267931261543,-58.452002351375384
0.34670472531154106,0.3461980630612671,0.6307814951364468,-58.70549451401171
0.34548050902891003,0.34372494562275774,0.6327083880938364,-58.96222332420067
0.3444258142344013,0.3405761905369723,0.6347743079174236,-59.22257576297349
0.3448806898683976,0.3364243711748154,0.636453777447297,-59.48608785017424
0.3441784697162525,0.33374335054766824,0.6379063927734505,-59.752433107227695
0.34150000854874796,0.33276822628386343,0.6394344444473168,-60.02174830867133
0.3371161922285507,0.3325327366650164,0.6414174447512758,-60.29483311748173
0.3322359396799912,0.33282733132573195,0.6431054951292136,-60.571547164510264
0.3282517676127657,0.3325634449383285,0.6445410888876891,-60.85159105691982
0.323926469144982,0.33258886800478016,0.6459131865789663,-61.13499718494337
0.32151775785514736,0.3302659219095504,0.6473469018553463,-61.42201056008927
0.3191348233977437,0.3290184457127439,0.6482656522536814,-61.71171663122355
0.3166330715480947,0.32690227448047293,0.6495144767980313,-62.00487329889821
0.31336439036672875,0.32543879916380236,0.6506143499944022,-62.30150294348013
0.31170423635862454,0.32240914128985654,0.6516563168861174,-62.601492020204866
0.31104357462291166,0.31863092206103966,0.6525794860966831,-62.90460878434246
0.30871494211632755,0.3159977907843402,0.6537124016524898,-63.21132410640443
0.3061562342796068,0.3147525511223489,0.6542673139921286,-63.520662799410474
0.3029509746103975,0.313971997201025,0.6546908841370852,-63.832694858448455
0.30074486666648587,0.31174944398387844,0.6551589850376224,-64.1476792876478
0.29953323820995725,0.3082241266432029,0.6556271273900199,-64.46577473081544
0.29942181964274384,0.30495103902292736,0.6557027045854897,-64.78596067027703
0.29889808623154607,0.3013863861769976,0.6558963030390249,-65.10875008246151
0.2969593605385202,0.29959932228013325,0.6561496310616883,-65.4339709922816
0.2940156236181257,0.29946008080707853,0.6564824186766258,-65.76128211317153
0.2899591614757919,0.30020565777093045,0.6567833694358527,-66.09085146545775
0.28645411312182845,0.29929227112529805,0.6569830338911662,-66.42331065267071
0.28389355020136275,0.2978781005045187,0.6571749549793197,-66.75836173291518
0.28250106714433926,0.2947462493657734,0.6572082598834352,-67.09622165199163
0.2804433148600585,0.2925114248939623,0.6570060773600165,-67.4366736384995
0.2791302661294192,0.2905529623868417,0.6567880359217513,-67.77906813190322
0.2754730481264779,0.2897771834104451,0.6564077886873793,-68.12413244633538
0.2719611481269883,0.2888022032097545,0.6561750250842544,-68.47197848381846
0.2696056153969833,0.28648926448391104,0.6562925100558101,-68.82282853061449
0.26811430338541253,0.28358329512184977,0.6556958062436847,-69.17616739137937
0.2669403833316408,0.28054111593297393,0.6548386043874606,-69.53177107545224
0.2651924955860919,0.2782422643398522,0.6539182041999116,-69.8895445666982
0.26248130190522834,0.2781142669845138,0.6535454325145387,-70.2490228140325
0.25995165453381364,0.2775853352879118,0.6530027527974689,-70.6102724972208
0.25729198241438894,0.2770576627137014,0.6524735679345135,-70.97339596998688
0.25596423964465037,0.2748087853963674,0.6516577732442619,-71.33845023397004
0.2550483505079468,0.2720831882282499,0.6506480144899569,-71.7053864790411
0.2543919128055405,0.2692611412914802,0.6500920078792184,-72.0742921095791
0.25458855714875106,0.2670165887351873,0.6494475544509566,-72.4442145578548
0.25445682182365337,0.2640924337036703,0.6484006362770727,-72.81565308713286
0.2529320005888409,0.2619352503164776,0.6471227343167992,-73.1889659858221
0.25187090718731164,0.2596609751423332,0.6457729411309278,-73.56390683973848
0.24907990127342333,0.25874052948491644,0.6442861345536193,-73.94071649550993
0.2464439345951353,0.2585218089203376,0.6434733583081496,-74.31911707639601
0.24396868933256344,0.25758433375576245,0.642223178849518,-74.69930758112329
0.2417810129795091,0.2560729449966957,0.6406910143939283,-75.08136963753778
0.2396415016569108,0.25454497050052327,0.6390368659321788,-75.46525239210524
0.23670987393989276,0.2540227704070482,0.6373952288535879,-75.85087388641112
0.2356224716146494,0.25248831667191274,0.6361769891425696,-76.23778690411793
0.23508124322227855,0.2500686050390255,0.6345339308886347,-76.62604845055299
0.23347770154502184,0.24854365333516715,0.6326276806027399,-77.01573362029109
0.23228909788596908,0.24670393965752085,0.6308451276256452,-77.40681988790874
0.23011962274044645,0.24613736788910257,0.629080916995039,-77.79917627838086
0.22787374519700698,0.2466632833846229,0.6280291958690988,-78.19239843636976
0.22548608384307117,0.24652622721511444,0.6263388865041227,-78.5868199848388
0.22299876858562742,0.24623358707106352,0.6242880857012931,-78.9825150729852
0.22178480138243123,0.2449684580261118,0.6223195578872565,-79.37926040488605
0.221299197717749,0.24308598567382678,0.6202250930062972,-79.77691983321428
0.2208589503307828,0.2419583469577547,0.6187065070296816,-80.17516153761802
0.22009393630076723,0.24114592289448067,0.6171904081397259,-80.57401793970993
0.21858345078496214,0.24086725434580344,0.6154523141133345,-80.97361059589433
0.2162646202168303,0.2413695948872096,0.6137056935439535,-81.37401593668515
0.2134817531247384,0.24201993596985447,0.6115090959915344,-81.77536453543482
0.21236934537733834,0.24147922099457286,0.6094042508280734,-82.17727705919526
0.2123863760138206,0.2404549436646962,0.6082623776734423,-82.5795281939234
0.21311771825391945,0.2387003718992416,0.6067389912986844,-82.98198583329541
0.21371671429821004,0.23707481591199722,0.6050283946348589,-83.38462554293605
0.21393404169072727,0.23612021519931037,0.6037607840379897,-83.78740659218494
0.2137852770047211,0.2354650421898039,0.6024086243969129,-84.19037698553136
0.2128790592028739,0.23533897308997104,0.6005315756985288,-84.59360209824351
0.21309466137702165,0.23425996636163038,0.5997752313028186,-84.99719537815538
0.21162843470351006,0.23486650153340038,0.5978005067076188,-85.40095133265383
0.2091973009766878,0.23616431254452613,0.5953273285056468,-85.8050092236724
0.20674715248668596,0.2374852499352395,0.5928679704613737,-86.20940468175007
0.20564180153584555,0.2375600548404213,0.5903334019373505,-86.61398050569906
0.20490544834587973,0.2380894349474177,0.589491002582021,-87.01856248508673
0.20485325704721113,0.23772192122134322,0.5875752516561206,-87.42300137439648
0.20536943790045292,0.23719244240329868,0.5853007068359757,-87.82692115732343
0.20543433641787703,0.2369395735661453,0.583430878642899,-88.23056757391629
0.2058871340932427,0.23613332083272479,0.5811017359277184,-88.63393526453757
0.20691847358580953,0.23498212427229548,0.5789918138283974,-89.03688806851392
0.20677828102662432,0.23501747373745072,0.5766052979147311,-89.43945866775185
0.20705356735347913,0.23456553231430835,0.5744417341353321,-89.84172057350106
0.20762937064123238,0.23410837465296497,0.5727291130347089,-90.24355196254893
0.20845322878855405,0.2335436229917394,0.5705695523566159,-90.64477332585354
0.2080861085918712,0.23411213909368564,0.5680029939350618,-91.04544087103096
0.20658954902121984,0.235684023256062,0.5653074110367501,-91.44571288634305
0.2044577102883732,0.23791006287866234,0.5626887176716389,-91.84567070345827
0.20332782729589038,0.23930094899596602,0.5599969554017925,-92.24514286507765
0.20349934631348215,0.24024474975789403,0.5574209199279491,-92.6434926984029
0.20257453761874786,0.2417699977746454,0.5551138904166846,-93.04121393323814
0.20226183221566868,0.24262586279764975,0.5527517554491899,-93.43829353578553
0.20224149304648775,0.2434612788109798,0.5506516553451933,-93.83457353038744
0.2024517213413089,0.2442073866734909,0.5483204455702917,-94.22992110483968
0.2028634453033203,0.24492398947981617,0.5458037021192542,-94.62419497210422
0.2036700762169256,0.2452268395058065,0.5432167410724921,-95.01737237957623
0.20435576821655588,0.2458542906363647,0.5406187057643558,-95.40934869599438
0.20441058958461636,0.24717708567144137,0.5380359855343402,-95.80016740301193
0.20551881185855359,0.24764858791827213,0.535499972450691,-96.18960373078944
0.20780119474718126,0.24728026484053114,0.5329934347479066,-96.57733556217127
0.21058023591373368,0.24845210314721933,0.5311304492712379,-96.96205526419683
0.21136209912069573,0.2491781237287619,0.5287202528521193,-97.34552404306172
0.21176663491711037,0.24961121647942422,0.5268094794909821,-97.72826646800374
0.21157271920874188,0.2508566659156958,0.5251693423713615,-98.11023006969727
0.2108053903099094,0.2528596124601884,0.5237088181638028,-98.49137833676122
0.20926204378465296,0.2548293068438622,0.5226476452493686,-98.8723640895162
0.2100641466538808,0.25519452318346064,0.5211867069649546,-99.25241855546409
0.2118752540655099,0.2549974382560676,0.5207250535449292,-99.63119507575718
0.2134663791019486,0.2555219676343978,0.5192511082903243,-100.00834442201766
0.21520882450902545,0.2561003125762935,0.5173575444401026,-100.38370339088866
0.21594515471527542,0.2576930219219674,0.5153222013736741,-100.75738051971777
0.2154077161407239,0.26061179896838566,0.5133525272743814,-101.12950653172177
0.2144773497574494,0.26329825300249754,0.5115761241640575,-101.50056570150991
0.21538861978480245,0.26434742836998665,0.5096514420486644,-101.8701991991768
0.2176559977624863,0.264043494701714,0.5078565266317153,-102.23824176872928
0.2192639185664574,0.2642832783025348,0.5071229100307708,-102.60488308685063
0.2208317016912966,0.26472110801323373,0.5056847032990068,-102.97001787243904
0.2230471806832084,0.2644130812959039,0.5053701950759153,-103.33365629090876
0.22388470146443,0.2653589614454804,0.5040187730469081,-103.69602657886865
0.22340861763429032,0.2676133665621992,0.5023411459024474,-104.05729077743207
0.22163801166440567,0.2708217539672022,0.5017060809531873,-104.4178611252382
0.22144360796914525,0.27302300576599303,0.5006143580098481,-104.7771835388009
0.22285788897226275,0.27397839616103237,0.49967185871862174,-105.13480571762032
0.22509756870619893,0.27450103579292495,0.4984267073491617,-105.49036668966235
0.2263297943922835,0.2755951052127385,0.4968034980961782,-105.8442920431852
0.22622448187420274,0.2780236406316734,0.49529647915730823,-106.19678127926453
0.2281936454129639,0.2804451574239433,0.4943234017958292,-106.54623119993938
0.22816930102071292,0.28211856101611343,0.49269222963370385,-106.8946815606351
0.2287806427400016,0.2833418876506652,0.4912673582823851,-107.24192345964885
0.23011201996524377,0.2839241831434668,0.4896615935412081,-107.58780662351428
0.23094160031004862,0.2853649139367191,0.48827240640823955,-107.93218748689749
0.23082436932013717,0.28762024689379173,0.487203910913145,-108.27529741035829
0.23039830567733172,0.2902822649687553,0.4861591340906214,-108.61714265537043
0.23180672014969717,0.2915173572386121,0.485168531257704,-108.95716121391494
0.23338469953797014,0.29272561053294943,0.484236032037184,-109.29523649200449
0.2346488502961074,0.2934963780352025,0.4831728750386962,-109.63189378164519
0.2353554223973861,0.29485913708782374,0.4825884777043549,-109.96718870734415
0.23720913404925775,0.2952786626944419,0.48232782667598095,-110.30077853165734
0.23937569200795364,0.29550287129258335,0.48218395465237096,-110.63253373815415
0.2396502053839551,0.297053718226459,0.48242955653061514,-110.9631058623964
0.24118282502261013,0.2975390788928711,0.4818069085808363,-111.29220728022108
0.24250531190940378,0.29859428382790243,0.48110402451371503,-111.61965931455778
0.24330650557307512,0.3002185889379574,0.48047157315226413,-111.94552051467555
0.245475881103141,0.30028292837037385,0.4792545462980013,-112.26971152264746
0.24576447502854842,0.3016847838493828,0.478493479167181,-112.59286343360066
0.24598837674527474,0.30318123849570733,0.47746116747174644,-112.91499311028431
0.24529252088957448,0.3058134299923002,0.4767400813990518,-113.23612446611781
0.24393585830925663,0.3090664523750058,0.47621641122725555,-113.55642139611152
0.24375231856370627,0.31078069106909,0.474633283977204,-113.8759684057917
0.24375557103897952,0.31224822043646583,0.4742855875461142,-114.19467386402968
0.24380157787230497,0.3131702029552283,0.4744226397155118,-114.5127889468592
0.24561210100841008,0.3133320310125601,0.4743607006917957,-114.82935727671591
0.24694467880987256,0.31406319653085213,0.47436352383188524,-115.14442349099043
0.24825090306668599,0.3142811217279545,0.47499866324765594,-115.45826130960504
0.24938508304542628,0.31535218534093445,0.4750583425540833,-115.77055082005114
0.24848745847600806,0.317386897454808,0.47490300855559864,-116.08237763535828
0.24711833911318687,0.31997876385169594,0.4745992654811737,-116.39382903957944
0.24742582994992207,0.3214144216815267,0.4744216238527781,-116.70421714097213
0.2495636879668967,0.32103227400771966,0.47381989451348233,-117.01313977085682
0.25157027611063093,0.3210899286911232,0.4735107178072312,-117.32043087616022
0.25317973672296534,0.32133937553985664,0.4723205417695096,-117.62638187469523
0.25350160619283557,0.3227586903052366,0.47154284607779695,-117.93131752302317
0.2538179356212406,0.3242138620685339,0.4711820534094597,-118.23518731282851
0.25417942520399406,0.3256502588881561,0.47105756194912807,-118.53794670894882
0.25438030807064493,0.3271735222334263,0.4707713208078959,-118.8396955120417
0.25499247922502816,0.3283232628515618,0.4707029360779919,-119.14029475566797
0.25681175648846943,0.3284751709689052,0.47075322001629183,-119.43932094665428
0.258363259123139,0.3288507846229015,0.47049688649089827,-119.73689581483457
0.2594092297557612,0.32911318407935986,0.47071324648043333,-120.03344924427677
0.2583597254459943,0.3306162504814363,0.47126293224268845,-120.32993987810993
