x,y,z,reward
0.09079807835037394,0.8456700548484253,0.2211914879032888,-25.44658592317114
0.10404188964180984,0.8438549821134314,0.2254429700364019,-26.038532404354267
0.11829019386015906,0.8410805866585063,0.22972636633646418,-26.617398692673355
0.13289838587152616,0.8369474283369888,0.23449303899490065,-27.182014589457005
0.148164620713655,0.8329836869840046,0.239842154475885,-27.731876730818616
0.1635769122127298,0.8290731322194873,0.24362465635369804,-28.267785246495336
0.17843967557984863,0.8257448715053128,0.24571130173945713,-28.791401046119685
0.19333641898427179,0.822179704304147,0.24830281518451502,-29.302472260952744
0.20868584020457404,0.818097105913105,0.2519110146853264,-29.80006431587532
0.2240024938278689,0.8138883093530913,0.2571599470832676,-30.28346041170397
0.23947092795311042,0.8089933828977928,0.26288917241261056,-30.75204749284835
0.25524769912649775,0.8040758249675762,0.2670890816291001,-31.20659484132699
0.27089957724191005,0.7987687811683121,0.27171427230300516,-31.646894922838317
0.28621024831571273,0.7926806566789726,0.27727545159946015,-32.07230560580184
0.3000987903778216,0.7861805095409174,0.28412680403388174,-32.482745631123606
0.31362273264641705,0.779461237779753,0.2907550476292317,-32.8784962082555
0.32644533615017035,0.773119203261237,0.2968587448893619,-33.26057171134619
0.33941382164307127,0.7658985696031896,0.3027095314460611,-33.62855744337739
0.3512676655240724,0.7587236168202012,0.3089632578890567,-33.982893800608124
0.3629712407912043,0.7509436896470789,0.3154136324532482,-34.32321973748055
0.3756631820596609,0.7429295250759976,0.32062312531925047,-34.64979356009867
0.387612889225679,0.7346464817818033,0.3280451815816682,-34.96165617994603
0.3967183732471374,0.7260983120296136,0.33341012747969184,-35.26088807455904
0.40375215517127605,0.7198580385191771,0.33847129572860857,-35.55018502760084
0.41093646221875624,0.7139372991419983,0.34547704106531263,-35.82871478644936
0.42049206343962253,0.7069139117142276,0.35149747087807703,-36.095525355941234
0.43207587781114387,0.6993161532078678,0.3552009228411148,-36.351078458154404
0.4443745240944679,0.6906349977765375,0.35899621845566737,-36.594631249878866
0.4554936323455988,0.6801893607628473,0.36258945747846616,-36.825565612176845
0.46699273967733146,0.6696085222193928,0.3669630600127928,-37.04363752106154
0.4786477185798845,0.6593969250240772,0.372032004385199,-37.249159071101055
0.4898971438013475,0.648166824173282,0.37717293614455,-37.441881573949885
0.4993821077968261,0.6367178014812453,0.3827069568130612,-37.62201984587646
0.5080412775484471,0.6246569426416863,0.38700278104927005,-37.790460894863884
0.517047333180462,0.6122550519071209,0.3917143456031749,-37.947360834938394
0.5233910435859124,0.600909539261204,0.3953328369067593,-38.094619420643724
0.5297669852127973,0.5906899975508997,0.39825135866543954,-38.23413119461951
0.5350891571409546,0.5800806093383903,0.4007563660966124,-38.36639400802986
0.5347356682378518,0.5738676970142185,0.4067119883721753,-38.490352293043756
0.5299430234676241,0.5723063152768347,0.4160594944873444,-38.6051163830241
0.5205465674872918,0.5730056292304319,0.426953624703566,-38.710414798391035
0.5088747429582212,0.575243358969161,0.43751305842265376,-38.80862346399253
0.4990940516068926,0.5760145775897582,0.44515749012020184,-38.902361063911435
0.4950857654691395,0.5732853182499764,0.4480269434642198,-38.99233931782701
0.49561277394197156,0.568747396061527,0.4453662914514843,-39.08026141020139
0.500682488343705,0.5634803107821712,0.44184698398223493,-39.1663543188484
0.5074100637410338,0.556028059112694,0.4403598836720894,-39.24851876327656
0.5143710565947258,0.5466935171655093,0.44184219040749906,-39.32447363559909
0.5193854974276265,0.5373658215979787,0.44470578758503354,-39.393967894792205
0.5225565480249362,0.5289386129281071,0.4475833100285128,-39.45795031866448
0.5223288856224323,0.523937480635846,0.4520964484366538,-39.51597042177291
0.5175904154213339,0.5225695178469933,0.45578221362563154,-39.56863937356037
0.5101699422822191,0.5230660350726409,0.4594377199724232,-39.61639676315645
0.5036133915702001,0.5226919599088875,0.46442430491500664,-39.65874781655452
0.5008499927072799,0.5189791725077347,0.4703529479751319,-39.69395973457166
0.5004967466813448,0.5135977335963094,0.4744852807049357,-39.72287592410154
0.5019704269175083,0.505861779804456,0.47816512247737697,-39.74556964396279
0.5072038145719499,0.49819462603233056,0.47952677132499205,-39.76734824382434
0.5142770404577176,0.4913899030987606,0.47934747287471413,-39.79389055965285
0.5178981300765347,0.4882657784887303,0.4797831232458027,-39.823331298780914
0.5178864782311429,0.4892745702365939,0.4804085022205217,-29.851945765967393
0.5169460120415728,0.4922566788219207,0.47961298250021733,-29.879563818569206
0.5191255033384513,0.49258469200783467,0.47777420162519113,-29.909808781521168
0.5195567299921238,0.4920595681112637,0.47777088855046934,-29.940462485088602
0.5189483180781458,0.4929856684654342,0.4792726628661262,-29.969408332969234
0.5156979783885556,0.4949150754865115,0.48227737933317166,-19.99362349900409
0.5114172202308434,0.496500142118085,0.48631181805643203,-10.011788527160231
0.5106273596298221,0.49617172011726435,0.48692698035155074,-0.02906568960928091
0.5136188277597152,0.4947614409717481,0.4843154056540127,9.949511857915818
0.5200617520324926,0.4908618722277461,0.4797340206087548,9.919567088848723
0.529210078990339,0.4851249864157031,0.47387614331128913,9.877651093905895
0.5336015939409913,0.48228747194549804,0.4724211591310524,9.830710778300528
0.5330762591742018,0.4821129670650973,0.4745381588257731,9.785298332603839
0.5296193149554088,0.4829479696044185,0.47875375769019,9.745055589514847
0.5260946754136311,0.4839401325474809,0.48232314756826333,9.709681551868169
0.5224198055343025,0.4853795664019012,0.4843237162749704,9.678662998868068
0.5183163760997569,0.48659292384852093,0.4878493136403319,19.65291657186605
0.5158087894684175,0.48652670833541634,0.49193565799428857,29.630634717708
0.5175006711945593,0.48346242726605243,0.49251353737245374,39.60541940635033
0.5225733840003938,0.47942896057395556,0.4897263738311285,39.57319716677958
0.5288952280271698,0.4760736093359632,0.4854124751232869,39.53294543073032
0.5327317446479028,0.474173218909764,0.48436163268699883,39.488415123507096
0.5325178504606973,0.47574783965868817,0.4835298487667039,39.44463334920028
0.5304010504053126,0.47924870498276556,0.48348204406865625,39.4042887959274
0.526045667828106,0.48340807854044854,0.48548897530575824,39.3701678564912
0.5208879108118826,0.48777743063941753,0.4887208367440686,39.34346737815066
0.5178084608599328,0.4877232707865579,0.4933965122596652,49.32085177714789
0.5160333940146458,0.4850145689096041,0.4981267163483307,59.29882583652703
0.5186449922517906,0.4808330340609817,0.4998211367595593,69.27208559884231
0.5256163817255666,0.47524414284256056,0.4989699430514788,69.2364469611912
0.5341194263884016,0.47011467901458287,0.49652467626239205,69.19095690136979
0.5392190572624673,0.4672979940742655,0.4946160287962869,69.13960962500535
0.5411798314171418,0.46571232207388163,0.49568307703766123,69.08585035420512
0.5407285974224423,0.46736718315920955,0.49745590714557736,69.03359911698134
0.5392023345431347,0.4703370005786903,0.49946717179680544,68.98443611794553
0.5363017044000764,0.4752165208941124,0.5014046233475196,68.94045876530022
0.5307128412468682,0.48141615718687697,0.5037748461929636,68.90436323517613
0.5271245760688116,0.48558739955287156,0.5063094806875715,68.87300601551131
0.5255743867492985,0.4855419000949894,0.509492648772153,68.84213213834667
0.525746786137907,0.48514131383188935,0.5122921581180726,68.80996422417317
0.5274742794474778,0.4834110502901578,0.5142661182090013,68.77484227359541
0.5314633810917018,0.4794497044729024,0.5163887168460669,68.73384411466317
0.5382958975969143,0.47459303726186386,0.5162624401170653,68.68509417633612
0.5442192141112356,0.47152984579021523,0.5155005402400937,68.63026575920523
0.5495286413205691,0.4697549768598716,0.5150593044000811,68.57031052269646
0.5501068271843922,0.46930141631621014,0.5165739719791844,68.5092548618791
0.5467824943941966,0.46900396957287266,0.5208901249895236,68.44937370452504
0.5410349475051055,0.4708391638948955,0.5258448471073063,68.39278591961438
0.5382725150757688,0.4728086712861392,0.529139404518446,68.33752961985464
0.534498618659673,0.473373809896555,0.5330698322818276,68.28282383866107
0.5313248300886104,0.47272088474512214,0.5374760869209011,68.22687875666031
0.5315729116221996,0.47014003589302794,0.5403688864214251,68.16756507193513
0.5323530689150691,0.4699625350411907,0.5416529852485409,68.1068695898175
0.5310703753888238,0.46901216076137564,0.5443366713833205,68.04448886493526
0.5315912788269481,0.4684024802545518,0.5464523213368743,67.98003554609464
0.531401556146106,0.46705911967922026,0.5488933111558715,67.91323947435019
0.5321524981085729,0.46706512095303354,0.5504924205464709,67.84491690176176
0.533738573372309,0.4639991856683041,0.5523230917790254,67.77299989473936
0.5346100191817947,0.4617127207352936,0.5544740949286774,67.69795859811173
0.5326963820356407,0.46202185360961495,0.5568583326372412,67.62216768182384
0.5303715925605452,0.46150323476242266,0.559363120416179,67.5451714829958
0.5259173240744579,0.46254422014062185,0.5624320238693802,67.46789017389403
0.5247594809516342,0.4629186911734462,0.5644685182205069,67.38950493802125
0.5243296463740625,0.46418153083257585,0.5652464645107559,67.31119787858637
0.5227598774836267,0.46359953143009847,0.5672466675935348,67.23141617368097
0.5233555570335959,0.45939117739941815,0.5700004397628072,67.1471866059251
0.5251463791224695,0.45437570834431124,0.5724771823514143,67.05792934664802
0.5254509196984126,0.4508010104510048,0.5749384595355714,66.96474102869077
0.5233040675791383,0.45020176961320946,0.5771804583026167,66.86997939901298
0.5194859618285785,0.4504342447701868,0.5792926444274106,66.77446086541777
0.5155022148912985,0.4488874101782347,0.5824529453233978,66.67621981647524
0.5109787040135315,0.44899901203734954,0.5850035813946616,66.57648395750314
0.5110013545025045,0.4480939452625256,0.5862872398002986,66.47518856732346
0.5102024966196139,0.44791261708115165,0.5872141770120048,66.37309302839795
0.5106628154824358,0.44900572859695603,0.5871621065258198,66.27154823944274
0.5096001029045254,0.4506639804202624,0.5871995088250516,66.17090054129181
0.5076037190752342,0.45380614268482383,0.5867646020633243,66.07231157046527
0.5031053872066109,0.45572688281861057,0.5878739570477065,65.97386572412384
0.49806544221582616,0.45628823713812816,0.5902089640874137,65.87360547313654
0.49518513185247753,0.45437331977817175,0.5925804904196721,65.77028014173281
0.495724865376009,0.4494653569651863,0.5945658225854895,65.66297347034664
0.4971055490984945,0.44355460597911667,0.5965556125232807,65.55109207483363
0.4978399692415655,0.43953667946386443,0.5976451992778726,65.4362223059423
0.4979705914252438,0.43786968584728037,0.5982735168514304,65.31993826339892
0.49976904610989525,0.43534501294848954,0.5984244508127141,65.20217709319365
0.49926963566541405,0.43458828368958047,0.5986439075684594,65.08381389552179
0.49523505788222993,0.43580263296432686,0.5996249413138894,64.96520050867403
0.48859047644269316,0.4379831770086766,0.6014722879799752,64.84573131268765
0.48215912480270623,0.43955941809134585,0.60336152601744,64.7246736164023
0.4759917747109551,0.4373761105750127,0.6060911445005462,64.59916075909406
0.4731589968945866,0.4321554079404516,0.6087055438373552,64.46824008318531
0.47238059015892525,0.42639552953971066,0.6106442609255229,64.3325101957343
0.47430349889857387,0.4223673819927914,0.6110968731556288,64.19456220273524
0.4747416937015348,0.42029240630327586,0.6110758044699739,64.05553300843188
0.472606534872003,0.4217471323693701,0.6109493880458391,63.91702784631912
0.4665875377639667,0.4240304221623466,0.6116094217604829,63.77794358259668
0.4613786200847014,0.42445322712263844,0.6126695316126197,63.63689979779014
0.4563185316815555,0.42261737807807614,0.6140648874904827,63.49230747638896
0.45473464023196747,0.41881741147842805,0.6153683933807408,63.344154070537975
0.4541160657850737,0.41223566278239043,0.616946634484354,63.19090776675383
0.4523501981863564,0.4043877941252618,0.6189964289540487,63.030994203761416
0.4470997437768985,0.3979904808682639,0.6213261096127547,62.86388823745344
0.44292095323517494,0.39062578992234853,0.6234873373030936,62.68933206344662
0.439060357794763,0.3850522684041727,0.6249958135351432,62.508914286072994
0.43561561154976347,0.38469050595034054,0.6252696550274905,62.326886498730495
0.4309589766280122,0.3853019968132372,0.6252150049851795,62.14358049141835
0.42674098443763897,0.38768931331369144,0.6252003103633332,61.960125615712656
0.4229893256652784,0.3901240240064866,0.6251038117048247,61.77667442938481
0.4207476171727694,0.39080487038437983,0.6247121839869879,61.592941891846216
0.41666630659866205,0.39097354222897734,0.6247290826711037,61.40750021094902
0.4114830428588982,0.38853767082169505,0.6253346619317816,61.21784821383608
0.4100841392368357,0.38468879688721164,0.6258647001067345,61.02491439535664
0.4109127963521909,0.3786926822738468,0.6260618039457985,60.82858922223366
0.4104263536831525,0.37239936145299446,0.6262705365128263,60.62796616906345
0.40972812448934104,0.36440376044549116,0.6267222342559396,60.42158332979537
0.4096378657095112,0.3601168455084796,0.6266396169515024,60.21237003001341
0.4058275272036339,0.35802396252348806,0.6262313671773239,60.00033227887091
0.40060223625335795,0.35857317604991434,0.625681578599593,59.7866097457357
0.39277303422375553,0.359703982185414,0.6251254806131634,59.570191214406044
0.38806096778985905,0.36129155452802086,0.6246278738532368,59.35269986579977
0.383020601179422,0.35940725825164616,0.6239439277909944,59.131764137550576
0.3782169038413821,0.35603634815753565,0.6233541576852102,58.906435702194486
0.37402755480601546,0.35102477444389496,0.6229519777253171,58.67582810560623
0.3710467069717217,0.34606392847646344,0.6222897018599078,58.44071103459708
0.3664310807795155,0.34203148071762285,0.6216951738134439,58.20070181686685
0.36512437737723513,0.33808208393437433,0.6208151032258314,57.95779209230157
0.3635354416204584,0.3330194675549827,0.6193991741612904,57.71129414768591
0.36336093106715267,0.32806681647771874,0.6181769588159494,57.46190078700859
0.36270577087783973,0.3233622815575814,0.6168742865832333,57.20949201578395
0.36245226016399723,0.3208443235107468,0.6156354216889882,56.95574472436687
0.35894484451971254,0.319333335357951,0.6138889002873293,56.6998000385281
0.3528008491341853,0.31919317722862983,0.6120959281715835,56.441102929365776
0.3439547289345727,0.31921661780407895,0.610251433552181,56.17806655070231
0.3370987374368218,0.31743147753241874,0.6084937372851711,55.91041196402243
0.3325767111065975,0.3147896981127685,0.6064460765233073,55.63900050369651
0.3280469295410749,0.3125933057464353,0.6045556257464324,55.36400776494414
0.32325677510561646,0.30808627556624346,0.6023689501035322,55.083742806168694
0.319281554854545,0.3026521347921276,0.6003394903272747,54.79795731032079
0.31507710359022084,0.2958859046617932,0.598209690159919,54.505546324252165
0.3116396763532762,0.28791770548350176,0.5962846091058137,54.20599793563633
0.3098298142391382,0.28297403432689905,0.5943994278710815,53.90239256461821
0.3096221229685665,0.28103094238208454,0.5919586550288702,53.59801191725082
0.30773074217925217,0.27943607357312317,0.5889442569411492,53.29219008351981
0.30554174323807776,0.2771818783938775,0.5860526823259467,52.98418522467103
0.3011915912467916,0.2752443898580338,0.5828807707294975,52.672882976304614
0.2952372369666618,0.27318751481281633,0.5795311742270206,52.35713481679175
0.29099832864480146,0.2692667378389416,0.5770496240096015,52.03642282534651
0.2884751751440465,0.2661490060910148,0.5756547800006095,51.71215027852902
0.28625282733345314,0.2619346899121019,0.5738886562444422,51.383786944382535
0.2838042403612094,0.25786777837157565,0.5732386314018829,51.051021987744775
0.28015653925402434,0.25352467227440534,0.5707572055100639,50.71325310738159
0.2763416407980498,0.2521729602659598,0.5677124458310957,50.37262680395704
0.272137942731746,0.2532581579482505,0.5643949253855912,50.03064820787678
0.2690987296688298,0.253915028638271,0.5617251864293932,49.687598345013676
0.26659742220552607,0.25355516964104674,0.559145908476922,49.343055087611475
0.2658894498835518,0.2528902561195113,0.5561873527387041,48.99805074879196
0.2648286623158263,0.24993927606719918,0.5534465665759221,48.650642546239524
0.26317270143268806,0.24500489486201607,0.5497700696547013,48.29909349870212
0.2623385667693546,0.24120735266825666,0.5462424710502244,47.94469971025903
0.26124658774646137,0.2394964694740058,0.5432904458980625,47.58869501368149
0.2588323551682178,0.23775304662457736,0.5400262717837244,47.23017388473466
0.256569152123532,0.23700044949602156,0.537317033144487,46.86986859442399
0.25364592082099413,0.2363680078904527,0.5344789691765759,46.507403480368495
0.2502854661841997,0.237033479805487,0.5314703905789686,46.14339918832616
0.2475540244759528,0.23696673036350663,0.5278696050675875,45.77775976706448
0.24792837577930044,0.23653881668274962,0.5258227386642133,45.412220832497574
0.2482789748415568,0.2352915210969053,0.5226514625843014,45.0462329336987
0.24714450402696728,0.23480325909892005,0.5188714044237326,44.67932512084478
0.24434083565619022,0.23353949853936679,0.5152485772589984,44.30973707144376
0.24287706784069793,0.2312387983509578,0.5117117196151617,43.93760544133101
0.2409374278784803,0.22912972770725915,0.5075380245312963,43.56271753475093
0.24105109360929983,0.22717260864421018,0.5037277943448591,43.18654839985863
0.24075700430397762,0.22531235811846034,0.4996685743633354,42.808844360612504
0.24019139469672793,0.2241585965028843,0.49683819471251756,42.42989978909107
0.24086411193515694,0.22296834503918597,0.49400526477149936,42.05051359642726
0.24170205807695977,0.2225458986356874,0.49080585892669926,41.67132612643961
0.24322060565580472,0.2216592471976232,0.4883931620252847,41.29245418142634
0.2436890571738493,0.22251480350804653,0.4855428977029388,40.914429920972815
0.24363387678199766,0.22427070898946794,0.4824596865547797,40.537524238273875
0.2433370194209657,0.22656636570295896,0.4793100422683871,40.16193149032001
0.24401424235224506,0.22772714552342138,0.4766832731737409,39.787492062437195
0.24493071678880787,0.22934425918339513,0.4744023033774263,39.414705110751335
0.24537716495494902,0.23038834736245553,0.4722819639338752,39.042829431407164
0.24563778734548775,0.2318615881206642,0.4700445152864077,38.67202533998408
0.2465944471207632,0.23302319821616443,0.46740529116600965,38.302494012537096
0.24777197034516668,0.23434730749842742,0.4645948053302724,37.93446703012073
0.24847927704170325,0.23550479647927502,0.46244001340050916,37.56754586780342
0.24948070327144858,0.23694904122182261,0.4599493440855629,37.202087552825276
0.25011674318376237,0.2387466149519073,0.45767883863800385,36.8381012152586
0.25109357836017715,0.2405715045957449,0.4552007218157497,36.4757967489777
0.2528375509471763,0.24118267288538703,0.45356069279732764,36.11491963098599
0.2527805813267155,0.24396905767801091,0.45154466690788897,35.75572998233153
0.25294206204135605,0.24638240558356977,0.4498397508701553,35.3981330591083
0.25453395104141824,0.24767071447430583,0.4478313592821286,35.04226058672585
0.25678596498316625,0.24867111448173113,0.44558378993343845,34.68831087357011
0.2591124586149307,0.24969613972089683,0.4433894709711498,34.33633987751775
0.2603469359976096,0.25090293035070116,0.4417291872367257,33.98579968180021
0.2605400199632211,0.25361924200237324,0.4399574654463567,33.63701656020984
0.2597233755857707,0.25665944055504414,0.43858404847486665,33.28956958121503
0.26104480330742813,0.2576270502257712,0.4374251160760419,32.94350622154408
0.26204809685492114,0.25986893083371415,0.435708440124314,32.59938786507271
0.26417318625778524,0.26096111339736516,0.4340916814922116,32.25719233348798
0.2659049576584934,0.2628906774835768,0.432282322562896,31.917182034363755
0.2667986893840244,0.26533631468885915,0.4307480855333474,31.57917948387913
0.26674239640306163,0.2691386197941421,0.4290586436421034,31.243413549710343
0.26748410459479405,0.2722336235215068,0.42741351600762845,30.909931973714603
0.26786270779880617,0.2758425269231626,0.4257844179662218,30.578809265669218
0.26935865324098185,0.2779817915090472,0.4244659667749503,30.249882365109855
0.27034907435863603,0.27953155040522215,0.4234836308932832,29.922467277406287
0.2731386807701832,0.2802138174780494,0.42225784119131027,29.597173767716193
0.2772881085391773,0.2798919986424462,0.42113618743549824,29.27426879749758
0.28203464588572325,0.2777859599473633,0.42029396127402097,28.95295737877726
0.2869651287451562,0.27603605812408283,0.4193160753774986,28.633499088348515
0.2901077073659227,0.27682384476719285,0.41815605241402576,28.316385855373063
0.29191426181740304,0.27879986337862694,0.4171050176868124,28.00158313465894
0.29445468394994334,0.2801449237253395,0.4161819434520073,27.689156186209647
0.29648590321577645,0.28209970660867395,0.41526698010951785,27.379191333186462
0.29610502275931094,0.2859931032528404,0.41447262769115667,27.071478731862783
0.29485110671965864,0.2910282932682682,0.41372943264200307,26.76619549711054
0.29416096936157754,0.295754333301497,0.4130020358708214,26.463450316039225
0.295675353381123,0.2983993871244369,0.4123293924579309,26.163321170912454
0.29797528655063077,0.3004178431341723,0.4116773861803411,25.865919243723923
0.30128234632848727,0.30144276326998787,0.4111052596202125,25.571273766911943
0.303657470214393,0.303499136728103,0.4105663016026492,25.279449565245528
0.30604240489925083,0.3055567577532562,0.4101248139160069,24.990476777207753
0.3090424453572335,0.3068985613132694,0.4097687542442392,24.704304397323412
0.3112010215068793,0.3090685095098604,0.4094662491574416,24.420938470680046
0.3114503246919548,0.31189725569287874,0.4092844157299198,24.139579376808705
0.3121868902489429,0.31466017686598574,0.40916823587760476,23.860518409263445
0.3135642381943528,0.3170779906334232,0.40908416853625873,23.583960199836387
0.3148553330018852,0.31951411167765387,0.40903654707323966,23.30986522839454
0.3169200354874691,0.321519793669067,0.40906312117825655,23.038492839622794
0.3209659656272316,0.3214526317369583,0.4091474192699848,22.76981731114513
0.32263894901811807,0.32379036315011317,0.409219812739238,22.50383268579384
0.3228594596437072,0.3274217639101401,0.40939511201864,22.240448433539225
0.32269272102642355,0.3316120214859951,0.4096572970023609,21.979768195565637
0.3234705800171792,0.3339465413758501,0.4099394115220444,21.721219753610345
0.3250297410618972,0.33607359293481753,0.41029348271508803,21.465224211286746
0.32884653011754583,0.3359674395762204,0.41068433209720706,21.211891466334762
0.33225121751601727,0.3365387996054728,0.4111255648473232,20.9613762307043
0.33621184737543636,0.3365482817547426,0.41166698620547404,20.7136954997955
0.3381653186659916,0.3384771508815767,0.4121709779082139,20.468758707966643
0.3379722446470891,0.34255745722931313,0.412797120551673,20.226590398803612
0.33763919800038933,0.34647691001123143,0.4134785025894963,19.986973332007835
0.33592602811929184,0.3514459663393319,0.41414691995504105,19.749572151474183
0.33680151039398043,0.35339436458267237,0.4147971428366108,19.514228814592492
0.33832733738312704,0.35444839462491146,0.4153226221956402,19.2807902188618
0.3392924598303981,0.3559853850774207,0.4158700484035628,19.049176377448376
0.34155486398685087,0.356778641985693,0.4165870006735541,18.819884103321396
0.3433585552508031,0.35681935276886656,0.41708133432815125,18.592040417713385
0.34382233028506687,0.35912970362379604,0.41783573053060263,18.36623768943902
0.3448995855040503,0.3602345303871254,0.418443247655854,18.142090351899967
0.34623757710405983,0.3613067787068967,0.4191126942522171,17.919780998613554
0.34835109718121027,0.3614683063637404,0.41976582654968386,17.6992680909253
0.3491524590415308,0.3627220431279933,0.4204194112750951,17.480331369112875
0.34849432085057386,0.3660469441722876,0.42124162432462436,17.263305394356085
0.348561061091785,0.3688978915517134,0.4221709234010099,17.0484126764211
0.3505697342009345,0.37001382083444045,0.4231781686305964,16.835980558120244
0.35322591757574373,0.3701612715422802,0.42417469240209943,16.625861058902974
0.3532561364760339,0.3715617342394484,0.4247375345079921,16.41682855352294
0.3526485674415845,0.3738223875035064,0.4255127157256666,16.209026748692235
0.3535687040461645,0.3745267738009581,0.4261517459326493,16.002534086458652
0.3549535779107149,0.3755549266253283,0.42716376640936704,15.798009863512323
0.35612704084889896,0.37712457987515596,0.4283370293303267,15.595689872876317
0.3565005127537892,0.37954515942057865,0.42958965863394916,15.395542208312818
0.35623827212387793,0.38238993161586443,0.4308067953593269,15.197332061862907
0.35637886576192124,0.3848464465158799,0.4321477216167441,15.001140057026698
0.3571734387844648,0.3868673540986477,0.43340657980643954,14.807147516524822
0.3580946670381091,0.38865903691318393,0.4347715508734003,14.615343751807895
0.35873106837979113,0.39011557262400265,0.4359581443243749,14.425257303844754
0.36002652794609125,0.3905405928556877,0.4370352348950543,14.236740736042528
0.36278960991985026,0.38996121629575287,0.4383402085056874,14.050361673505506
0.3658435084843309,0.3883701177258396,0.4391590421703082,13.865535222525212
0.3687535823989745,0.3874535897100082,0.44032673252465937,13.68263302064276
0.3688092517724364,0.3894807476718423,0.4416448427699784,13.50144018984909
0.3671975208991951,0.3931639491826953,0.4430583040296051,13.321738222832748
0.3644042754252957,0.39778949015079296,0.44453593188592205,13.14310605412191
0.3641085803455586,0.39966741215015655,0.44594128798965593,12.965749209132596
0.3650644638749389,0.40050324441118684,0.4472154037750424,12.789983976846203
0.3673882403230027,0.40030612859883663,0.448622483892246,12.616304974197686
0.36942230121627045,0.3997217660875778,0.44973540523311756,12.444163203835789
0.37108892606654253,0.3996535658901002,0.45104779028007713,12.273623499785051
0.3720326630910253,0.40046101804784195,0.4524556052472111,12.104673454753817
0.370616416218714,0.4027061745925672,0.45344348553605146,11.93622848079041
0.3697751220719465,0.40433360048459893,0.4545380263515082,11.76836731829106
0.36911593893312644,0.4057104871547572,0.4555626282982212,11.601047774669544
0.3673583945607127,0.4073525492169565,0.4560860622485603,11.433399990434424
0.36573338507799724,0.4092054904136047,0.45690734492406276,11.265685519457286
0.3651772452692188,0.41052376263585677,0.4580598611981046,11.098526470977212
0.36706929498273677,0.4097983808864182,0.4593574799859276,10.932819745524705
0.3716522732896632,0.40710447288868223,0.46074851241391973,10.769591692829339
0.37426517402518716,0.4035897744711945,0.4643677067464268,10.607191451536599
0.3757115422938129,0.40240497149328397,0.4663487497487308,10.445621599919155
0.3768546242270461,0.4029003164179339,0.46664670771036393,10.285292019889276
0.37503266486347653,0.4055759652300902,0.46647802296548535,10.125115691620534
0.37369148925952506,0.4078233522845777,0.4668380226910771,9.965271733309415
0.37057168259486467,0.4115382307658661,0.46741995810779613,9.805151050410373
0.3684128562350896,0.4143485469489724,0.468334219576297,9.64498217246025
0.3679573672167289,0.41400944697317965,0.4681346395731041,9.484218267066868
0.37041959897226984,0.4118244893081573,0.4686420175878897,9.32437670777382
0.37433444874049143,0.40848366450930496,0.4691115222246719,9.165880119500512
0.3770903179117876,0.40639950960718196,0.46986700304366996,9.008476691144038
0.37763729903650767,0.40613338347796074,0.47053762941175864,8.851468399754522
0.3760337931484368,0.4082744951374363,0.4714682349064313,8.694639670553487
0.37482562022038357,0.41048254598364975,0.47269520675645454,8.53834651119949
