x,y,z,reward
0.59270392895198,0.5281045938165849,0.4594690132542952,-36.92000756639797
0.6002301719054929,0.5145677241508737,0.4647688559491226,-37.02724347203724
0.6080810412817442,0.5007325922375272,0.46987734415311294,-37.13944606813556
0.615072928869043,0.48626425709061416,0.47587797027428924,-37.25781972191824
0.6196479996777249,0.47306528474322695,0.48226417925927056,-37.38173776761858
0.6222140135914604,0.4616810469859481,0.4892205420724615,-37.51027104732247
0.6248291003054629,0.4495271937559996,0.4964460191757128,-37.644964919614104
0.6277366658501857,0.43681427087634506,0.5036297776623737,-37.787521110126086
0.6302736209925596,0.4233733968447638,0.5093115129131132,-37.938946196919375
0.6310058916508812,0.4136096589016992,0.5143757289399258,-38.096529496367246
0.6321441013367423,0.4034871424459461,0.5197291665148961,-38.26135071831004
0.6336138655753051,0.3913441850034979,0.5258000805533202,-38.435489729915965
0.6358022416985025,0.37817300815919996,0.5317698864351463,-38.62067447679167
0.6374769537644696,0.3640281460846278,0.5380145469170273,-38.817736303766985
0.638927377380591,0.34958618042776457,0.5437078327823549,-39.02710561372116
0.6370596523964607,0.33970951922397,0.5499140592521606,-39.24383078497147
0.6344678753183796,0.3310390218142388,0.5561601844687675,-39.46695269774943
0.6324034291086086,0.32027945883845244,0.5618017390632036,-39.698576521883204
0.6296688992389287,0.3098457826573092,0.5670181459207121,-39.9382931914865
0.6266376153633044,0.29821612074134046,0.5732356290627436,-40.18752656990479
0.6227388260447418,0.2875052142415068,0.5797500389594207,-40.44555548709707
0.6192995469563154,0.2762448028329666,0.5860712688740365,-40.71333717707759
0.6162617802372216,0.26370178509054737,0.5921365769523329,-40.99234039699775
0.6124318167715639,0.2525542021003603,0.5971807887956655,-41.28098280904368
0.6080278895059444,0.24099802115689697,0.6027385470421456,-41.57982601041203
0.6032609513602767,0.2304301329117226,0.6079675697068455,-41.88802681090778
0.5976462570609604,0.22142706486865182,0.6133317699941557,-42.20422573847667
0.5926898246710132,0.21089183001431214,0.6185023326281602,-42.53013637099475
0.5874230085280495,0.20006978098505412,0.6231078639850394,-42.865928665238386
0.5816106018289664,0.18982849163931093,0.6274608412624771,-43.21105606343356
0.5738975359090037,0.18268055254236873,0.6321079999076517,-43.56263109267744
0.565064179751217,0.17713835319689897,0.6369462578045546,-43.91932040845489
0.5552252760934819,0.17336033776553184,0.6416630759344417,-44.27961435393199
0.5444779754708382,0.17096129229231868,0.6462048417619528,-44.64240991237581
0.5326591397501835,0.17125063221298403,0.6504867360491136,-45.00543749253509
0.5227463928227328,0.17168490581148407,0.6539543853500157,-45.36876950630068
0.5144235424210186,0.17391981079796093,0.656743364914417,-45.73085348939121
0.5088460780652273,0.17475780821934347,0.6587074983631311,-46.09286012807081
0.5048734396974294,0.1721289071425575,0.6611759978853848,-46.45823788634349
0.5011873146857931,0.1715062272651881,0.6628410705296237,-46.824880468012545
0.4978889664520354,0.17223831372872428,0.6641520096096951,-47.19145660159046
0.4943384375559121,0.17368215454943464,0.6655162098835855,-47.55739512823535
0.49096682744492526,0.17528411220091622,0.6666446631434428,-47.92248751346099
0.4879997455012012,0.17594773654173249,0.6676811023995273,-48.287550285682954
0.48477518233829486,0.17885367695523013,0.6685266304050018,-48.65054888214535
0.4814234935637433,0.1802391755892092,0.6696425731956092,-49.012999808561155
0.47810822050345414,0.18177936964351088,0.6705949779862301,-49.37472659234711
0.4750356250100482,0.18244139968143122,0.6716919999892669,-49.73658958785126
0.47182738168488103,0.18324740217196253,0.6727942829203447,-50.09850638611227
0.4683643146973691,0.18392640053867007,0.673855088602328,-50.460623671938194
0.4653552941575485,0.18334170119704796,0.6749112938536228,-50.82403348820798
0.4630623058972601,0.18135541453642762,0.6758332016868299,-51.18984229059841
0.46074803729038966,0.1799131477890062,0.6766074256491056,-51.55751944834594
0.4580684235522498,0.17928914244760177,0.6774329747939322,-51.926431594797656
0.4560524651669583,0.17577519636315556,0.6782296189410952,-52.29901568755946
0.4550138715558594,0.16970685974916752,0.6789503569433748,-52.67735487466451
0.4552116372453731,0.16456528792896202,0.6791554652034584,-53.06026364214403
0.4533994363731619,0.16118615159374383,0.6793986295310467,-53.44646346694955
0.4504002403942074,0.15972048740379,0.6797924404317395,-53.83450419223759
0.44745575028439927,0.1577344703131051,0.6801942660607041,-54.22485860109085
0.4447875015916894,0.1559563965779493,0.6805195970516309,-54.61728916304519
0.44225801033657564,0.15298815841283855,0.6807635274621757,-55.01279745427633
0.43935031808763403,0.15188662260535835,0.6808692304770244,-55.40975461313674
0.4357843799714691,0.1532164711880432,0.6810732623134079,-55.80620131577878
0.4324583311033737,0.15336731193782568,0.6812832834459929,-56.20316444546151
0.4287117097513387,0.15485272017281038,0.6813466535986743,-56.599516907129306
0.4243584427799616,0.1570786196752096,0.6812394441792013,-56.994693392245665
0.4207981574299009,0.15640623668385836,0.681049173191636,-57.39106242379281
0.41835197366402466,0.15627872221303502,0.6807489458137891,-57.787901053995135
0.41506833010583255,0.15785614516902352,0.6802636834227479,-58.1838439810828
0.4110478064003929,0.16131449763617622,0.6799320837074496,-58.57753918934031
0.40711960367116184,0.16306306207257715,0.6795870121038452,-58.97048290423914
0.403578254317433,0.1631751722072254,0.6790354038999448,-59.36393149491869
0.4010178869555506,0.16024379698481367,0.6783618144499148,-59.76022011832833
0.39782615552928036,0.15926008832534766,0.6774827967540427,-60.15776675087049
0.3941450272537736,0.16005179457750546,0.6767696097221538,-60.555280967655754
0.39100633256932815,0.16187483169040692,0.6760895607216553,-60.951785422081585
0.3884634759425992,0.16254469222873932,0.6754053292573916,-61.348123043906334
0.38578794265664224,0.1634592592294666,0.6749640662719751,-61.744249903292825
0.38264566529200794,0.16363452582494448,0.6740850920737221,-62.140758908706424
0.3792815120737278,0.16479763088090957,0.6730125120871535,-62.536823184965925
0.3759861582270831,0.16487523331506493,0.6717979820852462,-62.93331100173395
0.37399341477236303,0.16327250598961346,0.6706030804015678,-63.33126637082167
0.37250519218480155,0.16050844378769005,0.6696179587215364,-63.731615836514024
0.3703759511028407,0.15809507435743017,0.6685268871915826,-64.13423561240391
0.36898104069197957,0.15668349227396822,0.6678084820706188,-64.53820575836794
0.3671450064487867,0.15457919232893497,0.6664850954599336,-64.94401762450042
0.3654599090389996,0.15282341879876335,0.6654697310061446,-65.35146436517903
0.36412242575750753,0.14877036676555372,0.6639868936277381,-65.76221571542112
0.3626993473073832,0.14507640558373244,0.6622918249526868,-66.17593163673628
0.36124558360842246,0.14113376754235585,0.6605392841894642,-66.59283764848782
0.3590828430306284,0.1388886336688984,0.6585384255565475,-67.01163771582281
0.3574614611780154,0.13761458787843933,0.6568795725548,-67.43146103848724
0.35663899270549443,0.13695272899548178,0.6560283071147496,-67.85181866244262
0.35502919145639816,0.13590901925315874,0.6546231772255227,-68.2731108467118
0.35296300628915445,0.13483593409267572,0.6528467715957165,-68.69539843608275
0.35108193009117683,0.1336646639032193,0.650946004921654,-69.11867478366234
0.34846442636075264,0.13370156140091638,0.6487018587240759,-69.5420538324901
0.3467211108283449,0.1328539048450167,0.6471006691740595,-69.96623454860612
0.34559159082956575,0.1310076870197412,0.6457138696055214,-70.39194550178502
0.34461055017832015,0.12729856711935783,0.6436319598437209,-70.82052732486635
0.3431642181048587,0.1252897230713967,0.6415822814823201,-71.2507026339536
0.3415049624481208,0.12302435451438525,0.6391445575956264,-71.68266619969306
0.34017892966948887,0.12022996793498525,0.6368256095994586,-72.11681974306052
0.3389672464050422,0.11780871771958791,0.6344050663812543,-72.5527858493698
0.3377186323842642,0.11567147050113334,0.6318970906888215,-72.99032499435476
0.33591022637643964,0.11476551682134506,0.6290881191563539,-73.42849711047477
0.3347666500914744,0.11305834927997584,0.6266520858609411,-73.86789061502036
0.3336762029473791,0.11104403216457241,0.623996992776783,-74.30871439454964
0.3325119749319623,0.10999472131863068,0.6214570531722667,-74.75019845055373
0.3310407869851846,0.1089830411853282,0.6185522660826213,-75.19234787952156
0.3297297628701843,0.10856225030518929,0.6162805737246914,-75.63476921418358
0.3282970038491889,0.10807094238147955,0.6136637856483477,-76.07749911069027
0.3267155172456317,0.10788859672354699,0.6107040115305532,-76.52025665462581
0.3252097409252904,0.10745655567751018,0.6075482024007477,-76.96321106106919
0.32392047223148207,0.10652944885072263,0.6042209654249966,-77.40670298247815
0.32307596541829453,0.1045092365848838,0.6008784386096224,-77.85155297667356
0.3227381539933898,0.10158272436987387,0.5976480084527881,-78.29842345133596
0.32265190634651203,0.09825656163091394,0.5947613393557324,-78.74767822096187
0.3223544035557365,0.09572635397301596,0.5915947756578241,-79.19866019591852
0.322064025683592,0.0931877357567866,0.5882748832169241,-79.651374105912
0.3221243368874933,0.08945697090297143,0.5847822498722196,-80.10675675837174
0.32168640287052563,0.0882307993029887,0.5811430864002027,-80.56275436147341
0.32144125386405076,0.0860846498751554,0.5776314513837909,-81.02017734420883
0.3216386659672369,0.08271988427147753,0.5740006672537451,-81.47997247164534
0.3221844022760165,0.07848323143872403,0.5710416043619587,-81.9429429701899
0.32258614001789104,0.07516693565090574,0.5676818356701386,-82.40828117102632
0.32286584287247166,0.07250932369935095,0.5646148156459916,-82.87550687916557
0.32298161985094614,0.07096764767031516,0.5612853150969747,-83.34365232248706
0.32327631345326435,0.06877874013039809,0.5579175354012078,-83.81326650163537
0.3236163126616458,0.06704394740222015,0.5552064746648961,-84.28402111232447
0.3251304675170209,0.06487837120552258,0.5529770733853898,-84.75594987341034
0.32570540486174976,0.06180188018079269,0.5500428949789558,-85.23018661750065
0.32614192319913776,0.05850627484954654,0.5467697440848593,-85.7069787621275
0.3266604560362031,0.05580743479868509,0.5431940778876787,-86.18574735011785
0.327133934192025,0.054092472749910414,0.5399555829620332,-86.6656563500085
0.32778867551931196,0.052031295492837165,0.5364565086558336,-87.14696890700301
0.3286142416789131,0.04995527486697918,0.5328154714983145,-87.62965947863769
0.32948645112619346,0.04837412367532899,0.5292161880017986,-88.11328576840792
0.3302487455662754,0.04765979269673708,0.5260248803577162,-88.59712917894754
0.3309638381524107,0.04781130049037337,0.5228887514678667,-89.08042178071186
0.33181368348253876,0.04712421519461174,0.5199621384947112,-89.56393145021195
0.33269756693452485,0.046600224011588004,0.5171466099619263,-90.047517499648
0.3328380421851178,0.04624989291368373,0.5148256297277284,-90.53130679171446
0.33384127114101225,0.04796828491207067,0.5113111688735933,-91.01304254621338
0.33513266569020883,0.05019018666013844,0.5075605076513333,-91.49217433119034
0.3365338530750282,0.05000669148059482,0.5045150760060687,-91.97095982054239
0.3378339379642658,0.05021912203541673,0.5016771112723634,-92.44908478596564
0.3392320336959924,0.04884841788061517,0.49900039611817526,-92.92802641940992
0.3405554366534391,0.048949155155317906,0.4963316109412367,-93.40644348692963
0.34223521081873115,0.04763588965978799,0.4933997667842863,-93.88557455470524
0.3441651774741832,0.0448682334954251,0.4905083426201909,-94.36673929609123
0.3463139403214593,0.042162252367948724,0.48741897175704,-94.84984703807841
0.34809204306593383,0.04014834753281088,0.48511247968346305,-95.33436866599388
0.3501254501615791,0.037103094377748225,0.4826037319350661,-95.82123472156411
0.3520613463870065,0.035906583964796,0.4799905037192539,-96.30874772034615
0.35412911202784775,0.035496288525049824,0.4771656045403422,-96.79615250442997
0.35598360931310974,0.03341860922026635,0.47499438909185404,-97.28509441875653
0.3575676131453694,0.02986153398846486,0.4732904143852913,-97.77706043792095
0.3596407684840549,0.02578775261764056,0.4711739335424019,-98.2724480755812
0.36097932568438934,0.023748903306132663,0.4696209616756375,-98.76950414984123
0.36288389264634374,0.023463078686511485,0.4673953416126575,-99.26644612635289
0.3644867901689571,0.024614024988733413,0.4655527397693511,-99.76196834483913
0.3666293450590131,0.024439885875735243,0.4632884279770544,-100.25723887017419
0.3688708074785012,0.02289587984752625,0.4612034050221897,-100.75355367186731
0.37149437662706764,0.020381373700103386,0.45887353315328516,-101.25178966836651
0.373675239098514,0.019015981978017016,0.4572637695156405,-101.75091886627563
0.37620918632948386,0.018408922427057106,0.455225535876433,-102.25017720039197
0.37900946235758504,0.017044685974501275,0.45302954732804457,-102.75026796112314
0.3813803388438338,0.015993112049697583,0.4513548561524092,-103.2509671139246
0.3836381309252896,0.015410474160229323,0.4496350233557468,-103.75187002268093
0.38621697422104867,0.01568579755127647,0.44774094760128064,-104.25210779835024
0.38894116233533416,0.01614707499088272,0.44592636951855147,-104.75147907903902
0.39031599170985815,0.014958917409419167,0.4447582008966845,-105.25182604849462
0.3924308959718199,0.013489969350420655,0.4433540565313639,-105.75329577337892
0.39499950594362565,0.012542563214612612,0.4417560956342741,-106.25532386903217
0.3978597322393709,0.013482291885477851,0.44011162759798156,-106.75604208495425
0.40021863089071785,0.01292806514199546,0.4391615643674636,-107.2569379889082
0.40297488534534254,0.013355485876411721,0.43788081568404763,-107.75703352884074
0.4052834537608414,0.016276082239629355,0.4366806348352788,-108.25399368292734
0.4072844425092595,0.017885579077799293,0.4357298537492812,-108.74913118015519
0.4091044964296373,0.019689983943128098,0.43476073172511565,-109.24230038663396
0.41081841733897884,0.02025118632536886,0.4337912854502963,-109.73473908615956
0.41250123423079565,0.020383255250580212,0.4329669722436621,-110.22685866783189
0.4140847783112407,0.019523866360595235,0.4321843893076184,-110.7196443183621
0.4156526442510481,0.018521251831101412,0.4313192823635751,-111.21325682056923
0.4173288871262867,0.017677713922855776,0.430703843475443,-111.7074948784518
0.4187475724206663,0.018309881502477685,0.42996924585394464,-112.2009841222778
0.42023661193981876,0.0184319011589182,0.42922539201545407,-112.69421741092691
0.42172069822115094,0.019409348256228892,0.42842299087433666,-113.18637418662533
0.4232200759147884,0.01968684371949074,0.4276114917888851,-113.67814240536227
0.424583622551778,0.019211643571928325,0.4268607419165336,-114.17027493297776
0.4258777808763762,0.019325683282183134,0.426146577850596,-114.66220605628989
0.4273403534839567,0.01844313448572403,0.42553895336409714,-115.15487317151262
0.42900993815517313,0.015756199284499367,0.4248527379472635,-115.6500284586763
0.4309125275276493,0.012780878567385232,0.4242791053635643,-116.14791318933867
0.4326041490215199,0.010632549130424954,0.4239006349259838,-116.64772697072566
0.4345138353132676,0.0089781064643253,0.42336286770919757,-117.14898956432555
0.4364877566008215,0.008271037652895441,0.4227631950945345,-117.65078304924197
0.4388948481915642,0.009187969482632133,0.4221398010268703,-118.15147506981175
0.4417438664877238,0.007628692409293619,0.42178432762925755,-118.65341229002439
0.44548897452844477,0.004031060200557532,0.4214160953448419,-119.1585182900032
0.451908456080035,0.00031705316577250453,0.4214060286045533,-119.66662542072787
0.46122458824854373,-0.002509285144708856,0.4221505799875127,-120.17660546583691
0.46957053231615115,-0.004490037298751033,0.42325863025178634,-120.68780541504275
0.4739012341878951,-0.004676481058483506,0.42381926839600337,-121.19886607678282
0.47711086720042545,-0.003943051473314571,0.4242275741255021,-121.70898760353057
0.4795747376921218,-0.005467056297709459,0.42446975592841674,-122.2204746064076
0.48176356992039787,-0.009601282246436103,0.42509120493406516,-122.7358748022045
0.48459562382972643,-0.012330564012552933,0.42565406043336557,-123.25380068527723
0.4877325921338353,-0.01421330397736293,0.4262838749635334,-123.77341581051269
0.4902638596634858,-0.01721352748570698,0.4267905228703501,-124.29587562043538
0.4928617377951513,-0.018178955941817176,0.4275233114278449,-124.81914730470145
0.49537323629966273,-0.018390979299999444,0.4281324630365223,-125.34251673180924
0.4972597412559936,-0.019212010657833997,0.42840946675050273,-125.86664822817278
0.49995288254883596,-0.018759920693472064,0.42905582455083713,-126.39023674367719
0.5025770204561469,-0.01626416529279158,0.4296613661544562,-126.91127690797468
0.5054178435577791,-0.016246613843184515,0.43059529564062476,-127.43219622257205
0.5084892346701229,-0.015797525923891456,0.4316350594804337,-127.9525738930641
0.511467243972406,-0.015973499769746484,0.4328232802343745,-128.4730283692937
0.5140700697575604,-0.016811161763125138,0.43412555890009485,-128.99421085727286
0.5164776652584535,-0.016760238432602027,0.4353506148311799,-129.51525999169303
0.5191997342554782,-0.016389912678148558,0.4366948242190414,-130.03586993876655
0.5216771915238695,-0.018449754946042684,0.4379426921491818,-130.55847032002708
0.5240760890090803,-0.02028189809972683,0.4393235761276203,-131.08283139787915
0.5256704022052834,-0.020866519205529524,0.4399683629137655,-131.6077739640994
0.5271448587958911,-0.02188519283400672,0.4404061688330922,-132.13375155161773
0.5280368606211978,-0.021497734718504437,0.44085720398282774,-132.6593405766085
0.5296942730694671,-0.023286872665494233,0.4420550534323559,-133.18666260136177
0.530860544573124,-0.023648673991300672,0.44249783985257385,-133.7143621422047
0.5327743098745734,-0.021813658995570438,0.4436398752987171,-134.24023295690964
0.5347997106680501,-0.017106220263018203,0.44483996638299095,-134.76143588495773
0.5365290929020792,-0.013784224732824323,0.4461054865346796,-135.2793289461144
0.5383077533634086,-0.011225321828299842,0.44725203905047445,-135.79469402160024
0.5400924996506365,-0.010025841664248657,0.44839576543693344,-136.30888928093117
0.5422553475364715,-0.009858970327834927,0.4499388234897204,-136.8229396728314
0.5444194811132805,-0.008343162165743278,0.4514579158005696,-137.3355235145212
0.5466450896032601,-0.008087799360575916,0.45324415864722684,-137.84788577400542
0.5489560056609507,-0.00661949859093738,0.45510986753453564,-138.35884089026865
0.5512108454242961,-0.00475225507420704,0.45707420733461795,-138.8679970680447
0.5533210067760754,-0.0026265447466239135,0.4589741139939383,-139.37510622450918
0.5553598246483981,-0.0017222789897197444,0.46098611368184883,-139.88137891658863
0.5568336677618908,0.0009110045963527449,0.4622433024592695,-140.3851104515688
0.5580318743643169,0.004130353249410031,0.4632952054141867,-140.88571173698105
0.5595690226863532,0.00513664405872084,0.4649618207585984,-141.3853775087944
0.5610476682592512,0.0022102794176299193,0.4667578515400448,-141.8879971106322
0.5627447225333893,-0.0006057060153692277,0.46872076906107923,-142.393488320634
0.5644632415496666,-0.0034468861287145977,0.4708040049963877,-142.90188450746868
0.5649019909829024,-0.007100942646277784,0.4712948950843422,-143.413927100926
0.5658594875855414,-0.009537722638913426,0.4724727383762204,-143.92844037872317
0.5670575767434727,-0.0098049813260511,0.47391397230683324,-144.4432979497313
0.5684079153915019,-0.009438709076419877,0.4758002065939043,-144.9578784305062
0.5698851754405407,-0.007748487753654535,0.47786756926385826,-145.47089140212853
0.5710130686502288,-0.0066919720355495625,0.4795175844500669,-145.98294524674955
0.571854841606402,-0.005802375813584317,0.48065308542472296,-146.49419221715087
0.5727444505786236,-0.007740002774904407,0.4820682672711438,-147.00743018588128
0.5733432952066669,-0.012138331093246666,0.4830113180983571,-147.52507246046818
0.5740965162115238,-0.0175934309192537,0.4843843056453777,-148.0481757995472
0.5750423005246191,-0.022060865536230954,0.4861822193726373,-148.57578344283334
0.5759910374188296,-0.026205846197998747,0.48819551397358857,-149.10757905792553
0.5768364044177259,-0.031222136616348248,0.4903726291267591,-149.64441560450652
0.5775800992471306,-0.03566637151964824,0.4923890100696765,-150.18572426002936
0.5784934144863312,-0.03726211282015295,0.4944369681021706,-150.72871849693578
0.5793891351684249,-0.03823163233727672,0.4966561858884769,-151.2727838477201
0.5801555602787444,-0.037671435046800275,0.49836757835227186,-151.81639965940084
0.580909814029441,-0.037622633225547104,0.500309515133099,-152.36007657592597
0.581742473752056,-0.036783226189749205,0.5023170099459787,-152.90305303256923
0.5825281017541296,-0.035139371240788426,0.5042143522558783,-153.4445350682787
0.5832912822419402,-0.032107042674635225,0.5059228883454773,-153.9831540645718
0.5838799762350908,-0.031306997203757944,0.5078372051139808,-154.52109866903854
0.5843411224806595,-0.03369435579441177,0.5099213277948121,-155.06150733208284
0.5846717446723388,-0.03552822773379685,0.5114363910715214,-155.6038085196957
0.5853060200679945,-0.03313621717197997,0.5131186377585432,-156.14388577507395
0.5858058882032444,-0.028379344484349707,0.5142854317800596,-156.67937756370307
0.5862885806752227,-0.022325961941010716,0.5154752471390665,-157.20900914598133
0.5867977286691106,-0.016908428532557626,0.5171764215069474,-157.73343568864092
0.5874047036767879,-0.011317853641316815,0.519266028929644,-158.2525278861819
0.587571220399169,-0.008315630235620253,0.5204585028815161,-158.76873719346352
0.5874557113583588,-0.009239924221785187,0.5207132395083067,-159.2858472786113
0.5874950436362405,-0.012479158065958909,0.5217628523644134,-159.8061970569873
0.5876355122736365,-0.018646891200835153,0.5235387927758682,-160.33272213286602
0.5877338613981014,-0.02329474129483359,0.5252397386725605,-160.86392045845724
0.5877342488657241,-0.025664501215109006,0.526413962653849,-161.39751034187412
0.5877519188773745,-0.029146587408929683,0.5281335460572342,-161.93462113737812
0.5876113539062332,-0.03022030744710784,0.5281900147328994,-162.47276981636304
0.587362343330022,-0.03154116258181562,0.5283761937073791,-163.0121893144536
0.5871187056572902,-0.03486107354108322,0.5293756468946478,-163.55489454337203
0.5871500720090815,-0.03543359542281837,0.5306750815733301,-164.0982408701178
0.5872878136824256,-0.03553034282316048,0.5324990112101589,-164.64181064138123
0.5873853965893843,-0.03586888041925201,0.5342278748227791,-165.1858356517932
0.5873062743422058,-0.03863247932918355,0.5360157649603925,-165.73268523682873
0.5875213870385008,-0.03793060865188495,0.5376748394411747,-166.27898984640169
0.5876397245492692,-0.03406743808965474,0.5381359015041388,-166.82154223717168
0.5878525943956274,-0.027402232886853256,0.5387071496650508,-167.3576107374879
0.5876706474240215,-0.024603639900149396,0.5390603836443779,-167.89092193649526
0.5877462638287694,-0.02256271330318104,0.5394811114609004,-168.42226923752622
0.58766708891201,-0.020543339441674274,0.5399402062101005,-168.95165199771728
0.5875517192770378,-0.018829866843475845,0.5407324395314191,-169.47939138975408
0.5874390830997546,-0.01686137172706751,0.5416564402974459,-170.00524928867276
0.5871632757791073,-0.017783277100681456,0.5427268588570897,-170.53205337289901
0.5870007279854335,-0.018982184109561588,0.5440013414676167,-171.06011374079654
0.5869819835215953,-0.019019296030475502,0.5456040574621833,-171.5883434495089
0.5868115056245321,-0.0185795143304313,0.5468972185763313,-172.1162262956994
0.5866719295948569,-0.016021252667950958,0.547965403351465,-172.641669571899
0.5863096218987708,-0.01644895415126521,0.5484967209909946,-173.1675220274634
0.5859654782590655,-0.02020829447288549,0.5493564609965644,-173.6970905247636
0.5855324304451645,-0.02508259115823032,0.5502347181319225,-174.23146029477414
0.585121859957626,-0.028937242194509244,0.5511525960950363,-174.76963956352225
0.5847759977330256,-0.03149984356498571,0.5522929729019254,-175.31039237998849
0.5844880186168434,-0.03248079898053424,0.5532056069775055,-175.8521532711449
0.5841599690221013,-0.03242385657932621,0.5539888254852787,-176.39388462220177
0.5838201409128859,-0.03509309740810604,0.5553467319181046,-176.93832350733993
0.5836454519928513,-0.03536681234056821,0.5555274243022079,-177.48302294762277
0.5829507594657529,-0.03225996588488815,0.5567413593224675,-178.02468804861923
