x,y,z,reward
0.5512180024924485,0.1402637743062558,0.5083800415975351,-49.10980077363237
0.5525379850266698,0.12930793635174223,0.5067026080443339,-49.48425740780656
0.5537922999418166,0.11805514203258777,0.5051436228306316,-49.870005956626386
0.5539694299660308,0.11084169159914653,0.503443932140527,-50.262903842898204
0.5539559420085156,0.10444857747456364,0.5020201926523816,-50.66212339742713
0.5540115395468396,0.09628598931257532,0.5005386978173169,-51.06943475133822
0.5545414470744345,0.08903062718004083,0.5000221294197289,-51.4840075378724
0.5547019913406881,0.08280792510481104,0.49845234509290204,-51.904773423428374
0.554459713733034,0.07627826346404568,0.4968191013777882,-52.33199244050155
0.554152205728684,0.06827961527429204,0.49518605921404923,-52.76712245095692
0.5538297466620781,0.05904466557393615,0.4935171250006599,-53.21139857709106
0.5534142991713487,0.04986353079840049,0.49170349290391824,-53.66476902197167
0.5527080615369454,0.041442242458033615,0.49024361156229174,-54.12644915352191
0.5518979209066864,0.03394651198408213,0.4892748436212929,-54.595505948447205
0.5508088655595462,0.02655020912489421,0.48820415451515364,-55.071820327056365
0.5495717994157749,0.018842596009896975,0.48706433179441744,-55.55569752451842
0.548474649856376,0.010845834105391819,0.48593864117917346,-56.04744879447371
0.5471937847257171,0.003980677130951606,0.4846056741999685,-56.54594594315466
0.545708572862596,-0.0008358307194340428,0.4834254111850389,-57.049136284834574
0.5441355512230235,-0.006946823912021401,0.48228514131367567,-57.55830899165862
0.5425495622862064,-0.01394015275537134,0.4814276751349785,-58.07434181727716
0.5409719422266962,-0.021751144451354197,0.4804886415443004,-58.59806278295918
0.5391239579922081,-0.03055350735225018,0.4793780723781459,-59.1304564081573
0.5369846430627548,-0.040002510776552244,0.4784372195382514,-59.6721533058489
0.5349256644332798,-0.048716015630355144,0.47789333962431385,-60.222423941335045
0.5326344227082828,-0.05751054190242312,0.4773400699051242,-60.781348339004126
0.5302682616964568,-0.06417702103203735,0.4769496013179203,-61.34680673677191
0.5283097412860834,-0.06814342212598722,0.4758295838264365,-61.916168307809784
0.5265474875917495,-0.07370486991045141,0.47560612545035835,-62.4910049002184
0.5248511696098858,-0.07905106404023561,0.47566853300158685,-63.07109949223198
0.5229229754513903,-0.08349268621850106,0.4753366196098012,-63.65556288715616
0.5205144616888129,-0.08952323738451523,0.4749199324948097,-64.24597587849422
0.5179959274881967,-0.09666212061393128,0.47433380969861133,-64.84346085144857
0.5152019681310003,-0.10405022553341801,0.47283891509707465,-65.44831248559957
0.512176139628142,-0.1127861308781336,0.4722532834472074,-66.06184731008169
0.5098784875494246,-0.12082114951894458,0.47163788956689445,-66.6833944873052
0.5068736893227566,-0.12843773846863238,0.4716899333976028,-67.31250711522448
0.503828495656669,-0.13673031755731943,0.4723752485286249,-67.94984790441774
0.5003359577811121,-0.14558542149744724,0.47282524695942524,-68.59600509622209
0.4969181463692044,-0.15443727238742455,0.47285121336074365,-69.25101249917847
0.4929438104652765,-0.16358102213959633,0.4727591794267728,-69.91518990398842
0.4890470208100456,-0.1729772273324165,0.4731499097362859,-70.58879159906373
0.48496712327332536,-0.18111847957254612,0.47270197414947474,-71.27062262858148
0.48062999559775693,-0.1895111585831465,0.47403310360425416,-71.96089439722745
0.47646853921346005,-0.19821627958501392,0.4742616389126037,-72.6599810627817
0.47187144336669806,-0.20709250322732192,0.47391818376776274,-73.36811331381715
0.466921137841097,-0.2153764870345476,0.47272648828689606,-74.08477332649036
0.46168208233795416,-0.2238803182136994,0.47215010041574335,-74.81020188590747
0.4576361535068282,-0.22976379388989282,0.47187949597867235,-75.54173496999096
0.4535048290608208,-0.23608151596705348,0.4721001158861436,-76.27981098409965
0.44895215221301304,-0.2433079294488505,0.47247832386031086,-77.0253778847885
0.44416778689143144,-0.25119810473518656,0.4731425043318852,-77.7791266185532
0.439569241433131,-0.25882300647507617,0.4738738682049946,-78.54080030623017
0.4343066353415628,-0.26643844207118245,0.47428134628777524,-79.31047877987577
0.429869275774186,-0.2722211624844633,0.47449332243091435,-80.08629733654344
0.4267297978144228,-0.2757213004192285,0.47466178258492925,-80.86588317768872
0.4236175254048364,-0.2787616533875318,0.4744683601066074,-81.64879815381819
0.4201071705535884,-0.28281988454686324,0.4744655939068676,-82.43609850421406
0.41626355341718585,-0.2874693363412636,0.4747026399758042,-83.22841138722698
0.41264714265405683,-0.29196039908596405,0.47471450957416716,-84.02557583163791
0.4086927504574579,-0.29787219733242,0.47562578799992233,-84.82902536913589
0.4041106273974663,-0.3035476474071318,0.4760098742893736,-85.63862966727372
0.3990641447763915,-0.30986272699773665,0.47657667343207455,-86.45509420151721
0.39394242608857727,-0.31683568858321304,0.4776148151780069,-87.27909046827253
0.38959166519060057,-0.32309556816632024,0.4789181952691737,-88.10982553868976
0.38445052806852975,-0.3292646510098658,0.47971606496641267,-88.94734746670036
0.37918163289520745,-0.3349890535064631,0.4801391745430168,-89.79126585712288
0.3735031636224463,-0.3410318282348187,0.48057134330303336,-90.64197935673282
0.3682809542180341,-0.34666665616461356,0.4811183226943442,-91.49903877790533
0.3630946147732389,-0.3514406221335572,0.48101177701941,-92.3616248722375
0.35816710788688255,-0.35636840864185093,0.4812868095004789,-93.22986078724195
0.3524057056700463,-0.36148890181768434,0.4811800439928829,-94.10410411402111
0.3463906147249726,-0.36681045436096726,0.4811904948099878,-94.98462101023578
0.3412314363226506,-0.3739669797462287,0.48181366050931274,-95.87307837074499
0.335241439829976,-0.38085603779118127,0.4822764655352235,-96.7693857210085
0.32796555280538864,-0.3865590622965878,0.48270949321045176,-97.6726474680048
0.32311970384384864,-0.3901747125431114,0.4831883458876587,-98.58038106864625
0.3180338786682046,-0.3941106386547891,0.48369303267834673,-99.49296608969988
0.31201442174925736,-0.39865581980813036,0.4839733649577375,-100.4112131768916
0.3062043814142324,-0.40296554501217197,0.48410285341610065,-101.33487774616535
0.30158725185260377,-0.40547065012095224,0.48334679055227,-102.26198186450523
0.2965038235457743,-0.40883661227474904,0.4831782061902133,-103.1934740300061
0.29056287204213593,-0.41305645596449314,0.48322098352792414,-104.13039320354214
0.2839585879137726,-0.4176500800088948,0.48321837042474247,-105.0732808872923
0.27645659236856296,-0.42174824317057624,0.48236598725919705,-106.02191276388557
0.26886444086939554,-0.4262649000875302,0.48194135227625035,-106.97675119345698
0.2619706410488066,-0.43063669815543304,0.4818533334735462,-107.93751752362388
0.25475784404346524,-0.43486068386086657,0.481608879855823,-108.90418522588106
0.24724649745937222,-0.4392196461525608,0.48140720845250945,-109.87699742186908
0.2398069832521156,-0.44333489565090883,0.4811481157060373,-110.85573973977431
0.2326526596109032,-0.44737029681165663,0.481039273990697,-111.84029272911766
0.2252178386275892,-0.45137751734389286,0.48086339745787837,-112.830742438226
0.21922774999696665,-0.45484733519931386,0.48091713682640097,-113.82619743247531
0.2129783570961425,-0.4586288518209365,0.481248950554058,-114.82704822100179
0.20602088605625893,-0.4624889665897174,0.48138182628723525,-115.83360441249557
0.1995661874414716,-0.465965777653282,0.4814525290806483,-116.84538223791145
0.1927128690266558,-0.4694536790735549,0.48146111758999494,-117.86253980038252
0.18559159501706074,-0.4738071284254435,0.4823379533977587,-118.88599713529507
0.17790188605742058,-0.4775702963227563,0.4824597330443595,-119.91541373717344
0.17013678804615384,-0.48189853032534785,0.483311526490023,-120.95137366284801
0.16212731038326433,-0.48601543101219535,0.4839928258880571,-121.99379421819314
0.156612412520358,-0.48958695810418573,0.4850824117946222,-123.0413723381073
0.1508972080782482,-0.4923985446845181,0.4857926074666184,-124.09347950034035
0.14451520431988313,-0.49598989370705765,0.4871359278283949,-125.151085661763
0.13887948257160998,-0.49879434474366063,0.4876698933943765,-126.21322981522268
0.13519301500401723,-0.5016489514018396,0.4890301863667357,-127.27929974489774
0.13103749129499637,-0.5038150495224388,0.4897078792106497,-128.3488248330691
0.1256120293098354,-0.5067318983081757,0.4909903474711521,-129.42295547759394
0.11907155370199655,-0.5102563000112382,0.4928953282053121,-130.5026659708618
0.11141475950972768,-0.5128475971481328,0.4933856712591686,-131.58751734018404
0.10348200217811623,-0.5160415229672102,0.4946788177839598,-132.67820300249485
0.09531431578315436,-0.5186493168364661,0.49565978277890704,-133.77430325848744
0.08691967991736244,-0.5212880490874401,0.49680100955369355,-134.875972384672
0.0798453560471578,-0.5238709993999707,0.4980587771175,-135.98269977504134
0.07248220675833668,-0.5259902477929734,0.4984844170937365,-137.09419865002775
0.06578553797214978,-0.5280560076564722,0.4990188323615322,-138.21019251945654
0.05839542053234412,-0.5302525772827307,0.5002442342781102,-139.33110065006088
0.050811042099219286,-0.5323911595877162,0.5013126210670765,-140.45697983952525
0.04426063099163682,-0.5348553148074726,0.5033898386851418,-141.58774744874287
0.03717876123288494,-0.5368800603350399,0.5047188043507846,-142.72324118526845
0.029397253682915264,-0.538372656317993,0.5049017238861586,-143.86328887950194
0.021090465310344253,-0.5399978868062193,0.5056827004853914,-145.00827020688806
0.012408899499568887,-0.5416709826307353,0.5069653495124727,-146.1584319491817
0.003494971252053364,-0.5432443958314659,0.5084008728723319,-147.31383087927935
-0.0055444581626536565,-0.5448400635236895,0.5102687765120272,-148.47459416492126
-0.014661667928443312,-0.5461605814627404,0.5118379845547816,-149.64055674258816
-0.023248361144675093,-0.5475961394976971,0.5142085679141257,-150.8116452970251
-0.03081292688107065,-0.5483468598441796,0.5156664302617365,-151.9868214280482
-0.037722470858663884,-0.5491216311860517,0.5170428796813452,-153.16584310403073
-0.04543108588327245,-0.5497430607246198,0.5188330303675847,-154.34897887224167
-0.0536126717750314,-0.5500496383154798,0.5196100852697634,-155.5361923276576
-0.059644872748950625,-0.5505095264620328,0.5210255009550675,-156.72666060546769
-0.06601179373565104,-0.5507801263446906,0.5219096682551838,-157.92038932596154
-0.07341894335345893,-0.5511910057802033,0.5239886598508086,-159.11804840559614
-0.07999732841397936,-0.5517621634489428,0.5266710589465844,-160.31942756923078
-0.08710802902281077,-0.5519417444829955,0.5285807078062007,-161.52445625286768
-0.09542853050965079,-0.5514857901887887,0.5306221152686685,-162.733213968813
-0.10390664665789491,-0.5504280127113054,0.5317249857847891,-163.94528192173036
-0.11049582950700737,-0.5487135488687843,0.5337944587460247,-165.15922068907753
-0.11529319104374527,-0.5483951110031511,0.5351242045343029,-166.3753422822845
-0.1189464490457688,-0.5484120759701272,0.5357477537066841,-167.59334905144524
-0.1212670126407014,-0.5489622051850317,0.5371086683689368,-168.8130504338214
-0.12594716016851992,-0.549382848592031,0.5389969112230588,-170.035562179911
-0.13198854371600338,-0.5486466214792601,0.539916804615685,-171.26057752978173
-0.13902088777718336,-0.5477301227475858,0.5418847366360546,-172.48851907411162
-0.14676251930001355,-0.5466244623488488,0.5442324988937988,-173.7196490573046
-0.1530232203259672,-0.5458538720998702,0.5464305886145843,-174.9535070100813
-0.15773336932824022,-0.5449485179521082,0.5476083262841611,-176.18914334130088
-0.16227685702973355,-0.544275000384006,0.5496989412497295,-177.42671794371705
-0.1672941276021675,-0.5434921709327823,0.5524077756398119,-178.6664372419769
-0.17334910116950292,-0.5423292841063535,0.5541600938014396,-179.90852526796863
-0.17961465664280685,-0.5410141820057731,0.5562531123630361,-181.15301352476794
-0.18590310384866404,-0.5395718424576218,0.55895920013409,-182.39986911816294
-0.1928826910473171,-0.5377609947209591,0.5614632155293363,-183.64919374874557
-0.19887698509997614,-0.536283787762523,0.5631463451955316,-184.90071306141854
-0.20359532290960555,-0.5350703256709705,0.5649274107782295,-186.15396185003763
-0.20782535760863766,-0.5339366551162573,0.5668027215063464,-187.4087544015247
-0.21278037674195463,-0.5319880385967773,0.5689755366263053,-188.6648645885418
-0.21890394606899458,-0.5298605790086336,0.5713347367602326,-189.9228488255409
-0.22606617190145795,-0.5273692980061991,0.5730424987013376,-191.18300554876305
-0.2341048077241223,-0.5241169173546201,0.574587513001502,-192.44526092159035
-0.24225698135596263,-0.5209743901975541,0.5752292161185625,-193.7097740954121
-0.2494358389335593,-0.5180771235260075,0.5766547809112981,-194.97626967833435
-0.256712207622389,-0.5149654258171596,0.5781157267304187,-196.24468216941585
-0.26449166738215585,-0.511464973122671,0.5791280125398822,-197.51502469949162
-0.27133109197394945,-0.5081201674419051,0.5811839605721906,-198.78697153835833
-0.2772214106434795,-0.5052801501582725,0.5826604604977474,-200.0603505287593
-0.2838503175099506,-0.5019737654274307,0.5833716754549805,-201.33523232058687
-0.28956832030734436,-0.4993273418518871,0.585056198365242,-202.61167574882256
-0.29512502666621293,-0.4958474059562452,0.5875053839252393,-203.88901401889694
-0.3010068637789165,-0.4922412106397328,0.5893106321587245,-205.16734535502593
-0.30732329930506247,-0.4881421951534311,0.5914722578253169,-206.4466276074609
-0.31494440098620635,-0.48468970384287635,0.5932915251842487,-207.72820924677387
-0.3198577557182821,-0.4808760146169796,0.5957106171991405,-209.0101784421553
-0.3238356537278277,-0.47720578963886967,0.5984164080992802,-210.2920997069138
-0.32906687551047564,-0.4729526562100189,0.6001374068811661,-211.57429167988496
-0.3339085791136097,-0.46889403041682604,0.6022988204044348,-212.85672070683063
-0.33845757762791745,-0.46488677428109687,0.6047007551409491,-214.13928838332623
-0.34357080186101924,-0.460424363501049,0.606962120502369,-215.422046174564
-0.34871384516934,-0.4564926948132097,0.6079972655693725,-216.70534538970583
-0.35404819921616815,-0.4518598194493647,0.6097618625391741,-217.98888857516343
-0.35876587290177325,-0.447380794957709,0.6118587114861261,-219.27244674153175
-0.3633755928779065,-0.44285553265199845,0.613804047220839,-220.55593625492622
-0.366209984732504,-0.44026497449966956,0.61492351340878,-221.83953485801652
-0.36965793377794615,-0.43649921308852535,0.6166935406672349,-223.12287155597687
-0.3728172322129626,-0.4330509136779349,0.6185589052292938,-224.40601228963484
-0.3763430450328351,-0.4287850061673024,0.6206153416870197,-225.68865283979255
-0.3805295541001519,-0.42425440034166156,0.6221101664619886,-226.9710292997091
-0.38513360429600174,-0.41924961782133885,0.623593497095733,-228.2531200569658
-0.3899584038442645,-0.4136786723176784,0.625322375006436,-229.53473637025868
-0.39540932026664605,-0.4077503171678249,0.6264847012237229,-230.81605087840347
-0.40055667410094326,-0.40206202561057,0.6275138123499575,-232.09705751135132
-0.40506137620746135,-0.3966908232867634,0.6287093700387723,-233.37758733498097
-0.4069241097986122,-0.39350615278511203,0.6302727008316407,-234.65736683262142
-0.4097911766169943,-0.38950013816444085,0.6313542844360683,-235.93650108237176
-0.413257906043736,-0.38452994083212916,0.6327417970378986,-237.214802143883
-0.41713495635271275,-0.3789312034683218,0.6341799449826688,-238.49216694934378
-0.4218704361619092,-0.3715661451641993,0.636066737731704,-239.7680928106628
-0.42633584340744396,-0.36453919381470096,0.6377467342014771,-241.0426516657991
-0.43046028108818063,-0.3582003715589053,0.6390025627342587,-242.3160667296621
-0.4337953203314639,-0.35224805022491007,0.6405220154175044,-243.58809144491025
-0.43666047462904134,-0.3467560413365943,0.6419675643741584,-244.85871468867947
-0.43866564249668527,-0.3425521127246267,0.6431517151790489,-246.12815537836101
-0.4409632768800364,-0.3377236538627546,0.6443713525787513,-247.39623893086195
-0.443952759389372,-0.3316444533937329,0.6457109085754815,-248.66269500104255
-0.44631960326039305,-0.32667977112844104,0.6467442816325604,-249.9277855589473
-0.44880451991585346,-0.321305860296986,0.6477864298887119,-251.1913575442454
-0.45114114988414444,-0.3160437699538126,0.6487702822607659,-252.45339142586954
-0.45350303536293707,-0.31017238856948537,0.6500236975330836,-253.71357174926308
-0.45535876420810273,-0.3051699235264635,0.6510560578481277,-254.97207359936638
-0.45837030489366126,-0.29953008668476033,0.6514379893775587,-256.22931481148237
-0.4614234987237846,-0.2931134462095071,0.6520716253240182,-257.48489828608103
-0.4645483264990119,-0.2867004288684566,0.6525011714271323,-258.73889495522354
-0.4673560400924846,-0.2806219170346366,0.652886802848128,-259.9913017023083
-0.4700979803462574,-0.27365498236881114,0.6536838103713419,-261.2416020009511
-0.47358874752351476,-0.2666596023964104,0.6537730017308834,-262.49031659256616
-0.4773566106198063,-0.25879890369183983,0.6540203083241561,-263.7372023034244
-0.4806893053650148,-0.251009918922378,0.6543491255163976,-264.9820280199505
-0.48288455656552143,-0.2443939600119847,0.6550176652069853,-266.22469245404506
-0.4845154786075193,-0.23862900150788618,0.6555779342943854,-267.46527619693614
-0.48630167302463606,-0.23241180782290746,0.6560412520272291,-268.7036488867125
-0.4878964175643703,-0.22597763238298865,0.6567156659214325,-269.93958685218735
-0.48957613870274125,-0.21943727254530881,0.6572191473713461,-271.17310571451475
-0.4919953291255159,-0.2132798334389133,0.6569964311389086,-272.40496233490035
-0.49270310018762553,-0.21029639112988927,0.6569071613296599,-273.6356533057175
-0.4934999658980892,-0.20652745896072935,0.6569202676611055,-274.86481855209723
-0.49449212519214397,-0.20302254727374197,0.6567047632048938,-276.0927483839099
-0.4964298704815903,-0.19902526868008186,0.6561251577993582,-277.31989298742616
-0.4982069787559404,-0.19401879759784946,0.6557779389455446,-278.54559524740546
-0.5003694330890224,-0.18798236369791052,0.6553589352805153,-279.76960306363446
-0.5023305385384558,-0.1812294252748824,0.655143736453681,-280.9914089472788
-0.5041641402786016,-0.1739927976756993,0.6550288722051858,-282.21068982679645
-0.5065289646727236,-0.16637785152022994,0.6545833302779461,-283.42767627032066
-0.5083799455619338,-0.1582123020271376,0.6546134881033829,-284.64175158917647
-0.5097240613608789,-0.15308911504732087,0.6544813213834372,-285.85415933863237
-0.510279438210144,-0.1475423291426923,0.654573282789303,-287.06406367826173
-0.5110991292254768,-0.14111011361639755,0.6545518132507576,-288.2712214516621
-0.5124712272505246,-0.13471633583815062,0.6541371512061213,-289.4760953348432
-0.5137814682649979,-0.1276179562108194,0.6538997193706795,-290.6783192274598
-0.5140473559453613,-0.12205362143265358,0.65420795067363,-291.8779120084018
-0.5142253256652448,-0.11603005628126223,0.6545444057606856,-293.0745865735257
-0.5149249740984604,-0.10891242999117964,0.6547019903777965,-294.26822795864666
-0.5156689314627013,-0.10239803835091657,0.6547999343560545,-295.4592064616534
-0.5167983595615594,-0.09564766047107418,0.654444975200326,-296.6477047956011
-0.5175853973875695,-0.08951287326515257,0.6540504118214414,-297.83376423681983
-0.5180574725189971,-0.08276953381701666,0.653880074892709,-299.01687049762063
