x,y,z,reward
0.29569053297937525,0.7827141386612978,0.2695750239383548,-29.84685923767167
0.30823331245408614,0.7765044647006627,0.2784622878216132,-30.249734080977834
0.3202548945970162,0.7689498667115432,0.2892183233329548,-30.63583154139302
0.33206167088576366,0.7596594215348048,0.30232618602497363,-31.002848209010317
0.3434276196653135,0.74978966280322,0.3180054908244391,-31.34930424849739
0.3548715884579346,0.7403841174883494,0.33356126511144335,-31.675722128290577
0.3663974579788849,0.7302799167772293,0.3497962977939612,-31.981401096264875
0.3755323967542534,0.7212121619970402,0.36358625298824626,-32.26956028013194
0.38434089325357457,0.712602067153186,0.3733763110331316,-32.542709006174675
0.3937841935302217,0.7027996860112953,0.3800890038653093,-32.80114305421076
0.4015065923406194,0.6969066367100191,0.3834909526252635,-33.05023647655061
0.40767712902320363,0.6933392550238507,0.3828958451986506,-33.294402328197215
0.4113643951468082,0.6914418333145341,0.38081764813158203,-33.53670519443575
0.41513741696723305,0.6879143244339664,0.3789298708600072,-33.775810668016845
0.42185057437362183,0.6821899690310625,0.37570087193247226,-34.00979953693932
0.43066872894141534,0.6747872910765306,0.37330654255291373,-34.236534303634606
0.43991453018785526,0.6661123196784375,0.3725193812178282,-34.454375701437186
0.44993469853351575,0.6574382402866107,0.37389381411972555,-34.662212425893536
0.45922962998247047,0.6488415176645037,0.3764304676107233,-34.8599128300078
0.46745586224240016,0.6409433506048337,0.38145534095684397,-35.046934179510366
0.47575472538904673,0.6319861293869695,0.387683196639128,-35.2219291394627
0.4848464306050954,0.6221404197553064,0.39206497606754637,-35.38562972649497
0.49372256420267074,0.612393330673622,0.3970330799360975,-35.53818743232311
0.502251247779444,0.6019320469314743,0.40270558564474607,-35.67911795908341
0.5096316078558277,0.5904144370616823,0.4076588852927667,-35.808711245037756
0.5141226774740739,0.5817382511463182,0.4135118733775547,-35.92854774935157
0.5160205376694541,0.575275150387465,0.42035561953518247,-36.03930077744877
0.5164164478565173,0.5710803664016973,0.42636284007365644,-36.14295573184094
0.5132194690979321,0.5695414428420843,0.4320756668754234,-36.24106017448351
0.5074143512523998,0.5711364459373471,0.43741216769215097,-36.336100183417045
0.5024870751659556,0.5715560903451296,0.4421982938699357,-36.428119186019266
0.5005047420219346,0.5688392387267904,0.4471189369581946,-36.51492645749709
0.5011292062662893,0.5626441708965841,0.45153063413062733,-36.59414038734463
0.5050307815184271,0.5542692734722104,0.4566035977466076,-36.663808963721834
0.5099028653827753,0.5445993069454532,0.46271882428609623,-36.722775487999726
0.5165896176063656,0.5346290885698323,0.4676076468244434,-36.773011468449525
0.5186785168235761,0.5285466812216362,0.47134615410272074,-36.81756304400195
0.516716354247954,0.5257176390862559,0.4751580644468437,-36.85703398548478
0.5152899002071378,0.5234675292340153,0.47879262937854444,-36.89216600144415
0.5130490503511351,0.5243112225486428,0.480945040278425,-36.92569814642277
0.5096078163397726,0.5276580037142788,0.48303751378758547,-36.95953601341796
0.5050978112909028,0.5328060688069269,0.4841038526676127,-36.99634516079379
0.49873231984893107,0.5367616621514751,0.4850167521094477,-37.0360632238691
0.49714266565475496,0.5370771878235434,0.48700715308594866,-37.07545480021982
0.4995328114839074,0.5328936811904166,0.4892929523517853,-37.11005036925268
0.5047357206369469,0.5268526162570454,0.4919830116698058,-37.138471526014605
0.5107804923356377,0.5212248124430285,0.49444887416159516,-37.16291588479765
0.5135581276456326,0.5180147913237729,0.49375250454520864,-27.186312182178902
0.5157850087705087,0.5176118874124046,0.4911149269254935,-17.2115765761683
0.5218105394383252,0.5159639488162362,0.4887581321664076,-17.24084988969421
0.5297785728502867,0.5132448670072289,0.4867888743517256,-17.276016972938823
0.5348976642846824,0.5091710349844986,0.4860941911117423,-17.31468642310365
0.5357120425988591,0.5085301677977418,0.4856208966606693,-17.354118292981752
0.5340090917724463,0.5090030505796557,0.48626963838712606,-17.391883304208374
0.5309713082606584,0.5104298444712201,0.4880035847958356,-17.426695910672432
0.5244058551997518,0.5135176480136462,0.49118815496476176,-17.455953750455592
0.5190418930347939,0.5183284774613249,0.49271677445167833,-7.48336856671955
