x,y,z,reward
0.2034242070669009,0.8198212130321068,0.24324999619469975,-26.15086311460467
0.21407263260156062,0.8143508565566862,0.24791195664173585,-26.644947421226043
0.22554853639837774,0.8082972695914645,0.25324870639519864,-27.125839314697192
0.2379493572804076,0.8012521629488863,0.2576494126771837,-27.59291234132884
0.25058016277789086,0.7931962251707004,0.2618206626113965,-28.04557521633973
0.2625544445312734,0.785074535981528,0.26613407583413984,-28.484142375806655
0.2747961612378545,0.7784110301324584,0.2719683426305998,-28.908674951064736
0.28451844256157277,0.7718779692723278,0.2776380578777484,-29.320736554561247
0.2936733429328975,0.7642976277255741,0.28294780801954456,-29.72015560703793
0.30249698956621207,0.7558218682285873,0.2876710212333489,-30.106854278639556
0.3103684054656181,0.7476162571489693,0.29234355762185915,-30.481547687323594
0.31762375395106374,0.7390400190853377,0.29700961021825,-30.84432354676158
0.3266514381274602,0.7307595920778306,0.300976757269997,-31.194908720986003
0.3370699282195662,0.7223743190514043,0.3051830002497584,-31.5324738398233
0.3475250795806626,0.7126637087519361,0.30869749324819573,-31.85662057120669
0.35833474764290707,0.7025340754572541,0.31240003307576947,-32.16691533918819
0.368711967078577,0.6927808087507366,0.31687274564590423,-32.4634563634972
0.3780740334066184,0.6821982695107678,0.3212994964690663,-32.74629204141754
0.38443724863289525,0.6735138350138646,0.3244785786650197,-33.01881648030735
0.39024740508845657,0.664220279694693,0.32742239933156125,-33.2811082274236
0.3976951362065744,0.6542789352174754,0.3306409060975731,-33.53200816304552
0.4043238486389226,0.6449145660486444,0.3325042143975193,-33.77327356791519
0.4110250087756694,0.6351266351696956,0.3346584127074762,-34.004603628832626
0.4190946295529275,0.625070296487413,0.3371281448441335,-34.225319507809516
0.4247774821953737,0.6157580397265197,0.33997117050034464,-34.436666561768696
0.4283910168942576,0.6065689711837535,0.34303464604776446,-34.63945441747498
0.4332831429447371,0.5973411323520024,0.34689692555596785,-34.8327598402316
0.4380966363628416,0.5875968992757412,0.3500306144669803,-35.01714004467197
0.44330813271800956,0.5794546929754988,0.3524081785380332,-35.19408738659665
0.44854523654018347,0.5705890681275362,0.3550291269821415,-35.36334152464172
0.4554062158055495,0.5607697210541414,0.3573082433236325,-35.524718418927016
0.46094206312247493,0.5524388910206921,0.35993243494473565,-35.6792961744584
0.46597194690193733,0.5428536184606165,0.36275736270775155,-35.82704556533276
0.47151807208255503,0.5324092307633858,0.365673351674746,-35.96813145019324
0.47648439168201306,0.5220965272063105,0.3674418589028694,-36.10456055676611
0.48136013849741277,0.5113467353224037,0.36948024141603136,-36.236891959766794
0.4867426753829612,0.5003353707396395,0.37195899845301295,-36.3656178981269
0.49150609532511874,0.48878490649437556,0.3742558096895866,-36.49214665428844
0.4959331181837319,0.47636017025113525,0.37656929816011075,-36.61788654149592
0.5004606988752565,0.4640786726390175,0.3794915141751186,-36.74363569321725
0.5041510163292535,0.45086281205178363,0.38217194907845686,-36.87136644033788
0.5082477059413036,0.4383580202584491,0.3854320231098596,-37.0017258651926
0.5118864938962282,0.4281171617883425,0.38770319419134947,-37.13558774834585
0.5140898432633448,0.4172357860471398,0.3893376328421455,-37.274492745733994
0.5150616905846608,0.40691591469215127,0.39089723521140873,-37.41869716572652
0.5181285006115648,0.3966259014094633,0.3921847772415121,-37.56915968282726
0.5211585714459536,0.3855756589297257,0.392797394876967,-37.72737792931029
0.5233878431783098,0.3778747421557391,0.3935822520532861,-37.89104315741361
0.5255097879718014,0.37039939051887,0.39496104433302487,-38.05980408140923
0.5271649317824229,0.36310229905907426,0.3963782906602915,-38.23363265411274
0.526072241738115,0.3580587019254556,0.3970268524665975,-38.4109193231019
0.524916542298434,0.3539145523451356,0.39855028501918033,-38.590512855185665
0.520463874383075,0.3527485266043918,0.40044276822299085,-38.769435768673695
0.5158357282740605,0.3522872828263568,0.4029664718426337,-38.94687680871645
0.510292438676517,0.35425978150617876,0.406108703258617,-39.120548110848716
0.5033432980424171,0.35637261222506056,0.40907277596153446,-39.290570945292195
0.49569992565936216,0.35946792470406147,0.4120751155665684,-39.45639778307471
0.487611955637544,0.36357354320924623,0.41525466394432126,-39.61747979243267
0.4802768705487371,0.3674461496023673,0.41887307628046133,-39.774135794050174
0.47224649802300245,0.3715554944142948,0.4224268795402525,-39.926732769462554
0.46295645764459753,0.3769332139741073,0.426010782987589,-40.07502997809134
0.4529589376586052,0.38172710221758077,0.4291392922540406,-40.2207096945872
0.4437657400077976,0.3867549601316499,0.43261728326379306,-40.36398272612631
0.43522644618319706,0.3911646818703138,0.4364399242875392,-40.50568884092388
0.42709977346301853,0.39452357383965864,0.4395087997188937,-40.64745944724321
0.4193975049185869,0.3972213777503998,0.44269685694254646,-40.790091342726434
0.41184463066585325,0.4008749651946172,0.445389125807902,-40.93354687328428
0.4026794403835783,0.4039494784350844,0.44710917072623485,-41.08015667458764
0.3959899049499323,0.4043031599362203,0.4495142325944068,-41.23023931109516
0.3889998061005456,0.40457296516321206,0.45153083973892405,-41.384436008595046
0.38234157993617274,0.4064962880954237,0.4532751310945364,-41.54181981121172
0.3761009106539583,0.40925454976963516,0.4544925880650066,-41.7019967309577
0.37009928756721283,0.41351731902213873,0.4559438100220021,-41.86415220288215
0.36507544033883993,0.4164186854732417,0.4572651612377178,-42.02851989855809
0.3608388312733696,0.4200289146256264,0.458651600892771,-42.19426336143385
0.35600419887070656,0.42481886581711764,0.46012226785123234,-42.36152730614764
0.35013508214464906,0.4311629763909347,0.46191543126256657,-42.5307858769766
0.34445176364885616,0.4371180410286853,0.4639698711501032,-42.702388804635085
0.33837255830886787,0.44281436819819264,0.46574067480005465,-42.8772239491437
0.334813521018631,0.44614249770126596,0.4673867281691573,-43.05400298888436
0.3318554367229561,0.4493805246257201,0.4693921275777385,-43.2322493557506
0.32898163562322863,0.4526178959787683,0.4716758522890758,-43.41195634526168
0.32706162598469074,0.4551250676884485,0.4741247044550407,-43.59248604275371
0.3255891217078336,0.4572845383311444,0.4766508375961244,-43.77356323214318
0.3221532153670429,0.46037668982231705,0.4784144294584049,-43.95704462730172
0.3169265753877252,0.4646389355919396,0.479864238668993,-44.14458590958303
0.3113558208312369,0.4692204556655685,0.4819720923737365,-44.33657291991725
0.30566952129060376,0.47378615464083396,0.48446565142846487,-44.533277817236765
0.2990440772727558,0.47884032441849195,0.4867080151737373,-44.73578137673756
0.2943199103656832,0.4824323532462936,0.48918460186178675,-44.94249348165968
0.2892115687031464,0.4863888155700294,0.49170509183556377,-45.153883719399346
0.28345762881482683,0.49048802686304105,0.49443001769005224,-45.37070646002954
0.27681976886076104,0.4943464091192775,0.49628391722223963,-45.593989213354604
0.2697713398284482,0.4986260653024879,0.4986363100752241,-45.82422601169742
0.2628998994598043,0.5026714542213216,0.5013834237070129,-46.061345197350924
0.2561508545543653,0.506499404940522,0.5034033395103013,-46.305304683165616
0.2501618407831168,0.5099596244099793,0.5058149375343814,-46.5554088882838
0.24371854945505234,0.5134784557972456,0.508529517906885,-46.81218623023559
0.2365171416535618,0.5167199007065969,0.5102733174474346,-47.07639885819539
0.22975824281323928,0.5195887793490448,0.5121812322126396,-47.34762332247174
0.22452016660229945,0.521245615091727,0.5130752982049234,-47.62423040515871
0.2193233827741737,0.5230369949849835,0.5143968314953721,-47.906218588160016
0.21461756774371737,0.524693579892703,0.516396587762458,-48.193136265584535
0.20982748387721709,0.5263931971901809,0.5188153145539565,-48.48511350105455
0.20456400474257097,0.5279322127962182,0.5204490663239005,-48.78257072506997
0.19900501563712575,0.5296913618249041,0.5226834224455886,-49.08587600895481
0.19254306273354288,0.5314314670124265,0.5239482332030255,-49.395861852607986
0.1852079483053155,0.533215370240726,0.5244849389175026,-49.71334698432941
0.17810661741245665,0.5351574555167352,0.5265436790897403,-50.03824075670999
0.17020715178038717,0.5371962377653362,0.5278435430670523,-50.3712905213567
0.16328223689407254,0.5386153843723901,0.5276718984835115,-50.711343067100685
0.15768611381357,0.5393945531378681,0.5272010323986164,-51.056988295125805
0.1513570446132309,0.5404558028761568,0.5272554827255816,-51.40902727544727
0.1441902795584008,0.5419848529089653,0.527809842668449,-51.768383188691736
0.14029339324484336,0.5425256369899879,0.5290395936876132,-52.13175706054586
0.13653363275950509,0.5428758404632728,0.5301432003813045,-52.49898280901628
0.1311243287190038,0.5434071848159163,0.5305920206394619,-52.87166137867579
0.12389612856868742,0.5445107613700505,0.5301207815678536,-53.25158583362127
0.11811736348710203,0.545263424052289,0.5299852201525863,-53.63730884182091
0.11539303687706676,0.5449711532206608,0.5295668543164299,-54.02566321552978
0.11394884962623231,0.5453195565794035,0.5291649928751255,-54.41545796885885
0.11259886998811297,0.5450436964198466,0.5297934479967673,-54.80660528083375
0.1131097446177732,0.5438490068667939,0.5299408856586493,-55.19712194084578
0.11622120524673578,0.5422161291376544,0.5304971368900498,-55.58441826179413
0.11628616366219455,0.5414429950329306,0.5312762996183865,-55.971628846556726
0.11311677416726039,0.5413315592422929,0.5323182084401524,-56.36205348053482
0.10857077269650724,0.5416636281950616,0.5341414523904885,-56.75717161055813
0.10784605851725089,0.5412513590989332,0.5364220765821727,-57.15316776724469
0.11094963992303512,0.5400426166409097,0.5373723026653128,-57.54605487931376
0.11347932467218473,0.5389780377618406,0.5389038165287914,-57.936479042019066
0.11797689849734037,0.5372892232969739,0.5408580132046786,-58.32248618379087
0.12010804775150094,0.5362092447686061,0.5436007614502631,-58.706582566472264
0.12173691986177887,0.5347103788671573,0.5459712822078248,-59.08920656857431
0.12191708390232746,0.5342776932749878,0.5471739935827791,-59.47175988168468
0.12315258299359225,0.5335116360388276,0.5482308846845555,-59.853156294478325
0.1244585651439681,0.5327007822386524,0.5501512033238062,-60.23344020637518
0.12279430701922919,0.5324076138375874,0.5524225186724441,-60.61564762220553
0.12074041396260522,0.5319796231054857,0.5553945980720776,-61.00026313332123
0.11812257677332491,0.5307064678496926,0.5598293270592748,-61.38801666575442
0.11786645071115745,0.5296560560601002,0.5622608380777533,-61.77632317241027
0.12009049709096098,0.5284235658803547,0.5638897091038075,-62.1626145448577
0.12100495283898971,0.5276685172708898,0.5659019757319005,-62.54829039712994
0.1241822232209828,0.5262008556906486,0.5685335648463368,-62.93120335811793
0.12833312541793296,0.5240373217217035,0.5711337995396994,-63.31037887939286
0.1315315364693574,0.5218937934523084,0.5739854719027084,-63.68683896607009
0.13380623783325588,0.5197805991086141,0.5771062357077571,-64.0615849001854
0.13542369557883122,0.5179003205470716,0.5795021165820176,-64.43515803862297
0.1363434134391091,0.5160903298742242,0.582209276618697,-64.80833812494424
0.13809822614946726,0.5143509369173603,0.5845591047337637,-65.18026430780846
0.13732345432982468,0.5136073955162804,0.5860410600721873,-65.55325559726484
0.13588614509735658,0.5126216673879963,0.5880821588268246,-65.92808445490964
0.13527741099822976,0.5116759188385872,0.5895336889794891,-66.30381730611
0.13542565168179743,0.5104575978134199,0.5911344348297448,-66.67975520259745
0.13467817223206485,0.5092221089979144,0.593334637145589,-67.05692418280283
0.13269197747793493,0.5081027523065552,0.5956152078741066,-67.43655967374225
0.13079107338100437,0.5071791741778852,0.5975298707606002,-67.81850056933685
0.13205751230231622,0.5048998636411574,0.6000805414468287,-68.19984266994095
0.1350377227576211,0.5019568820032642,0.6027831847573494,-68.5790071148273
0.13646449883467565,0.49928519181489034,0.6055535619092158,-68.95755714585357
0.13707597266000787,0.49726312460437394,0.6078293251571159,-69.33617106988629
0.13712976840133992,0.4952008720894659,0.6100557635923134,-69.71539410150365
0.13514379086399556,0.4937224349209726,0.6120972206520442,-70.09713386632562
0.1324923451962818,0.49275691076902767,0.6135839136594348,-70.48186187950263
0.13083183332589612,0.4910142412503759,0.6156354417913467,-70.86882109511082
0.13213823245731687,0.4886656727977021,0.6175024074816504,-71.25515975840604
0.13398888586215568,0.48577402167604583,0.6196701696534391,-71.64050046951321
0.13398666894739802,0.4827965139235866,0.6225970924336351,-72.0268833955265
0.13413717863530034,0.4801026169869864,0.624722828512868,-72.41393286763562
0.13292125394263715,0.4780021443416485,0.6265631729482642,-72.80284024505002
0.1318244037198926,0.47592514889075654,0.6282554024739957,-73.19345810999722
0.13172772298360635,0.4739098644139398,0.6296180213005891,-73.58474572370308
0.13353682987224574,0.47126456090882773,0.6310271755968513,-73.97498808591499
0.13603465723854014,0.4678583828856628,0.6327708772500512,-74.36374502813975
0.13643285301262106,0.46478961542487074,0.6346028860086894,-74.75302484841346
0.13728207382294283,0.4627654091215625,0.6356605504066514,-75.14206789701439
0.13665246798502842,0.4604580571205834,0.637104907939534,-75.53243022876421
0.13380618635535063,0.458265184083113,0.6387776077182014,-75.92625624163692
0.13053601280952956,0.456476094304146,0.6402391803549531,-76.32383012898912
0.12773772510050557,0.4543634605220965,0.641690389055703,-76.72475164425067
0.12549635413062432,0.45271112937699776,0.6427696048195912,-77.12832614556932
0.12455615188757463,0.45065140325400527,0.6437755406860617,-77.53337524529161
0.1232444173346641,0.4489539795020208,0.6446636789452159,-77.94016517299895
0.12364925595952667,0.4466494412338553,0.6455133831221763,-78.34717906628534
0.12374665707953729,0.4437430775890622,0.6466018498622187,-78.75488425604995
0.12514002900379143,0.4406789442616983,0.6476317474971935,-79.16211161070366
0.12541849107296418,0.4374972054147118,0.6486931213201137,-79.56994435888475
0.12480613749748781,0.43412590985321886,0.6498501670238315,-79.97929128115155
0.12299333794709111,0.43102491542448695,0.6508741416141409,-80.391182762166
0.12062483375352111,0.4284300922904903,0.6517001919153518,-80.80598478323297
0.11827314280158006,0.4255523931370951,0.6525072628808662,-81.22373627025081
0.11543213952046691,0.4237174766071045,0.6532578110513529,-81.64468688414424
0.11156306788659363,0.42088963927947287,0.6538359138635973,-82.06990116870821
0.10672419590676469,0.4186286095334607,0.6542536554168122,-82.50011199084207
0.10383445615027365,0.4156566430878447,0.6547109954584793,-82.9336975442277
0.10079956765879583,0.4127070824544122,0.655045849853121,-83.37075618353335
0.099411408142167,0.40994339467727686,0.6554114881727069,-83.80977115223595
0.09779033589242406,0.4069849076736429,0.6556063271126589,-84.25094883791317
0.09605097025782672,0.4043444309050494,0.6555969855427828,-84.69427177713301
0.09310050700409413,0.4033921762083653,0.6554333210170785,-85.14043294341766
0.09280292269989132,0.4021000853102592,0.6552753425006957,-85.58709196890212
0.09391689788879999,0.40043901451766795,0.6552237199181321,-86.0330855550395
0.09395340692479781,0.3992570542848524,0.6551533878582292,-86.47928679957299
0.09399885891536196,0.3963125491167765,0.6549767796915162,-86.92605946690644
0.09208983437035836,0.3937822141711964,0.6546521317839297,-87.37504744348898
0.09010822330430009,0.3914555305644393,0.6542283141692695,-87.8262453416881
0.08873182949053293,0.3885690143122092,0.6537726186432374,-88.2792402543416
0.08706567019957279,0.3855218803111515,0.6532389730630458,-88.73432506344935
0.08565513776291023,0.38385091457575027,0.6530539937700839,-89.19105014477961
0.08525794051867439,0.38250080057490526,0.65301089499565,-89.64846611712395
0.0835870107197011,0.3795707625659996,0.6532107684583024,-90.1082231382143
0.081653628885003,0.3768115436590282,0.6525174909636515,-90.57023035358068
0.07989941586764443,0.3751682253635847,0.6520273611330903,-91.03410511176473
0.07910628896895708,0.37349285191086967,0.6517024232525563,-91.49904510759626
0.0788450345224216,0.37189334149181846,0.6514492848054206,-91.9645767464444
0.07732733230655167,0.37014291413942746,0.6507148644764902,-92.43172770399181
0.07681101776988211,0.36821766618576357,0.6502016279714119,-92.8997191859995
0.07544277912422476,0.36596699028096086,0.6493050430402094,-93.36929950646592
0.07291153330815459,0.3642725410711525,0.6484816367783356,-93.84139409227352
0.06859632044329568,0.36354092342997246,0.6481721937031735,-94.31750879830581
0.06253327768825469,0.36223305970055,0.647292819798372,-94.79922659716091
0.05903850083016305,0.3609642615395534,0.6469935611948384,-95.28439160759766
0.05565755700129467,0.35941775829468076,0.6462708761318258,-95.77285731011659
0.05257767136129752,0.3575574135103304,0.6453582140611087,-96.26439127741222
0.0488906551694222,0.35615746768384,0.6444881493289212,-96.75943384163584
0.04575264966174447,0.3548964498775947,0.643946812518496,-97.25754666056513
0.044905474440940035,0.3535005208680469,0.6432192155343648,-97.75663068984079
0.044350150954432566,0.3516102673750724,0.6421663175412915,-98.2564782261226
0.04403308761248148,0.3492368441556587,0.6407267941079787,-98.7569174181652
0.04432857912975555,0.3475079090722452,0.6399725825651399,-99.25739979094509
0.043696616363687636,0.34613976466878493,0.6392879075314478,-99.75868501027497
0.04284998654246162,0.3448357321091037,0.6381706468848222,-100.26083360630498
0.04027055943433254,0.34391407802670537,0.6374600647704372,-100.76542179777182
0.037293708301403806,0.3432492264030664,0.6371065325455991,-101.27283299065918
0.03506869739213635,0.3427052132327229,0.6370501979006604,-101.78242647848396
0.03456498683770605,0.34161693008221283,0.6362407235733575,-102.29259947176541
0.03346828185440405,0.33999724379969354,0.6348258309626938,-102.80390244527756
0.032091561030713894,0.3384916765601138,0.6335829423142952,-103.31660864601672
0.030933761488784607,0.33677541376382236,0.6320373639810436,-103.83051453929883
0.030838665111298767,0.3357428844032922,0.6310868490541314,-104.34459286034888
0.030672913062061963,0.3349321664625782,0.6304445183413943,-104.85891870703337
0.028388880396377936,0.33528283439449136,0.6310885102755391,-105.37538070012207
0.023796484451378688,0.3348920595917112,0.6305097417847151,-105.8960180142933
0.019341195746210554,0.3346977657081999,0.6305191083449861,-106.42079697005632
0.016032208415882935,0.3338483749236623,0.6297001218581294,-106.94867319363182
0.012166804845457416,0.33291381614186843,0.6285908077190432,-107.48011897163819
0.009643586868319249,0.33234299956482755,0.6281363502155651,-108.0139515352205
0.009230608967592556,0.3313288119911786,0.6285704792169537,-108.54858686230308
0.008510191295403584,0.33131044700698453,0.6287466545074863,-109.08393170293978
0.006504834663334395,0.33106539787983297,0.6277149093252735,-109.62094890570718
0.0039017820244498895,0.33035176518456677,0.6264544855147647,-110.16028618641501
0.002297141490918791,0.3299373113251173,0.625726568556051,-110.7010602829547
0.0017441220245462824,0.3296219605189131,0.6252871974060328,-111.24234068912914
6.791836438546292e-05,0.3290727456942231,0.6243493732409184,-111.78512147281482
-0.0008222961169741909,0.32903740615593263,0.6243665989215144,-112.32873735899649
-0.0020481355149665655,0.32822686385396893,0.6230393683874946,-112.87343638309025
-0.004256827639452607,0.32821278113219965,0.6230315827800148,-113.42017449878065
-0.006490639956462166,0.32827492158693106,0.6232710089775139,-113.96900781826282
-0.007569131859132256,0.3276510831718573,0.6222232502586796,-114.51879786514606
-0.007581725236715961,0.3267995321791392,0.6207634313540206,-115.0685445488105
-0.007069263419544184,0.32655843003614504,0.6202170064522142,-115.61777432289115
-0.005475420042955014,0.32584491371304264,0.6186825113805418,-116.16542469754164
-0.005800000543480099,0.3251043918537932,0.6169473787504803,-116.71323744264276
-0.005808034525698419,0.3247825392332772,0.6163278810000928,-117.26102855451504
-0.005231815172838342,0.324372371357078,0.6150903317016456,-117.8081574565635
-0.006247038982614833,0.32428139719009597,0.6143988405878266,-118.35610835452789
-0.008690517026041455,0.32412239395301046,0.6137605821242634,-118.90623601649945
-0.012255225133608126,0.3237184136013838,0.6123733901514506,-119.45950664846362
-0.015650014057476232,0.3235838458528366,0.6118689027081006,-120.01586287232982
-0.018945192379812445,0.3230609134712332,0.610582142476889,-120.57518385644407
-0.02265345294872162,0.322315934169957,0.6085554710766674,-121.1377872242173
-0.026022203091217777,0.3217747801316472,0.6069023038331453,-121.70337690738603
-0.03069883298124467,0.3210595854973415,0.6047432290785733,-122.27314183023391
-0.03485356574728141,0.32072467097068236,0.6039018017876593,-122.84673015369061
-0.03656642265980012,0.3214339629108306,0.6033175212081328,-123.42159001984606
-0.039005843532383684,0.3207936040139605,0.6021966437281309,-123.99872638649926
-0.040944488442015134,0.32048560196678777,0.6019616829827784,-124.57772771937657
-0.0418598823772913,0.3198532186617475,0.6012110151096093,-125.15764897656238
-0.041366741087614234,0.31982810119478894,0.6003940961557125,-125.7369751679415
-0.040765777094446926,0.319927917755372,0.5986618449463291,-126.31541076515927
-0.038473284323205514,0.3203065709192225,0.5978865878475947,-126.89145329003489
-0.0369212601898487,0.3203949590835401,0.5961013716474457,-127.46571619498259
-0.038211062789398675,0.3202810506985264,0.5943534396017464,-128.04093147677855
-0.038111659584367914,0.3204787396447137,0.5937464428980185,-128.61589272473898
-0.03878769033582693,0.3212822030805333,0.5922901402776026,-129.19100114598285
-0.038661475294483105,0.32143322731067525,0.5909363074998047,-129.76572863731838
-0.03944139722860549,0.3214341471347195,0.5889043645980564,-130.34086929046163
-0.04083775850337925,0.32144700779633917,0.5867997738197916,-130.91699501700316
-0.042191357692633435,0.32167701343437466,0.5852256210103403,-131.49408596509616
-0.04388626770694893,0.3218690557193255,0.5831484324337267,-132.07240816536753
-0.04616562901019605,0.32216151836703844,0.581691098027768,-132.65257784344337
-0.04788549214094859,0.32258119520349743,0.5807802814442992,-133.2341115042612
-0.049399971536968144,0.3231259016066524,0.5798196504486612,-133.81677431584697
-0.049731521729449314,0.323269890606019,0.5801277596353855,-134.39974835936312
-0.04956514887162178,0.3232437305757284,0.5796384893072607,-134.98250638857783
-0.049592344476172695,0.3237683829227686,0.579334454264551,-135.5650896732659
-0.051118976092752344,0.32402601402261993,0.577795805966348,-136.14882861917943
-0.053764205172257454,0.3243688454422921,0.576999118402911,-136.73485759595118
-0.05614958106405055,0.3247157973733651,0.5760808686518485,-137.32291814281945
-0.05826072000048596,0.32531451563769664,0.5757470333412178,-137.91275512284219
-0.06101387256110549,0.32596159280884063,0.575810737593115,-138.50501621418456
-0.0640270627883027,0.3261985248159532,0.5745048623618668,-139.09989809729188
-0.06497819548253386,0.3260883356227733,0.5738157686059493,-139.6956282342432
-0.0653799579130263,0.3269952529354493,0.573682698725606,-140.29145898152643
-0.06627200510524141,0.327765478962023,0.5746803694803081,-140.88803745213093
-0.06761084803753044,0.3286970291193589,0.5755694158270309,-141.48573095155254
-0.06997235353246015,0.32919123673345824,0.5761255512630071,-142.08559695071824
-0.07212653429155269,0.3299287899457049,0.5769766144648494,-142.68740953525287
-0.07128384955758726,0.3303495001138494,0.5769915151554321,-143.28830405368592
-0.0702520903000096,0.33060382754030826,0.5758218264513923,-143.8879968576297
-0.070197159681336,0.33093798196918156,0.5744655810088407,-144.48737310808036
-0.07046102067252885,0.3314127461918952,0.5739234795941586,-145.0867995998945
-0.0695505574976266,0.33242174899122534,0.5741914408630837,-145.68510945076974
-0.0690376846289891,0.33367664343971715,0.5742033452109014,-146.28258202914125
-0.06868583973048883,0.3349580040525686,0.5738891541179078,-146.87932489825033
-0.07039456061782506,0.33592456139369076,0.5734942189462464,-147.47738183914709
-0.0732889505630926,0.3367707738172087,0.5742786915189795,-148.07806588682251
-0.07742364210483196,0.33715533586512336,0.5736380790172224,-148.68251523439446
-0.08095860728303786,0.337723028073295,0.5740760886357741,-149.29024378062337
-0.08453290461591143,0.3382722112437312,0.5741248538141192,-149.90125039939903
-0.08788658690808528,0.33883810293205024,0.5741888533043112,-150.51532513596422
-0.08940752567470371,0.3396940115103533,0.5742852837477159,-151.1306441951921
-0.09226726141799274,0.33999595926880927,0.573209552216801,-151.74849647570392
-0.09511470157143478,0.3405032763018709,0.5732983169216526,-152.36895868741422
-0.09724116837128846,0.3402587557491704,0.5722319027477439,-152.99139882597123
-0.0976118857642452,0.34096468340837893,0.5712137447735889,-153.61389669373847
-0.09682824435468655,0.3415432127706967,0.5695811851349166,-154.23530963856928
-0.0968247365558288,0.3421446850578265,0.5686056080949475,-154.8564576049046
-0.09651710994153871,0.3429353129920813,0.567133556581741,-155.47694845316684
-0.09640409552723332,0.34356236241622146,0.5668978967050368,-156.0971467345237
-0.09677250755834685,0.344632083624753,0.5676698390069095,-156.71751422426465
-0.09738160354386438,0.3459989152700163,0.5672748393145917,-157.33808413842056
-0.09913031256995863,0.34675470672397146,0.5660987878253823,-157.96002489211293
-0.10016851264220761,0.3474267021657876,0.5658275547900371,-158.58277212956068
-0.09978574040985491,0.34803651009404235,0.5653525669595287,-159.2049511991794
-0.09950680702512742,0.3491273054602414,0.5662133136477363,-159.82668682187713
-0.1006228623076901,0.34965268833514673,0.5655416979541039,-160.44930054724963
-0.10282793215426053,0.3494735183044405,0.5640395785771969,-161.07392908094096
-0.10595414615089967,0.3496052954344827,0.564277458564822,-161.7015679787782
-0.1068077576669299,0.35014995475773647,0.5645723001924947,-162.32993114827178
-0.10887220867182404,0.35052520452892805,0.5653208817686226,-162.96027621136744
-0.11093535615583287,0.35115784368772485,0.5662427984929264,-163.59256104057744
-0.11109473575611283,0.3518652057971474,0.5672288179437331,-164.22493783275476
-0.10927648063098369,0.3527059422056815,0.5673234022189084,-164.8553708663102
-0.10668303603044482,0.35432938622388405,0.5674007436762506,-165.4829273133117
-0.10370316865996297,0.3563262171858769,0.5667162331331072,-166.10706730360369
-0.10278173241475351,0.3578003753766416,0.5656440763837268,-166.72986397583327
-0.10339304714965722,0.35900816596792,0.5659991286791888,-167.35301544345467
-0.10582598027581769,0.3596621757264917,0.5655778977275763,-167.9783315906709
-0.10752796576584472,0.3604262570094052,0.5650999946423205,-168.60507640973398
-0.109939527895423,0.36100629067277074,0.5642940900554289,-169.23394778683576
-0.11151418511482623,0.36174990350917713,0.5636583674554684,-169.8641184585775
