x,y,z,reward
0.2868562442736432,0.8103376433287333,0.24708111828696167,-28.140695288515783
0.2995816858564979,0.8041726557320212,0.2538748097940146,-28.580315709325742
0.3127093366272012,0.7970377684633456,0.2608007166520208,-29.005198664543403
0.32592706852429926,0.7898747319285382,0.2681271443864733,-29.415191063074836
0.3390359614833475,0.7813454330390172,0.27446174892610953,-29.81007354823336
0.3488927961647888,0.7749613741674827,0.2815979944487249,-30.19235169351999
0.3585559346823743,0.7690054696075338,0.2893477113270948,-30.562141840786623
0.36716239074234736,0.7633335250179728,0.29731748066940045,-30.920011341406443
0.3764728618568372,0.7576637613212086,0.3045340034818143,-31.266214350565637
0.38742214279991666,0.7509331940293933,0.3102039027500746,-31.600375689336087
0.3982364655950155,0.7439415859179053,0.31409362691527126,-31.923523478788923
0.408860340601951,0.7367977956311786,0.318678545439472,-32.235384190349265
0.4198137140682264,0.7294474727823128,0.32356824936546263,-32.53572424070834
0.43181903546476647,0.72100457393783,0.3287462975378036,-32.82350800716053
0.4442417399955266,0.711659276684879,0.3346489830929481,-33.09782459754049
0.4553120440907887,0.7037678105679268,0.34005732131550903,-33.36069337562522
0.4650112501560685,0.6962531321123617,0.34497415071181153,-33.61322558827754
0.473917659672766,0.6887579427258317,0.3505553741756165,-33.855389882934745
0.48253453423242004,0.6803736476665045,0.3582855701916046,-34.085439170877386
0.4914379782374637,0.6713162383538591,0.3651671568917908,-34.30361904465364
0.49956191981814735,0.6626659492400435,0.3722448231352702,-34.510456633529905
0.5083609408992317,0.6528435952251052,0.3792857620056295,-34.7054002079011
0.5173643467548272,0.6422414712124147,0.38702636966071513,-34.88787540573065
0.5274567248323299,0.6311304294786133,0.3934515030459989,-35.05905263399691
0.534306674482291,0.6217000062960429,0.3993265967009826,-35.220678664011565
0.5408963444799724,0.6119866289964357,0.40406924661100485,-35.373702274972715
0.5483674690074848,0.6012872663850604,0.40974868975290724,-35.51772943002087
0.5543156071832327,0.5913289521303353,0.4163990266606121,-35.65293403580115
0.5600108648775207,0.5804769980909505,0.4229511222494661,-35.77948197410003
0.5658966605113692,0.5683953577493442,0.42886107317422756,-35.89814553943554
0.5724036420305312,0.5556399957825862,0.4357345885756954,-36.00980636343172
0.5770463943001463,0.545766202645406,0.44214067582412114,-36.116475916600955
0.5811497816793886,0.5377449758436325,0.4474560358719543,-36.22025856656875
0.5836722209670921,0.5322458640143755,0.45173810149917526,-36.32209199504145
0.5834726196810023,0.5288565917243496,0.4559713837274138,-36.42077786116843
0.5795764169952927,0.5282224636941627,0.4614151678726103,-36.51360944452817
0.5729832917018979,0.5295117308158354,0.4678802710760568,-36.59863402985229
0.5662655519614282,0.5315157056684305,0.47444835175573047,-36.6763337712195
0.5601844305441748,0.5317887603085584,0.48044453417877764,-36.74715119284276
0.552622250756639,0.5330875225750944,0.4868052125353968,-36.81069635663268
0.5446402530659732,0.5343657154282935,0.4933267415005034,-36.86742630436484
0.5360052798372736,0.5365936603462766,0.4995789347422512,-36.91876491994464
0.5262921648707488,0.5394309237032857,0.5062042117385608,-36.966562073845076
0.5195759035511778,0.5387066498219131,0.5129905398638053,-37.01184093056909
0.5125296908148561,0.537563056267678,0.5194570000451586,-37.05596066763587
0.5073134763456162,0.5339510037722975,0.5264299933547351,-37.0996035610108
0.5013934829983167,0.5309493803082435,0.5334499973791377,-37.145196414189726
0.4928138369287244,0.5299208157445963,0.5404736901624174,-37.19603946435268
0.48188047808819146,0.5303928129491537,0.5476048360729407,-37.2553543914015
0.47082816170925157,0.5316554054790813,0.5543066287363219,-37.32465280963749
0.46058177469935113,0.5320266924950123,0.559558813367711,-37.40292641801089
0.4505974762721261,0.5337578724093816,0.5645919683491044,-37.49097371027762
0.4398505888385224,0.5351027244636732,0.5697617587279034,-37.589547824063416
0.4287706172143158,0.536168965500675,0.5752813270046709,-37.699316203995906
0.41948236630746016,0.5348256063635408,0.5805673319561971,-37.818425427704966
0.41049323941370985,0.5327050045695535,0.585248834166838,-37.946286450856476
0.40340329902861616,0.5287194247132592,0.5903667391066122,-38.08164477358241
0.3956448503583558,0.5265024484844879,0.5952124498903028,-38.22537294634793
0.38627230831098236,0.5248198296577891,0.6001138426202849,-38.37890728545601
0.37863852147531346,0.5224453130899971,0.6043301087071246,-38.54051536734626
0.37044536754901514,0.5203777495491639,0.6087391076507459,-38.71087923968685
0.36083370459767095,0.5180460627419067,0.6133577629647536,-38.89127574902355
0.35229376996135525,0.5164417320235872,0.6168696448066288,-39.080341808435044
0.34485627992112267,0.5157879489818042,0.6201400214092193,-39.2771982484038
0.3358725479886725,0.5148598267361035,0.6231419584030713,-39.48292276535232
0.32969413022667754,0.5100774392075045,0.6269344541877573,-39.69556800917445
0.32186807711169696,0.5053294083109097,0.631212386567834,-39.9168733975717
0.31301765602083276,0.5021383761220203,0.6350741436020462,-40.147550648036955
0.30315091305972736,0.49957919223495384,0.6387432102112568,-40.38838133231145
0.2921748186719124,0.49731970386973023,0.6419498982177613,-40.640072141808794
0.2812535301891134,0.49402372288639174,0.6450350292453042,-40.902600032995714
0.2694390745245768,0.49024876091407804,0.6484786100213149,-41.177007257123755
0.2597721325434658,0.4875275647569478,0.6511980738804787,-41.46113020144324
0.2507487979944198,0.4861669276059077,0.6535988937177794,-41.754234510085084
0.24310315120896286,0.4849397029644831,0.6558079637256331,-42.05506490254218
0.23592905095150202,0.48409664306101596,0.657816508695497,-42.363111057055
0.23218500829541452,0.4818946623863392,0.659753111497433,-42.67547899661498
0.2304755320128557,0.47907779117930394,0.6615125038431542,-42.99038766045796
0.23117449895067482,0.47565411972070704,0.6628968487230023,-43.30565779102044
0.2295853688168881,0.4734045679948917,0.6642587475664904,-43.62316735924406
0.22957141987403967,0.4703210285955831,0.6657867300368373,-43.941754393112156
0.22928234154229304,0.46755939668258273,0.6670873668517299,-44.26153342855048
0.23026015668370223,0.4638731284751463,0.6684508415766643,-44.58159657848555
0.2333778789550484,0.4596367612094938,0.669408064690199,-44.90005480001272
0.23653817194324048,0.4550168515855933,0.6704714074052793,-45.21706602887854
0.2385412960603822,0.45070840453085803,0.6715854898005227,-45.533660241649024
0.23943585373170884,0.4474509749052956,0.6723762161755105,-45.85047033344206
0.2414160491507911,0.4430991511659205,0.6733398956989349,-46.166935316774726
0.2443715104242314,0.43796432182283296,0.6743152866192537,-46.48249857382289
0.24851766903834038,0.43254958079249806,0.6752093081439886,-46.79633168790977
0.2517318509643535,0.42749559335753307,0.6760663445338752,-47.10921077076077
0.2558387359860689,0.4214007501953032,0.6769175235057272,-47.420807264704685
0.2598147773504881,0.4159552407737038,0.6773934153276171,-47.731002181707204
0.2606967250783472,0.41211875694317074,0.6779355694949778,-48.04188839426888
0.2606630325849145,0.40835130800179775,0.678536104705452,-48.35422924558332
0.26099370202097816,0.40355593270482504,0.6795688786232064,-48.66834777537752
0.2623806369390017,0.3985351537827266,0.6800154989298078,-48.983250389806734
0.263780900884442,0.39382831596884554,0.6806526252822169,-49.29901495447214
0.26526144875125246,0.3897517044930563,0.6807306823144665,-49.61511692161945
0.26638692673503844,0.38751283582758556,0.6802918632935677,-49.93092316929945
0.26772537646970274,0.3838774836465381,0.6802556288368627,-50.24703712227807
0.26745249009508915,0.3806797678508217,0.6801513533779873,-50.56448030189772
0.2659173061931357,0.3780355375897428,0.68010386837328,-50.88402285154318
0.26621867815755806,0.37371582758498384,0.6800915606927717,-51.20501252252607
0.2683881832688355,0.36790648530651904,0.6799671213577634,-51.526696987558786
0.27017187778439494,0.36233514739395045,0.6797098518001335,-51.849293032541084
0.27135327205183996,0.35771106138455794,0.6796485925548522,-52.17301990053422
0.27256229071784477,0.35361116819145677,0.6795042656435073,-52.49764180839936
0.27457054809120873,0.3486652405384869,0.6790863416663208,-52.8228994985169
0.2763392440653504,0.34426964780787095,0.6785379681524829,-53.14870907850367
0.275854042444062,0.3416171208377802,0.6782588354185349,-53.475974657361505
0.27593369630472503,0.3380514035878585,0.678066690818869,-53.804822346589674
0.27572259504053015,0.33425106153278533,0.6775267295761227,-54.13541091973212
0.2765424674621242,0.3296184457766894,0.676835069366103,-54.4674256552864
0.27791503996847083,0.32467773927819354,0.6762497118339273,-54.800777699675436
0.2792193706747494,0.3203328093249938,0.675582975130381,-55.13522316136678
0.27954637979955754,0.31609575667483303,0.6746736137955606,-55.4712758964083
0.28056224477988506,0.3110557055908712,0.6736572092768494,-55.808929122573296
0.28091792956974215,0.30640052300277487,0.6724688407083537,-56.14837457046278
0.28092470070744147,0.30328577289720465,0.671353556072307,-56.48903938385477
0.2805831658760648,0.29972993221857236,0.6701415673301022,-56.831384239343635
0.28132169430673293,0.29465093894551964,0.668780731730429,-57.17558675772532
0.2812045976220473,0.2906039860780858,0.6673965336763474,-57.52162103093387
0.2802699281545995,0.2877051283989845,0.666028009601135,-57.86935040408689
0.27966164903896396,0.28418687445349783,0.6645768876913161,-58.2189356526666
0.2794198766880726,0.2800984145793835,0.6628976670015732,-58.5704295331046
0.27984269554107183,0.2752279895367415,0.6610701267550322,-58.92389138554019
0.28137804815133977,0.26957651993107923,0.6591865755377562,-59.27918127257418
0.2826744044366587,0.2654377214373742,0.6575858365083845,-59.635668541462564
0.28397356919014294,0.2602555968799556,0.6557717800932965,-59.99401145699078
0.28576535261542246,0.2543086320486738,0.6537855942649023,-60.35444278391617
0.2877926307225834,0.24903482472188226,0.6523772648091656,-60.71670555816815
0.2900062894542409,0.24355999828518138,0.6509330146868606,-61.080902768304
0.29195630932275807,0.23812440648158176,0.6492307775712258,-61.447141527429444
0.2942964685906157,0.23367708436777268,0.6480358734293991,-61.81477783962826
0.29500321705032473,0.23100704200650604,0.6466033299211296,-62.18338797081536
0.2951960511233604,0.2272895098436554,0.6445915531455181,-62.5538233716045
0.29633431040250746,0.22262840105630521,0.642762152676677,-62.92637638696833
0.2970598589084903,0.21826310960561535,0.6407512238181148,-63.301037945286815
0.2968751359729108,0.214583811165336,0.6383385607499319,-63.67768057248837
0.2973384069170052,0.21101145096085555,0.6363226086179885,-64.05605863264395
0.2987122278763934,0.2076211723655253,0.635397370342058,-64.43597256230558
0.30033659568319604,0.2028532259706142,0.6337469404474968,-64.81813734930003
0.3026847984909791,0.1974280455380068,0.6321811467634391,-65.20278645164292
0.30485355239037903,0.19162804134437916,0.6299429960351121,-65.59016299083746
0.307379134872531,0.1855975887311069,0.6282967288599429,-65.98056243311461
0.3105685948253988,0.17956605534441838,0.6273612382499479,-66.37398721012099
0.31386574393747596,0.17407527190972538,0.62684017122631,-66.77017065083676
0.31706291162906647,0.16880354768742512,0.6264677844785524,-67.16910820088312
0.3205401903619949,0.16344164773905462,0.6265936186824574,-67.57098292270949
0.32309591758915573,0.1583967653301797,0.6260369248406381,-67.97579538636865
0.3254776082134017,0.15390725275825695,0.6256582367694655,-68.38326102589701
0.32738481376810297,0.15056924616896294,0.6253760526324198,-68.79267158855323
0.32885504297698864,0.14768580425596722,0.6251711811036545,-69.20386948910242
0.32997076785016555,0.14558163148618183,0.6248863906434842,-69.6163242506138
0.3317037591737333,0.14244061520592086,0.6249141070128713,-70.03078277985574
0.33334798699264817,0.13927681158502292,0.624843981105643,-70.44729224159458
0.3351805274810174,0.13542647147299783,0.6247287985340209,-70.86638243404461
0.3365781327802568,0.13168726345587134,0.6242476875493623,-71.28804398843104
0.337058276255587,0.1287544086052268,0.6232713867160626,-71.71179996685466
0.33765054815444007,0.12658845866664498,0.6227632653346301,-72.13708145367383
0.3381591764718314,0.12473735196857286,0.6223777654799248,-72.56368528001825
0.3381481804385587,0.12225867581556382,0.6213261830477783,-72.99217630931163
0.3387861357189995,0.11973881324140043,0.6209263605413083,-73.42253855773177
0.3389906420688442,0.1165856361261518,0.6199060944887902,-73.85532956880033
0.3395701986224967,0.11378496135492476,0.6194184568279291,-74.29025547637173
0.34056998509910474,0.11001625049666643,0.619155862947839,-74.72809491521069
0.3415305154611243,0.10524857587334852,0.6185704147502792,-75.16968319362633
0.34329742940539537,0.10000791246523741,0.6186214579918778,-75.61535169825447
0.3449388344718004,0.09668735888301619,0.6192397344699337,-76.06359623622028
0.3451091252363739,0.09474385574186582,0.6189066832114463,-76.51344346012675
0.346055181033863,0.09176093100730004,0.6192544903310507,-76.96574842163244
0.34523539559665206,0.0901383140782242,0.6204490872619582,-77.42011244638023
0.3456139697085191,0.08863559279921285,0.6205644830848763,-77.87573456660964
0.3462821943536201,0.08773658211724009,0.6202795888131343,-78.33186773683755
0.3461288568142589,0.08550012765186889,0.6192383409721735,-78.78980250821847
0.34574974508527856,0.08303344295191825,0.6180804062995829,-79.2497995008061
0.34627525687193983,0.07953647318521306,0.6178593341228916,-79.71273761402558
0.34663277068235254,0.07881080196638957,0.6180267357360442,-80.176259089167
0.3460777148051837,0.07784600568558822,0.617466487197693,-80.64069901037294
0.34557171232449313,0.07523288212878337,0.616684181564577,-81.10748632670277
0.3453904656763314,0.0713829357930986,0.6160010542657494,-81.57767026988235
0.3450949793631703,0.06694808129639848,0.615070277107054,-82.05177015216968
0.34584378047167313,0.06184052995276604,0.615088332317537,-82.5303024765188
0.34721569288513776,0.05627740134050853,0.6157895791088038,-83.01366571021774
0.347861043750905,0.050542923283306784,0.6158836573915923,-83.50211933940861
0.3484631713831501,0.04478601742502407,0.6161171581807379,-83.99574508304744
0.3483821104595855,0.04014577947316372,0.6158359929202862,-84.49361240053359
0.3487170165357634,0.03596569825231405,0.6162224125752565,-84.99533146880698
0.3497854648379795,0.03201474508363131,0.6172718157508322,-85.5006306714212
0.3502108781181079,0.02978459676515416,0.6179757098353726,-86.0080334449499
0.3504149074211259,0.028211921600171497,0.6185182338958205,-86.51696002374867
0.3505311917732342,0.027287039146629416,0.6191579463535398,-87.02685911589404
0.3507695482863724,0.025752611199626352,0.6199416288087569,-87.53829465222675
0.3508872689706322,0.024090347116260277,0.6206539226962303,-88.05140475086539
0.35096052199515587,0.021383407100121293,0.6213669908521163,-88.56717267878602
0.35105646760013676,0.01842496491883673,0.622086302157475,-89.0858283983454
0.35078074211167953,0.014690884127257234,0.6224265769320855,-89.60811145533005
0.3502068865786339,0.011345193234871057,0.6224532663975865,-90.13367429596337
0.34987055766646874,0.007262948534338801,0.6227115903784692,-90.6631899102333
0.3493167102853041,0.002689587340506311,0.6228386661061311,-91.19714912050084
0.34905338132267233,-0.0023803973526473204,0.6233023457419682,-91.73601312356635
0.3490766875307973,-0.0068923784358751045,0.6241050940598192,-92.27926242539255
0.348443468237435,-0.011460218864186106,0.6243637940440518,-92.82700989555515
0.34800091074299616,-0.01635448809747364,0.6250342027983268,-93.37960308442267
0.3479028047823441,-0.0189570258885133,0.625898497896463,-93.93485112204614
0.3479879174229501,-0.020228477024007437,0.6269411451313477,-94.49150127778437
0.34833045441683985,-0.02269822176509799,0.6281972246820386,-95.0506538602786
0.34834042546678434,-0.024610313585111572,0.6291083456456515,-95.61180051898987
0.3480743307133589,-0.027339131892284894,0.6299868841826759,-96.17577264513851
0.348758589879001,-0.02918867272823901,0.631218974388972,-96.74157564505894
0.3490114810889361,-0.030329204001913704,0.6323018824399261,-97.30862977436003
0.3488238515300482,-0.03212697211282342,0.6328526583036245,-97.87754380225397
0.348698255401579,-0.03325936623544531,0.6337170395769643,-98.44775255023104
0.3488532400308723,-0.03397789535472673,0.6348523522082056,-99.01885927639763
0.34860349287904907,-0.03527908944453444,0.6356671273417445,-99.59144130144396
0.34819889197317966,-0.03654899910894825,0.6362796094334668,-100.16546267455678
0.347905142740811,-0.037907019508515265,0.6368801714894419,-100.74097374185975
0.34809939772205933,-0.039179418315511604,0.6376379885610479,-101.31780339955999
0.34764050374439676,-0.03940611010948088,0.6378497146190993,-101.89501645514976
0.3469260964349446,-0.04053112840406333,0.6381177956444274,-102.47353356483632
0.34615536859018275,-0.04333430551196753,0.6381915381957615,-103.05489166393592
0.3454999134944607,-0.04546604533606169,0.6384361501636036,-103.63847374986463
0.34447475728927285,-0.04815242757578465,0.638517765228713,-104.22485788698074
0.3440707991995502,-0.051884742649558044,0.6394125280549847,-104.81504983695153
0.34329041143362293,-0.054829922851759236,0.6397084629775592,-105.40827204916874
0.3421931217024351,-0.058078377930378414,0.6398853413629166,-106.00486436849548
0.3412003838440346,-0.061907433242706596,0.6402912575251145,-106.60539656460378
0.3404303247216548,-0.06659764631347864,0.6409223650322567,-107.21066880669215
0.34001729909716744,-0.07148627252757217,0.6420939620940482,-107.8208996796732
0.33958937422063723,-0.07669921484409095,0.6432620138689965,-108.43639749273392
0.3395022919514899,-0.0816422807865351,0.6446828913920861,-109.05688149425931
0.33871789429813026,-0.08671419575775144,0.6454180987752938,-109.68249470429785
0.33711548535573055,-0.09133497001892706,0.645459448419746,-110.31286512160244
0.3362602517329,-0.09584896830550677,0.6460982608624349,-110.94783866437437
0.334869885079189,-0.0982186242059645,0.645779393783352,-111.58532208286655
0.3341837597285907,-0.10131895320998585,0.6466075919423886,-112.22608201844496
0.33456442408942805,-0.10326081125830562,0.6479071587125684,-112.8688643017846
0.33488152429271684,-0.10598820724766256,0.6494430285285022,-113.5144795410091
0.3346446123305588,-0.1085914660317478,0.6501394883589515,-114.16276022306177
0.33390266936165625,-0.11178646589709385,0.6507031736112489,-114.81436013837525
0.33351033647641287,-0.11575956020542194,0.6518962717371741,-115.4700667201725
0.3339645869503039,-0.11846909113751707,0.6533100269878878,-116.12853140370083
0.3336880268835889,-0.12188246578673986,0.6542176003783252,-116.79048347290322
0.333021952603005,-0.1259200509389351,0.6549004364057412,-117.45655533364994
0.33269936143503365,-0.1293014192736637,0.6558717170774748,-118.12611173317785
0.33204820100999166,-0.1330605116204234,0.6566190259713389,-118.7995380004509
0.33127121653634556,-0.13804192924257835,0.6576687727206315,-119.47808523368668
0.33072683035927064,-0.14315580993175298,0.659035116501272,-120.16189439572662
0.33063393959315185,-0.14718821548822053,0.6602685530197717,-120.84980678678497
0.3301130317178055,-0.1504644888917827,0.6611101752716133,-121.54112590403648
0.32881201746690847,-0.15378480662513286,0.6614713176118265,-122.2359732866673
0.32821984189484676,-0.15514502001395192,0.6616005026011736,-122.93227648385131
0.3274873401774039,-0.15716126421367782,0.6619954185329111,-123.63074914660028
0.3260448427763051,-0.16043589682621207,0.6622127931488275,-124.33270994379804
0.32457274368630845,-0.1639461420083695,0.6624771256935093,-125.03839969015912
0.32349421977124293,-0.16836196082822003,0.6633588758554018,-125.74871519995533
0.3219328959802665,-0.1734643165473319,0.6640978611273693,-126.46438983777836
0.3198838246493875,-0.1779305265245173,0.6643049002418507,-127.18482563343278
0.31813611959582744,-0.18264579980690854,0.6648939569875622,-127.91027017027946
0.31589284295709774,-0.18737400801331439,0.6651515567843548,-128.6407860899383
0.3139622197848343,-0.19277211354652432,0.6659433368248527,-129.37704721753616
0.3118807099968812,-0.19713092045248637,0.6661783323294859,-130.1179896077785
0.31069110996207755,-0.20098171918145222,0.6668329601496201,-130.8630040123817
0.3092189171699057,-0.20367571105335053,0.6668079939310324,-131.61092234664792
0.30700087009638366,-0.20764885278798834,0.6670319833157797,-132.36319573209107
0.30554713358638474,-0.21239165998457266,0.667988698647531,-133.12051600604744
0.30445249103510336,-0.21528158658945062,0.6682314441114287,-133.88088985828338
0.30442167005912135,-0.21764286796641996,0.6689340047655645,-134.6436485796702
0.3035599322663696,-0.22022672589290487,0.669224102930518,-135.40912361774411
0.3012186211889871,-0.22223329941898745,0.6685007042810762,-136.1769305353314
0.300405064439639,-0.22307004210549058,0.668133451634577,-136.94565498638673
0.2993580131588538,-0.22398869480517225,0.667746685327645,-137.71543143934412
0.297831919466052,-0.22505166714071798,0.6670543546605134,-138.48645608889908
0.2956952109930754,-0.2268305806640939,0.6662697078365155,-139.25954648176636
0.29451976824400705,-0.22996901293955324,0.6666112376878124,-140.03597174540627
0.2927681550410611,-0.2329153568984562,0.6663894742881986,-140.81558409465208
0.2899259546784168,-0.23699420876666416,0.6664326091611268,-141.59979795685138
0.28726361495423547,-0.24109927487766603,0.6664224922470058,-142.38858268709927
0.28461727602226417,-0.24582548073357158,0.6667430223407053,-143.18259062219744
0.2818516944006495,-0.250384990827173,0.6668278976593831,-143.98165123637636
0.2785921994449982,-0.25409650518815186,0.6661823569895114,-144.78495661358866
0.27494515307049416,-0.25825246355595344,0.6658043385827245,-145.59309494414106
0.27257216999939604,-0.26270124575359927,0.6661931192529408,-146.40614891591656
0.2690007982986739,-0.2667947577642955,0.6660490123326251,-147.22401632951005
0.26679667049237576,-0.26974791922563074,0.665819600534046,-148.0452299387293
0.26411406337503607,-0.2734762045246294,0.6660308146197514,-148.87074423022676
0.26163917394047936,-0.2775776430740524,0.6663276722635374,-149.70086938282063
0.2587988588681753,-0.281431060726253,0.6661967636673717,-150.53539551027535
0.2572787196888034,-0.2840073986480761,0.6663028187427984,-151.37279496607445
0.25565593559505034,-0.2855191250289647,0.6659940955081927,-152.21201982112808
0.25391563421692775,-0.2868604927482253,0.6652606559002855,-153.052863465642
0.25153969655180725,-0.2905974030772833,0.6658006924639116,-153.8980064392054
0.2505080469402379,-0.29401566885406527,0.6663968439929215,-154.74676731643652
0.24871454999942655,-0.2967171391677858,0.6661667821170681,-155.5985383987731
0.24624290784540656,-0.29978926263685524,0.6661588535989204,-156.45391217150478
0.2440919125882587,-0.30370253107512274,0.6663270104164506,-157.31361641253966
0.24127982123745445,-0.30714500622680996,0.6660721763647318,-158.17732884138292
0.23787988082473233,-0.3103961830110884,0.6655493931852768,-159.04500132100839
0.23436698428946753,-0.3146083366570514,0.665518624204116,-159.91766623731078
0.2305856219561104,-0.3189133973189882,0.6653570118452382,-160.79547384765127
0.22670875577214172,-0.32190005540084565,0.6644060830490901,-161.67708439964295
0.22261326551948735,-0.3258537459440248,0.6637744587246157,-162.56353794241102
0.21830040368700918,-0.32921117358497104,0.6630071858000187,-163.4543337526748
0.21400849919172849,-0.333571017888384,0.6630182970766152,-164.35055177613773
0.21009810129630918,-0.3372184124082865,0.6630086951652766,-165.25141226236573
0.20628211711740913,-0.3411503282284918,0.6630742326817755,-166.15717010791204
0.20214487882205764,-0.34516579815561366,0.6629369391644508,-167.0679781808496
0.19804009408744586,-0.34808322861783114,0.6623907637589046,-167.98274356475727
0.1947531459646728,-0.3489890996583914,0.6615962117442468,-168.89929769239367
0.19163871185930642,-0.350608172007435,0.6609193774174081,-169.81827320476495
0.1878742630918889,-0.3529746117158067,0.6602507477489792,-170.74059010584952
0.18280693205640972,-0.3552761169098915,0.6596096844382702,-171.6666483814858
0.17791182065525873,-0.3591062286976108,0.6596590397756039,-172.59793529562273
0.17297563410133182,-0.36230233961474784,0.6589697247707585,-173.5337673501016
0.16790725806669346,-0.36581075056715484,0.6584837897628222,-174.47452818934823
0.1627124429488147,-0.368915293336562,0.6576497279593653,-175.4198483043682
0.15732575418142752,-0.3727209515722028,0.6573585248389645,-176.37054762770862
0.1517364906679169,-0.37595681330431985,0.6566897370108244,-177.3261309492411
0.1472291759638908,-0.37747789826447126,0.6555966836465875,-178.28458024064653
0.1428006048056516,-0.3794451089871576,0.6547130604793405,-179.24632409361962
0.13801070347025918,-0.3813921097813214,0.653514871872686,-180.21144331831312
0.1327800720383185,-0.38339148162344827,0.6523458540243914,-181.18017457337587
0.1269117625946908,-0.3850447054378082,0.6512116280067293,-182.15247284034857
0.12183838736806898,-0.38755257763630646,0.6507014968925421,-183.1289290475094
0.11662686706774841,-0.39022760951761937,0.6501830864305329,-184.1097629352047
0.11160574285225722,-0.3919905601799154,0.6492255605920308,-185.09402180682815
0.10722819324688734,-0.39290656656282313,0.6480067291077561,-186.08066146782517
0.1044398320771989,-0.39441805582350203,0.6473566331786815,-187.06968395612964
0.10184069303903778,-0.3962052957438808,0.6461699807954017,-188.0611880807427
0.09830810246558312,-0.39764736035778214,0.6452356617635565,-189.05528091420948
0.0959632118613237,-0.39889987821087924,0.6444582580732243,-190.0513406039583
0.09280652316360277,-0.4002610653768113,0.6434525146830686,-191.0497669344306
0.08858748037145502,-0.4011343440715003,0.6421755636355816,-192.0505252760233
0.08364003600720499,-0.4031106680654863,0.642091226863791,-193.055092055855
0.07807754233183137,-0.40400099990182076,0.6412485102319019,-194.06265719506484
0.07321696541381115,-0.40523776817234497,0.6404062583050968,-195.07325755767485
0.06775504860468576,-0.4073169327329287,0.6401707115192691,-196.08800262063326
0.061403989908991624,-0.4100393990397164,0.6405045942758053,-197.10794365269587
0.05476209899698655,-0.4119912098596088,0.6402862433976607,-198.13246548527798
0.048040015923133,-0.4128025483443079,0.6394456097551267,-199.16053231070842
0.040577379783206025,-0.41516506105983564,0.6399954831369018,-200.19406749068548
0.03330831117985332,-0.41705789573239405,0.6398056552976701,-201.2324999332604
0.026683083836850044,-0.4184380905394194,0.6392174792810095,-202.2750635695998
0.019882763545301357,-0.41981694904267586,0.6387643429514548,-203.3218831927259
0.012724899320909852,-0.42026651699772233,0.6382708638309934,-204.37233372360942
