x,y,z,reward
0.17287970820383453,0.8488666684676571,0.2342401877614433,-27.025552821681813
0.18854085548996435,0.8446966397658536,0.24119632526080662,-27.557344053485522
0.2035351373062313,0.8393911199682553,0.2478999022229103,-28.073708465915892
0.21890007609818246,0.8342700743019553,0.254203607554212,-28.57487661766818
0.23336651027287286,0.829602435575337,0.26028933131518817,-29.0619006294608
0.24351239276778397,0.8254132964387111,0.2663138822945456,-29.537598966404566
0.2536099735923585,0.8210797002170778,0.27292022390702897,-30.001673791960833
0.2646778329105438,0.8161738848047055,0.27962723721525207,-30.453233978794838
0.27730328910824564,0.8112599755731855,0.2845514632902359,-30.892431735399086
0.29116642030720663,0.8057568050085778,0.28769483972873544,-31.31924805291069
0.3059034143431779,0.7998923193676204,0.29079790824642243,-31.73322196872351
0.32088237716922907,0.7932913053522185,0.29518155254120454,-32.13328884941121
0.33549363457901615,0.7860889786656106,0.3008126710382758,-32.51875589079978
0.3499327533979627,0.7783134937698031,0.3073138930708518,-32.889034860119644
0.36172226382325134,0.7713627551640642,0.3143856611732146,-33.245701595308816
0.36662957308501665,0.7673499214414017,0.3222093586418994,-33.59336977536666
0.37169651890526995,0.762874722144931,0.33031674867547356,-33.93153735007462
0.3787405132094198,0.7574733509421819,0.3368946138616208,-34.259561368355996
0.3878901196018358,0.7509869940350099,0.3428590042722265,-34.57619426146083
0.3979386074078344,0.7439801277658717,0.34871042035071326,-34.88087666579846
0.40697474017469915,0.7375179427687331,0.3545578267169862,-35.174512320772344
0.41650879167401234,0.7298657676751172,0.359424467466813,-35.456594814670126
0.42729456541061994,0.7210461393414864,0.3650633515534916,-35.72558435913344
0.4371926746764089,0.7126657313513814,0.3711261467104557,-35.98206036866887
0.4466286660377799,0.7040117695832669,0.37798821690465867,-36.22569159949018
0.4560106740804087,0.6947222994075561,0.38542875410753963,-36.45586198217826
0.4620006888816462,0.6867343269312719,0.3925332718881001,-36.674637561599326
0.4673622062073307,0.6789288859382275,0.40016326909184646,-36.88211802970458
0.47390019657710447,0.6697414068390712,0.4066951089491191,-37.077564051993186
0.48162654254814535,0.6597449982470143,0.41371431273965575,-37.26005040279692
0.48806324870965495,0.6511466295480055,0.4203043907662005,-37.431337237627375
0.49477484139425254,0.641580516170522,0.4266422073244236,-37.590879428247284
0.5030854364317843,0.6328474446154007,0.43127807067623425,-37.74048112285265
0.5105282709645732,0.6247155479113992,0.4356272382127774,-37.88122438144949
0.5185232459039717,0.6160615360296957,0.4395595040652133,-38.01338505764795
0.5250883885748658,0.6076505239017613,0.443526256025307,-38.13751138964937
0.5316470454448565,0.598021378805443,0.4482710794755613,-38.25277459890077
0.5390958083231789,0.587861145873377,0.45342697716209807,-38.359625474605586
0.5466143785552671,0.578162747652344,0.458122807430086,-38.459805386095844
0.5522579771979128,0.5708380884486997,0.46179360471239056,-38.55576714721326
0.55271533892095,0.5678593807473535,0.46439340786037964,-38.648781296227064
0.5481871377038143,0.567981076956965,0.46744696791859247,-38.738241493868294
0.5404207319576707,0.5701401367166876,0.4728443535486873,-38.823628281399024
0.5315247662348943,0.5747036050271054,0.47775221575493376,-38.90770802565426
0.5231617302147349,0.5781153119645513,0.483092662331776,-38.990920559427046
0.515092398527625,0.5798070685414192,0.48917681213486275,-39.07286011079301
0.5102280857438702,0.5784611645049049,0.4956258418963268,-39.15210593927985
0.5064315203246179,0.5752698706869446,0.5015098620547392,-39.227665171477774
0.5054868605567528,0.5698319148420344,0.5078483789729575,-39.298150624032026
0.505483766122024,0.5629410237995871,0.513916372865666,-39.362844592851054
0.5015933101021391,0.5587742972640976,0.5199303203880016,-39.42492658965156
0.49410072292317464,0.5571153318575373,0.5259010986899807,-39.48791729941557
0.483920887360285,0.5571422801691731,0.5328678627275264,-39.55577062981643
0.47328422133142023,0.5569539210574304,0.5394218497889889,-39.630010539531284
0.46618102042212595,0.553153640208779,0.5466798148129811,-39.708419964717976
0.4623770461841406,0.5472297382028091,0.5532743928656579,-39.788945089739556
0.45902084861293035,0.5407986765088213,0.5593793880444214,-39.87182895172611
0.4563163009617501,0.5344148409694525,0.565450075657374,-39.95771468537363
0.45289657882269835,0.5296740138567627,0.570422435039309,-40.04748438372359
0.44584183532567184,0.5269593369401597,0.5759705348087472,-40.144599958212304
0.439088227277545,0.5225697575884034,0.582265165267708,-40.24941978186372
0.43247585117832144,0.5187454434260941,0.5878494189480963,-40.36179603706406
0.4263029878537541,0.5143453053596689,0.5928952501454724,-40.48123876344259
0.41771449410307593,0.5114929425977099,0.598275248532851,-40.60992837718224
0.4074313592074376,0.509458509368714,0.6033965933793844,-40.74903003849555
0.3956604890278924,0.5076456493093161,0.6086660335280796,-40.89987265961433
0.38639687713249293,0.503290764956009,0.6138629077751588,-41.06074919745083
0.3809737660600025,0.49585155512600104,0.6185914351004193,-41.228821748570844
0.3771692302784529,0.4877604682831861,0.6219370216866802,-41.40233209807442
0.3728906274724693,0.4797471510463358,0.6253667829670476,-41.58200903244995
0.3667417984786542,0.47292322077340165,0.6287633099141392,-41.76928126804838
0.3596018091848855,0.467097014476481,0.631539558110977,-41.9644655752776
0.3530427865498806,0.4608669893016321,0.6338457212570007,-42.167055042452354
0.34538678871257417,0.4553910944839642,0.6359563421566691,-42.37771905582096
0.3402875621177507,0.4507108641591848,0.6367659070996703,-42.59368756063363
0.3394560966501309,0.44532625700689266,0.637163428958442,-42.811809932983024
0.3403575713373107,0.4412359223478281,0.6364399010328768,-43.029880491393584
0.34140735110610215,0.4381945404130418,0.6355736866796752,-43.24748510448315
0.34015213798885774,0.4376083324887549,0.6348007781110224,-43.46569442816961
0.3398308131170095,0.4367937375541264,0.6339966730926169,-43.683878544087854
0.3399054078992318,0.4358929030950911,0.6333623984055368,-43.90188204773393
0.3397387279615323,0.4349017268074623,0.6331392053068969,-44.120165140248645
0.3412943164377825,0.4329714066087801,0.6324896285903907,-44.33749858914912
0.3409583533683477,0.43270653211869337,0.6320011628729708,-44.554862254886096
0.34021759294816956,0.432666728634784,0.6314787851325454,-44.77246477779415
0.34064110614960635,0.4316953751008932,0.6309161347962022,-44.98971995766751
0.34096078232255256,0.4299111308924018,0.6313654885900724,-45.207579577433876
0.3393977430849086,0.42993095981107443,0.6314527480231897,-45.42662884194318
0.33895861646558156,0.42906278253045943,0.6316795820282077,-45.64641493876489
0.337370656439354,0.4288810822201065,0.6320850984721639,-45.86766745760152
0.3353740241772812,0.42988068975826954,0.6317350253208339,-46.08986679711593
0.3352307560692148,0.4276488979774465,0.6328325304792861,-46.31353634547451
0.3363936866953822,0.42375950486900504,0.6344817513335919,-46.538625173035314
0.337748083075391,0.4193719287184657,0.6363636988346202,-46.765388549232064
0.33660878542543127,0.41762137268431454,0.6376794241297032,-46.994383202154914
0.3341014412705744,0.41667918558213,0.6391119581393591,-47.22636774215947
0.33208519819043697,0.41484112176501853,0.6408433552736719,-47.461493806077804
0.329564848469708,0.414785938194991,0.64135340604972,-47.69874970718106
0.3252401104013755,0.4153085663789982,0.6425207533462929,-47.93963520503367
0.3201759026465325,0.41611292475498235,0.6438667622620784,-48.18472986565671
0.31548299220893994,0.41664404653326026,0.6450416377721699,-48.433791741161876
0.31247194536553674,0.41534423359461314,0.6465043435556225,-48.68637220901585
0.31202485653884937,0.4121139408043992,0.6480631009567923,-48.94128650015135
0.31398821191412357,0.40687786593281144,0.6495177853436578,-49.19746551040434
0.31605065879219907,0.4023933541185511,0.6507736304273567,-49.454559083025785
0.31520871334467915,0.4002945794047498,0.6517909948681916,-49.71365268897329
0.3121617410936312,0.4001562133644827,0.6525066688848576,-49.975397368562106
0.3092757608822776,0.4000291352218636,0.6529210457224697,-50.239508624316905
0.307671492721347,0.39781875731574373,0.6538138690656327,-50.50613564355065
0.30641131153500467,0.3956444189539193,0.6544545918371079,-50.77487880818303
0.3041194698756269,0.3941736746512028,0.6550748094943531,-51.046202581115566
0.30042075508287114,0.3936614997001233,0.6559524754872161,-51.32090410324151
0.29686290489048806,0.39239940051928224,0.6570833418045859,-51.59932418996414
0.29432369915811446,0.390540644524168,0.6577906819775982,-51.88071713683407
0.2945180274042567,0.38759882540691654,0.6582280318977385,-52.1633705910673
0.29479902319610574,0.3848154339014868,0.658550039400882,-52.447118789550736
0.2940885935307321,0.3830875652410047,0.6587035225565847,-52.73217112296918
0.2926532006683151,0.38113068571916,0.6589777195532239,-53.019219070854255
0.29107264436623975,0.3784166534375319,0.6594387719583293,-53.30879440146276
0.28835214094075967,0.3776584079556017,0.6595371494221288,-53.60070942922608
0.28785743682519394,0.37559032013076976,0.6597548232775382,-53.893973540763746
0.28690944283682834,0.37377530289186534,0.6601710561249355,-54.1889227345791
0.28422506405584597,0.3727482752996215,0.6605595036090972,-54.4864646284699
0.28342629356691773,0.3698595201727868,0.6609692693740519,-54.78605071040736
0.2810192026596223,0.36795271575570865,0.6611387005232916,-55.088300202857646
0.2801793858931414,0.3641387912826938,0.6613381945999559,-55.392946528056584
0.2779360429669846,0.3617897185882937,0.6612954314300186,-55.70024231244234
0.2757896884556901,0.3594729107862243,0.6613098987135813,-56.010143925908096
0.27275637633814354,0.35858552345819056,0.6612874888002128,-56.32263612215313
0.2714992313983431,0.35730761398212585,0.6611084536337984,-56.636530454869245
0.27013348076822014,0.3552601919327044,0.6609516568267425,-56.952273490482646
0.26863414083607956,0.35280292160752535,0.6608161495849951,-57.27017123291137
0.26560931449500147,0.3497592482063864,0.6613752388260277,-57.591968132612365
0.2619409017218363,0.34797537771501613,0.6614826686398964,-57.91732988870083
0.2600887502657978,0.3453640548185236,0.6607334974315897,-58.24490421688878
0.26032692043194317,0.3418519110210301,0.6599752354893202,-58.57360785101411
0.26008930561267496,0.33820470451392654,0.6590844772978046,-58.90382403753432
0.2593168387972625,0.33560985422752027,0.6585048130946762,-59.23560149289833
0.25669287819724873,0.3338094708767609,0.6576660763920611,-59.56978144312735
0.2538335231543537,0.3321827544383787,0.6567812795141779,-59.906442893009256
0.2516323710323729,0.32968300960411895,0.6557177751235883,-60.24547442815894
0.24926916426424184,0.3278676989847223,0.6547885685713842,-60.58672943838142
0.24795490083904823,0.3260346871181444,0.6541054093941066,-60.92956925418708
0.2477970455005354,0.32308780819225713,0.6532312930059172,-61.27363913520654
0.24810576419504338,0.31906781831435477,0.6520121393776086,-61.619030002079775
0.24736525945350704,0.3158733495786516,0.6506965450378441,-61.96606945835632
0.24567676981812908,0.31515727180376063,0.649843020141141,-62.314351054571496
0.2433656389482563,0.3143999569270811,0.6487586338633804,-62.66426204669664
0.2404446409676969,0.3136604372438529,0.6475760793504601,-63.016213913074694
0.23822238308094906,0.31321642317682974,0.6461923823249441,-63.369467133782614
0.23625790768658533,0.3115459864344278,0.6450978184044768,-63.72461243276962
0.2345611672718616,0.3089780672532955,0.6434940443607096,-64.08173663172197
0.23260535038873978,0.3065241764338388,0.641581909470815,-64.44087202406688
0.23118656073527954,0.3035693574608708,0.6395390171800651,-64.80186620653141
0.23144857050310436,0.2996348221096666,0.6375899252882382,-65.16407755690116
0.23016322550120555,0.29700277795816626,0.6353963609237957,-65.52787960689541
0.22890736534418293,0.2951390656775801,0.6337665791044926,-65.89305451931602
0.22802739043317133,0.2932209971222427,0.6322263603131675,-66.25940198654813
0.2265258621984796,0.2917632564014029,0.6304499728718471,-66.62705377948963
0.2253667007329599,0.2898627980748196,0.6285388512089769,-66.99597562618533
0.22255611852335952,0.2889814923457018,0.6262029615355574,-67.3666926414973
0.21945349781047152,0.2885423736948063,0.6240276478365908,-67.73925609252447
0.21734176293279073,0.28703751197125055,0.621559241289438,-68.11345570427227
0.21718859098551352,0.28432470130689885,0.6192065361696873,-68.4885667888868
0.21794684706643674,0.2815616477159543,0.6172252302626925,-68.86408116868932
0.21855593099087062,0.2788965885509675,0.6151430420330475,-69.24005377761641
0.21849441152394664,0.27631965842090445,0.6125682078737296,-69.61681616026108
0.21835552534160407,0.27363716534645643,0.60974563505306,-69.99445070241948
0.218622620350017,0.2711222224444783,0.6073418903277581,-70.37271059753999
0.21722222112870054,0.27039341248312976,0.6051977552772081,-70.75185308390876
0.21455098744487044,0.2702002149939717,0.6025116801467797,-71.13237604579678
0.2126233634104865,0.269492509371819,0.5998949735460357,-71.51408017235681
0.21264848446192886,0.26776740024324447,0.5979152947065973,-71.89629775281236
0.21343465241610193,0.2656141298539395,0.5958134541274445,-72.27870676493399
0.21288161401665306,0.26417856952051355,0.5937787032723628,-72.6619079651285
0.21259850615255152,0.2638616844277313,0.5911426945369853,-73.04488043609021
0.21225816763576416,0.2622583692395614,0.588131388031104,-73.42839521630768
0.2116454715822582,0.2606211212378085,0.5848650954184602,-73.81265120660171
0.21089424156167608,0.25920818455945105,0.5814524569635011,-74.19761528374495
0.2116108681056234,0.25699908173569436,0.5784813035070124,-74.58281270413124
0.21266444936843962,0.25454700911253436,0.5751873302686761,-74.96812040458022
0.21192925655323647,0.25397036753500146,0.5723839231549278,-75.35380779821934
0.21018139638887498,0.25407927945644704,0.5691748756035578,-75.74014571663601
0.20904035852940334,0.25396280190861514,0.5662674282124563,-76.12690557475375
0.20777782110881562,0.2539650555296632,0.563084404492277,-76.51408336056613
0.20698432732299957,0.25360073337626754,0.5598490560109869,-76.90157877025827
0.2063677219004182,0.2532030636999494,0.5563738375771062,-77.28927278887632
0.20482214730287138,0.25372318705280744,0.552768831150113,-77.67730214712033
0.2045752455636898,0.2532114895994667,0.5494243847019122,-78.06540409790469
0.20577585074510396,0.25165142429740495,0.5465029032593572,-78.45322800777852
0.2075390213475472,0.2497685889915648,0.5432623974187889,-78.84055321754423
0.20937298001357296,0.24783975800388036,0.540579529472425,-79.22745831004359
0.21156770095546346,0.24583734645185956,0.5377871782008636,-79.61374798946453
0.2117800642945503,0.2457287600728233,0.5347972859242359,-79.99966954353977
0.21049705925675843,0.24710571119092656,0.5322752110506583,-80.3854274511186
0.20890046290193484,0.24863609059585146,0.5292255273077675,-80.77114352142948
0.2084155757632327,0.24925190798817548,0.5258305437034941,-81.15658262050101
0.20802185164990858,0.24996387004218035,0.5223515209246692,-81.54163962392502
0.2078419441947258,0.25048848415143166,0.5191149450567574,-81.9263183304289
0.20846030219228923,0.2502825239315535,0.5162535530732378,-82.31052971917123
0.21034550216633607,0.2492775463461237,0.5129991913444205,-82.69384480608682
0.21157189554771302,0.24912413899839467,0.5095317497432046,-83.07623246713827
0.21296097035752232,0.24886936669029008,0.5064554872343072,-83.45767666074995
0.2143271034625935,0.24880038388524617,0.5031373318674472,-83.83809760365862
0.21508142600652067,0.24936111479425693,0.49981607069466005,-84.21756891800747
0.21600007923899117,0.2497502140250646,0.4966558550300495,-84.59610833957191
0.21689545657613774,0.25013354775147534,0.4937265644049479,-84.97376000772745
0.21759455520323373,0.25088729852584835,0.4906886739825626,-85.35045175714441
0.21780704926100902,0.2521203108445405,0.48810830458159815,-85.7262424091869
0.21864900329661865,0.2525049903563516,0.4857517843444064,-86.10122930868322
0.21939024332669868,0.2529844090425593,0.4836867963833533,-86.47542799698736
0.21987596387402777,0.2536050280991686,0.4816826850870888,-86.84894570984598
0.22076927687831233,0.2541753211291158,0.4795859576416746,-87.22152630864635
0.22068369242280456,0.2557294323433168,0.4772609624646978,-87.59328264514905
0.22108770349728357,0.2570205760036252,0.4747218752796394,-87.96405218706883
0.2211706938846782,0.2583576346649912,0.47249422386846346,-88.33404324425001
0.22120395536872506,0.2584872071739889,0.47168642463985283,-88.7039855669847
0.22052812657960924,0.2590525773631669,0.4709571381945077,-89.07412564361825
0.2209180061875173,0.2594665210674843,0.4697247816121424,-89.44380077478907
0.22211762182421874,0.25957851390866193,0.4681709629614013,-89.81262891183097
0.22353803922179694,0.25953699303730615,0.46647437757939403,-90.18056591844156
0.22610735098624954,0.25894854355846464,0.4643704648594985,-90.54716167893352
0.2293160233595652,0.2584272802922087,0.4618162558440745,-90.91197011144936
0.2320290911772082,0.2586931745006145,0.4590929055303805,-91.27488991303899
0.23458246667187843,0.25983007721929846,0.45649304358184806,-91.63547404200648
0.23557023374470315,0.26187185353063863,0.4537178971503252,-91.99431961947255
0.23561507656163527,0.26377134831705057,0.4516997950443676,-92.35214118592182
0.23536621307314864,0.26631782062966086,0.44978628261650955,-92.70873594128425
0.23482337742445372,0.2689761325702714,0.44797237249077015,-93.06426026184052
0.2340020739333442,0.27155707806765034,0.4463931301053966,-93.41896402803513
0.23430794427533605,0.273920427869726,0.4443681971744693,-93.77223324392497
0.23380538903183795,0.2772441300221784,0.44240705090410914,-94.12408079088762
0.2349896832640793,0.27923680684848795,0.4404453185529447,-94.47410024107458
0.2377514246752918,0.2793914377141628,0.4388734045779451,-94.82220785903425
0.24124466832999422,0.27950760791492324,0.4369743029048127,-95.16795842682755
0.24431257815731655,0.2801468974635674,0.43512337855846206,-95.51135385544174
0.2457605661722412,0.2823987804235165,0.43323826590742465,-95.85259440053169
0.24695198623961284,0.2847030845124138,0.43145953766279455,-96.19183451323056
0.24796041787410658,0.2870595048189187,0.4297820069571337,-96.52917435966606
0.2490129491867048,0.2897177176812066,0.42806144657119943,-96.86441799256993
0.2509562421971998,0.290877843154924,0.42671778549443934,-97.19777238769157
0.2530023274990042,0.29242084489074793,0.42530798338398756,-97.52894583651099
0.25327626606744913,0.2952066534497134,0.42401455425998313,-97.85847080315418
0.25459140781743295,0.29750223569680095,0.42265929723624146,-98.18590370615694
0.25659402825500616,0.2987651235753269,0.421567525091922,-98.51131666793164
0.2594275966630659,0.29800244908137125,0.4209541783242351,-98.83524001341453
0.26111370597937167,0.2984115020845535,0.42022909893863764,-99.15783570560347
0.2640947019377543,0.29874009558685094,0.4192401189633818,-99.47827137334862
0.26612445473488466,0.30034479820013027,0.4182848596458716,-99.79644952225564
0.26613759830127803,0.3039343634850417,0.417170765873303,-100.11266786260978
0.2657829449072128,0.3074764855704167,0.4162521082556243,-100.42720981827911
0.26465022821565765,0.3119378586957379,0.41572496513452456,-100.74003431471834
0.26334124671299625,0.31608034627660536,0.4147978688674309,-101.05163214475351
0.2634194443135858,0.3189339495871002,0.4140344228561138,-101.36170528837401
0.2642479619407243,0.3199966552831377,0.4135643039250768,-101.67065731881614
0.2657405729918328,0.3209142742151155,0.4131020531318711,-101.9780665403629
0.2673089817096199,0.32274021027088695,0.4125052579543421,-102.28338845725303
0.27050931594906624,0.3236535215029959,0.4119046402234471,-102.58591919446599
0.27516337464512525,0.3236426760934993,0.41131016433775025,-102.88511695639984
0.27916457216475205,0.3235589446966399,0.4108346458555755,-103.18151228794783
0.28264197530406976,0.3240137520328697,0.41042353387824443,-103.47517810764111
0.28399351920740223,0.32674661029234126,0.41001027940493884,-103.76633731941772
0.2832094007879244,0.32969933437330384,0.4097940435663719,-104.05640213147828
0.2813959589264243,0.334513903131149,0.40955383585939936,-104.34511285805132
0.2791132999344458,0.339691858169844,0.409582822235322,-104.63262790224522
0.27894177405751697,0.3434663242278823,0.40952652199705497,-104.9182062297309
0.2787223250052881,0.34678562168477245,0.4093559480277381,-105.2022041158701
0.27992473724063954,0.34899972013735425,0.40926895267580776,-105.48410184332768
0.28258869614160614,0.3503065216482092,0.40923261678945716,-105.76323358706414
0.284640135488457,0.3520820496261665,0.40921612875460295,-106.03982227548708
0.2864931897506715,0.3542136999980784,0.4093229400562817,-106.31379514365312
0.28873766973752274,0.3561057298467289,0.40950872978043196,-106.58495193069122
0.2910048130252626,0.3568897979446438,0.4096531262936226,-106.85387957095797
0.29240440036195897,0.3590078514706888,0.40989851222811435,-107.12051227156819
0.2913089125886133,0.36192181405125384,0.41010397534152065,-107.38640482627636
0.29135242563406666,0.3647399325691466,0.4104689496543788,-107.65068669305155
0.2910316354076732,0.36630721446820774,0.41066213081545966,-107.9143584457557
0.28897572609165445,0.36908978401378467,0.4108808007502318,-108.17819733694314
0.2887665916756941,0.3712245696166319,0.41126307864790407,-108.44102219397492
0.29139640027883174,0.3720119964868883,0.4117628691877782,-108.70118018849723
0.29446457839795837,0.3728571506870829,0.41230670018430476,-108.95827983551585
0.29729669710641377,0.37398544888176893,0.4129251055835837,-109.21234741183194
0.2998670000700269,0.37498492019828017,0.4135622511857812,-109.46365095788506
0.29951737386674293,0.3777755084130367,0.4141283589015432,-109.71366305453225
0.2978004679534702,0.38112794640710773,0.414692014024107,-109.96324804678237
0.29525415166737407,0.3849413504027811,0.4152285499730053,-110.2129389637102
0.294702110884596,0.387857951565774,0.4159895883426337,-110.46149642501263
0.296283832687217,0.38814151252575685,0.4165282479102898,-110.70843797972054
0.3006426504616765,0.387102237995213,0.4171944573221756,-110.95204835589283
0.3049637731650604,0.38649166250070677,0.4179390084870604,-111.19216765704947
0.30863840577117957,0.3861395530006439,0.41874797774954153,-111.42920215297038
0.3094210324921133,0.38831992476515426,0.41964046045076653,-111.66425626941465
0.30789561228149115,0.3923600808311947,0.4205523867030851,-111.8983553322875
0.30531395346259116,0.397029603920824,0.42148244175449584,-112.13217271003754
0.3035159986402536,0.40070499862240766,0.4224334975750702,-112.36558655364445
0.29995319085711014,0.4046648486191843,0.4230241103755492,-112.60017727068272
0.2991229164094515,0.4069925288131903,0.4235734097307653,-112.8343631287284
0.29853730298921455,0.40924790391978605,0.42434429659143963,-113.06791600644146
0.2988563784155274,0.41120466123900495,0.42536124803296793,-113.30011056276223
0.3009568300020025,0.41207713750244984,0.4264030058514931,-113.52981718177942
0.30325853998379887,0.4128052625975984,0.4275403857051646,-113.75688659853064
0.305046827662354,0.412984022772772,0.4282950534135089,-113.98209787502961
0.3054177595139122,0.4146531141949967,0.42913016445085417,-114.20608196558061
0.305757107065069,0.4156627715811213,0.4299055900855536,-114.42914315865184
0.3048013787471947,0.4180765001381824,0.43096635654847965,-114.65180794144607
0.30488872499467207,0.4191062086227847,0.4334384135574709,-114.87326371560273
0.3039730505522724,0.4208884305718886,0.4342205459736687,-115.09465057587038
0.3024946474374452,0.4235535861725091,0.4348653142260589,-115.31622436892545
0.30135996976358775,0.42598846976714744,0.4357349802432044,-115.53773184280404
0.3021322025051361,0.42717245464355735,0.43681094682589294,-115.75784175418731
0.30373550900467733,0.42726267776982185,0.4377223143831158,-115.97621981763844
0.30400558157503416,0.4284794554926636,0.4387433245778645,-116.19366263914362
0.30438900094513066,0.4297092433837095,0.4399196549213721,-116.41002830481565
0.30648529916415135,0.42958410865162727,0.44083182144396776,-116.62428798498813
0.30848965192291167,0.42961022547774425,0.44193057271348407,-116.83642707182337
0.3084875818925208,0.43056205764543276,0.4428381168798794,-117.04800711580117
0.30593468206187957,0.4330211811473471,0.44361115733676804,-117.26090899784597
0.3053295362874581,0.4338427250734502,0.44442865819764443,-117.47389150533773
0.3025382559423458,0.4356347212757045,0.44485232010672854,-117.68877588371168
0.29987799265567505,0.43817040787184897,0.44573382504918263,-117.90514717115539
0.30086116063059654,0.43875423109760275,0.4468174446565936,-118.12017206679934
0.30143119050995876,0.43897766055861076,0.4475866779722098,-118.33441597998984
0.3040274573182761,0.43799577650324373,0.4486098888346261,-118.54629024634177
0.3055762574489036,0.43850980877844536,0.4496422453850793,-118.7563320010809
0.3080554098962983,0.4379846793604036,0.4508034354697826,-118.96395889631773
0.3077238070714259,0.4393496602813043,0.45189012812789875,-119.17123445649464
0.3084268663435446,0.4399157616673606,0.4530549519328446,-119.3774242204816
0.30884766016522464,0.4407158709482225,0.4541678195616492,-119.582739621135
0.3107485512951916,0.44025831728643927,0.45529335310903407,-119.7861698641338
0.3109461031000607,0.44072771575407943,0.4561782668886915,-119.9890859155089
0.30779205059604337,0.44289567943318187,0.45668483893434614,-120.19422246130124
0.30439450657532385,0.4461311209369779,0.45756908250387257,-120.40149944494627
0.3019099273907916,0.4494639001161427,0.45869631280039075,-120.61006494744866
0.2996790901077584,0.4521069752030994,0.4597840681441565,-120.81992092172456
0.3001596910841817,0.45288815625970413,0.46091066095775485,-121.02892726448702
0.29970885154894333,0.4540139248230319,0.4619025280357526,-121.23793128508972
0.2996667997256328,0.4551100018007279,0.4629896741858248,-121.44654160910886
0.29947315084522674,0.45649568478539726,0.46388301294839085,-121.654887666014
0.3002882772469663,0.4563643276807091,0.46481122203462094,-121.86231739917307
0.30027070168304204,0.45570646554156874,0.464977763308808,-122.06987526306615
0.30112673936817036,0.4555732618206025,0.465705286613381,-122.27651610178364
0.3019562249693277,0.4547887225076744,0.4660482041033423,-122.4824727013028
0.30291112859827835,0.4542492934920219,0.466631316265491,-122.68753517819839
0.30294620950325507,0.4545142720513906,0.46731833257834904,-122.89239424971247
0.300714699761134,0.45629575905106123,0.4680011468817851,-123.09890966843247
0.2979127228147917,0.4583401566590848,0.468687419484948,-123.30760870495595
0.2979028144954271,0.45815630360968973,0.4691329422394922,-123.5162877469589
0.2999123406760259,0.45670474005916273,0.46952255745307486,-123.72326220299463
0.3025550654005868,0.45527721841506585,0.47010939659648143,-123.92790354183771
0.3033206488380014,0.45501222107597816,0.4706339166782009,-124.13178839727254
0.3037575838464068,0.4552601975001341,0.4711363328465253,-124.33512517974702
0.30189069449827916,0.4571081643767435,0.47176081757197275,-124.53978210710036
0.2992469292855148,0.4594625875745265,0.47249945136053084,-124.74642517469016
0.29854657570189747,0.45967586904313995,0.4726222316757899,-124.95369084936223
