x,y,z,reward
0.299881997242133,0.793121067521624,0.3016554644984544,-28.49478675057444
0.30980538360434734,0.7877000033721399,0.30891230291009186,-28.889070648324964
0.3208011777862105,0.7818109625506837,0.3150522905596109,-29.270823568056823
0.3310991374801,0.7757618608189805,0.3212205209988903,-29.6403289230305
0.3394648215332183,0.770816682514382,0.32688447093926287,-29.99960904418311
0.34648371599080235,0.7660149087303445,0.33266630337067093,-30.349368600379137
0.3507607002336274,0.7613324245861609,0.3384150365459402,-30.69094832042892
0.35698491748435346,0.7561848247648614,0.3441552852964821,-31.02317046503668
0.3645611818558787,0.750226878590584,0.35013785422699695,-31.34475377767145
0.3719959086675856,0.7436372899189622,0.35638652511811564,-31.65518735608162
0.38089104327883033,0.7361193819063768,0.36316846146872495,-31.952949301299423
0.39016230987117206,0.7272555478244396,0.36932035419258835,-32.23717908865144
0.4003637663039995,0.718033899178827,0.37622133334014507,-32.50697033865102
0.40589346254073444,0.7114410273148658,0.38239509810693584,-32.766574385949625
0.411026424209916,0.7062803043646468,0.3873301034948718,-33.01789562806044
0.418421809373103,0.6997300675510149,0.39227260276083514,-33.25904349387272
0.4266589067601424,0.6919977073644094,0.39835986961238173,-33.48833098087543
0.43520133483713586,0.6833449742797668,0.405514160457911,-33.704529548110536
0.44420180935322334,0.6740525842479701,0.4118593351547579,-33.907449524855586
0.45290448251014825,0.6642788418406607,0.4180203313958439,-34.096991582744046
0.46197020518233567,0.6552156726919129,0.42279842168231346,-34.27446905747765
0.47117130289256925,0.645465202261634,0.427949075283753,-34.43934038487692
0.47756544358534314,0.6370807536067259,0.43379531936568066,-34.593215340827534
0.4822965923094821,0.6290771044325109,0.43977093763421904,-34.73674878461677
0.4880924070538573,0.6196705946129323,0.44639889179418585,-34.86841472852664
0.49538169932606657,0.609187568029147,0.4522429562519686,-34.98767909428937
0.5010544435433095,0.6006319684692308,0.4575747210074289,-35.09689360443695
0.5064496193278947,0.591412719068941,0.4612275610210222,-35.19639830192119
0.5133748302252197,0.5810277390283785,0.4658607245183889,-35.285335755820064
0.5200325516846379,0.569639828009763,0.4722918398753764,-35.362916364929035
0.5265973314088958,0.557054278707585,0.4762194245193851,-35.43020770558373
0.5323213383351034,0.5451871898054372,0.47893720687508334,-35.489623126885846
0.5374975579124885,0.5335218323641455,0.48252426903736895,-35.542869547114144
0.539998175583489,0.526720106847033,0.48375086925848193,-35.593642102789225
0.5385197510373892,0.5245734608042144,0.4842481392912279,-35.64197167253351
0.533299187511284,0.5244937967826732,0.4850061159213182,-35.685944374628185
0.525998591936396,0.5250740246335122,0.4867653962807124,-35.7244123902984
0.5175474302692243,0.5258564444290941,0.488813361855564,-35.757602884427634
0.5083285641289225,0.5282336569068138,0.49012542396262726,-35.788651420861726
0.5020822832981254,0.5276582580155549,0.491389996971985,-35.81769358490525
0.4980349134955671,0.524617989120935,0.49415162395512763,-35.84307291617482
0.4974386576647436,0.5184969685222004,0.49571669166833654,-25.862231335977448
0.49866398270945944,0.5091740824836865,0.49843778539802863,-15.871632891491336
0.49667366024673193,0.5031871005589988,0.49962788745231645,-5.87625464590665
0.4903487418342189,0.501389807539525,0.5003786727267329,4.113987191243025
0.48127127393640634,0.5016042494751197,0.5015548316881249,14.095125688176674
0.4715982019927083,0.5018028629840483,0.5030397125051231,14.066504851412176
0.46070904448373734,0.5026821491975966,0.5044196233153808,14.026875238999878
0.4534017918665738,0.5005510939969717,0.5079121424894825,13.979606870034855
0.4516331153337862,0.4971508858456228,0.5113943513145782,13.929834345227894
0.4524066955966531,0.49178358339648426,0.5142842526480056,13.87946896029395
0.4524094914173625,0.48598088150277463,0.5181260942668204,13.826649006829724
0.45250026446582997,0.47828819036739156,0.5204429650741464,13.770563871772728
0.45527927036897003,0.4696402773718833,0.5217136630746113,13.712313210137811
0.4577046547560534,0.46072844777269867,0.5225288249904857,13.650355974893667
0.4611006602860985,0.45083163810646654,0.5236447764433458,13.58335028935485
0.46445889452734135,0.4420939970342155,0.5239959909060308,13.51129417970928
0.46330349651353275,0.43683336272621975,0.5247819694581365,13.434152728836006
0.4580516536382747,0.434200664014446,0.5253100733862,13.352117271907687
0.4504387854083539,0.4330940338429886,0.5260041865967862,13.264888033576938
0.4435034175543444,0.43046926926155077,0.5265856355074596,13.171436536208533
0.43740284347259784,0.4288775821369526,0.5265011051754657,13.073054063666302
0.43217408748030295,0.42575435139185386,0.5263030882349952,12.969108774224827
0.427049365413576,0.42310363725402567,0.5258630313551562,12.860004502626506
0.42420832541541337,0.41827509900343207,0.5253718711319664,12.745693220488775
0.4218180647492882,0.4151544430767572,0.5248621897910155,12.627670714116617
0.4224433534616917,0.4106111161718176,0.5249140991130181,12.506732224342146
0.4238633995240362,0.4061038672375946,0.5237840383683301,12.383529358462825
0.4239682254102611,0.4035759796225402,0.521877083806891,12.258801537793532
0.4228678250907597,0.4031272112804728,0.5212422514516373,12.133163395307811
0.4205808718154492,0.40384296803945563,0.5199114300609408,12.006869936395137
0.4203028493669186,0.4029821722326904,0.5196090553232054,11.879792756010978
0.4211719726825893,0.40059339117042086,0.5181579288612262,11.751631755116476
0.42185706604560536,0.39875585798498,0.5170681113764702,11.62260456865828
0.4215807180830389,0.3977724335415052,0.5152425760477621,11.492864847504851
0.4192843154855058,0.39889239586450825,0.5132002054604867,11.362818645081013
0.41649918528685603,0.4001974370694811,0.5110958783800084,11.232219808400579
0.4153957882285343,0.40038475934398843,0.510202531078608,11.101127625335241
0.4151139300907807,0.39961680332530697,0.5084507742788589,10.96939362583179
0.4155689742511411,0.39762292812311417,0.5063717773407286,10.83653933534191
0.41730108880182243,0.39478147794994944,0.5057111975841779,10.702589101771355
0.41694034506303823,0.39389554666879745,0.50471470741405,10.56775850524015
0.41642798438135087,0.39390978300106944,0.5054144483252132,10.432596631221955
0.4179311422571265,0.3910243444954119,0.5051808981721495,10.296076183633527
0.4197443000845361,0.38739858467371485,0.503874237437324,10.157746628519213
0.4197425353665342,0.3856590274782539,0.5020370762195641,10.01803525351297
0.41761531050922823,0.38601445259696304,0.5001050941234262,9.87739403222975
0.41516131831090103,0.3871055834165443,0.498468850383077,9.736166925675759
0.4131667164490811,0.3875385338873488,0.4971048092288044,9.594054355429341
0.4120492915174121,0.3881434240993489,0.4967547034884503,9.45172462331319
0.411616502148588,0.3873932740363555,0.49552985990524734,9.308504863583016
0.4139682843253403,0.38380278470920315,0.4951450189820963,9.163843812211386
0.41576784879383943,0.3801168764559234,0.493992209489053,9.017204417251078
0.4166476593658788,0.37706341085209966,0.49251070392159096,8.868486203180789
0.4162404436984665,0.3757061821309208,0.49079517891778174,8.718321809386996
0.4149694142279497,0.3751342481428192,0.4891043580651635,8.566861017375436
0.4128088930153532,0.37541053831111487,0.4876275843414267,8.414290051033989
0.4111181189829084,0.375720144824344,0.4870323314369731,8.260948498923744
0.41041649143863196,0.37486885101814593,0.48654706970799044,8.106468756610633
0.40918975838781935,0.3743098507548907,0.4855019364528548,7.950729527623401
0.4079407675552019,0.3741654852483113,0.4852336243337896,7.794117672288519
0.4074931587870044,0.37383729656282505,0.48596405072066107,7.637045869338547
0.40759877790658383,0.37230324438262413,0.48593046173424054,7.478797965255831
0.4064248205078767,0.372214206015611,0.48516218476550865,7.319720361168591
0.40666913832903345,0.37106485655872584,0.48549201325422864,7.159891069003849
0.40703063989914845,0.37018419579351186,0.48637212630852855,6.999637632595484
0.4075082935519105,0.3698397003422695,0.4882434076621112,6.839529429082769
0.40763546909481285,0.3690881980128181,0.4888579563673898,6.678926653250041
0.40691510058375036,0.36893769468354265,0.48817270857515377,6.517737288847033
0.407158373095723,0.3684006556582853,0.48882712069919315,6.356297552879482
0.4068015612925016,0.36894948702190433,0.4904526314868767,6.195203362497387
0.4059957225268722,0.3697469875831775,0.4921772896344579,6.034380956644331
0.40740850685774116,0.3677263528525483,0.49371035398548696,5.872797968743409
0.40865663955883524,0.36641315535085334,0.4957032003255014,5.710910609609218
0.40960573157367414,0.36533911343825654,0.49735868098539304,5.5487019332073
0.4107147552675148,0.36305615353569465,0.49792721892771574,5.385209522274093
0.40956321239920124,0.3627326818064607,0.4976073666989342,5.220811061546166
0.40765948506559885,0.3640962079191233,0.4985356938944695,5.056498080949126
0.4042990864108664,0.36706432048246107,0.4994419948264267,4.8926967649582025
0.40255062057162067,0.36851936076517733,0.5006145561419011,4.729038835960474
0.4034426578711291,0.3666485523249281,0.5014905729564493,4.564393305429677
0.4055019925779764,0.3640979716548307,0.5031400260916793,4.398836383258115
0.4085460033911047,0.3604242159281069,0.505090454936016,4.231889847725092
0.41033978403262367,0.35758648591141945,0.5061442304068093,4.063490575488936
0.41164180024890756,0.3553585279619172,0.5072884029771744,3.8938396170048915
0.4107144627475081,0.35558486341179507,0.5081617505079548,3.7238565207582055
0.4078544376805858,0.3577261232648026,0.5076752341000796,3.554175732585489
0.4038777261270572,0.36130271050642465,0.507701628023265,3.385250468869317
0.4026789380335699,0.3617545320209453,0.5080746523820759,3.215992090848869
0.40424742086041054,0.3600818582883064,0.5095567435207121,3.046177562204652
0.4037161635347701,0.36008249818862814,0.5103519215030672,2.876016912357503
0.4046860784366687,0.3580693098527572,0.5112043483623798,2.7046850651379066
0.40509360871551914,0.3565271874783863,0.5110854206492428,2.532305955062249
0.4048461870948412,0.35652418523748464,0.5122532446001595,2.3597090271191683
0.40612426545895935,0.35495324268620004,0.5144987433773294,2.18632670707935
0.4058590343029198,0.35554007148269906,0.5174613013803754,2.013017476466844
0.4049199366974606,0.3563403375355978,0.5199335458575569,1.8395941121024761
0.4040724031724128,0.35683573140612235,0.5214922291388023,1.6659276860193357
0.4015536631248107,0.3588523705272598,0.5221864628945465,1.4924152262774246
0.3995393329367239,0.36048684602343883,0.5236336878915666,1.3188790140257967
0.397546080037979,0.3626729199581534,0.5254561144029305,1.145663696028516
0.3978349115649007,0.36205605567612553,0.5267809632559043,0.9719298275299013
0.39832632733378365,0.3613372171371367,0.5273298988697055,0.7978269084362261
0.4007118626533006,0.35860309469359164,0.5292705861934718,0.6225899652304171
0.40313860782090805,0.3556156376621292,0.5303923411973361,0.4460887817045248
0.4050076324228349,0.3530577849932962,0.5305901133585645,0.2684618707808659
0.4052125730412708,0.3524489892417302,0.5308216724453636,0.09040027307497997
0.4038467843100566,0.3534397982672768,0.5315533017517461,-0.08770347329462913
0.4020373472532135,0.3547644243236615,0.532402384238989,-0.2658606181965275
0.4003951448859403,0.3559408017507333,0.5335583905670902,-0.4441871314803567
0.39921088670620347,0.3567903074962255,0.535536945444152,-0.622877746446773
0.39911350431127274,0.35619320773089946,0.5367299087840217,-0.8023424079107012
0.39868755659638105,0.356499735804877,0.5388286086531062,-0.9822429300400649
0.39713375008558927,0.35784037860731444,0.5404431554523835,-1.1623164487731406
0.39604375041604384,0.3585953253456769,0.5424479380800258,-1.3428822575213708
0.3955028378223088,0.3587776890156109,0.544079624264036,-1.5240076596554193
0.39541889436145466,0.35870752886853985,0.5444799089607555,-1.7053339742271665
0.39667661751095296,0.3570276882084595,0.5455944541704016,-1.8875307293000607
0.3994155583122978,0.35364063559217973,0.5463857332609079,-2.071078896574049
0.4010970390264106,0.35152343954264315,0.5461193256770455,-2.2553452171415795
0.4006620241430761,0.3517103499094628,0.5468523306117723,-2.439879752270047
0.39976412582558885,0.3521999338784909,0.5477936512124741,-2.624748146305508
0.3999094455140946,0.35163118121260484,0.5492505301371327,-2.8103742226106747
0.39973773689813136,0.35136094457119194,0.5503935948995676,-2.996614939447725
0.39951169809408255,0.35114250639930855,0.5517721492900801,-3.183528843861305
0.40016346570908073,0.350147126781319,0.5531283395718288,-3.3712675922772237
0.4001555719173376,0.34991240939838963,0.5547168508241,-3.5596531767465702
0.39999272058011337,0.34959337689664305,0.5569565331244614,-3.749040755209046
0.39880190697052814,0.3503572817326372,0.5595836293131075,-3.93926222099398
0.39765266157649937,0.3511032412722024,0.5614228982078739,-4.130097214813964
0.39596594478962244,0.35233415268340973,0.5640152302415262,-4.321738120703386
0.3957618715186926,0.35194445159099574,0.565609933694257,-4.514327570682717
0.39599204075052025,0.3511238017970899,0.5673841646570852,-4.708034575267288
0.394520313860035,0.35213143135718006,0.5697668581594796,-4.902607163979333
0.3938342492362565,0.35202431873517925,0.5722105087090428,-5.098521243231019
0.3933600527728606,0.3514437858093801,0.5751589935881839,-5.29623290559934
0.3949900377350637,0.34938742185612837,0.5753839805303239,-5.494712086851742
0.3973778451239374,0.34596225778258993,0.5772908790818222,-5.695293274125336
0.3971720929345986,0.3453155109534978,0.5796021363307083,-5.897375855590045
0.39585376329904,0.3459200412757219,0.5816153912964281,-6.100472247473103
0.3939330810963974,0.3467894159142403,0.5844333487560408,-6.305051485773968
0.3927422883672702,0.3453560910417322,0.5883470428450124,-6.512955683091005
0.3909044373784871,0.34615225236719593,0.5905834752548964,-6.722183638261068
0.3887307927091092,0.3472870552114623,0.593191020209106,-6.932865023876277
0.3880302913301739,0.34627058884600637,0.5961951454193994,-7.145992810698218
0.3889357117764803,0.3431562616006488,0.5993807985692892,-7.362353106311693
0.3878479609477658,0.3425047783672246,0.6021078149404846,-7.581005411519416
0.38660737434241155,0.34161047740996786,0.6050080673275715,-7.802301192373214
0.38399180900736923,0.34240920803212505,0.6077390390150883,-8.025685297936567
0.38166355735285573,0.34292708543037387,0.610131197927963,-8.25108337891071
0.37915529921942703,0.343774482791808,0.6123333964265958,-8.478302757235817
0.37830323490590734,0.34279006505422244,0.6150202937337591,-8.707986745033448
0.37741883714278884,0.3417016030204256,0.6169870405965926,-8.9398713966197
0.37720414802991975,0.33908067287483135,0.6195894340745804,-9.17497878452096
0.3769305434567862,0.3368839126263553,0.6219590348821135,-9.412942973598444
0.3743731671947518,0.3371088329447535,0.6242834775286126,-9.65328027035428
0.3722703679405685,0.33613988977353293,0.6269910164765717,-9.896779167467225
0.37180013263573086,0.3339777802202766,0.6291727166547039,-10.143120747759223
0.37021880507143146,0.33459483314918315,0.6302315309631495,-10.390430835372
0.3661122931974585,0.33703586328961116,0.631960359464002,-10.639221438804835
0.3629005030740555,0.33871921411605427,0.633482832215773,-10.889472173966661
0.3618695208915314,0.33749240262314995,0.6352667218580992,-11.14203075035275
0.3617927040742194,0.3351541580658672,0.637160102803774,-11.397154841828314
0.36226974853084093,0.33154477902402524,0.6393593314414748,-11.655549514574556
0.36146112511512657,0.3293913743176017,0.6413541787736887,-11.916856473663646
0.3589502171969288,0.3292195744578861,0.6429492922317559,-12.180476456075258
0.3559657155671974,0.33001144202584626,0.6443900318309671,-12.445976863280876
0.3523146414265469,0.3308287412066545,0.6461220814858986,-12.713897640072199
0.35126513256292646,0.3295357800980868,0.6473038068813222,-12.983857864142378
0.3506984551948336,0.32770605232966304,0.6485669831813338,-13.25597604467547
0.3506098735220421,0.32447232221915945,0.650289099582077,-13.531138158727217
0.3519293616107972,0.32011160485645235,0.6519271879449106,-13.809286714533561
0.3513569486044289,0.3172433439762123,0.6536776356525886,-14.090554501080392
0.3496787154181835,0.31634614639183645,0.6552122048537153,-14.374131748191312
0.3464811482897626,0.31692197937877375,0.6564510306808983,-14.659723282495344
0.3411787238112538,0.31907902953077916,0.6579580647630847,-14.947659639264415
0.3385648020570218,0.3192279747813839,0.6590180926203534,-15.23753306339492
0.3361883167706049,0.3192343104706403,0.6598493726567088,-15.529187523350902
0.334075184436048,0.3180325409440558,0.6609002562576788,-15.823350901491342
0.3332845345461183,0.3151354850677744,0.6621883768906021,-16.12046031719714
0.33186537095877944,0.3135707430910417,0.6633863669564192,-16.419993664625558
0.3292403863382195,0.31246744945743876,0.6646814908806176,-16.72239620530533
0.32582427582246976,0.3120956146979377,0.665750159442946,-17.027549209983107
0.3218669295664331,0.31183914482081354,0.6669109084229415,-17.335762041569375
0.3211622235971804,0.3095096881985451,0.6672725947106369,-17.646003286570984
0.3187579869591147,0.3085444194159685,0.6679203468674758,-17.95857511754744
0.31635578206724246,0.30694537000496336,0.6687973853525128,-18.273992057873254
0.31559246434638083,0.303894352740327,0.6696983814884894,-18.59220755839576
0.31458531949965435,0.300782804768867,0.6705139489262643,-18.9133634417285
0.31243345791028787,0.29911769087116574,0.671148420809346,-19.237132945817375
0.30978768489557496,0.2978362475506344,0.6716098228817065,-19.563477608607016
0.30529093376698635,0.2984569287151239,0.6720867547230361,-19.892331803057047
0.30041335817366716,0.2989894285548731,0.672582844406775,-20.22403184166383
0.2962204105001183,0.2994958143315426,0.6726128100130201,-20.557982783791417
0.29314042473711477,0.2982654388069208,0.6728324534257382,-20.894670731325725
0.2916734530304236,0.29530648708924867,0.6730482933139011,-21.23414841279958
0.29134210896552776,0.29121124176329705,0.6731917200715607,-21.57638551329911
0.2909127199492426,0.28799950452136647,0.6729284723836599,-21.92071959137323
0.2878841450583117,0.2873040681612574,0.6728043692086592,-22.267265469080638
0.2843307879188581,0.28753977972242106,0.6728742880882629,-22.615888580365763
0.2801101572902743,0.28804400577323086,0.6727265539052931,-22.966760848918813
0.27713766649510807,0.2874787356117401,0.6726148316530082,-23.319788875595204
0.2756065017155757,0.285338312471273,0.6722810069463454,-23.6749125547824
0.2739376473488522,0.2831861205758551,0.6718322797783995,-24.032178251387826
0.27300545394321585,0.28043972954177887,0.6712198597944573,-24.391412821955925
0.2713935378675146,0.2784591257929313,0.6705042500168464,-24.752540185564627
0.2693434372238163,0.27634296614348036,0.6708774303603905,-25.116441291569803
0.267906483682007,0.2754793277419715,0.6704989985442039,-25.481608159032643
0.26782551790426173,0.27545600857646274,0.6702504382460128,-25.846724860847004
0.26448587098055654,0.2761601952994829,0.6694636904984405,-26.213179640504062
0.26058029584260617,0.27648182666041243,0.6685763669177062,-26.58155466684957
0.25652304996890996,0.27756566675967626,0.6677348903263125,-26.951545276505126
0.2525122264655056,0.2775124020855761,0.666691206338427,-27.323750713791245
0.24948758924232506,0.2765377524288795,0.6655871984129567,-27.698064705396437
0.24645821648727148,0.2757455387687098,0.66440440385087,-28.074365525717774
0.24435694934191635,0.27451257387434486,0.6633558391783929,-28.452364307308695
0.24254391182006627,0.273352214400145,0.6621412079566281,-28.8317620239279
0.24071972527273316,0.27237587322248397,0.6609685362086312,-29.21248485434791
0.24030500180697478,0.2707132553732038,0.6601693551210012,-29.59414979335581
0.2406624419961698,0.267992076177755,0.6589712641673995,-29.97671417818362
0.23868523072725575,0.26723803405228985,0.6575368258386037,-30.36048675788052
0.23599437811499446,0.26753183247309537,0.6564538456718769,-30.745477956644496
0.23210889877713853,0.2685884732839192,0.6550562894574433,-31.13194838204827
0.2302036108418867,0.26836321348761916,0.6540653735378049,-31.519481389406202
0.22936954944036364,0.2680802370623665,0.6534648415657374,-31.907526586268574
0.22795879529757385,0.2675942282552296,0.6522079510283431,-32.29635318020535
0.22767052696496887,0.26631589978794673,0.6511158363215034,-32.685721381992046
0.22822898219173188,0.2642813304297791,0.6498975265686308,-33.0754546828221
0.22753055545855008,0.2631238832433532,0.6482808795128008,-33.46575855434725
0.22719030330187745,0.2613360690651906,0.646503485735125,-33.85671747018665
0.22613370942823469,0.2603080983076658,0.6445917303177545,-34.248331720852676
0.22399835062120765,0.2602438107320393,0.642615682129205,-34.64075900525233
0.22103683091351803,0.26122878863110105,0.64085827233867,-35.03404413587842
0.2165633840014024,0.2634823680585977,0.6389212330205939,-35.42847539033459
0.21320083374586057,0.26454888791279013,0.6368870615553601,-35.82398652237569
0.21152199558862905,0.2650368392440601,0.6356877634351152,-36.2200148232427
0.20914192482901506,0.2659045362384542,0.6339448148827342,-36.616676290340116
0.20755904542480685,0.2668799056158567,0.6330627970734598,-37.01363018978378
0.2068170720282873,0.2667363822142086,0.6314503218023423,-37.410678463597584
0.2065436313718661,0.2658222985197791,0.6294725612038241,-37.80781695362801
0.20565745565262392,0.2659569924732604,0.6279282229654479,-38.20503137055689
0.20488624944985484,0.26552902343048856,0.6260004388160608,-38.602454162051124
0.205373989639126,0.2638234681781866,0.623871529517408,-38.999855717143106
0.2061039918312475,0.2625347300367848,0.6219707956138123,-39.396896638256905
0.20477298705890695,0.2632385739066386,0.6200725477722975,-39.79392608147795
0.2027130686602257,0.264383219619191,0.6180337020407309,-40.19120022053041
0.20252982891269444,0.26415625696100853,0.6172202488514456,-40.58850534327381
0.2011589390107364,0.26434307379820016,0.6159884591227391,-40.98636648645034
0.20089316952382624,0.26414642839456337,0.6139105516097179,-41.38394341868431
0.2011810441146659,0.26357332314233345,0.6115360435096369,-41.78097066073219
0.20120722739015276,0.26357017782832487,0.6095231981619145,-42.177419286296235
0.20044946238162703,0.264253516071536,0.6073751209679642,-42.573444974699115
0.19874687582262848,0.26578989263535313,0.6053789719766742,-42.969314330614985
0.197027635985022,0.26723216453950094,0.6031736865013191,-43.36506416089677
0.19620588411125434,0.26795551505056125,0.6008639822832798,-43.760423555329375
0.1953748429993455,0.26877330609858013,0.5986470022367624,-44.155383681545366
0.19360558310671497,0.2704086208892797,0.5963415754157931,-44.55018925295861
0.19312845525474195,0.2710235152926951,0.5940155892319647,-44.94444717176543
0.19414824592072338,0.2704001083015022,0.5916724730721318,-45.337722200289356
0.1947992926260832,0.27040574345107093,0.589317930898759,-45.729944952308955
0.19483923621528831,0.27089336549706233,0.5869613480244045,-46.12132100903337
0.19436412818018706,0.2715670026429824,0.585017245325731,-46.51224664445186
0.19245540259306596,0.27309466653284004,0.5832825399352325,-46.90340606362529
0.19080014628790243,0.2744458080130778,0.5813246244990868,-47.29467698972174
0.19041770531023167,0.2753128620878559,0.5791277376325661,-47.68530047338776
0.19132210244938486,0.2755703745271067,0.5768779279129845,-48.074608727893576
0.19290400974307587,0.2755115668420684,0.5746362316994604,-48.46226008018824
0.1929810508156734,0.27667492641899016,0.5724053614976038,-48.84875362479385
0.19143063477559008,0.27897680623716153,0.5702148479499045,-49.234754182058666
0.19060834071921795,0.2807719528794346,0.5685622695416871,-49.62009159301369
0.18862866707263853,0.283483267637176,0.5666694313341518,-50.00515836051831
0.18737560465608383,0.2855880798881006,0.5647012026498094,-50.38972659851327
0.18741015870909344,0.28581218222199767,0.562404377146972,-50.7737619308069
0.18945295212484675,0.2855529857964236,0.5603506099127563,-51.15595191885164
0.19124079656265527,0.28510764382971765,0.558067317356877,-51.5365866306065
0.19362717377840194,0.2845800964413114,0.5565139326456006,-51.91535287524733
0.19607704768090928,0.2837883438430282,0.5545831699804484,-52.29230905791265
0.1974961548674134,0.283641330245262,0.5528973121713382,-52.667965517903674
0.1973114195110815,0.28440576346086655,0.5517431279420815,-53.04317026584341
0.19536101736660688,0.286958905524666,0.5507166342809243,-53.4183550132252
0.1921125488540013,0.2905861157240149,0.5495137747719648,-53.79398844010959
0.18996819555589856,0.2934824603118848,0.5480157884675013,-54.16958760132784
0.18922618571952332,0.295566021957516,0.5463956041667903,-54.544455800975015
0.18837360268273584,0.29725139496861075,0.5451199711978534,-54.91896056749743
0.18876654338243157,0.29841643029299,0.5436649829706786,-55.292335487426136
0.19090564678753463,0.298669657488317,0.5421323945967752,-55.66361484946793
0.1914708400758946,0.29923034316578107,0.5404998510274794,-56.03393759459987
0.1901746302530134,0.301452157619809,0.5390757224996355,-56.40399153329199
0.18928654068621087,0.30281347932218033,0.5380004860706011,-56.77395019946616
0.18914254293158106,0.3042504083648259,0.5367114496488898,-57.143135778512395
0.19079665088453274,0.3046556956820179,0.5352596680074333,-57.510571966879425
0.19239526551126843,0.30508136134679786,0.5350483250304977,-57.876416651768714
0.19200527533532902,0.3070544037183338,0.5342127056094594,-58.24146358405397
0.19142002541064215,0.3091018172533556,0.5330909956015415,-58.60582429939447
0.19144524310536654,0.31084115715859445,0.5319073602316525,-58.96914947807654
0.19048527394556936,0.312843806537123,0.5303826958989024,-59.332123188703285
0.1908835127377889,0.31416514121844596,0.5290808860187186,-59.69397024944487
0.19066884997344852,0.31572698653107867,0.5279514357195917,-60.055112308236765
0.191541077844885,0.3167886512699326,0.5268852911378932,-60.414884630463135
0.1929629352018003,0.31765265925221176,0.5259721675187297,-60.772930528810406
0.19581606851501185,0.3176558374502681,0.5250522408563212,-61.12846515801205
0.19759509640616835,0.3182661163162281,0.5244975060256896,-61.48212609450046
0.19753608728855102,0.31980821985008706,0.5235108405716371,-61.83498053439133
0.19560711226440075,0.3222961139958093,0.5224646412072124,-62.18816371817784
0.19317862129546362,0.32504379707205266,0.521343293182909,-62.54200629268946
0.1926957445213618,0.32670340819735105,0.5208320900816681,-62.89542048332541
0.19354760010038505,0.3277846433084903,0.5202253860966688,-63.247528802919504
0.19604429734588388,0.3276270199684376,0.5192044735274983,-63.59748640781528
0.19832027273633063,0.32783181585688437,0.5183739762229949,-63.94532278382455
0.1982996384232254,0.32917844715209654,0.5171848054186003,-64.29245161960488
0.1963470872682724,0.3316580148536138,0.5169362449493317,-64.64005908754316
