x,y,z,reward
0.5751193570434365,0.5798824460111857,0.40071155862916896,-49.98396971929883
0.5782990336978137,0.573698894503392,0.4011173105251536,-50.13005206596266
0.5811084618278114,0.567207577675539,0.4008986044626459,-50.274677539771865
0.5833656083028457,0.5604666192495915,0.4027979300866896,-50.41629067153093
0.5808585464043311,0.556985421787896,0.40538394393401356,-50.55317617437344
0.5746501040188986,0.5562450289014702,0.4084587496302482,-50.684004083572574
0.5659842481925673,0.5577906841919819,0.4125168834251902,-50.807887011672285
0.5593875431789755,0.5570969693291618,0.41618871768125554,-50.92540839370688
0.5564104406027791,0.552185882154137,0.4196594092600082,-51.036584446099724
0.5578450688033856,0.5451090380242195,0.42215158130253627,-51.143548241797305
0.5592628042901722,0.5374654599978402,0.4244661870362821,-51.246606951113996
0.5601465041818094,0.5310237362311427,0.4276271237896121,-51.345692305157854
0.5580460703299035,0.5279668359874595,0.4307643743856049,-51.44027064332315
0.5529049114818642,0.5271985827031845,0.4331212174410044,-51.529777425840116
0.5450826847135444,0.5279589265100443,0.4355502664035157,-51.61325148284727
0.5379767862235402,0.529339105880259,0.4390119639288963,-51.69085663711895
0.5357676459153352,0.5276074495483162,0.44165198777286496,-51.764653563177866
0.5353868829446768,0.5223569905377975,0.4434629244415577,-51.834999191493694
0.5367024378830336,0.5139502413055074,0.4458986019617841,-51.901847074397566
0.5386871328360785,0.5036013601183058,0.4485540883041853,-51.96631680273569
0.5418941294265002,0.492150230282156,0.4511556852244434,-52.03114352601337
0.5410400681446431,0.4848035593486396,0.4541729141093477,-52.09451024285287
0.5370771957169759,0.48050597866325406,0.45703631262236566,-52.15451535716153
0.5302070741739102,0.4784599163312277,0.46025119625402766,-52.208888235822144
0.5209740119981341,0.4786493222116167,0.46308925542446927,-52.25640837562035
0.5124500644339018,0.4798803616651702,0.4646553159256072,-52.29894131160473
0.5051957043702248,0.47915137829211807,0.4662379952122737,-52.33896047374373
0.5003087348177317,0.4758016338383263,0.469180440874044,-52.37814594894565
0.4980875914588363,0.46970890707747665,0.47288766042275787,-52.418843449780724
0.49766357493924984,0.46056905468809806,0.4759195299549274,-52.465104960433166
0.49793537995266024,0.45227843815224283,0.47832626609492007,-52.517558376551825
0.49489514647278265,0.44675802135392034,0.4802327890442546,-52.57458039377897
0.48997723727101417,0.4425797307132105,0.4824544562967762,-52.63545230192658
0.4846498337196812,0.43866655451080744,0.4846204427859612,-52.700521111048225
0.4798932722876238,0.43399606705774524,0.48715310004344103,-52.77070545760527
0.473711557911445,0.43046663100635074,0.4892581076217328,-52.845814444037764
0.46937026307941027,0.42607133877544723,0.491137339035704,-52.92632639652712
0.46551531700399706,0.4231411123290321,0.4931710396475272,-53.01084335739799
0.4628553542421733,0.41756073024170104,0.4946228265564651,-53.101424105358014
0.4601023823535598,0.41121948468076064,0.49632531472051816,-53.19882689333718
0.4580174191848895,0.40453415466562237,0.499155576203763,-53.30311964365498
0.45476258920023427,0.3980678117258293,0.5011678079936838,-53.41464523765805
0.45091991342876814,0.3916105763482103,0.5030314440032668,-53.53366755367547
0.4462133679328064,0.3859303548106218,0.5043594291953204,-53.65985745170884
0.44264843202039483,0.38015689248706513,0.5052623407986012,-53.7928208489231
0.43761358156936964,0.3760586159352186,0.5056428921816999,-53.931692639149446
0.4330451008119647,0.3721361319518271,0.5060308985576916,-54.076151972579076
0.42992408350738315,0.368742768358565,0.5060815593914635,-54.22506832592916
0.4278246555241636,0.36632158485723626,0.5054929017348584,-54.377085992648375
0.4243222152830994,0.3660595388983253,0.5046541239839305,-54.53099776961766
0.4220852706982052,0.3644494034841247,0.5045062082906648,-54.687410605315826
0.42174672175970407,0.3616102936445478,0.5036102586029515,-54.84643362361092
0.4215854892003661,0.359165197747578,0.5023932557902017,-55.00764468000192
0.42136586604039483,0.35706104218292123,0.5010275109930333,-55.170788568837054
0.4201630011014604,0.35658189885753877,0.5003505737494783,-55.334931253810794
0.4194827657951521,0.35528832968777285,0.4994071096907824,-55.50053573456984
0.41706638464824447,0.35633922760135955,0.4978619053527228,-55.666430199607724
0.4159495677255099,0.35613737454015265,0.4975300604246401,-55.83306462213571
0.415048548454351,0.35568525487205477,0.4965971955760526,-56.00056111123027
0.4148290504510458,0.354073199759814,0.4964812426725383,-56.16956141693573
0.4145758072892147,0.35257289212964565,0.495572008460761,-56.34000686845726
0.41448891932371557,0.35077508641515004,0.4946102180285579,-56.51208031063394
0.4161086530176534,0.347083569693924,0.49366754754504594,-56.68661194876915
0.41638737765370526,0.3452595886627932,0.49213333373880164,-56.86267315958657
0.4143601021528871,0.34593324183928387,0.4908009264678228,-57.03918202912934
0.41106360414412596,0.3481837828942688,0.48867445744301463,-57.21549457604061
0.40799651539816073,0.34995212915550816,0.48679417164837147,-57.391997829909485
0.4042671740460801,0.3523918329978161,0.48506278935540925,-57.56856528215567
0.40306649901546643,0.35168035378127305,0.4836798854982089,-57.746501133531716
0.4034054798276558,0.34948053249070976,0.48270027054838455,-57.926183887477954
0.40299404480812834,0.34785879828032634,0.48166040541610006,-58.10754937849787
0.4042940188767678,0.34407800045230175,0.48102826952005406,-58.29148205999607
0.40517994284087433,0.34092174317872226,0.48005659534320444,-58.47774658807982
0.40369954590148255,0.34062462141513905,0.47894870952854146,-58.665143081081055
0.40134561500812194,0.341645523154449,0.47813834139725697,-58.85299078570375
0.40037711369651446,0.34122887816144787,0.4776813478052098,-59.04175283390492
0.39986431253241284,0.340017840117856,0.47733014758418835,-59.23184588899562
0.39908312926316014,0.33938445649709265,0.4773094204226826,-59.422886277436405
0.3980375156768262,0.33906829719454,0.47739787635341735,-59.61473574230549
0.3974854759568315,0.33793082636969385,0.47728659948166785,-59.80784592651159
0.3956099256922944,0.3382711405947833,0.4765634234022463,-60.001760301175004
0.3944712218504202,0.3380892454840024,0.4764915307620352,-60.196449960817205
0.39558118927363006,0.335662448971623,0.47657084466296695,-60.392559736278095
0.3964562627681494,0.3332906608929061,0.47659404905595654,-60.590198669196326
0.3956670965754851,0.3335016362305817,0.4771048901936085,-60.78801486147575
0.3956903212088908,0.33230699212742265,0.47717351044163725,-60.9868175340041
0.39446085774301254,0.3324047022717009,0.4770489109929302,-61.18620019838491
0.39236081097659664,0.33423785997558564,0.4771943108657304,-61.38515592596263
0.3910788327183384,0.3344650095293481,0.4771867589157887,-61.58462045343778
0.3918101314420283,0.3331753025256422,0.4779090176161672,-61.78467929190458
0.3937133028553295,0.3297412468368889,0.47781072826502635,-61.986613114724605
0.39465331282399657,0.32792621358298285,0.47809967190799285,-62.189558764693714
0.39460853141724583,0.32690313357679623,0.4783177608660406,-62.39337242053999
0.39286833982256497,0.32784487416788693,0.478445334943727,-62.59728216417264
0.3908569829619255,0.32903110976548555,0.4779521211813851,-62.801313212193755
0.3882220570498088,0.33068919498648175,0.47720895582130524,-63.005469742628755
0.38455187568540156,0.33367397016295786,0.47694570930470287,-63.20924441703305
0.38256868240203434,0.3348000443350789,0.47707259015043263,-63.41322188105027
0.3833684142835621,0.3330533651449458,0.4773824470050471,-63.618125905851244
0.384237831669151,0.33222900957711266,0.47828237252112016,-63.82311283272086
0.38438086214369155,0.33151011753378645,0.4787070834197617,-64.02856359039434
0.3845349534706118,0.33054854650499704,0.4789450987390751,-64.23469287246924
0.3859269186651396,0.328910339728281,0.4797128664175346,-64.44132275299506
0.3855059693171435,0.3295553589069872,0.48044864728975784,-64.64758112041838
0.3855662307133371,0.3303999688073985,0.4816654202136749,-64.85299634611897
0.3866600281996245,0.32906579658461543,0.4823227770528438,-65.05885293531661
0.3883931255241384,0.3267124719222774,0.4827109187962908,-65.26569484148271
0.3897070609484047,0.3245099418400263,0.48266927006537086,-65.47368918543874
0.3890802153524068,0.3250449986682735,0.48288952458252105,-65.68154783810027
0.38866930791615417,0.325110459083111,0.48312857947509535,-65.88955149035792
0.3877141622471494,0.3265213327995955,0.48372333829581093,-66.09683845823028
0.3864359589612927,0.32884272446172313,0.4847361902476073,-66.30281075800596
0.38462564141265226,0.3310452451812436,0.48517501273263985,-66.50793689491393
0.3824742604737014,0.3342732818712544,0.48528336208356276,-66.71163820562275
0.38203077047320905,0.33427678960874907,0.4853494569304862,-66.9155881014054
0.38181799334302713,0.33413161029473015,0.4854223832431406,-67.11977384114057
0.38310399500410797,0.33260567469577285,0.48572066225488275,-67.32444292921812
0.38287615982438317,0.3329452211158688,0.4858526397877975,-67.5289556204783
0.38167977272033127,0.334728270425087,0.48624094779155747,-67.73268026871182
0.3817889742254627,0.3347560423887274,0.4864843988270373,-67.93630267321774
0.3833112607354606,0.3336685226946837,0.4869889286044802,-68.13989960392293
0.383857492856125,0.3334653766570764,0.4871649079265801,-68.34333903551416
0.3854420366765961,0.3337727857709214,0.4869484240945948,-68.54563920196189
0.3847226843655228,0.3356474530334481,0.4885051200724223,-68.74671817017794
0.38183846811498584,0.3392852527996932,0.48913543822103855,-68.94649158254235
0.37920821774994784,0.3428792840643671,0.48965010130968023,-69.1449473570569
0.3787987382704011,0.3436664539417946,0.49003773302482806,-69.34301090804816
0.3793388613246753,0.3420710358091991,0.48922472951112533,-69.54205053870224
0.37886938423497785,0.3434129785035691,0.4896052935856782,-69.74029324676026
0.37895513629543254,0.34562895366380264,0.49138391641870965,-69.93665137842908
0.380180363760818,0.34586638249171,0.4926423000446221,-70.13201783671533
0.3822875516838177,0.34510630907849416,0.49371718415375027,-70.32666559486023
0.38278399718388967,0.346559043306039,0.4951067937947189,-70.51981750909954
0.3813255035791438,0.349080005071059,0.4954639813145022,-70.71186192176393
0.38065801311461256,0.35133808675180944,0.4962772286616195,-70.90253633879674
0.3798583017662094,0.35312179938521004,0.49657819517760204,-71.09232290897118
0.3809297401896981,0.35268818318962214,0.49711210497529695,-71.28176112602608
0.38321546048031335,0.3510479603771227,0.49764016812105966,-71.47105166352107
0.38391678285623454,0.3519513746486814,0.4987303374010522,-71.65918810553583
0.3849116720790876,0.35254279553421575,0.4998947698012046,-71.84624147077123
0.3849840387378187,0.3541088602542028,0.5008055010116617,-72.03201968486877
0.38561391628354874,0.3548973709746942,0.5015733114396974,-72.21679366682221
0.38469702736845557,0.35722764115251415,0.5022808803473531,-72.40032547432082
0.3833889144389247,0.3599529297674796,0.5031236501296406,-72.58259199441318
0.38257632022167176,0.36237470541573136,0.504362905519825,-72.76355629262325
0.383514233572798,0.3630434443775859,0.5055941469514543,-72.94343771575583
0.38228155731980973,0.3649796854711778,0.5054203450500301,-73.12265126776285
0.3828343812475915,0.36589256844262086,0.5065309883530623,-73.3008512655895
0.3836690167335064,0.36511811215439316,0.5095664835427139,-73.47922598056871
0.38369682677455635,0.36702095884291713,0.5109037627970011,-73.6562252617325
0.3825783152573988,0.37160260723300925,0.5117049441191208,-73.83061203942503
0.38255505465232253,0.3728919242116459,0.5116056065112756,-74.00406078753475
0.38480470776593584,0.3711524394208167,0.5113098368746208,-74.17726460282249
0.38852074984184154,0.36766087474944975,0.5106459937969853,-74.35062724144983
0.39028291923578334,0.3669425999970734,0.5105577941622728,-74.52340911701707
0.39002324211578265,0.3687253940212654,0.5110306828136423,-74.69501793209639
0.38745644225702297,0.3723085822195469,0.5109002816787491,-74.86557574254465
0.3839928593970461,0.37693485876722704,0.5114290797810275,-75.0350847674435
0.38017164719655816,0.38273345461334407,0.5119211834901815,-75.20316924447309
0.37750034211764294,0.38677926725696304,0.512819653389646,-75.37046970477489
0.3777614962371644,0.38771603009369104,0.5133505843818547,-75.53698751104027
0.37856347739766055,0.3887815332115697,0.5147815949865249,-75.70232012103256
0.3807453116724203,0.3885367962102216,0.5164409755104089,-75.86638118333231
0.384334698013074,0.38625071498979596,0.5165325833837553,-76.02944769809669
0.3880068736794215,0.3840226874577713,0.5168015955695784,-76.19154486334413
0.38991108074914466,0.38368102068202875,0.5173017132792342,-76.35263187204997
0.3912333673390491,0.38360994980428825,0.517204159196549,-76.51285923319226
0.39197125748792305,0.38439380286070224,0.5176333091076332,-76.67206330228547
0.3927049930643693,0.3854379846741355,0.5178845136277862,-76.83003966031585
0.3910442112446212,0.3887211220469242,0.518934506764561,-76.98692454846069
0.3890538661460953,0.39422254506044146,0.5193827443371822,-77.14143540687738
0.3861332132966553,0.3990100295636209,0.5191038699777816,-77.29482894354373
0.384388130081704,0.40182485422462944,0.520282691802848,-77.44785133177758
0.38360299627906996,0.4033721993860229,0.5226199681554285,-77.60081164455858
0.3851780850207419,0.4027992020532974,0.5248294708374203,-77.75328646183358
0.38663816816150787,0.4025839587881419,0.5271031762081357,-77.90519226213014
0.38720471709446586,0.4028944043291459,0.5272620420239007,-78.05650482437018
0.3865077377071224,0.40401108598001906,0.5265187279636488,-78.20749359265412
0.3856095439181491,0.40547482701428156,0.5263037835506423,-78.35819884737231
0.3843765417012898,0.407885459324156,0.5261329389921521,-78.50832147462498
0.38320807206125773,0.4090868146692008,0.5249501426475573,-78.65841501651394
0.38286282277585865,0.4102496332119601,0.5252764687441694,-78.80813190433493
0.38284221506070526,0.41153608855982465,0.5263268842391643,-78.95727919741435
0.3823380279778185,0.41360940252776435,0.5283425862790125,-79.10597680058515
0.3796363558525664,0.41678032978736534,0.5288084531735963,-79.25511716171187
0.3785616817757273,0.41825938309446253,0.5291816580844416,-79.40438324209785
0.37962684824741977,0.4179536125954896,0.5298876516091873,-79.55309294947331
0.3822441468455535,0.4172588341414693,0.5313947904319662,-79.70039595129617
0.3832930096485711,0.4173600698998775,0.5315872781414358,-79.84684606493295
0.38303282011756623,0.41880164923410423,0.5326074797022999,-79.99292050167425
0.3824595824888768,0.42016838201736884,0.5327469381099822,-80.13873270601255
0.3826601295618224,0.42182262976783,0.5324847229399585,-80.28342411431088
0.38233075203418626,0.42191806482084004,0.5312004396320731,-80.42804882849002
0.38180697146085263,0.4226951551987364,0.5318423115815407,-80.57282301069064
0.38110107228706447,0.42405660099502085,0.5337932612520304,-80.71789657606271
0.3796392377690363,0.4263108357833021,0.5352371633283495,-80.86335606763065
0.3782967663706656,0.428503097277972,0.5362519439873238,-81.00908762775933
0.37715868749497056,0.43082230459535426,0.5365111134749558,-81.1547193653945
0.3760609718942121,0.4325679729278492,0.5357130918963064,-81.3002644989293
0.37758767579738306,0.43176524999782573,0.5356496811363893,-81.44487313625665
0.37892584979852145,0.4315998380047502,0.5368990048922719,-81.58874484497669
0.38061480079889887,0.4305788709957229,0.5384220021156414,-81.73209186861892
0.3810705306664658,0.43104108150824755,0.5397557491319129,-81.87520046621022
0.3799936200644779,0.4329094330302101,0.5404677529213746,-82.01851939178553
0.37895150939699324,0.4371707716745559,0.5406875541522801,-82.16084200443767
0.3788347640744458,0.4387092102485612,0.5425497380677612,-82.30313766675695
0.37908577943334765,0.43862356518752005,0.5450803485018948,-82.44603466919781
0.3795368267428122,0.43840974021240653,0.5468685566016068,-82.58921776111097
0.381846324800192,0.4367162792539753,0.547428549941342,-82.73139577496762
0.3818472878103899,0.4373533142272937,0.5478999980075288,-82.87344886520218
0.37947085892084653,0.44135084030524396,0.5464342737685043,-83.01530491746146
0.3756697640967326,0.444957461655173,0.5453805285710124,-83.15864744764909
0.3731387727257396,0.44745214370538355,0.543669752823357,-83.30273802852912
0.370773776604043,0.45002553717799565,0.5426380121085215,-83.44770307198476
0.3689146708987908,0.4518123550268383,0.5421727997822705,-83.5935932967262
0.36960958284749734,0.4515400424076464,0.543528456557556,-83.73934910246079
0.3709916728324637,0.4507737947612423,0.5456024429334061,-83.88476557526312
0.3695786332898995,0.4525365974667699,0.5470445720719608,-84.03131146990366
0.36992122542597594,0.4524698422523665,0.5478550697545199,-84.17783693250796
0.3702792579083874,0.45277808501755673,0.5483685217783615,-84.32411370469832
0.37252184853463677,0.451398601026472,0.5487609664672612,-84.46899436915714
0.37505135537215184,0.4496713225657928,0.5478934603304533,-84.61195913093094
0.37425937300774775,0.450900085701533,0.5477645202655707,-84.75514766488783
0.37321588738539213,0.4534979284127287,0.5489332873078018,-84.89878303824734
0.3721268160882188,0.4550451302607674,0.5494666450500688,-85.04307247115744
0.3724717236644822,0.45630883338189865,0.5501099982899117,-85.18688968582305
0.3746464962795893,0.4552999739158377,0.5494062027923446,-85.32884941990729
0.3755155020278851,0.45461908454397104,0.5486737461906047,-85.47000518950678
0.3745281830603675,0.4552928861907984,0.5479197627856216,-85.61156156179963
0.3730694656300751,0.4560856930410224,0.5476649145939094,-85.75408093239314
0.36910243911697127,0.4593213799396435,0.5472399331439689,-85.89906552763894
0.3645893848963067,0.46273996209441903,0.5477006796275399,-86.04738848589024
0.36351281522579537,0.4633337393913731,0.5464884444540858,-86.19616463230615
0.3640263817117779,0.4641079773351858,0.5470281969719305,-86.34445055028824
0.3650309364830151,0.4657081151017527,0.547586351071503,-86.49161386869615
0.36721729377220835,0.4647555525079547,0.5477009290156165,-86.63704012760817
0.3662563360979705,0.4650282203508132,0.5474845220298868,-86.78320843073227
0.36329946842337646,0.466661989712775,0.5480567649254486,-86.93189572312252
0.3612958694060354,0.46762966386281807,0.5492950407399584,-87.08261624444266
0.3602114298669755,0.4681846347635742,0.5495780982797267,-87.23431017851387
0.36233375064056084,0.4662800646970225,0.548931127273568,-87.38425445304875
0.3648987295046119,0.46427008497676414,0.5485466444073781,-87.53219280777887
0.36495893947706026,0.464351744335154,0.5474015489191896,-87.67968447872691
0.36391155042662393,0.46571826642056124,0.5469209133493713,-87.82766040742491
0.3641357204007055,0.4654643275803015,0.5467752030552729,-87.97544313564909
0.3625933701288554,0.4667237272154005,0.5474749958208232,-88.12457987656549
0.35983737864209125,0.46889709373634836,0.5473153971575525,-88.27574765756442
0.3592568421285712,0.46931107357457524,0.5468579594751003,-88.42722740888102
0.3584438877525242,0.4700042881204552,0.5463980717383496,-88.5791835101301
0.35839240461850813,0.47003069559614036,0.5453447099792613,-88.73086413842285
0.3584932523892395,0.47011111436193875,0.5459415834420629,-88.88261437464416
0.3592758107462383,0.47094490917456894,0.5449548752754741,-89.03317478296931
0.36098972248964045,0.47112385044708244,0.5451795972698744,-89.18216768641098
0.35839012891806543,0.4723028539400904,0.5442360068518702,-89.33308922824615
0.3536514433426173,0.4751117656664824,0.5425240414786342,-89.48750949358596
0.35200747409352773,0.47582799270250076,0.5429297275975493,-89.6434871688237
0.3505462582615528,0.4766177661669556,0.5426771487047172,-89.80066378540585
0.34951868812977016,0.4771505841324249,0.5429392649291778,-89.9588108735875
0.35066659294699287,0.47603240012750964,0.5420571801465426,-90.11579405328388
0.35297298325554305,0.4741277764511528,0.5412091780483316,-90.27066339162933
0.3524930349726942,0.47440752314883416,0.5407288735364829,-90.4258153195661
0.35293633466622976,0.47466072599274356,0.5410522917619632,-90.58058964278389
0.3532239129136479,0.4740970919139189,0.540228851934014,-90.73496755867741
0.3506328417620541,0.4758605785346528,0.5390940567977095,-90.89124169251173
0.34644335592972353,0.4785733776229563,0.5385098165199482,-91.0509969711507
0.34167318095436483,0.48166120108173804,0.5383802124341357,-91.21493822246153
0.33824108388083185,0.48371068071491025,0.5379942424572884,-91.38189585579023
0.33486457608256925,0.4858796405479029,0.5386231709400409,-91.55207470910905
0.3335718166392336,0.48646365851205625,0.5386733874415008,-91.7234725027175
0.33576885785566607,0.48502035717348213,0.5396999279106018,-91.89309662253939
0.33973703799931243,0.4820225621282517,0.5422682829472467,-92.05981198777299
0.34075877669841814,0.4809131045008578,0.5416780417386203,-92.22551997171325
0.34329098690478366,0.48046244515325576,0.5404618646316501,-92.38854326245459
0.3465501623813796,0.4806452631455239,0.5384437217863332,-92.54791508634034
0.34460157463233887,0.4818958479427401,0.5370716084100473,-92.70869672421783
0.34199482286698485,0.4832064283220571,0.5376491482733302,-92.87199129980516
0.33854134287428644,0.48679183821312183,0.538029397309126,-93.03839318849133
0.33309850457636087,0.49010731714348676,0.5374725489121546,-93.20973543742812
0.32920127366134083,0.490794478113453,0.5369233779027197,-93.38472195801717
0.32841031779062446,0.48980080166334533,0.536001509159337,-93.56034414155096
0.3305142771447923,0.4872043729905659,0.5354904845380748,-93.73397798852517
0.3344397318553652,0.4834290233617185,0.5344747274408355,-93.90389946005537
0.3370940604572818,0.4806188639346781,0.5328283003337102,-94.07120657549365
0.3363995289652841,0.4804533710975275,0.5322346633326084,-94.23909421156134
0.33362490351207663,0.481949352057761,0.5321761533832281,-94.40951077023168
0.32836372684459664,0.4849882079655661,0.5311412671786313,-94.58459401524459
0.32325095546361066,0.48792500719085313,0.5309592202273119,-94.76443979226744
0.3193708457990065,0.49159430720973085,0.5312738942543512,-94.94794892958895
0.3171603248969029,0.4927532820246919,0.5324377969231616,-95.13378507349655
0.31717771741995276,0.49270183954673685,0.5334880129055322,-95.3197923237911
0.3187709388784894,0.49124849978604973,0.5346679924551223,-95.50451490241063
0.3227875622818335,0.48829211771238756,0.5357472578945078,-95.6856755742924
0.3285099607159694,0.48501039072586655,0.5362077452209182,-95.86158612762509
0.3311862431825245,0.4836996462299657,0.5349380209292205,-96.03474631742144
0.33066357027226256,0.4846591277321605,0.5326596377187558,-96.20788447246184
0.32713927497510203,0.4876103356867412,0.5307306723918002,-96.3838921662243
