x,y,z,reward
0.2759909193225906,0.6806564220391463,0.28848948267721847,-30.531832855247682
0.28348722992788394,0.6722349310096176,0.29284149028139184,-30.87745880799577
0.29155103991695663,0.6626812175487448,0.2973534706719211,-31.21059806319029
0.299874182470974,0.6524569621230937,0.3018871938151305,-31.53082009884041
0.30825763925183064,0.6417257566851025,0.3064647305328593,-31.83791491081379
0.3166115291213363,0.6306557289478993,0.31107869427240625,-32.131842640903926
0.32483902349018123,0.6201655615237456,0.3153509491630441,-32.413296725690735
0.33057664980385226,0.6110506697014075,0.3195979236404719,-32.68455570155632
0.3350803118081308,0.6032776354385074,0.3235946789958446,-32.947203014151846
0.33906838000901496,0.5950684080433957,0.3270453843878232,-33.201860210363506
0.343363892872649,0.5861652985097958,0.33038413462711136,-33.44829249418502
0.3452594974936336,0.5779054702956741,0.33401737262785103,-33.68821772838783
0.3476111027002997,0.5689299298943572,0.3378788838122404,-33.92114897912381
0.3504169731645673,0.5596979835670056,0.34147231462577826,-34.14713561189071
0.351477767426165,0.5516021598460719,0.34512410958396833,-34.36783490482491
0.351931810810208,0.5452973602667822,0.3485569131337388,-34.58442448919282
0.35257659805579933,0.5387394399182274,0.3520777523844655,-34.796828337994135
0.35556348356781287,0.53077400555026,0.355219642539778,-35.00363815063121
0.3575433961850676,0.522142654181506,0.35848944905999713,-35.20565155892885
0.3596886422321765,0.5129413863560386,0.3620025561431992,-35.402877447469066
0.3638679365126354,0.5033638529930342,0.36478712118718415,-35.594777882104154
0.3678880902003024,0.49324724980169216,0.3672758492662005,-35.78216746701797
0.3729666290348729,0.48354924271146266,0.36926351804607294,-35.96519788106935
0.3776973090851682,0.4735834315046789,0.37155045292006705,-36.14451622770772
0.3819018003596275,0.4625000102484549,0.3740548775169144,-36.32119562058347
0.3855935945711044,0.45073751189541605,0.3767055662309119,-36.496458667846305
0.38950642298527227,0.4419574384064921,0.37875590328941855,-36.6704641289819
0.3932470333846995,0.4322973094650268,0.38061443702039477,-36.844339839864126
0.39696883914185405,0.4217554042556509,0.38259136608547173,-37.01904652029922
0.4009554905430715,0.41149556479844557,0.3845680945283446,-37.19502201491346
0.4038666633399285,0.40045856898776927,0.386718021822768,-37.373859710842225
0.4046778532399367,0.39163687819711174,0.3890475420426166,-37.55590180970015
0.40471375470935994,0.38282814535179516,0.3912402818196788,-37.74201303548181
0.4036177565466206,0.37502818542883376,0.3931376405484208,-37.932609612465434
0.4023752299372778,0.3671529055969975,0.3950705369729669,-38.1280300270394
0.40300666377881544,0.3587089599320889,0.3966388261453779,-38.32816597467349
0.4032769492686372,0.34959546635366384,0.3982162481071572,-38.53392506787118
0.403430892397015,0.3409102704918269,0.39955781437745097,-38.7454050130926
0.40408248907732647,0.33361501336624727,0.4005062036147086,-38.961699137372186
0.40411270842217634,0.32859856867361464,0.40116522091113244,-39.18156531690967
0.4027293327649695,0.32614329808460807,0.4017957510889268,-39.40367297100883
0.3993787617596807,0.32426155251729843,0.40249269779514707,-39.628431306765066
0.39814071363304926,0.3206516835776691,0.40313463168624386,-39.85629976092507
0.39697230181391635,0.3181477691606585,0.40348490586809865,-40.0865172751373
0.39499420450074174,0.3171201989646013,0.4039311543142601,-40.31825087612466
0.39147908682428656,0.3161596331062902,0.40459869297415724,-40.55207875829089
0.38932528839198044,0.31373353027217715,0.405388159665599,-40.788501028531755
0.38754933139226944,0.3102170686753239,0.4061855076648264,-41.02821726257655
0.38674158189213415,0.3076947939315233,0.40691609531764494,-41.2700299480673
0.38617784274060835,0.30530644082785585,0.40771165049439856,-41.51370638295743
0.3855750713407147,0.3026265153666623,0.4086368123025894,-41.75946355742284
0.3850061703333639,0.29996116290692226,0.4096081751683723,-42.00727356368438
0.38346017629564433,0.2992261612254518,0.41061455141499276,-42.256033333872516
0.37992983031436234,0.2997684391439278,0.4112309074056785,-42.50581218688296
0.37761753138069776,0.3009380548442416,0.41178532799346557,-42.75558199088611
0.3750820035438316,0.30308868901571745,0.4122110188043101,-43.00475156256682
0.37212517568392367,0.30499951354988275,0.4123535913057206,-43.253868108317306
0.3705811483426022,0.3077087016778087,0.41277200881889015,-43.50152493745845
0.36985950335007756,0.31077433019807793,0.41339556290004387,-43.74696990380666
0.36950178456833077,0.31216412546239924,0.4138339152313716,-43.99138081632594
0.3690647494481597,0.31341113746241983,0.4141652507983248,-44.23495225888573
0.3684872719505773,0.31481584704654875,0.4145421316667706,-44.477628618270295
0.36960763601376534,0.31556708946149986,0.41525494237303084,-44.718874119508804
0.37130709489769964,0.31596473942705183,0.41599212374631034,-44.95864101511885
0.37396410829856824,0.3154940557829481,0.41693580840931566,-45.19702547218981
0.3774313184336796,0.3143724972805916,0.4180261406858444,-45.43409163400462
0.38085047890758345,0.3125501052992932,0.4190027490549241,-45.670512077411104
0.38330030862441605,0.3119899695453711,0.42002281836165445,-45.90580538182396
0.3846476321060186,0.31172318320266024,0.4208688010122728,-46.140360439700196
0.38772759391920825,0.3104055716634944,0.4220083419368234,-46.37409926649382
0.38927303589670487,0.31089944679206427,0.423125675571917,-46.60632575412896
0.3888727342196866,0.3133746303968439,0.42570807885244494,-46.83588530484972
0.3892148477751485,0.31460036010044573,0.42705277575713885,-47.063849499303814
0.389892057500448,0.31646520772835696,0.42769668204941264,-47.28976220094395
0.38934784469364364,0.31920862703236985,0.4282435179027484,-47.51354426621379
0.3900688713543126,0.3210679526629608,0.42943234120471174,-47.73508732089479
0.39125133403630064,0.3219587270638855,0.4306359661864506,-47.95494258329368
0.3918620246286116,0.32409385644268546,0.4321781542948341,-48.1722823997413
0.39225256946329323,0.3267069863576044,0.4338096586165775,-48.3868077797246
0.39200300118371156,0.3301591831282885,0.4355281958191568,-48.59815079087782
0.39162073426206895,0.33368852901878465,0.43739054978903874,-48.80629860825179
0.39285367603383536,0.33545536709373724,0.43930602743879793,-49.01181996787891
0.3946141784657594,0.3363009624725908,0.44141174167781694,-49.21513285552028
0.39468312811845585,0.33844333107092944,0.44310312284727776,-49.41620362765811
0.3940566727908399,0.34144921630992436,0.44506071339178027,-49.61464924943371
0.3934813741442526,0.3445767152108418,0.4473247400292297,-49.8102950981549
0.39503275864904197,0.34512961632349914,0.44973695028226235,-50.004019984692135
0.3959794277309283,0.34607911472025665,0.45185047145921786,-50.195932192430945
0.3964934663985142,0.3475842032130883,0.4538250365373969,-50.38586982656162
0.39717118789357436,0.3485167491237273,0.4558563957369792,-50.574203566748004
0.39666194106250463,0.3512005840800926,0.4579661821027039,-50.76017900181968
0.39522805351493434,0.3549812882166617,0.4604703263596275,-50.94340067803645
0.3928837760168123,0.359256308093027,0.46212525861737414,-51.12427955542909
0.39123593106040316,0.362930116400765,0.46443626036835695,-51.30283642384583
0.3898235846527996,0.3663020721005005,0.4670826956207045,-51.479181334038834
0.38957460951058775,0.3683681495050384,0.46996476449263425,-51.6536027384061
0.38856363036910235,0.3712735369443513,0.47279819723037636,-51.82602229890098
0.38703264818860866,0.3746183601670049,0.4756141131301167,-51.996541651647
0.3873359008028394,0.37604607807720264,0.47862481286232994,-52.16540453280542
0.3857283918519659,0.3787375772588949,0.4820301248196529,-52.332991799659965
0.3830496875797483,0.3828557616660162,0.48490811468436457,-52.49920826440526
0.3796249106515882,0.38748574892346216,0.4874881340031268,-52.66445403779047
0.3754133838006089,0.3920515181230517,0.4895685599665705,-52.82963125963635
0.3725636545611401,0.39553651538114176,0.49230826495921076,-52.994591268564164
0.37101071318146356,0.3978405788999924,0.49541034631889386,-53.159199434687096
0.3693249919611776,0.3997453475151593,0.4979561015227639,-53.3239147363193
0.3676451365429857,0.402037208217346,0.5004316181047226,-53.488580169087584
0.36774670320271563,0.40240448766486125,0.5026731912099752,-53.65296680021358
0.3682801846590437,0.40248913939894404,0.5055273437088068,-53.81694554644945
0.36886148508057914,0.40243151000759936,0.5087635668848723,-53.980633421501985
0.3680081758167133,0.40389197073799804,0.5114652927880587,-54.14431007798841
0.3660941267327667,0.40614158133459366,0.514415995532877,-54.30846855805275
0.3638848491373417,0.4083679082150044,0.517716669004474,-54.473506901778904
0.3606569928881367,0.4105954733851272,0.5193598932429132,-54.64019357934068
0.35996119320513126,0.410859648139509,0.5215192826143982,-54.8075851838571
0.3613533312269378,0.4094456947075634,0.5244662594673147,-54.97498165580674
0.364041547196152,0.40660069086861333,0.5270952699512207,-55.142141117066835
0.36720771120117335,0.4033506408699205,0.5300079428452296,-55.30910029536647
0.37022510673977566,0.4001357402587674,0.5323799704140793,-55.476022000900485
0.37050524751788905,0.39951813027083294,0.5353340850253563,-55.64369428432637
0.36880339719375577,0.4005060388359891,0.5384529409214348,-55.81278072837649
0.3676157791119799,0.4010196848115985,0.5409935928492582,-55.98308386807043
0.3670270567441775,0.4010207548170908,0.5430904316846261,-56.154359902348034
0.36577618063094897,0.40140076434863803,0.5450084221639274,-56.326881208344524
0.3667951051642824,0.3996122632087536,0.5474563704786878,-56.50029789959791
0.36812333922525475,0.3976888976245745,0.5502254870291938,-56.674601126400205
0.3680595932873462,0.39680704612224166,0.5534372542487331,-56.850420911393705
0.36624407017950644,0.3982278019841368,0.5552291751260654,-57.02733470632285
0.3641983607195331,0.3992278773610626,0.5579950692399063,-57.20610979963442
0.36237170828429754,0.39966999902446665,0.560866231790999,-57.386975368355415
0.3608844149756535,0.3997137636875375,0.563817713193737,-57.569959454296416
0.35999424713732037,0.399311375582065,0.5661159221823853,-57.754651427830325
0.36130214546568895,0.39686932878569786,0.5686643361832228,-57.940629440673284
0.36247400228492804,0.39438693545035136,0.5715537757678957,-58.12821265494827
0.36471087898553584,0.3915889016789707,0.5733191925254362,-58.31644606456681
0.36560924773236764,0.3895274370492523,0.5757955557686978,-58.50620914773699
0.36439904096097553,0.38872566493931676,0.5789545326089718,-58.69857186750099
0.3637909586477125,0.3871058281101283,0.5821908721012837,-58.89364451153284
0.36459093151231675,0.3840399452372893,0.5854160548337344,-59.09132671243275
0.3678477784546884,0.3801805073833297,0.5878106883579629,-59.2901523583142
0.37101864752208813,0.37466071794509354,0.5903186703293155,-59.49140738837091
0.37391430837646367,0.36954886570502865,0.5925640457700742,-59.69508164457516
0.3745184361550097,0.3668333634684551,0.5952014736270561,-59.901339484501
0.37367094051135014,0.365091311450905,0.5975059865575074,-60.110305517463004
0.3744488157199545,0.3615087381549765,0.5998570890476334,-60.3222356184742
0.37407757761449406,0.359075565312803,0.6023650675233689,-60.53716528092311
0.37348348234858364,0.3564556298361185,0.6051771425395522,-60.755508237661296
0.3721422762510913,0.3549177111424695,0.6077214258186692,-60.97686851784453
0.3701918519643829,0.35361110703774246,0.6104457271697984,-61.201541885045046
0.3685467259245524,0.35171229923951547,0.6132266124030724,-61.42977306437482
0.3661703816288825,0.35058199419871866,0.6158738942268484,-61.661425533764394
0.36523624519498465,0.34764262951569447,0.6185648702226094,-61.89686483889619
0.36510014597740154,0.34459143536922043,0.620621956739628,-62.13540089282434
0.36538653111444647,0.34120949420730257,0.6225718533101805,-62.376977112596066
0.36671336892132095,0.33617343296088736,0.6247269294625977,-62.622255071298625
0.36908747667606123,0.3299609891460162,0.6267581177312727,-62.87149185507264
0.3718827028978003,0.322819724103352,0.6288541660098629,-63.12528367543272
0.3738539993088335,0.3163248412030377,0.6309223784860741,-63.383721379024735
0.37636313287214485,0.30957590419909453,0.6326356418757808,-63.64666552646024
0.3786824444672414,0.30235584788447434,0.6345005795815211,-63.914754254409914
0.3792666593497088,0.29878035164985056,0.6356225751584273,-64.185788144024
0.3783483192456938,0.2956502298643895,0.637241524568094,-64.46036635883829
0.3770787167116675,0.2926213179816415,0.6389098399494009,-64.73859558677039
0.3766456895694574,0.28963387303651483,0.6400671530488944,-65.0198232536857
0.3767808293841282,0.2847910123852619,0.6415255763971058,-65.30535321906929
0.3776246656062122,0.2790947002943338,0.6428641415872676,-65.59549979729745
0.37932959953036544,0.27265665843513476,0.6439376689535602,-65.89039705575735
0.3810724731444293,0.2654354992769187,0.6451339900838042,-66.19077704297537
0.38204528941091576,0.25997821487666967,0.6460065473816445,-66.49547637504266
0.38263154905747143,0.2537671615692275,0.647121386613892,-66.80539679450146
0.38331832901201435,0.24666113241690624,0.6482865825158418,-67.12128301567462
0.3838604906792731,0.24052491978976837,0.6492673241280434,-67.44236935441813
0.3832300566414208,0.2355154626220181,0.650242080676772,-67.76819135028413
0.38269406076417634,0.2296576959850523,0.6512250197842692,-68.09942337066992
0.3811257043579085,0.22553806297118584,0.6520620690339831,-68.43495775919203
0.3795616776057067,0.22118458607565145,0.6528342944313402,-68.77496032697246
0.3780446048209604,0.21832914598512937,0.6533580178683586,-69.11807877599445
0.37666551161903256,0.21412986023554786,0.6539200693413333,-69.4653891855407
0.37576746481119827,0.2085689707063348,0.6544194401908403,-69.81782518135194
0.3749637041690761,0.20259574578662165,0.654816276281677,-70.17566794724368
0.37428690866312514,0.19614850640625664,0.6551186473221425,-70.53924917096084
0.3733693732196619,0.1900591668870071,0.6553049197121674,-70.90832674242294
0.37285428845269025,0.18383072585060173,0.6554743559912736,-71.28289491679435
0.3724369878300978,0.17740608615461845,0.6555148494926883,-71.66305807089621
0.3709961734999363,0.17299907051053404,0.6554531725714259,-72.04742415160725
0.3704055891982915,0.16796784461280423,0.6551866173421836,-72.43616950492252
0.37029260217357013,0.16326735992747016,0.6552129050775715,-72.82898488884192
0.369564797685395,0.15781893170683503,0.6550244681859507,-73.22664531085728
0.3691725239000379,0.15195500217325297,0.6549115697504247,-73.62944643232723
0.3689393788144628,0.14572202765635558,0.6546803369042237,-74.03763238840395
0.3691170142190242,0.13930361757309806,0.6544643365384478,-74.45126443204305
0.3687031870332671,0.13288586664901456,0.654035335378393,-74.87047622165112
0.3677697364039178,0.12707613668881185,0.653371375513284,-75.29483435962477
0.36633702127977347,0.12122357363678113,0.6526410502646758,-75.72452804502724
0.3646837504394425,0.11554734400138174,0.651802338856768,-76.15945135111915
0.36347758226182614,0.10969851803246272,0.650860678777142,-76.59960196371924
0.3629674344388692,0.10354578097603048,0.6500319035880233,-77.04509432493367
0.36234554235903016,0.09735833661700229,0.6492017421781939,-77.49601584656384
0.36219224565872804,0.09121392835819372,0.6487105004795448,-77.95231820517904
0.36141953080346884,0.08539265536876711,0.6478097468811871,-78.41378490813601
0.36025638657746956,0.07975937177513434,0.6469340002918454,-78.88038973402723
0.358745378131196,0.07537889560606555,0.6460166755346741,-79.35110920465726
0.3578388442246199,0.0710172343057841,0.6456280852372005,-79.82591816274874
0.3566633667639323,0.06598119581456334,0.6446609141418147,-80.30533916030136
0.35525240490124943,0.060887782792223163,0.6436396224791765,-80.78949176716614
0.35329567302254306,0.05689696419483338,0.6422787439464683,-81.27745252467913
0.35185897175334274,0.052075294582086054,0.6408414252480578,-81.76981277189616
0.3505811769470624,0.04690223569028358,0.6393242933941086,-82.26683875455174
0.3493793850177098,0.041709949328938414,0.637876292541995,-82.76856199723325
0.34774058373905814,0.03750665611343103,0.6362379205848105,-83.27417429335031
0.34568282632638914,0.033416052751793865,0.6344398850011087,-83.78367252946055
0.3438294570707471,0.02912555689239915,0.6328747759721349,-84.29725571234367
0.34189530887676556,0.024612560077144935,0.6310586121207997,-84.81510382830298
0.3388791060722516,0.021044102058496716,0.6299094210685826,-85.33686541400607
0.33685448646544697,0.017220253744199207,0.6278323160444753,-85.86225464401232
0.3362907258934583,0.012409481927361264,0.625833505527287,-86.39176319999241
0.3348556033228502,0.00866806406894989,0.6236280487606064,-86.92464558613402
0.3333180114117229,0.004621696031923313,0.6214254772459662,-87.46123359931214
0.3315182778860869,0.0006047434143066771,0.6191069455950947,-88.0015743968425
0.3295740811925512,-0.0033787163816825783,0.6166859798241955,-88.54567984966849
0.32783737678411673,-0.007929652457013693,0.6143458300519969,-89.09404785523405
0.3263241459343531,-0.011532297079105101,0.6125071551672691,-89.64585076679242
0.3246842793070693,-0.01537754341035838,0.6103589971393061,-90.20130438539921
0.32310548697067154,-0.019360283146960505,0.6083963519247645,-90.7605686713687
0.3213430208275935,-0.023241530010211932,0.6060426711369196,-91.32354741256262
0.3197132744360325,-0.026597434152909216,0.6038277447272535,-91.88975264182685
0.3180659394102725,-0.03036055313424431,0.6014321351109067,-92.4595515508787
0.3163369869712272,-0.03405409220499592,0.5988138164147093,-93.03288395539649
0.31463093823221977,-0.037920066714196635,0.5961291372418615,-93.60991124960478
0.3133248303330506,-0.04116788930143612,0.5939265774332163,-94.19002546709085
0.3123010957483877,-0.04436775372852402,0.5929129873916079,-94.77329208981388
0.31133255133412974,-0.04778173533335471,0.5921228991158024,-95.35993240916844
0.310466029950919,-0.04891518005523053,0.5901468448371903,-95.94760362194964
0.30974180879132485,-0.0508564645930605,0.5894766038048762,-96.53721967204869
0.30877798650968613,-0.05352894631751583,0.5879529025232832,-97.12941547236895
0.3075598033383634,-0.056254573856149015,0.5856409371404203,-97.72421522887642
0.3062719563199931,-0.06007129298453671,0.5836590340303567,-98.32272107020827
0.30488523240557347,-0.06448917423753017,0.5815254655822673,-98.92551805253582
0.3034932682508187,-0.06804197171503448,0.5789448646931334,-99.53175139780319
0.302150156461616,-0.07148859162255305,0.5762750336815703,-100.14130996898895
0.3006677422484525,-0.07550531503723851,0.5736384917176945,-100.75479374552985
0.29945507048992875,-0.07930556383604452,0.5723722358287657,-101.37208698667416
0.29848217479763095,-0.08190385952501006,0.5701416924592909,-101.9918783972515
0.2974836877625858,-0.08457394734595775,0.5681403104456924,-102.61427911909034
0.29649794660691536,-0.08712070205173554,0.5656389689805336,-103.23912492307862
0.29574511443904455,-0.08909938661856025,0.5628742559422455,-103.86579175453707
0.2949731932841691,-0.09145859740146556,0.561142214227971,-104.49475728163128
0.2940268218533559,-0.09448569722592524,0.5590461421648926,-105.12667867011768
0.29303154654182667,-0.09774324545121588,0.5564329607897078,-105.76175158504392
0.29147534054478985,-0.1022001648183562,0.5545480129003992,-106.40136323113829
0.2902095412679516,-0.10603484658999748,0.553019909954993,-107.04487032722038
0.28905360501967053,-0.1097256335409731,0.5512986881826996,-107.69209152987169
0.28793083907096295,-0.113426246299575,0.5490776143482333,-108.3429937505596
0.2861225962038367,-0.11826677980387013,0.5466692452442842,-108.99887131025753
0.2846744132253585,-0.12253250211569836,0.543932477000839,-109.65905453258729
0.2832004318049218,-0.12685790874833097,0.5411764348824435,-110.32362084930784
0.28196130597991265,-0.1308563396576742,0.5384054587997865,-110.99219812430445
0.2805341227725666,-0.13500847017718798,0.5356610445296477,-111.66500770996812
0.27966622251274503,-0.1381185232054682,0.5328721421286223,-112.34089438751685
0.27839251786244007,-0.14166606231165263,0.5306171258745248,-113.02044028005002
0.2777886818499038,-0.1458811766461749,0.5283335577518817,-113.70406529038443
0.27704260511665413,-0.148943637378044,0.525475380596332,-114.39071428327901
0.27614232151818485,-0.15220664790237493,0.5226294714138272,-115.08064026826565
0.27536981381406955,-0.15535813303744583,0.5198331549738973,-115.77371050793872
0.2745205786411211,-0.15864609400081353,0.5175884835158526,-116.47010479377919
0.2734189816974602,-0.1621357233671153,0.5162932524708064,-117.17012489641195
0.27244732666370997,-0.16588009168828996,0.5142306678837306,-117.87395657199761
0.2711606917831106,-0.17002827992458383,0.512093850209406,-118.58208903566296
0.2698856202388209,-0.1743445492835861,0.5098397786514394,-119.29468290327989
0.26860505993046074,-0.1788409239859233,0.5074070746062093,-120.0119161171804
0.2672794309791807,-0.18348140175852234,0.5049204065980658,-120.73394790332023
0.2674896054358929,-0.18606575663305075,0.5024242163517619,-121.45834640057831
0.26701731819249774,-0.1886320717320095,0.5005597725413661,-122.18532327337788
0.26652616634137566,-0.19101145079286622,0.4987234027924548,-122.91471239163407
0.26600532221491374,-0.1938236688761513,0.49698809527177545,-123.64693767410839
0.26492124120571553,-0.1974470267460591,0.4949278811361787,-124.38295404915921
0.2638235250971609,-0.20135864226102734,0.49270762240158045,-125.12304624013463
0.26371119306969776,-0.20436401130499374,0.4904595906738265,-125.86604831288565
0.26322858353841105,-0.20786738801202553,0.4882491338658833,-126.61255686978176
0.26221316354287594,-0.21176381372523168,0.48664972903394,-127.36310902376964
0.2609350807976745,-0.2162386501657691,0.4848040675533969,-128.11834458698647
0.26004393130768144,-0.22039715402711446,0.48284780056417337,-128.87784782751814
0.2593510437816579,-0.22434661075455223,0.48089270203782397,-129.64136273993046
0.2579064776279167,-0.2288658116963585,0.47890534141803953,-130.4096723322531
0.2562498813624611,-0.23375354083947447,0.47699602993319007,-131.1831951578175
0.25510093677472867,-0.23816194350498168,0.47515418030386813,-131.96131849043516
0.25360901234961786,-0.2426476826108136,0.47367584373620025,-132.74421507395405
0.2520054967445869,-0.247358958642776,0.47210975217588985,-133.53213927883178
0.25030378627227257,-0.2521877072629876,0.47052865115074693,-134.32523643965794
0.24755722010764558,-0.2574833254197432,0.4687524281171853,-135.12428885105365
0.24488324642674972,-0.26290558619929705,0.467131500352274,-135.92939122322562
0.24247288938904124,-0.26814253664359805,0.4656235343745608,-136.74028265288177
0.23985534620723223,-0.2728318622503744,0.4649311665081841,-137.55647757524335
0.2379917020282002,-0.27686879871182124,0.46424915437581976,-138.37711854520578
0.23583743991933945,-0.28136997691155535,0.46328935484898776,-139.2027507698885
0.23280671683761422,-0.28545368075411603,0.46324456763725547,-140.0332209361109
0.22962938501463076,-0.2900949951561591,0.462824929150941,-140.8691230576006
0.22630201402488792,-0.29523469432072613,0.46201197707998415,-141.71099709596
0.22269384768064576,-0.3001525727272768,0.4615297706006174,-142.55871332224467
0.21946913104996657,-0.30499592953396937,0.4607295661803071,-143.41209376611042
0.21657605716020395,-0.30969970035605227,0.4598450252974971,-144.27090408167777
0.21397319869180534,-0.31361204651326946,0.4588332291834968,-145.1343104728503
0.21115646247909137,-0.31738232572287994,0.4584505619716899,-146.0022222260673
0.20932536626066858,-0.32204550944922217,0.4582177026877775,-146.87514623345498
0.20627734042053347,-0.32601432857863427,0.45707146971133944,-147.75287941072492
0.20304274421499297,-0.32976168762016767,0.4563896250694764,-148.63525684403064
0.2003156646629628,-0.333482150127917,0.4556053642070913,-149.52209058217744
0.1974134976716269,-0.3372820433327649,0.45510518570629055,-150.41350258334708
0.1948862643675438,-0.3410491285675725,0.454575663945171,-151.30933817018314
0.19162453655456843,-0.3447233437764571,0.4544497517924775,-152.20974240111934
0.18750160880375727,-0.3490276865719514,0.4540084248270939,-153.11562235014839
0.18378876046954445,-0.35271126244092854,0.45402981591787145,-154.02623714407804
0.18042960911948092,-0.3556376648541571,0.4542015168673017,-154.94075261650147
0.17750269597611257,-0.3586435171615417,0.454311956907412,-155.85909928195403
0.17406902598242113,-0.3622503737357312,0.4541976576190347,-156.7820318696326
0.16989686742136467,-0.36622045281661014,0.4537404650458334,-157.71017296644396
0.16529293622806468,-0.3700538323558424,0.4537093732433507,-158.6435353354419
0.1600676274419254,-0.37423178237946664,0.4534694806671257,-159.58268405447672
0.1552629225578066,-0.37823522591445924,0.45319521187711764,-160.52731702700711
0.1499860767624266,-0.38230940867560637,0.4528562259413113,-161.47768652069374
0.1448980507283661,-0.38531836772405503,0.45331483594303457,-162.43270773048394
0.13947262187440806,-0.3887594122595017,0.45357735116766174,-163.39293080122457
0.1354289880433731,-0.39183148473962515,0.45373065894958325,-164.35751168007982
0.13084916018120046,-0.3945441246526824,0.4540933855455539,-165.32631968517694
0.1267329951615036,-0.3973936515617036,0.45428289002782546,-166.29932208851855
0.12195846504664525,-0.40050834174653327,0.45441694787817605,-167.27702781640693
0.11643417014564876,-0.403807142630393,0.4545365044869934,-168.25990981661135
0.11037734274035155,-0.4071449858934209,0.45466739627217734,-169.248228027231
0.10400767405090061,-0.4100159044163153,0.4550660290864572,-170.2416855906142
0.0971603854056052,-0.4127472556479067,0.4552888077001027,-171.24037793488054
0.09016701968992936,-0.4154213780971565,0.4555590141407452,-172.24433728288787
0.08378543478192602,-0.4180378587661647,0.45580436027878257,-173.25328789069678
0.0765627425564338,-0.4208358781537771,0.45531280053263495,-174.26779997602785
0.06949419705106569,-0.4235169792920686,0.454868668378408,-175.28772923558822
0.06267461521209067,-0.42597172283468043,0.4548299374707479,-176.31277433616586
0.056006553451330154,-0.4274695077093657,0.45551959236974077,-177.3420014126518
0.048957339177808853,-0.42920214094987746,0.45603935441788546,-178.37582375666813
0.04134492304689244,-0.4311401836719101,0.4560779890053707,-179.4147249378751
0.03489410315287749,-0.4326564544952062,0.4559859631908577,-180.4578494715861
0.028426886083634362,-0.4340516237125962,0.4562133999905349,-181.50510822846965
0.022693256327948053,-0.4354125185685283,0.4564977082351125,-182.55616044260478
