x,y,z,reward
0.4739848794334617,0.6288138225570974,0.42513974076069416,-36.269836803653476
0.4623594888551822,0.6310374042624549,0.428064705989612,-36.42398704179616
0.45506872379024504,0.6296086970874359,0.43130070494427464,-36.577404208644246
0.45060333963402005,0.6256987110134347,0.4341960250571935,-36.72763855599539
0.44955434563587354,0.6195258183412342,0.4369064532686813,-36.8719021374479
0.44991299534365836,0.6129275407916515,0.4390465612162493,-37.009657932985725
0.45138260638844985,0.6050745786007616,0.44127248676180053,-37.13947795779257
0.45097845063055114,0.5981410750169381,0.44365170096179596,-37.26280643671192
0.44728247176712405,0.5938784706918434,0.4454722418839371,-37.3834943874261
0.4438669778731872,0.5904135425956768,0.4495829199598475,-37.50125434164469
0.4386652245662686,0.5874226600950969,0.45325332416468855,-37.61783018767319
0.4336309254498586,0.5840444646660566,0.45585979753696293,-37.73366059633656
0.4285711353953843,0.5816195560437831,0.4569298118649055,-37.850360535211784
0.42284664062730076,0.5801139670526145,0.45891703782543747,-37.96892991726481
0.4151409649478333,0.5801198989701143,0.4597985241096058,-38.09236578200732
0.4094112661100648,0.5791323076977278,0.4613573001583944,-38.218704608503366
0.406156854888672,0.5758996213097821,0.4634136497672606,-38.34482300296946
0.4035699692578425,0.5717075293142176,0.46606566187772147,-38.46969197386728
0.40274480067891677,0.5663803659310725,0.4688167352988658,-38.591500523540724
0.4012329789223611,0.5605940999752866,0.4709015846207957,-38.710971386858716
0.4013933915153747,0.5536276463479805,0.4729481195830578,-38.826431301650636
0.3976388740549752,0.54905018221133,0.47460029544089055,-38.94274495291904
0.3913260217284122,0.5473935743724831,0.4752745487600448,-39.063854541243806
0.3857419275601141,0.5444139018494438,0.4757997959440008,-39.18880713894198
0.38124109257113686,0.5399893718506518,0.47661979932607035,-39.31628051552808
0.3778713169113797,0.5382716160792584,0.4767624441996017,-39.44635786109546
0.37652123141814037,0.5339481418777301,0.4766180465332641,-39.57653542588818
0.3763932507624805,0.5274086614101812,0.4767365516820403,-39.705264021021534
0.37503135746442645,0.5208607332550005,0.4770964489748632,-39.83401534900956
0.3738321453690041,0.5148310105714166,0.4771048356738742,-39.96309855847647
0.3734400562476707,0.5078656544580041,0.47757711984772494,-40.09186995839496
0.3736980314218833,0.5018444113388657,0.47902928492105323,-40.21991432574791
0.37150728745887657,0.4972423546939287,0.47992245224912694,-40.349995414717434
0.3692275345004794,0.4922568267445698,0.48158955424152566,-40.48228426148054
0.3636857261751216,0.4898199871097755,0.48238070709562997,-40.62010898129995
0.35784381891176276,0.4875722880871811,0.48420437099931596,-40.76367892850516
0.3524523110929668,0.48737344774701474,0.4855852864718295,-40.912465803899806
0.3483490926439628,0.48463259792540403,0.48605291813357493,-41.06553009052807
0.3456646447029275,0.4795757289390673,0.48643639460422433,-41.2218007663901
0.3447098148000942,0.47261448072206763,0.48655993963909605,-41.38005892102375
0.345637385713675,0.4661376712815731,0.48640534697065835,-41.538675718956796
0.3468648646651806,0.4618863554225156,0.4872460890956675,-41.69699716987343
0.34736627856937796,0.45877163011846084,0.487410741424052,-41.855601459955196
0.34848028252631574,0.4566861652293368,0.48873205096128713,-42.01359285130734
0.34811294873573534,0.45556066420742786,0.4886955982742063,-42.172250723490905
0.3467563945981566,0.45543135422971837,0.48858093401697145,-42.332251854269025
0.34765453508481314,0.453409497811131,0.4881365595676654,-42.4920034013455
0.34859191947360957,0.45171291822719306,0.487753630977792,-42.651396069523955
0.34808017175382033,0.4508585951011423,0.4868367465340203,-42.811607751780876
0.34605885258694935,0.45152029298751023,0.48643582480491854,-42.973571160326095
0.34711249409399353,0.4505213912968687,0.4872602859470311,-43.134769865331776
0.3497410107037423,0.44847131569203086,0.48840501485073456,-43.29404137204737
0.3519909091185342,0.44629077935824557,0.491322688251964,-43.451733055736376
0.3535508629523266,0.44446560764162046,0.4917782653204295,-43.608573788321266
0.35559075223236714,0.44264104520538394,0.49194382010426446,-43.76416614857863
0.3554214108383372,0.44209011714664903,0.4915309451179274,-43.92014130001841
0.3528213101944136,0.4434865499572244,0.4912784332248432,-44.078038109662046
0.35257328346591216,0.4432185696971678,0.4911522226022695,-44.23626911402003
0.35113354336977975,0.4447220921448687,0.49186775891435797,-44.39527541059835
0.3472662101452668,0.44683776040685935,0.49132775224638686,-44.55722923785491
0.34428124493596657,0.4482654011674542,0.49113236099044355,-44.72155645537125
0.34429485034683943,0.44711964199877885,0.49079887774078945,-44.88625340902152
0.3467739491056835,0.4445208767957379,0.49023686267933975,-45.0495062026715
0.3497440933948075,0.44140524509668405,0.4899185801339735,-45.211097717914235
0.35146202617588806,0.4394525718977608,0.4902014322916999,-45.37180096195959
0.35327310564128933,0.4365806461407362,0.4895980497431256,-45.531985220053905
0.35452412187121185,0.43494015391966073,0.48988541405700725,-45.69166715246374
0.35350655619553495,0.4353841531877518,0.49073673400799855,-45.85204590677301
0.35205069346230444,0.43511363530305586,0.49030433125564477,-46.01388917546519
0.35043914752783717,0.43522117324304327,0.49007625459315746,-46.177177955579154
0.34970261958053106,0.43452354371685015,0.4896382410109264,-46.34144552674797
0.352376232050783,0.43206702906822975,0.49096382372381653,-46.50420091954598
0.35452624158186063,0.4302783057647914,0.49218056524433756,-46.66570903883174
0.3556244465745805,0.42976802817577814,0.494265403605114,-46.82636306426848
0.35590143974884514,0.4291815252130285,0.4952462098766994,-46.98699385197166
0.3537253092360688,0.43037508886281,0.49530977221282496,-47.14906146639737
0.3509116631393121,0.4321326665429594,0.49578284164061903,-47.312924493231016
0.34864147658844574,0.43404571522200686,0.4966011256989089,-47.47806359410182
0.3462562868918099,0.4351774846942339,0.49675199877686865,-47.64494570016117
0.3467471296079578,0.43353525671415116,0.4965934381689684,-47.81202534897264
0.3484839247878917,0.4305281453057207,0.49579343044521823,-47.97876213216628
0.3507806757163638,0.428299853735729,0.4964348486296689,-48.14435207152938
0.3542509310698655,0.4249083376478289,0.49742544163947844,-48.30832821979359
0.3558542062903578,0.42315097317606026,0.4985807943883331,-48.47168609965415
0.3542160092725737,0.4241641953713387,0.4987129480809427,-48.636020203597106
0.3535357437333848,0.4241476124387434,0.49923658203084603,-48.80096245370141
0.35391954946140514,0.4233122435798395,0.5002634679870476,-48.96594905749001
0.3552263780410187,0.4222702129161856,0.502515031062098,-49.13028909155493
0.35675584648886716,0.42100316128654325,0.5050114165267343,-49.29394880662692
0.3572089091014427,0.420193068683907,0.5066619020868418,-49.45766448353511
0.35707615846762314,0.41973275071282995,0.5080784020143632,-49.62178430673026
0.3550266337136459,0.421091576657986,0.5098120859947539,-49.787132706293995
0.3534036530194803,0.42183384977879596,0.5114238152081029,-49.953658798971226
0.3516103510953815,0.42275651964746025,0.5128752995900845,-50.121443829586426
0.3514663831912759,0.42262520622610067,0.5153314676884145,-50.28962274602756
0.35123657845140877,0.4226201687590177,0.5167053768772881,-50.458137622196816
0.3515184411266205,0.4222231833691225,0.5182157002632515,-50.62674313298096
0.35117257775349164,0.42391689183701714,0.5177265599112135,-50.794827849378876
0.3481941959349947,0.4253169469563005,0.5168776378911137,-50.964849657452234
0.34523447578721156,0.42633113123060096,0.516200403648004,-51.13701795531505
0.3440734464611058,0.4260819878751139,0.5153144458689143,-51.31025621571755
0.34446515473101763,0.4247585903718119,0.5155450957463573,-51.483732461403946
0.34617258070626544,0.42267836419466026,0.5155022212165373,-51.656596075715434
0.3464332644850803,0.42194695908186125,0.5162553719129014,-51.82962571644009
0.34612039192752364,0.4213834903854199,0.5164444176917137,-52.00320540487667
0.34733806835472114,0.41963187500319615,0.5173350034653802,-52.17659860899469
0.3493997033382823,0.41724013157819867,0.5168759242706438,-52.34926719906184
0.3494492596811015,0.41705054216634196,0.5182627541680195,-52.522124556889814
0.346586083647927,0.4188489335523916,0.5187587080588059,-52.69669034518781
0.3442305764410447,0.4207528699272732,0.5201132299266688,-52.87261295021268
0.3421041241225809,0.42189624661440495,0.521124321791905,-53.050032061029924
0.338748468425609,0.42431269240795505,0.5212891525666967,-53.22943064793246
0.3347994957961646,0.426851040633108,0.5215113393090901,-53.41137765825286
0.3334679474716665,0.4272868182597669,0.5222894355068182,-53.59445400913768
0.33526092368895294,0.4249592307438655,0.5226918070799365,-53.77689577634827
0.33763515613632755,0.42262691585737205,0.5240011270433026,-53.958348224036264
0.3389037612834192,0.4210636363518462,0.5246153151782255,-54.13942517280652
0.3385106537531688,0.42093698567060406,0.5258323892075951,-54.32107616101812
0.3376282069141973,0.42098722649908754,0.5256726390975559,-54.50346777805256
0.3352152906680921,0.4223926883513198,0.526345388656083,-54.68750846582126
0.33386864720856285,0.42299166299645136,0.5274009967310972,-54.87265901259394
0.33390012677499814,0.42245014757837757,0.5279891174882438,-55.05809508835524
0.33562985186451744,0.42065314714755286,0.5294955445301711,-55.24298277264708
0.33679597327171196,0.4194543650095688,0.53181715693283,-55.42774068217094
0.3370952544723761,0.4186806701452131,0.533628780211681,-55.61289381982185
0.3352127714561782,0.41970268971287583,0.5334067656253262,-55.799222831841035
0.3320144927412726,0.42189727467485727,0.5337976827335047,-55.98753493902042
0.33025642959435075,0.4226214205458795,0.5336904517152343,-56.17710120919835
0.3303415772035706,0.42191068333827486,0.534023781040374,-56.36694203588942
0.3303903206786664,0.42157696635489317,0.5345025078521646,-56.55696318885318
0.3305892887340478,0.4210244724104672,0.5355471642356275,-56.74722806720669
0.3321077768696583,0.41919511324897835,0.5362043460165266,-56.9370384541221
0.33350404383979115,0.41771280413020445,0.5369925496646921,-57.12640723389456
0.33397542799691865,0.4168934220082754,0.53797330888641,-57.31591405171937
0.33481375511269795,0.41589437683548647,0.5393673537674586,-57.50541349733996
0.3342308180137651,0.4161187280007254,0.5419394751832987,-57.69587191555048
0.3312252970855454,0.41821122423125934,0.5434584799794488,-57.88838930091537
0.3293204893040196,0.4192583377536049,0.5452292254450416,-58.08254489374774
0.3261245336421076,0.4214248463754142,0.547638901627557,-58.279207542760155
0.32319454732456565,0.4231978942828848,0.5484286904076604,-58.477963849812156
0.32188815041069974,0.4242656777938433,0.5485198275628393,-58.67749753666948
0.3200164225088197,0.4253385794909643,0.5497489298482625,-58.878602911784114
0.31624929768254467,0.42772761644760554,0.5519080509525541,-59.08276476860413
0.31285411985840106,0.4296968139066376,0.5536256481950477,-59.289747445592305
0.31068894260634117,0.43082095369837237,0.5551321591470862,-59.49870670447051
0.3101858532454136,0.43076611516657454,0.5569616925674429,-59.7086290128073
0.30974868295315866,0.43076580292862693,0.5581693605132384,-59.91927708942965
0.3116124927770806,0.42914042331501306,0.5587353464949241,-60.12894533550787
0.3140485621058217,0.4271964508766901,0.5598380544696792,-60.33741328695984
0.3144347636340258,0.4268358192818238,0.5607079331921095,-60.54591486354903
0.3164965805844909,0.42513039485660487,0.5612843432182586,-60.75336300992591
0.31706519421491663,0.4246265793669129,0.5626648718580392,-60.960903805603635
0.31555462741922397,0.4256563385122339,0.5635866069145781,-61.16968678395383
0.3144697255766167,0.4262311396429814,0.564915942447969,-61.37963298437169
0.3119840943038361,0.42778041070395034,0.5671011538486813,-61.59192574148003
0.30963288104592046,0.4293082391797747,0.5681059815038763,-61.80611115121503
0.3091918671223574,0.4295950969261766,0.5686459122094235,-62.02076635197231
0.3093656756872612,0.43003483683451066,0.5696117664388962,-62.23543439265301
0.310466320264358,0.42893300073659313,0.5709721722347727,-62.449935169738225
0.31353953366781984,0.42623007713725625,0.5727624766450734,-62.663251566275186
0.31383570742515254,0.42568956353209325,0.5744898506211492,-62.87709244787528
0.3128967881423258,0.426459361282574,0.5739407572379063,-63.091295792880295
0.31303591762277494,0.42648706551507976,0.5731719130383727,-63.30510376395115
0.3123597976110857,0.4271711411965021,0.5724438362491309,-63.519021967098205
0.31216462203682527,0.426965588973384,0.5742360009924345,-63.73379426105607
0.31093836991062834,0.42769440327836866,0.575694930649169,-63.94990099814518
0.31023763115890823,0.428143765281018,0.5761862311605795,-64.16664374177141
0.30932466039363393,0.4287030016842571,0.577406318694729,-64.38443282615515
0.30672635595142905,0.430784273804647,0.5783839997065466,-64.60418170475651
0.3032390760377307,0.4334572818991205,0.5789124887237352,-64.82637525868486
0.30025202108276683,0.4359181416461784,0.578633889989235,-65.05040433783853
0.2988931720946305,0.4370189904373102,0.5793717364612506,-65.27559411634672
0.29986699996508814,0.43656381382084025,0.5801613154550237,-65.50032329539432
0.30161979172361075,0.4358555332387262,0.5804668889688603,-65.7238051511952
0.30184404560138556,0.43598335281129186,0.5816512011088637,-65.94748088082054
0.3005937677709124,0.4367822530600791,0.5836555351320467,-66.17277530493749
0.3004536624347261,0.43703472706070357,0.5842943790560089,-66.39836100655103
0.29825616652968395,0.43890872152376004,0.585057045001564,-66.62566569095846
0.2968600670390054,0.4399984356586281,0.5863593607858052,-66.854410000794
0.2967050907319796,0.4401858882723896,0.5876192345678993,-67.08372131399578
0.29769717623673636,0.4396874981050848,0.5888631383767751,-67.31276429631478
0.2983100546925622,0.439356624789396,0.5893536316602559,-67.54154481228134
0.2976807284452136,0.4400007844805868,0.5902295544219662,-67.77105377941899
0.2985487211798941,0.439240650953613,0.5918942171436324,-68.00065966649342
0.3013742915085992,0.43776270500038117,0.592561773584086,-68.22846075273229
0.3041411502244032,0.4359189240021923,0.5942581997891213,-68.45506984690978
0.3036016696092527,0.43636179424132443,0.5960618350402014,-68.6827758010782
0.30037995854165067,0.4382366413794381,0.5972719922681181,-68.91326379187106
0.29543944865748434,0.44186573220646586,0.5975270113377408,-69.14722133117662
0.2928158013761839,0.44375165651302195,0.5985267317052416,-69.38343455088487
0.29160900783936616,0.444971045518308,0.5994066684433869,-69.62078803658933
0.292460938204846,0.4450623788249456,0.5999761714594201,-69.85761252698437
0.29331152931533505,0.4450665397133869,0.6002711707484358,-70.09381607618778
0.293456118264605,0.44532203113346547,0.6012716435173819,-70.33026057526189
0.29333840374033515,0.4454195301937343,0.6029766063189586,-70.56752040014136
0.2956135704670949,0.44427825096002227,0.6034190194318888,-70.80326224936108
0.2948415074544758,0.4445382894659575,0.6051767510812542,-71.0403870210888
0.2923874721612577,0.44627554794105617,0.6065093439156093,-71.27983120833494
0.29026074086744,0.4475686838119927,0.6082859735688888,-71.52162751064422
0.28959414186827415,0.44801833927155055,0.609921594259122,-71.76464083347386
0.28984949728911746,0.4479536658161971,0.6114807856345289,-72.00815678830496
0.29011952906486677,0.44723620803134734,0.6139266165009529,-72.25272396470076
0.2897840646906908,0.44720721859690077,0.6159056156518956,-72.4985123471884
0.28774145431677794,0.44770259764863074,0.61830645991834,-72.7470784892244
0.2854505073997783,0.4487390217798721,0.6201841928438483,-72.99828241608986
0.2820026723981109,0.44994052508340254,0.622205064057894,-73.25316055079719
0.2778644787239278,0.45149816372414053,0.6245329831457354,-73.5123999803327
0.275501479418273,0.4523027700437508,0.6265333251131168,-73.77447877354777
0.2737580059671487,0.4525245675701776,0.6288021262958271,-74.03910935433292
0.27356620356514794,0.45319081394305794,0.6304055339747039,-74.30456927100292
0.27208724121328237,0.4529750885062126,0.6324596392711934,-74.57233992651734
0.26940140848930133,0.4530200892246387,0.6342481374790552,-74.84327420792111
0.2676267217746771,0.4534065453518749,0.6356261892346968,-75.11633602080522
0.2654994050346518,0.45339582380194443,0.6378171518743947,-75.3922998692147
0.26264832843051067,0.45403515607068723,0.6398443839331631,-75.67159368331004
0.2597173547761871,0.4541903995065823,0.6422971382401514,-75.9545826312293
0.2593599070445728,0.45270663159585434,0.6448007951819736,-76.2393835921089
0.26056738404700086,0.45014607719003286,0.6473775046131862,-76.52492434238395
0.2613031211659219,0.4478221037304601,0.6498263754556077,-76.81153675594346
0.26272998988612584,0.4457850358498253,0.6516539093422499,-77.09830360942557
0.26194279959201267,0.4446387909055215,0.6537650018825251,-77.38705916338502
0.2619124471660168,0.4437041453099872,0.6545662813990745,-77.67644755536938
0.2599827146925188,0.4431399285623099,0.6562295530040653,-77.96842193472847
0.2579169143535607,0.44220403587135926,0.6582564774419096,-78.26336210913335
0.2550391249993198,0.4416222297315704,0.6600948136095011,-78.56176476275304
0.25218905052502144,0.44085967619203253,0.6621784347125603,-78.86377418192009
0.24801063980868243,0.44087228459852,0.6642672527755297,-79.17033323775216
0.24362614233241398,0.4418226303037984,0.6658733901423732,-79.48118069680153
0.2393085323640104,0.44288636597001313,0.6673418493823884,-79.79618117782503
0.23672052952233494,0.4429482167114279,0.6687905803159921,-80.11408249200102
0.234452521420138,0.4422659891618391,0.6704519575996385,-80.43486676411723
0.23287962552131264,0.44082563106363915,0.6720488894746957,-80.75806286677029
0.2330835519804682,0.43862723222692007,0.673520000297438,-81.0822853171816
0.23550489177293113,0.4349707869861817,0.674799516579182,-81.40592297231085
0.23838439659227198,0.43135136437881566,0.6761004227145878,-81.72867166401896
0.2404229749451439,0.42803831258961955,0.6775014103986067,-82.05126346038827
0.2414761436044623,0.424950828850812,0.6789351388363538,-82.3745044638612
0.24391973062992187,0.42083466332080627,0.6801707761702991,-82.69746849200983
0.24522765687976986,0.41818946540884483,0.6811861778619684,-83.0206253292225
0.24450606356234328,0.41644551750098013,0.6819879719447788,-83.34524529939479
0.24167454620998086,0.41571594940620693,0.6827082313937582,-83.67268710961358
0.2360576843654233,0.41639284208419314,0.6835906093968642,-84.00489369397941
0.232608726770449,0.4155335262774408,0.6846633844160229,-84.34065140979013
0.22966672451635756,0.41451523475402124,0.6855875294825122,-84.67951783778543
0.22745903169459425,0.4133008015587542,0.6864715090896369,-85.02093686788974
0.22662817668880308,0.41120976578812907,0.6873295775419325,-85.3640231982702
0.22781963362701363,0.40854113221551064,0.6880447858715155,-85.70725448738706
0.22865729417739827,0.4058511638855648,0.6886930233031099,-86.05090536311431
0.2305859650360648,0.40216943824754126,0.6892602407101858,-86.39437905899513
0.23010248190757285,0.3999676104845567,0.6897568871516583,-86.73913814219107
0.22843716364054228,0.39843072597988993,0.6901008878346664,-87.08583835717816
0.2255656592295036,0.3975094199209933,0.6904897206982242,-87.4352734156522
0.22306025934480622,0.3963252497636261,0.6908650179915428,-87.78723013015507
0.22188521360367092,0.3944067160730485,0.6911785440560936,-88.14084999912478
0.22257237349586464,0.39130798712864157,0.6913546777173769,-88.49496389929543
0.22457843811154424,0.3871989770492737,0.691380517326837,-88.84881077287791
0.226183016789234,0.3841830324457135,0.6914397350149644,-89.20241858163037
0.22595222609643503,0.3825847856867729,0.6914029592730605,-89.55671169157213
0.22267082021995238,0.3823622845009126,0.6913481706274964,-89.91359294418679
0.21876271163518074,0.3826801832622003,0.6913235597298442,-90.27340269429632
0.2130866437441813,0.3838009759891206,0.6912016365973426,-90.63724270448839
0.20885642636743856,0.383688033907394,0.6910610755844911,-91.0043903430854
0.20829465599311084,0.38309972661797137,0.6910396772472217,-91.37215907465688
0.20884684703970763,0.3823916259253217,0.6909484980555685,-91.73966855350183
0.20980084129827375,0.38114951795234225,0.6907851647214884,-92.10673798545164
0.21089098214706908,0.3790647471972982,0.6904888592598672,-92.47347408277022
0.21297204461252106,0.3761838969538434,0.6901499330527975,-92.83935995512311
0.2146359821987594,0.3738924029901265,0.6897803504670512,-93.20453433826447
0.21547210487064072,0.3717320267311111,0.6892992063892884,-93.56955897525883
0.21683763701272318,0.3703568984430205,0.6889873506183097,-93.93384523122737
0.21610945768178758,0.36955168815610756,0.6884532223799497,-94.29870851946836
0.2162707326347677,0.37026071247217723,0.6883656784198269,-94.66314810114741
0.21616459130874022,0.37039483496729936,0.6880921387253723,-95.02748131495089
0.21377649413810004,0.371404300045212,0.6876426298328074,-95.39309108763935
0.21211302295549495,0.37125110943805784,0.687182301267523,-95.75982314552434
0.21134109979979726,0.3702680365564459,0.6865340186514303,-96.12717758352389
0.21232533356880484,0.36857398542642744,0.6861520169425099,-96.49416816163831
0.21323802445177412,0.3669642493242122,0.6855450472682766,-96.86071680253605
0.21121606335676696,0.3669334937363292,0.6847220743833966,-97.22844646127584
0.20969842831754404,0.3666378158875095,0.6839619617614314,-97.59709599409484
0.20986819657470784,0.365560088336137,0.6833777590825555,-97.96571226575568
0.2087309783980691,0.36506217245786976,0.6825350827629054,-98.33498847225428
0.20777391169913428,0.3641093191279972,0.6816215367172008,-98.70491920419067
0.20889095722833384,0.3619781434337987,0.6808714970207513,-99.07439045626307
0.2091689912207999,0.36044667506741257,0.6799058504627559,-99.44374654623317
0.20893343963889366,0.3595105461509178,0.678906709301125,-99.81315775320478
0.20902056519709655,0.3583801520435035,0.6778023470277116,-100.18239871439678
0.20926196470366304,0.35724035596074993,0.676629189532756,-100.5513252541431
0.2087688773347683,0.35661150682367176,0.6753934222869769,-100.92029500814166
0.20727562490032844,0.35583219063795524,0.6742363359026136,-101.29020069582775
0.20844312616915056,0.3555329221546901,0.6738277401477182,-101.6591075004601
0.2106166643757461,0.35404218707780266,0.6729050966361713,-102.02645280195831
0.21253285784531117,0.35242009680234776,0.6717321053510806,-102.39238872757197
0.21313248419596276,0.35151663251822546,0.6704414195352194,-102.75761545104041
0.21383664435825595,0.35045347203843674,0.6691215931578701,-103.12210926910836
0.21371631286696285,0.3500079473580682,0.6677479433129024,-103.4862456966461
0.21111623024599213,0.3511671316060163,0.6663382519121558,-103.85131208676009
0.20944508922537225,0.3516237966854431,0.6649778427667052,-104.21690112172865
0.20777788249904214,0.35274828663610325,0.6638492955980224,-104.58285661726508
0.20518672066869592,0.35416842815411803,0.6625617937324008,-104.94974631976245
0.2026267091548954,0.3562047786645081,0.6616700151415172,-105.31750321443994
0.20253356675737094,0.355995807991137,0.6610983776907524,-105.68516633948352
0.20254306251974555,0.355908681769528,0.6600408418323068,-106.05239380128195
0.20305904511480183,0.35575213487805557,0.658954804591983,-106.41879250103844
0.20531967654495242,0.3549796899071831,0.6580421710996479,-106.78327118521199
0.2077911311715976,0.353857260736467,0.657160966746423,-107.14582227503257
0.2108222700333833,0.3521754416173335,0.6559957223322027,-107.50611455215716
0.2125421755547171,0.35130379752767793,0.6546703258813836,-107.8648142471288
0.2122806815125583,0.3511196414257186,0.6533146346108133,-108.22321785283881
0.213051926181216,0.3496994362468297,0.6519846083232936,-108.58102894503695
0.21506824712525224,0.3481198427016154,0.6506159352245281,-108.93731372708751
0.21819093168302606,0.34615087902015607,0.6492434119493956,-109.29137516105378
0.2202695305602503,0.3454634728868895,0.648147092128396,-109.64362256651089
0.22155786517984966,0.3450814565226997,0.6469287443723674,-109.99450407568338
0.2209573530635998,0.34583962264935464,0.6456312599031112,-110.34498757688584
0.2195106473267965,0.3470790168234067,0.6443441278944838,-110.6955504547214
0.21911911955814517,0.3468079954836222,0.643177882310802,-111.04606688119603
0.2186135081292854,0.34731764286256295,0.6420317721654716,-111.39630006679216
0.21665557144616732,0.34771634448708877,0.6407995719834783,-111.74743949266116
0.2166348242228705,0.34756546968108093,0.639632662967956,-112.0981949479919
0.21787585986244845,0.3470560804487515,0.6384203272427693,-112.4476889536201
0.21885365867363343,0.3465742264651408,0.6371573792521674,-112.79610663386795
0.22088209031123296,0.34574647965883776,0.6359994243600994,-113.14280073458636
