x,y,z,reward
0.3148747257775325,0.7478943695769422,0.27245099349650825,-31.0325200967313
0.32882114622191594,0.7409539640472339,0.2785625361738768,-31.40183779622132
0.3427540972311996,0.7332753645898942,0.28447416672140186,-31.75623172177953
0.35668728130416405,0.7251719636272824,0.2904718543021666,-32.095558986206264
0.36873720076388783,0.7175719742991612,0.29666551302469835,-32.421000839779595
0.37960394773864553,0.709272627831494,0.3026908846402055,-32.73280386921273
0.38905519552406514,0.7023707880040257,0.30946289077812067,-33.03208145853108
0.39857545328495286,0.6944674343754077,0.3159216467941621,-33.318419304139866
0.4074799928948401,0.6875164193822585,0.32139809972862404,-33.59341202774038
0.41594658459808875,0.6802145759216056,0.32670134167364406,-33.85718218335516
0.42516607487879665,0.6716936418469921,0.33150123873077836,-34.10911601504314
0.43535022896837255,0.6637521273865539,0.3361295455605421,-34.34963187305724
0.4457315679998214,0.6556807731876717,0.3383565349071722,-34.58052183745432
0.4567362845041285,0.6470050386007946,0.34130863925846594,-34.80112369244772
0.4665539048649203,0.6384612727187627,0.34572420503893664,-35.01110270624089
0.4762298336178639,0.6292613202202241,0.3511514109593161,-35.20967111302886
0.4835306378900604,0.6216184025373167,0.35777587055423554,-35.39752738447233
0.4912089844980345,0.613079678750999,0.3642993689847226,-35.5743859634498
0.49964146731685843,0.6034710000575063,0.37112446756497164,-35.73965931054181
0.5089702698403648,0.5929590776979643,0.3771894338452619,-35.89394570341789
0.518734108478985,0.581783466503513,0.3828632830403461,-36.03803079173004
0.5274609604077583,0.5711133709294923,0.38764368706754937,-36.17380691970269
0.5362143533853417,0.5602058066635789,0.3926468518103621,-36.302107024820955
0.5460260192347176,0.5495948196370711,0.39642204654010527,-36.42582619481642
0.5531899522509601,0.5404414920147695,0.3997965314503574,-36.54626464551311
0.5592132218444201,0.5308741212146502,0.40300522346281953,-36.6640245863991
0.5621164603734318,0.5235007226903794,0.4064995812425639,-36.77871140745588
0.5618079851528948,0.5182563897222853,0.41024394669378833,-36.88920879158537
0.5578527133709811,0.5156564320980327,0.4132857206848707,-36.994619543160184
0.5508681491021912,0.5159605071757115,0.41667199429067003,-37.09354306370956
0.5418660394998717,0.5191722749312644,0.4196890005450234,-37.18611842772668
0.5323701813115621,0.5228895195662495,0.42159565533889126,-37.273976267478496
0.5262560481236971,0.5251405816737973,0.4241268199259826,-37.35810811854879
0.5219696036819187,0.5245658164785508,0.42723066074244054,-37.437992532305046
0.5209852431998966,0.5201705239901373,0.4315173622449736,-37.51240423934152
0.5219433738405408,0.5117934662168491,0.43489268315047214,-37.582114785231354
0.5219033176095139,0.504871616819906,0.4386408566231258,-37.64744802676036
0.5193565208789672,0.49945224484067735,0.4419594386650648,-37.708633659847926
0.5151249747941191,0.4962326656001757,0.4461445297786581,-37.76469941895065
0.5095406550882744,0.4930563516026444,0.4494008065858558,-37.81665629267051
0.5048305415323038,0.4896068492775085,0.4534729035683056,-37.864574164240516
0.4985834637391186,0.4868500300876056,0.45669367919727444,-37.90985512828882
0.49366378971498626,0.4848646504382876,0.45778659281411715,-37.95514528299569
0.48983694369670644,0.4815676768866061,0.4587603755622163,-38.00144587556803
0.486585638746652,0.47759019463249086,0.4593429456455883,-38.04976916739736
0.4840347467780067,0.4734049416392918,0.46149447561810475,-38.099214711661496
0.47969636804936977,0.47098999161125776,0.4626837887986507,-38.15065708403608
0.4733877649769736,0.47006676774517414,0.46344495553424,-38.20488328362664
0.46870667019666656,0.46793646449636606,0.4656056401657427,-38.26136615525673
0.4660259715186446,0.4622990919658602,0.4673502221114411,-38.32171183508572
0.46551475107333573,0.45350520317273224,0.46875889816985167,-38.38749180900716
0.4633724338946372,0.4459705370928048,0.470085948720277,-38.45929439896608
0.46152942140016995,0.43802882975051083,0.4718968382952181,-38.53746216123226
0.4569719817470984,0.43277344721481803,0.4735941550269588,-38.62153408521935
0.44983053922413563,0.4298561911295987,0.4749715131553597,-38.7113313784476
0.44249736211931706,0.42783562876792525,0.4773306447997277,-38.806347953337216
0.43288943805501684,0.4276480549645995,0.47899343484232404,-38.90724347977274
0.42468028120776075,0.4253758746985265,0.480179875491991,-39.01510754909828
0.419917511510257,0.42048540614641916,0.4824169714233583,-39.12932198992052
0.41716272425225065,0.4129520802386749,0.4839005660617667,-39.250559551596815
0.415706068017597,0.4055604260699857,0.48425643671720286,-39.378121928017045
0.41601093460065514,0.39831484555124413,0.4836520264471007,-39.51101771418504
0.41564867030656494,0.3935977154403254,0.4827139247249637,-39.64789503655431
0.4153361266854548,0.3895554820701012,0.48134407472740914,-39.788301612373125
0.4137027579870899,0.3875255096096668,0.4796478621583174,-39.93152149396198
0.41042757364356913,0.3881392218962508,0.477642947178178,-40.0765590444523
0.40841798755435904,0.38727360768126684,0.47571456195679185,-40.22381490012447
0.40750832808969134,0.3852734049426971,0.47380677600368354,-40.37349117068706
0.4072682047994908,0.38326053671008437,0.472222320514276,-40.525145012075726
0.4067653142527754,0.3820424274205103,0.4712954215251418,-40.678215742068915
0.4060512171263748,0.3809343976414899,0.4704679647327623,-40.83273154247605
0.404007735997267,0.38190579993771556,0.47023352993642614,-40.98780184129812
0.4017297818129979,0.3832528594538213,0.470318793792558,-41.14326214044282
0.39946459592619454,0.3835362047904112,0.4694698737871742,-41.30011644122376
0.39687238939686076,0.38410386978553474,0.4680891412913988,-41.458500531242045
0.3955741716297197,0.38294668421656974,0.466572519074606,-41.61888640608061
0.3955243228046349,0.380491404241843,0.4652134526038327,-41.78139048438409
0.39593027666058855,0.3779651694848824,0.46378150137954477,-41.945813070475886
0.39675284745340433,0.3745612576132689,0.46233798319671476,-42.11258621013044
0.3984308130502524,0.3713642075442834,0.4616706948125063,-42.28090912144823
0.3996315519424901,0.3681866494572442,0.46094794803137573,-42.451125593946465
0.4012156178753575,0.364650850496523,0.46048956999075596,-42.62328488211465
0.40153702326860163,0.362018705126247,0.45971980179124694,-42.797515447428495
0.40066171266401623,0.3604944181631668,0.45855075885562074,-42.973719710390334
0.3988960937671214,0.3597363854487187,0.4574292999303856,-43.15178752311053
0.39508313925779986,0.3612311030825172,0.45604359241747144,-43.33122141117868
0.39062618928214937,0.36426008122883236,0.4555290802300421,-43.51112588228525
0.3869782617915769,0.36645041062408457,0.455207847595194,-43.6917241742129
0.3858784523774216,0.3663628945458437,0.45537280978244743,-43.87303658331016
0.38656077272858214,0.36434574213400217,0.45556181844489835,-44.05536948747459
0.38642034587169616,0.3626126242098019,0.45531166041917115,-44.23914292557954
0.38662452583221213,0.3601612851491773,0.4549274125327418,-44.42472418124642
0.38719591205010634,0.3578889258124392,0.45427382703630687,-44.61183698828766
0.3893706655870761,0.3555771931015002,0.4550680013467377,-44.79922877382818
0.388999622060707,0.35516844546550314,0.4554750123745512,-44.98705778547066
0.388214465118788,0.355530469327726,0.45623161177028415,-45.17489580853727
0.38657586556141754,0.35551599764332154,0.45622780882153735,-45.3637255358863
0.38416148796030763,0.35581880239019187,0.4557502951579352,-45.55389602516994
0.38181507381211377,0.3558017485038736,0.45523394936425443,-45.74563754858649
0.38054774230743144,0.35603154385773184,0.45548478791736996,-45.93793253640104
0.3814912165368525,0.35365664686765336,0.4558109297063649,-46.131357929504816
0.383566918640093,0.3493563656835399,0.4557151513997542,-46.326835076022206
0.38417515763817817,0.34697041476765755,0.45536696642575575,-46.52387709121329
0.3835078175740979,0.34672277886133646,0.4554625715125462,-46.72148255070927
0.3831006393787172,0.34525156759862874,0.4553848196449348,-46.92048770682956
0.3816278568157355,0.34562092403892314,0.4556500732324768,-47.12001660042875
0.37832602331210746,0.3476840174813399,0.45584791380128686,-47.31990187214572
0.3756378573551179,0.3494411835109198,0.45636502175530624,-47.51999662737992
0.3748653225916096,0.3490267334868779,0.45655658856239556,-47.72084220161316
0.37384848627186656,0.3486410895851416,0.4566648256135464,-47.922588729506394
0.3717990262441261,0.3504621682735871,0.4574494051674797,-48.12410201916738
0.3690105731849522,0.3520061430549317,0.45738810465044033,-48.326280616590786
0.36802628447788194,0.35137893840986695,0.4570245458800486,-48.529632949239584
0.3685856195012359,0.3500668614711629,0.457437722829096,-48.733498671883076
0.3716370882134057,0.3480974846235274,0.45895371250454936,-48.936565678108096
0.3728803591705156,0.34751000064891846,0.4600775853242083,-49.13906605386146
0.3725371932540514,0.34715607606114884,0.46043815452572767,-49.341977787888624
0.3723918962823118,0.34657934692091696,0.4615199662656374,-49.54520780024367
0.3716567460664643,0.34716674277708376,0.46242144730956064,-49.74828941675763
0.37286902630842234,0.34549596385562653,0.46322022265705326,-49.95172622187919
0.37436246580883864,0.3437564597011474,0.46403514765002946,-50.155417911663804
0.3744301787693731,0.34266780306447897,0.464402415097245,-50.359839995224654
0.373635322484169,0.34212790236926915,0.4645857422648447,-50.565134419369436
0.372277343217729,0.34234129338317193,0.4648588704436824,-50.77105732682295
0.37021698659623264,0.34314809797975315,0.46505378852785595,-50.977618183307875
0.3690036553477826,0.343039872681091,0.46523275334126574,-51.1849953404888
0.3697674281046508,0.34300025701275344,0.46511825374494875,-51.39194020827329
0.3679687719454106,0.34390641544740175,0.4655523295986811,-51.59926626625
0.36642823344882336,0.3452464842684222,0.46678239465381177,-51.80637367016357
0.3661573731799753,0.34505207422405626,0.46768139524796826,-52.013658982401246
0.368415733492682,0.34290766786499527,0.4689728913512729,-52.22091510771238
0.3691845217732439,0.34150464415163045,0.4691441891705701,-52.428726436159934
0.36913976799103126,0.34075762687443323,0.4692660219722549,-52.63711816134477
0.36763696269829604,0.34229162933652024,0.46984570480616494,-52.845207529981664
0.3658076010507961,0.3438454328161791,0.4701424158586973,-53.053253977004594
0.363763441865224,0.3455343066236955,0.4701130824493802,-53.26137240012785
0.3616729902519532,0.3478484479625213,0.47077118780079874,-53.46907117209298
0.36075375354817535,0.3486862634948557,0.4714898269713995,-53.67667221730276
0.3626726239998076,0.3479717365864347,0.47310756154847167,-53.88329894432884
0.3632357983216104,0.3475910021709161,0.47357506293342677,-54.089772251995875
0.3653657548623561,0.345732989436138,0.4744692879792869,-54.29611300843623
0.3665656892780647,0.3456987231040217,0.47578447086104664,-54.50153937281297
0.3671009753793453,0.3445560126928773,0.47578882795641586,-54.707479084347156
0.3664114368234868,0.3456844162613888,0.4764874806953968,-54.91293477825755
0.36354473419453864,0.34848468273628075,0.4769305486344018,-55.1181398720488
0.3618688954501862,0.3504235029014281,0.4777633235442884,-55.32295149356532
0.3611011619818233,0.3514663268301297,0.47857604664188064,-55.52743651757839
0.36103626530788446,0.3514702128351927,0.4791298440167138,-55.731905538815276
0.36308717591566947,0.34980480617319903,0.47999939203691,-55.93612047942029
0.3665635530429387,0.3461339690251327,0.48048126871513935,-56.14072014153011
0.36799873434021946,0.3455181843947971,0.48140867935044124,-56.34476573126916
0.3690280289659496,0.3461699517171904,0.4831119265424847,-56.547503364619125
0.370049609919309,0.3463537011616677,0.4844989592595954,-56.749331438218604
0.36968354828351996,0.3489020991702375,0.48646872797084884,-56.949321559339275
0.3682150679356497,0.35179833047762976,0.4879137730310331,-57.14800995872577
0.3656913340763897,0.3549238258723461,0.4885697535223553,-57.346041684911846
0.3653920171431112,0.35602398194198737,0.4900468404421946,-57.54339281414557
0.36673205597259306,0.3554743153566932,0.4909341520679743,-57.74019273290987
0.36654859855067373,0.3564253587959366,0.49137987725296706,-57.93639992100918
0.36631428875286687,0.3582753043098004,0.492780064237882,-58.13136116390772
0.3654923113423034,0.3607673536216343,0.4942765655164298,-58.32503822973599
0.3667005390728305,0.36081614698497233,0.4955539683090296,-58.5178092296851
0.3668601527448983,0.3616699000760607,0.4962954550346304,-58.70983828770883
0.3666557709420428,0.36327396929931766,0.4975591568741341,-58.900837367835905
0.3669219488819768,0.3649113132718292,0.4995364992617354,-59.090465782911934
0.36894474168588454,0.3640979161548266,0.5008085374495392,-59.27926597056557
0.3724009026464877,0.36102633874413653,0.5023102898391503,-59.46794703905796
0.37618232439677635,0.359171766540065,0.5042671695495992,-59.6555146718393
0.3782758057713625,0.3586468638736183,0.5052631150413481,-59.84212975411646
0.3792142408851009,0.35882535724563597,0.5058778356390575,-60.02801689276135
0.3808357597508547,0.35877141993830475,0.5073531456273258,-60.21294849290317
0.3805490712220775,0.361079691511187,0.5091669886017921,-60.396391699854426
0.3788515536435199,0.36462775573487444,0.5108350555165136,-60.57838068029009
0.3772390686480604,0.3676687828656483,0.5121880417081432,-60.75929597996188
0.37786259719029525,0.36789243166922503,0.5128340937575687,-60.93966967188492
0.37875543750399643,0.36812708088616336,0.5135082264936032,-61.119317056818446
0.37854877286606914,0.3695562670100755,0.5141576323595911,-61.298108573962615
0.3761517788446019,0.37292842326902303,0.5141754596675704,-61.47611562762353
0.3739169035384039,0.3765058506932593,0.5150916806218336,-61.653246965760886
0.3723155549606772,0.3789234952285965,0.5155520375254683,-61.82989549641952
0.37261990503434234,0.37867928975138543,0.5149413903379135,-62.00643911276947
0.37512356668258895,0.3763380754773406,0.5141235204698232,-62.182750964342716
0.37718641384986085,0.37480556619948896,0.5133815505642213,-62.35863697599001
0.379117547629653,0.37409525310937813,0.5138381905151004,-62.533725719481396
0.37942870460357303,0.37501907813526625,0.5141166106740224,-62.70795816996251
0.37906410261347434,0.37659468648957234,0.5145445128302613,-62.8813533992301
0.3775096680961068,0.37963225251784893,0.5153354651757976,-63.053769908114866
0.37600899673701504,0.38245460863877073,0.5159222471615379,-63.22536304863948
0.37535234771432013,0.38451256881409634,0.5167906288914951,-63.3961152351579
0.37523121073409127,0.38591108777938893,0.5172024635706353,-63.56605479917835
0.37694099761938377,0.38548088415505427,0.5174918928229886,-63.73506400684276
0.37804768437599345,0.38571425501974127,0.5180158219704698,-63.903165668443776
0.37915201103176766,0.385525324856472,0.5190489565635498,-64.070711335153
0.3779852865009211,0.38797815280024645,0.5199316060772958,-64.23754584441632
0.3758291034962974,0.39068488984255717,0.5195425081873986,-64.40412950049794
0.37599714975451143,0.3906292487300042,0.5189795310205052,-64.57055933766702
0.37776776477821383,0.38993727778888526,0.5193546174105927,-64.736176738211
0.3788570504808162,0.38937431980345116,0.518843645627519,-64.90130922537719
0.379997889827702,0.3893403155557369,0.5190494509501372,-65.06565323588141
0.3789914173101782,0.39149343349703797,0.5199924824708134,-65.22941053011348
0.37730148883530457,0.3943523252605021,0.5207108075896002,-65.39264439109493
0.3763538126671261,0.3962485558220298,0.5204104437752404,-65.55533836156118
0.3766520447116384,0.39767022445938904,0.5218105629238016,-65.71708446411412
0.3772377468742836,0.39851290850291243,0.5227994426397188,-65.8779882089982
0.37938748666955024,0.3975796752966486,0.5227270355464536,-66.03784382957176
0.38024091100700547,0.3973540075385966,0.5216203551097032,-66.19704772060426
0.381587848108008,0.39686609252834204,0.5208157468099626,-66.35545016976879
0.382568430991117,0.3966332630809244,0.5207633163469606,-66.51326642687467
0.38298131423841486,0.3971816860312065,0.5207144923267478,-66.67040989220844
0.3824532995453297,0.4004919899428839,0.5217376041042895,-66.82594636473338
0.38174975700792546,0.4026646007424308,0.5234400692129373,-66.9808874398588
0.38286232748690824,0.4029127761909393,0.5249801672051139,-67.13506646600156
0.3836877366152443,0.40279616438964566,0.5251001841700609,-67.2887126423823
0.38356606165317986,0.40382021565593085,0.5252675218873981,-67.44183305440419
0.38205282913516925,0.406506435064207,0.525899364504128,-67.59455292502075
0.3785230686165973,0.4106655894765014,0.5261359528827263,-67.74759007670293
0.3745258533410579,0.4150800089622008,0.5253702878254727,-67.90120914408064
0.37370586491018803,0.41627838623043656,0.5244363415800515,-68.05469090833972
0.3759700864515409,0.4151501219439206,0.5247780435301374,-68.2069961042529
0.3776074446369368,0.41522745885446405,0.5263912710869538,-68.35820066942921
0.3792500754041304,0.4145130006389344,0.5273274218309169,-68.5086511906433
0.3815791283203264,0.41345219693116686,0.5293031445282651,-68.65822625321945
0.3824437389707811,0.4131419656726915,0.5293807247173508,-68.80731354181003
0.3831918297564783,0.413230450663515,0.5291638258334758,-68.95571715384472
0.38276964062774593,0.41455543670233885,0.5304836864240061,-69.10395003040614
0.3807794627422646,0.4177901663833141,0.531716186031445,-69.25219951507198
0.37734589990072553,0.4222396558730201,0.5319708412747202,-69.40090336196816
0.3743235036172214,0.42593907503775913,0.5325239748415583,-69.5503604169666
0.37324674180280104,0.4274971421369518,0.5316262556106315,-69.6997701653295
0.371763640522375,0.4297179184883288,0.53111759409176,-69.84927748801219
0.3713545063203841,0.43111440483829566,0.532110411543777,-69.998696251206
0.37334615273601096,0.43055506489460943,0.5333500746744833,-70.14693937421464
0.3752485787778864,0.4298024229473975,0.5341530536354578,-70.29410271201866
0.378407195278185,0.4279319655067647,0.5343210000958678,-70.43955560062324
0.38073407599164133,0.42685931149887185,0.5346889215499698,-70.5836987316503
0.38170423644778506,0.4269230620789845,0.5356313741055236,-70.72723869594931
0.38059558813964084,0.42912597424352233,0.5376528031270222,-70.87110764562911
0.3790660950059344,0.4310086637340739,0.5390235291204386,-71.01570242313468
0.37846205924817833,0.43208682473329685,0.5395914657688817,-71.16044755976706
0.37655679393452735,0.43460230962927904,0.5398258119883255,-71.30571000615318
0.37546370022444076,0.4363903349544669,0.5397975157350031,-71.4511036845153
0.37492160256251683,0.4378118500947979,0.5401494389949272,-71.59644448727134
0.375817816342086,0.43791408067249993,0.5407819078099801,-71.74114777030739
0.37626957974587427,0.43912392810025036,0.5413822652815186,-71.88511861772463
0.3780791959840227,0.4382665553243169,0.5418306915937073,-72.02803645217028
0.3797565234716921,0.4371586642563164,0.541055710092424,-72.16978657900218
0.38274263677761694,0.43505389286787755,0.5404685797423657,-72.30980440646657
0.38276871493485415,0.435959593991168,0.5415766297548685,-72.44970781579448
0.37980056800668155,0.4393855443649789,0.5422216839548397,-72.59079178469041
0.376724626897984,0.4426040452898444,0.5439868180059556,-72.73371117941632
0.37396973218747603,0.44560149063453747,0.5453436097258887,-72.87827559125081
0.37335978761415656,0.4466541814143368,0.5464517840634627,-73.02333174588199
0.37414536341224597,0.4466416237587331,0.5467282871604469,-73.16779640829702
0.3769201006659879,0.4449821357716595,0.5470888286279454,-73.31060041659465
0.37858645527580703,0.4443382446356808,0.5473835617684143,-73.45232085188397
0.3810761113018407,0.4429036267745403,0.5491038347936997,-73.59308332461744
0.3832978473666159,0.4414474909554191,0.5507803323991853,-73.73317768889828
0.3850932347558066,0.44023865639705495,0.550781636931036,-73.87229547186476
0.3862379668192149,0.4397465649630201,0.5522896201882509,-74.01124323545459
0.38589141579869046,0.4406336763423667,0.5528191576657056,-74.15029356012003
0.384014343131187,0.442849708880755,0.5534324084557365,-74.290200138406
0.3808688595113683,0.4461377707631779,0.5527860710802663,-74.43119566199654
0.37692978220845186,0.4500214745702187,0.5518890698189981,-74.57380213828031
0.37422080688244097,0.45274747998568704,0.5510366028070078,-74.7175308441643
0.3738627317841511,0.4534855031806801,0.5504801050710058,-74.86113603158903
0.37326244139907433,0.45440324305870994,0.5506305417718006,-75.00502809100786
0.3750457718793725,0.4531153444832132,0.551299442182349,-75.148008379217
0.378762028634288,0.4502804549762386,0.5530169807638006,-75.28936423904443
0.38327765632341393,0.44668334312101715,0.5538695495906218,-75.42853571524269
0.3846306541197466,0.44593683769062553,0.5541428670739429,-75.56697112091159
0.38485522148954465,0.44606444505336307,0.5549958447920418,-75.7055059795213
0.38231726508145336,0.4486665144711038,0.5543711198123663,-75.84493542943812
0.37757080461676507,0.4529889675427918,0.554373963254236,-75.9869054013859
0.37154414062066,0.4582395724222669,0.5538578714636344,-76.13232036429878
0.3663977039848241,0.46310566356496535,0.554848023702582,-76.28138099379426
0.36334898451910813,0.4655176625188515,0.555724756693132,-76.43293223971006
0.36367666972792406,0.46516205718241077,0.5574561091445395,-76.58491558456817
0.36410410087912193,0.46482604252019033,0.5594555618870563,-76.73736185878295
0.3661595916417706,0.46311211559506593,0.5616105711764604,-76.88924942708944
0.3691299917335816,0.4608278890900391,0.5621469901657189,-77.03932827877566
0.3731777633650273,0.4574833770494418,0.5636590799493467,-77.18746342447787
0.3759197255889507,0.4552750188884438,0.5644834102462059,-77.33427741778345
0.3800100867204919,0.4517577112908424,0.5655129631904199,-77.4792492980041
0.38042722879769764,0.45143443250208076,0.5665028252291411,-77.624434998825
0.37760490534456886,0.4539582426958946,0.5659116956441603,-77.77087527413903
0.3721194227966171,0.45850569463722035,0.566098158931548,-77.92068911200974
0.36647628977780533,0.4629575977348218,0.5665489937395951,-78.07440797658019
0.3643580540993262,0.46437404346984895,0.5676891083889264,-78.23013132634155
0.3628735197883496,0.46530557954619234,0.569193427106987,-78.38759594059081
0.364279139633947,0.46410534208113186,0.5693539236600427,-78.5441799280629
0.3675873178659952,0.46127751234679365,0.5703856462552304,-78.69905629371867
0.3706048490758321,0.4585453136495391,0.5722231054111232,-78.85293213021787
0.3747675535729134,0.45489077525167854,0.574265743578376,-79.00535722154065
0.3762471912104333,0.4535610911409417,0.5745923201980991,-79.15713121197334
0.37480777640660934,0.45439831318625723,0.5758164240513386,-79.31043071244365
0.37394320615164645,0.45452615772730937,0.577543892002129,-79.46525719852792
0.3727655215442246,0.45495582806719004,0.5790792726898699,-79.6216896801364
0.3733369168224538,0.45381331950219717,0.5811890213593375,-79.77906948597163
0.37252544632544826,0.4540101243616336,0.5824839285818623,-79.93771509407364
0.3703537605479478,0.4559036047635706,0.5828862342404716,-80.09778622608523
0.370307878931182,0.4557253056306031,0.5825811597877714,-80.2577860472749
0.3678556210791216,0.4573340218115103,0.5831443596651046,-80.41963630868737
0.3650131923567332,0.4589920308841515,0.5843034493421098,-80.58398399908704
0.36450447870336844,0.4588079878762033,0.5853779828143718,-80.74934789509733
0.36622348496475177,0.4567712342843868,0.5865662858671562,-80.91444969402485
0.3694462939725932,0.45364875493037315,0.5873275948608553,-81.0782142106369
0.37310238443427696,0.4502845060237052,0.5876172353979804,-81.24023709518214
0.3731437930329619,0.44990909267987533,0.5881049337580757,-81.4026072759258
0.3701109565715106,0.4518134495571285,0.588970380510446,-81.56725488706707
0.36951654072144446,0.4517638676542013,0.5892736059273047,-81.73254987889756
0.36858478949762274,0.4519350454837904,0.5902848731224206,-81.8990778216542
0.3674178551277742,0.45214212289497513,0.5913237376049021,-82.0670314658244
0.36503743276288514,0.453338504895053,0.5925939647548495,-82.23722497918399
0.3636872146073087,0.45357258816947277,0.5937095414613626,-82.40903347196503
0.3640617354896292,0.45265489206001186,0.5942964570229152,-82.58111657052795
0.3625531499492882,0.4532704112734226,0.5949003901898884,-82.75455640190935
0.36043632877583365,0.4541255827702911,0.5961443296849878,-82.93013035388489
0.3600140075024629,0.4535675803197683,0.5972402723838505,-83.10678741789923
0.3620408860510018,0.45105699842547686,0.5982918472494021,-83.28310934438716
0.362805689284031,0.44958622116277236,0.5995971610286916,-83.45998054745439
0.364989131720214,0.4467445600024844,0.6011514552810435,-83.63688643584837
0.3678527728361275,0.4434791739830536,0.6021402887226509,-83.81321037637002
0.37014323507829594,0.4407032517131316,0.6030102139371496,-83.98925011031865
0.3695425762154993,0.440449006200144,0.6036843099234755,-84.16621309064885
0.36834987146578285,0.44059837504629695,0.6042659240398691,-84.34434700742526
0.36584256466582527,0.44220222518653474,0.6042631644247299,-84.52381736064464
0.3641974693868927,0.44313432602238667,0.6041940999583658,-84.70418488173418
0.3625070208427717,0.44397040257451414,0.6043166821759656,-84.88563902273238
0.3617644676713039,0.44388409233180526,0.604570898050218,-85.06782884190638
0.3618445089131696,0.443121497159229,0.6050414596220812,-85.25046457784649
0.3638324901143306,0.4407499470242927,0.6054120724948671,-85.43257406292003
0.367390931048417,0.43725697435309996,0.6055588875725325,-85.61330737800355
0.3702588052393922,0.4342870421793962,0.605719394405148,-85.79310604539805
0.37157320227558827,0.4325823415153872,0.6058603178682997,-85.97267494568001
0.37137747232676344,0.4321504193916726,0.6059834158578131,-86.15261883874301
0.3699704924166267,0.43308747555662375,0.6057777593483654,-86.3331012288605
0.3660728396963355,0.43602374521635423,0.6056746856961628,-86.51530052809112
0.36449907861732234,0.43670292721640863,0.6057617057311506,-86.69847410019607
0.36442088812217593,0.43633928870752026,0.6056418977213828,-86.88176237667336
0.36388542669530605,0.436371345575026,0.6055565944201778,-87.06538693209947
0.36401077085243944,0.43579934340174203,0.6057146922559692,-87.24920856007226
0.36611457171052986,0.4335422106198157,0.6057891550568189,-87.43232953376231
0.36801412632426733,0.43154142545928725,0.6057559357174609,-87.61478820091071
0.36820704123785497,0.43101609041149674,0.6056856174440365,-87.7972645377216
