x,y,z,reward
0.21139111269553024,0.8321094358457134,0.04221724236891926,-32.14210657715028
0.22479506864007787,0.8299433656033212,0.044613109340995064,-32.76818772119995
0.2396632558931615,0.8269938808255527,0.0469057901870167,-33.38462472641261
0.25537168177335384,0.8241378697454924,0.049677174837962794,-33.99100663539693
0.2713394115369855,0.8200186003151261,0.05314765860973711,-34.58630033120587
0.2858366754976534,0.8157846285344749,0.05590202285943328,-35.171799156551316
0.30051457234386186,0.8114833718129213,0.05927774116248671,-35.74717072014995
0.3159163574420234,0.8065237344420789,0.06207363236891738,-36.31252290304154
0.3316363808314828,0.8010909979899313,0.0648528726898833,-36.86782022856755
0.34795140827110466,0.7953868908292486,0.0670489830196838,-37.41354797444896
0.36476960717721824,0.7895778755627026,0.07018375008306552,-37.94916408123727
0.3815225028935069,0.7844232635918363,0.07478571050965438,-38.47427426222754
0.3979110217074861,0.7777066913535035,0.07987874124683533,-38.98812739101792
0.414362458164057,0.7708680392156689,0.08593951397486785,-39.49027216031021
0.4301828692762077,0.7642795508020298,0.09215976611133592,-39.9812423927001
0.4449513626344763,0.758063915932385,0.0988140774873745,-40.4614272337816
0.4578110336292911,0.7529091098167908,0.10646315908882047,-40.93112306287326
0.4694291695044733,0.7478938121510685,0.11420738847207784,-41.390711853956674
0.4817039583561046,0.7417290070895604,0.12193161587862884,-41.83982582733145
0.4927288453095362,0.7363320005382324,0.12970985497403043,-42.27916678339211
0.5022960302456129,0.7310920624577462,0.13744635961078344,-42.709113239646065
0.511945767006018,0.7259293204133007,0.14548830378836503,-43.129666805702314
0.5230748968590135,0.7196010544328331,0.15384166285780948,-43.54025500371355
0.5355711546039008,0.7115983648223436,0.16186440438115873,-43.940723299662
0.5484836377307994,0.7021432528669952,0.16959456057104377,-44.331082508867446
0.5608425299071965,0.6933291024123795,0.1759588418580767,-44.71328746364308
0.5734080949612785,0.6841748514789194,0.1825399777970011,-45.08757343722512
0.5863965109619439,0.6738381581758017,0.1896577108457667,-45.45362862265737
0.5979489209977298,0.6647152709542006,0.1964568849568727,-45.81260429634602
0.6079102723614516,0.6566245107489934,0.2036897834989268,-46.16470599848817
0.6184222348976953,0.6476703953503214,0.21105198974737843,-46.5101351866151
0.6295359406191491,0.6375026560190215,0.2183041331880606,-46.849309333187776
0.6412047702580101,0.6263318123010564,0.2257394312477432,-47.182652059994886
0.6498638868945673,0.6165829690715108,0.23310703112629963,-47.5101923324911
0.6531402840160662,0.6128248336162389,0.24164048984378575,-47.8310209879401
0.651505438114035,0.6141174396268331,0.25074977916851077,-48.144233951256844
0.6485044296742374,0.6158175564825871,0.2596532903986273,-48.449576075502215
0.642943386058385,0.6200887453197376,0.2690213497138719,-48.74656977115636
0.6367067190563339,0.6252376086940696,0.2780101727309701,-49.035797482618264
0.6287868306683456,0.6318763531757532,0.28733107261162394,-49.31723218722495
0.6214274972308134,0.6385869833644565,0.2949309762244751,-49.5929209493355
0.6177403558855084,0.6419415674506491,0.2998037881861629,-49.865113387141925
0.6191520208878184,0.639651883320558,0.30429294456947975,-50.13344360188099
0.6221860503122848,0.6350262511288345,0.31011490628415095,-50.39653649080105
0.625928686130218,0.6289521623474291,0.3172282925918266,-50.65323123401458
0.6288521551854165,0.6241670365321617,0.32444182343947664,-50.90391231470149
0.6295194917560454,0.6212419889453797,0.33241063357889694,-51.14796377313926
0.6275711509281949,0.6213008171618332,0.33916633197230783,-51.386408222780084
0.6227311012116263,0.6237362191452155,0.34618894981911436,-51.618854806516474
0.61543579659477,0.62792500266246,0.3544531240322425,-51.844407732779096
0.6081682308935592,0.6307716550807188,0.3625725836040096,-52.06278329625741
0.6046941263308565,0.6297276712075002,0.37174281578693164,-52.273116446443886
0.6031733476683717,0.6262278296929691,0.3809491689982117,-52.47498597118775
0.6049056057401117,0.6192912870810386,0.39074595969882603,-52.66778649663123
0.6095381403202212,0.6093215833711668,0.4005437448765057,-52.851746708249884
0.6139259252026535,0.5990156896487712,0.4103981574386899,-53.02727936452867
0.6149567832768315,0.5922820129177017,0.41926721795551486,-53.195353199571905
0.6116706015775012,0.590670867992847,0.426365152037531,-53.35695029234808
0.6046175202862729,0.5922204940310684,0.4327964230708182,-53.51175909643318
0.5960165835518166,0.5944357296857687,0.4398041436619734,-53.65927462944077
0.5878824528969273,0.5955203607154221,0.4476806272991314,-53.79922026745139
0.5837337102310451,0.5921009570089287,0.45672189685996745,-53.93100385794131
0.5814115700295232,0.5863201835090268,0.4649323250381667,-54.05473243040108
0.5826156058865282,0.5786246017714326,0.4713122236494519,-54.17233410918014
0.5806801488346001,0.5736486899031249,0.47830544907663985,-54.28370766744325
0.5740447607765145,0.5725151867169364,0.48650683757614077,-54.38822151501974
0.565395080904485,0.5725446260906064,0.49411072844911397,-54.48606794009766
0.560200341316873,0.5707849094572697,0.5004445343479106,-54.57899146840093
0.5573093260245069,0.5661059091411608,0.5066930685428352,-54.666736253085155
0.5532205691363752,0.5616977519719387,0.5130425762389381,-54.749253829228294
0.5503223223986256,0.5563735981794993,0.5194233114404279,-54.82727679847842
0.5500500335256104,0.5477908017001191,0.5265405077165154,-54.90139403758583
0.5526734612435529,0.5387126201581036,0.5314430581808214,-54.97393248523013
0.5526418130378925,0.5320734257900313,0.5344553895282426,-55.044551455693934
0.5510730660896602,0.528278205214079,0.5365892219386581,-55.11344910537812
0.5491770325978804,0.525235702540059,0.5387801091785464,-55.18097034711525
0.5446466412507078,0.5254052890947223,0.5410040812602009,-55.24669770800057
0.5360645853599774,0.5268133145758581,0.546874339679069,-55.31163469188556
0.5261005121741396,0.5303707161144114,0.5516408575420022,-55.37698295353595
0.5159278242897327,0.5331790511960077,0.5560351780694708,-55.44402388287131
0.5085427532920826,0.5355736065708966,0.5590360629636328,-55.51347686587792
0.5038174283693951,0.5362165272877237,0.5619395505854811,-55.5853289189792
0.5002828949376363,0.5336385523998295,0.5657933859039479,-55.65922345102189
0.5003669931577717,0.5275162044788231,0.5700990260490177,-55.734530486854666
0.504520239447194,0.5204566690360933,0.5729916530762552,-55.81046920748859
0.5116077587988085,0.5122339486335721,0.5747324529516621,-55.88708088471649
0.5150156459193176,0.5039950313107682,0.5779256936844602,-55.96654058288954
0.5161402068282295,0.49540262423752274,0.5823395693294754,-56.050572998169145
0.5144105899035605,0.4902618057507245,0.5862133165020129,-56.13852317423993
0.5121370309895651,0.4894213068082965,0.5888812288773778,-56.228850850605696
0.5069708429974816,0.4897646111124109,0.5915852511492027,-56.321269539548126
0.5009774968638714,0.4936112004501697,0.593561910033572,-56.4150544171614
0.49533209528570565,0.49719892857265335,0.5951480344483933,-56.51035805714936
0.49267197477910946,0.49687288095303256,0.5970345679120922,-56.60771916949437
0.4928997808204956,0.4929962061258802,0.5993301193253381,-56.707548718457666
0.49584878513227615,0.48799976611479795,0.6009348222976757,-56.80927912959633
0.49504911974668603,0.4855873153082882,0.6027685067769685,-56.91317139437322
0.49303282919782054,0.4869955181102551,0.6036820086409782,-57.01789778519252
0.49210419811725326,0.48853891795038823,0.603832887062706,-57.12265926916872
0.49159364493040125,0.4903291573535429,0.6035302308923124,-57.226979452794254
0.4898081107273071,0.4941529109443425,0.6022693221107153,-57.32992155935108
0.4865767855340284,0.49802820313873036,0.6017865727017639,-57.43260835038008
0.48698484695032307,0.49966688224824785,0.6010750660485507,-57.53451847820387
0.49173022896250135,0.4994392915587218,0.5993263216314615,-57.63419004724844
0.497477230220657,0.4999300184135537,0.5967827119461986,-57.73100565857452
0.501156854090821,0.5000668360890455,0.5949268765775121,-57.825939607587564
0.5023393816557011,0.5032697067115954,0.5927224108644785,-57.91874913923724
0.5040233286800487,0.5066354345651399,0.590293063012551,-58.009375037267134
0.5058875517808963,0.5105902815602826,0.5870741672090722,-58.097288221287805
0.5078569616896979,0.5143095083051201,0.5834915089645046,-58.182360695943814
0.5071415482085464,0.5195736564416773,0.5806421781244815,-58.26565109533037
0.5078485083467806,0.5223402304952457,0.5783498421284975,-58.34750085246752
0.5084873861772568,0.5234334903389818,0.5766911861091549,-58.42814018666875
0.508923885041521,0.5256682100666386,0.5746078430112552,-58.50754310205006
0.5105835128367884,0.5270330181264242,0.5721353137123655,-58.58530104889391
0.5122935448021472,0.5250939178063094,0.5710682966156522,-58.66166556119198
0.5166794064272242,0.5219058735240659,0.5695439065234423,-58.7364614489677
0.5198260339673549,0.5213762233481772,0.5670947969070914,-58.809616943084755
0.5201781022409909,0.5249311163881346,0.5637715472790116,-58.88099990055197
0.5198527803571942,0.5301495222122171,0.5600011574765204,-58.95102322149619
0.5185234135541887,0.5356542630738446,0.5563860627056881,-59.020259999241034
0.5171793291037158,0.5421900415910681,0.5525494767542009,-59.089805498484694
0.5168659872400125,0.5439205492141244,0.5502268570609121,-59.15862565061376
0.520693278212413,0.5419865051766423,0.547819404179852,-59.225541820529855
0.5256375335245786,0.5409992561841784,0.5443853291308969,-59.29117930657966
0.5275111695935242,0.5427259340519199,0.5405380131878759,-59.35618469409664
0.5282082080670126,0.5467303250163019,0.5361804017024903,-59.42167093498612
0.5256168773473147,0.5519389149911903,0.5327249669873841,-59.48819009583331
0.5229421796612744,0.557039878531762,0.5292078786479745,-59.556256177883355
0.5238168469924385,0.5580506612274173,0.5257837265450457,-59.62409364558485
0.5282753185714981,0.558408583791332,0.5215099698443696,-59.69245836677593
0.5325756030871949,0.5565391337032618,0.5182438463932869,-59.760212934796336
0.5360155439229348,0.5551400581029714,0.5149318870579704,-59.82774445827075
0.5388500094593636,0.5547695386736102,0.5108851612109409,-59.895770279369074
0.538959711588428,0.5573264306778324,0.5062717427546551,-59.96536563509411
0.5372189275283792,0.5628902782593038,0.5011561922317744,-60.038453065247126
0.5352810516358084,0.5696670627733245,0.4957615965730767,-60.11665930734838
0.5324453769886818,0.5728042115867087,0.49301991430991754,-60.19667103966896
0.5334262235673987,0.5720210313412134,0.49076736595852216,-60.276605906334105
0.535389532587722,0.5708826050224861,0.4883082662995236,-60.356689983081445
0.5385291989459841,0.569782368094925,0.484940173082919,-60.43781258446433
0.5400195733941289,0.5703093521200527,0.48068050268376145,-60.520988387596866
0.5405942829527638,0.5731635906841237,0.47549012724690715,-60.608175202383364
0.5406553549829728,0.5765458659417049,0.4706571173507025,-60.69968002326034
0.5393531074834998,0.5809053906399684,0.46524823435023793,-60.796127078782995
0.5400859403407319,0.582951270775102,0.45937764381284873,-60.8968145743244
0.5432861136641935,0.5836639538887798,0.4530138605806461,-61.002081103259236
0.5456479094498266,0.5835903099247447,0.4474193005081945,-61.110873573171
0.5476771450293872,0.5830672494409995,0.4426317167855232,-61.22251764156168
0.5479790929800933,0.5837232313837398,0.43818190210794283,-61.33711716190762
0.5463593090793176,0.5877448881121067,0.4330253926768891,-61.456841632899156
0.5432468249457323,0.5914268090959087,0.4290801024314776,-61.58036807201434
0.5405942505870491,0.5941022112228312,0.42497295359074344,-61.707380579393124
0.5404676301739014,0.5938857471501766,0.4210988343335816,-61.836522193729316
0.5442922731133394,0.5905313714667522,0.41664850158071276,-61.96730906985203
0.5499086614600227,0.5863394163214218,0.41127828108205045,-62.100789078494564
0.5542665194484226,0.5848235707840621,0.40566106822599374,-62.23877359698076
0.554501480663454,0.5870949610229597,0.39962137800255904,-62.38241137538256
0.5530061453722576,0.5917070367289918,0.39316552752512995,-62.53285550634759
0.5483494239735899,0.5972700263880268,0.3871913463998033,-62.68945983949069
0.543315272136374,0.6028967083025412,0.38147463371099266,-62.85228553719744
0.538585331858194,0.6071521499482497,0.37597856040294303,-63.020665252581644
0.5380850333363496,0.6084697632351659,0.3701567731145852,-63.1940879237309
0.5418861301126646,0.6058385591170121,0.36386676843870885,-63.371537931415034
0.5483954525148725,0.6001716463197642,0.3572588189128794,-63.552511750871545
0.5536781108869625,0.5952098942935292,0.3506238119952638,-63.73760499521775
0.5552286983461013,0.5935318873603888,0.34393805213924716,-63.927746402187125
0.552536619695114,0.5957270382246332,0.33761438556306134,-64.1234319919282
0.5517249481092638,0.5967272664407093,0.3318725781522978,-64.32417676597512
0.5499933400898231,0.5984722286780302,0.3265500908859896,-64.52980017136909
0.5445676271808191,0.6025728385886635,0.3209641369320941,-64.74089564946641
0.5408266772171334,0.605333259919281,0.314703866891428,-64.95791309153687
0.5415383286644458,0.6040050017043188,0.30808839861670145,-65.1801124071822
0.544418170683921,0.6010729476232799,0.30119227828968476,-65.40751782673021
0.5472386168682619,0.5976477480292395,0.29414706791717543,-65.64020216068053
0.550357256064405,0.5953590553385604,0.28737589964226107,-65.87860981728228
0.5493918984191223,0.5958048092101038,0.2805818613596516,-66.1230733946545
0.5438382536463418,0.599061595504689,0.2748998594634247,-66.3728834534117
0.5372485269330584,0.6035263292277175,0.2693154770552214,-66.62846221373484
0.5346410028114248,0.604368241973297,0.2631651463932631,-66.88958187383591
0.5360101477004459,0.6008021011297419,0.25878637584279196,-67.15347921525608
0.538882462624708,0.5953138971160531,0.25435835443958216,-67.41981810260985
0.5432935457778361,0.5879453161529206,0.24980673046203947,-67.68852869388111
0.5439536011550828,0.5837483333548055,0.2453621218274745,-67.96016475811857
0.5398150267560046,0.5843357887993059,0.2405111150723702,-68.23590420583864
0.5337290080353199,0.5866383245857629,0.23490775803036854,-68.51682722380363
0.527627770499151,0.5898449499757654,0.22882450758045775,-68.80383167747618
0.5206376309762635,0.593946447444834,0.22254452609166817,-69.0974868950384
0.5167454913241599,0.5944666442796114,0.21599930790463726,-69.3972547243193
0.514899915009807,0.5938968526083537,0.2109797716598394,-69.70151007560642
0.5157171305216214,0.5929483836007352,0.20596474005301377,-70.01028695993864
0.5184071401045671,0.5887112688297059,0.20059240737161155,-70.32310227054177
0.5200123830241559,0.5842748844869688,0.1958120368503633,-70.6393823182127
0.519941391692948,0.580637473295319,0.19066621158281485,-70.9596750809449
0.5181639350846438,0.5797918522622254,0.18567259769300443,-71.28448022878936
0.515320830931483,0.5805988108991402,0.18133330064633346,-71.6135385237095
0.5125287190882585,0.5813374728772347,0.17682310844056642,-71.9470292380241
0.5069273565106479,0.5835067685354395,0.17130071892109833,-72.28624095073644
0.5016725041157397,0.5842801005370327,0.1649545596053806,-72.63172811366117
0.498406545877765,0.5834903811774398,0.16212396238818713,-72.97977035195625
0.4959883605741542,0.58188591619815,0.16289998273703404,-73.32669659507023
0.49427117256608327,0.5792120472568052,0.16322798291350077,-73.67270636283249
0.49413745858766317,0.5760433588691188,0.16312418301164847,-74.01810798108504
0.49319962080879376,0.5729561766207285,0.1624462148686398,-74.36352281388868
0.49170831312677943,0.570317369751185,0.16178952375462105,-74.70906530158311
0.4894058867338947,0.5681838966065352,0.16110496534267385,-75.05491371275156
0.4864470215429761,0.5662114539574492,0.16052727844640854,-75.40104861208881
0.48383437041443966,0.5649041771065757,0.1602138739623617,-75.74735554420748
0.4820910781717157,0.563997646140898,0.16002671711022665,-76.09376319607371
0.47930329029145785,0.5628640531182907,0.15950938259979167,-76.44062643065587
0.47600165372194236,0.5615532768902116,0.15879755495069584,-76.78816611907666
0.472586613692861,0.5600881309235659,0.15796265170087442,-77.13652172023474
0.4690167047291544,0.5586529083327418,0.15703222076560472,-77.48584538939373
0.46609709816389566,0.557372315101989,0.1562243683979581,-77.83602059436468
0.4635083723576323,0.5561113030938648,0.15538384729030258,-78.18707672937917
0.4608521108558999,0.5547049648768345,0.154409682032551,-78.53915322430528
0.4576590947888032,0.5532975578843677,0.15330885361363508,-78.89246347452912
0.4548064131054903,0.5517782039896753,0.15216224587593064,-79.24702594560983
0.45244974695954887,0.5508739704963163,0.15172366330658363,-79.6021957558962
0.45042450880615176,0.5498140014460099,0.1509479176003154,-79.95825266187435
0.44761247208010563,0.5485257492604947,0.14985227168379434,-80.31560771370356
0.4449234823295557,0.5472963772322237,0.14895634007045933,-80.67407949958736
0.4420463869462262,0.5458158504176933,0.14781295651563242,-81.03393145110874
0.4393182912725992,0.5443338678490219,0.14651299778601595,-81.39531880886598
0.43672605369338563,0.5434487450362646,0.14578099120311416,-81.75775844786742
0.4340275400869847,0.5422714572037762,0.14469916091370982,-82.12159622465335
0.4313781843363443,0.5412722553075306,0.14379567873810886,-82.48669055647566
0.4284147881562118,0.540080521485631,0.14254855908890499,-82.85343627678702
0.4254280990417277,0.5391507609887138,0.141430316789777,-83.22176489122799
0.4227038611449143,0.5379170083705642,0.140087506062456,-83.59183163642138
0.42061748629507706,0.5367856731898684,0.1390582165941282,-83.96322595549795
0.41783505277972743,0.5356811189178283,0.13767687184493843,-84.3364581486365
0.41483063219249977,0.5346439717511904,0.13620047272093994,-84.71169690201879
0.41300649373084136,0.533312119922847,0.13473169648592048,-85.0886564502714
0.4106308467235291,0.532295840408592,0.13343985486033721,-85.4673333664808
0.4082251732705108,0.5313269982869866,0.1323075011628766,-85.84759876504341
0.40598764342366195,0.530289985430871,0.13126642455909504,-86.22933199134664
0.40366737043164,0.5289900607866673,0.1298076616775819,-86.61294998687943
0.4011192685127076,0.5277029641411632,0.12811907908106993,-86.99874821474626
0.39967543043937936,0.5263904292343365,0.12699802663839602,-87.38590702730816
0.3979924534515507,0.5247591153390254,0.1256055833064999,-87.77473826653217
0.3961293439343975,0.5231833298603373,0.12381293800471391,-88.16569003540853
0.39460213613380074,0.5215888062195295,0.12200885059813417,-88.55869397341385
0.3924602878211783,0.5202501538144628,0.12009706391068356,-88.95404331168862
0.39045162981087034,0.519002600727575,0.11830924306155627,-89.35159806034314
0.38805697391305455,0.5182840718454667,0.11687133179305034,-89.7511642310518
0.38525452083383455,0.5178427317147534,0.11536361071436357,-90.15294780466677
0.3827529417415953,0.5174079530426959,0.113950921887121,-90.55678415792288
0.3803194623169147,0.5171426017909969,0.11281429936270554,-90.96240721776326
0.3775078807116083,0.5167455121264577,0.11114564956044151,-91.37044206593178
0.3747304056203444,0.5161422187076484,0.1091893681754127,-91.78115606916029
0.37243478331557317,0.5154900343533642,0.10760874025108202,-92.19405281944945
0.37027351078202864,0.5147617151196393,0.10605959001880273,-92.60906597207747
0.3681140542983207,0.5138957751370901,0.10419180700081129,-93.02649994396472
0.36576175878189704,0.5131174960656721,0.10213146406117306,-93.44660867512663
0.3633802434942127,0.512376643239623,0.0999877241253202,-93.869489225656
0.36159175474476873,0.5117576684175834,0.09880892360777344,-94.29404707200676
0.35985154365538685,0.5108688319300914,0.09715243533661708,-94.72071542292879
0.35872205900243764,0.5099833467506396,0.0961868807764986,-95.14864550960402
0.3572266194409941,0.50906413659607,0.09465188849077305,-95.57849837777239
0.3554695806255901,0.5081976919085448,0.09268687410124982,-96.01077170196275
0.353867182104506,0.5071921334021486,0.09059755869663064,-96.44553242488297
0.3521545747749778,0.5063091679867707,0.0884877461817917,-96.8828428528437
0.3504922286357438,0.505438278351617,0.08636298507828094,-97.32270388622024
0.34900917745729987,0.5044453728551745,0.08417005496214927,-97.76512058235876
0.3473230637322224,0.5037897636509058,0.08217741068541831,-98.20998047639078
0.3457789651551559,0.5032577714071887,0.08071768338399393,-98.6567381307069
0.3437741823486588,0.5030115655631426,0.07886792911357336,-99.10592383479494
0.3416671056777585,0.5028408216344694,0.0768140105496116,-99.55776867249824
0.3398826493367757,0.5023668756949641,0.0746828340261036,-100.01223303826967
0.33834099773979015,0.5021130362817374,0.07341806967910092,-100.4684240522215
0.3370239561356757,0.5014762650593036,0.07168993322392408,-100.92669567858944
0.3356080144789765,0.5008973273357195,0.06981235450316911,-101.38722465752345
0.3339589495049153,0.5005676986489208,0.06778618341977712,-101.850235171415
0.33222172716202847,0.5005012303802645,0.06611786757006165,-102.31542707258089
0.3308186336343479,0.5003172820448927,0.06498708196284117,-102.78218040599421
0.3294430089108612,0.5002799435868327,0.06414970962231983,-103.2502137821546
0.3279169291402615,0.5003518869834791,0.06310443736132967,-103.71977787762435
0.3264157034705846,0.5001787545709587,0.061471889703588856,-104.19141167992753
0.32502926102248114,0.5001178099295761,0.06020002472484584,-104.66473904193985
0.32362801697034477,0.5002782310602876,0.05953566988817825,-105.1392029287755
0.3221785602645215,0.5004552249981076,0.059255208089062913,-105.61446774259619
0.3204769628200941,0.5006996833305799,0.05801818533613072,-106.09151798620647
0.3187039916531322,0.5009916098339062,0.056399758582572915,-106.57073651685629
0.3171294910272608,0.5009824160306573,0.0548982444722947,-107.05194142224177
0.31558958214715416,0.5013088376897236,0.05462776121233466,-107.53398431073977
0.31400916328859574,0.5016052376656175,0.05352245578933412,-108.01765503097509
0.31252509180582744,0.5018176867277233,0.051979116787989874,-108.5033224655242
0.3113841357293082,0.5016221824010985,0.050454713572335136,-108.9908360963897
0.3100746912330325,0.5017172849043241,0.04915673933310645,-109.48005406178594
0.308590302533971,0.5019896540852014,0.04760154614951283,-109.97128312449877
0.3076379260761364,0.5017597060252412,0.04694112138180899,-110.46349101913717
0.3068531596553488,0.5010613370788223,0.04548196147298847,-110.95734674272246
0.30586723174543395,0.5008174591788013,0.0438597156291929,-111.4530807025997
0.30472399014625623,0.500726395378152,0.042119197691215415,-111.95086386502847
0.30359258402870803,0.5008406297179561,0.040728538142482854,-112.45037047698028
0.30252929322508115,0.50088889220683,0.0391814771227568,-112.951717842776
0.3015607387935447,0.5008655484707035,0.03756314983097847,-113.45493422760123
0.30058452503646677,0.5009452553977731,0.03598168754537101,-113.95998909536902
0.2993790417046659,0.5012351057116173,0.03440473514572638,-114.46696961279369
0.2980345834116203,0.5016902280244603,0.03286855826888245,-114.97589462713498
0.29681825343149026,0.5019918393062509,0.03130952315950379,-115.48673467318014
0.2957831179984882,0.5022659044540368,0.02985787741635837,-115.99931957799579
0.29482278927836314,0.502526621255645,0.02846209866803444,-116.51356860717041
0.2939900023012133,0.5027388929243404,0.027133754821333844,-117.02936905939556
0.29348582240917787,0.5027052975189498,0.026409493038984516,-117.5460347080159
0.2933602877781636,0.501988868926672,0.0264829228826422,-118.06267999115366
0.2932182811105951,0.5007170520105589,0.026436357680947015,-118.57942143206674
0.2933132289481777,0.4994267413480946,0.026629853044320348,-119.09594737137874
0.2931014767635423,0.49806443197514416,0.026799722245862162,-119.61240574163486
0.2928402792585262,0.49660899010810833,0.02695125731734059,-120.1288375007274
0.29271892328890614,0.4951616817802328,0.027247681410362545,-120.64505800479284
0.292792637155053,0.49378247961342314,0.02758202317442507,-121.16095750431275
0.29294498235901323,0.49234034786297604,0.027900125562477243,-121.67652393266616
0.2928342761576012,0.49100606601158214,0.028185712214220338,-122.19189491568959
0.2922076900049333,0.4899600383245583,0.028412845331452205,-122.70732957631294
0.29104153777290664,0.48934717015688506,0.028584537001296123,-123.22309081998512
0.28973544871517376,0.48880210813381886,0.028872507850874377,-123.73913121391566
0.28787199162758276,0.48846236063568166,0.029260935416191985,-124.25558709391257
0.285836707915209,0.48833545152606617,0.029643186578849845,-124.7725372939313
0.28434404311796724,0.4882130490452204,0.02980095572027258,-125.28996706229903
0.282563548741414,0.4881105597150444,0.03020142043357095,-125.8077804210383
0.281193985028567,0.4877309760099454,0.03044391481122133,-126.32595946179079
0.2802650635037693,0.48714997467543353,0.030743004741635126,-126.84427470666282
0.2794660463797253,0.48614593535760453,0.03083012875990155,-127.36287621831309
0.2786274637449492,0.48516687759043164,0.031087377382031406,-127.88162940527089
0.2773754553209208,0.4844098666361343,0.031191990570958457,-128.40084582436478
0.2761956676040022,0.4838089286793875,0.031462933238667876,-128.92034319001647
0.27520665494602387,0.48322538939361737,0.031807734642898336,-129.43997520681467
0.2740770819215842,0.48261146578080516,0.03211857902175492,-129.95983725595076
0.2723302698183787,0.4820487066427983,0.03232213492967784,-130.48029699546083
0.27096869884672525,0.4812994031107591,0.03258567796248778,-131.00114361172876
0.269733465474298,0.48064242325587125,0.0328791421703335,-131.52229549795715
0.26805046281642636,0.48024407442287165,0.03329807592586495,-132.04383319585594
0.26661849310771457,0.47974215477744364,0.03350707720054075,-132.56584177344288
0.26547043980388946,0.4789626735935596,0.03371682092634443,-133.08820820306403
0.2638977714056342,0.47848752319050486,0.03412409767615107,-133.61093892281536
0.26160812692492685,0.4781308706433082,0.034385477486237034,-134.1344900927527
0.2590616565012906,0.47801439675297464,0.034730004295609955,-134.65890483417482
0.25609962967987837,0.47792333498911954,0.034973035670519625,-135.18447580686433
0.25377662703347326,0.4776058825028065,0.035109507910490924,-135.7110217360374
0.25168674166911487,0.4771017689598377,0.03528744191767633,-136.23841301856592
0.2502060207274711,0.4762958430566089,0.03546785468669139,-136.76637990499592
0.2485875182125502,0.47555551199551105,0.03574416280525801,-137.2949054496593
0.24689205899358763,0.474769601617415,0.035851713173707,-137.82418215892093
0.245508139492633,0.47361840457078863,0.035854360476925314,-138.3541758101378
0.24416688243662804,0.47257672509833026,0.03608254951908852,-138.88466805410488
0.2426281897350041,0.4714894919185442,0.0360942500994609,-139.41595106962572
0.24149842333256227,0.4703298146084759,0.036196417714743974,-139.947756624299
