x,y,z,reward
0.45047269200833084,0.7168297689328096,0.33824645538347464,-34.05860072681545
0.4611894958245607,0.7080221515521606,0.3453358653185062,-34.32070846292317
0.47221394596478933,0.6987959872350914,0.3524955854883851,-34.56980575644528
0.48164488826007085,0.6904244006052875,0.3587623410852947,-34.80760070754511
0.4905744372424586,0.6809805613447257,0.3643529635082091,-35.03396970570289
0.5003892783488831,0.6711994576784586,0.37059938962851835,-35.24857148531234
0.5103315237935904,0.6605826457561486,0.3774297414220134,-35.45085098202374
0.5203023272264417,0.6489615564273215,0.38434788277393367,-35.64052739595792
0.5299809564901982,0.6374371707041981,0.3913411334323952,-35.81827604694295
0.5376863754680699,0.626971697157206,0.3990835594027345,-35.984787916663166
0.5449162150178283,0.6162248272852566,0.40708623880952705,-36.14021842804229
0.5525750398638721,0.6044241565097686,0.4151866051389198,-36.28465475043844
0.5588836682393512,0.5932446227318309,0.4234135910511313,-36.418920621341684
0.564004443388088,0.582704929232135,0.43104858809493907,-36.54418422857225
0.5690687402120486,0.5730080656141558,0.4359886233995768,-36.663340113250605
0.5746995867446416,0.5640868162157241,0.44064446154176207,-36.77827587016792
0.5758390296360555,0.5588937936839676,0.446222583180227,-36.888330619772084
0.5717259331567737,0.5580011961790252,0.4529012521505005,-36.99190204582386
0.5642663074034423,0.5604155287618251,0.45978389885939125,-37.08884289982153
0.5557356094876573,0.5629926918382347,0.4672615663541324,-37.179099990554455
0.5466042047310515,0.5660240194295503,0.47336130145555805,-37.264192547810595
0.5401599055785955,0.5658617684335315,0.4800656461971223,-37.34386669053465
0.5324509647509877,0.5660955784141819,0.48601053290823826,-37.41881597864792
0.524608195154685,0.5672520054101035,0.49161033874857357,-37.49091855777215
0.515422009875562,0.5694027134200654,0.4976917312552864,-37.56205155379556
0.5075751008690427,0.5704690833235821,0.5039682697378397,-37.63303761596522
0.5009252431032618,0.5696444092288057,0.5100270787928064,-37.70340623198648
0.4932176195575319,0.5705193326452278,0.515270668616181,-37.77587809053295
0.48349977447888776,0.5727772334194784,0.5208788777586277,-37.853368158818505
0.4737191963090399,0.5738544737767537,0.5269619845870814,-37.936266364784366
0.46658930775114527,0.5717633850515424,0.5337526020795532,-38.02232155601502
0.46127654486850633,0.5705257926818458,0.5390929654022697,-38.11177351717109
0.4583687866066056,0.5682507900011106,0.5429837875554362,-38.20254209244355
0.4581437918476331,0.5636134241727819,0.5473281679229175,-38.29220013934856
0.45803677979951074,0.5574656489200797,0.5519269286702886,-38.38028883656069
0.45447738636827434,0.553280912878283,0.557321070087314,-38.470825398815734
0.4468272934100168,0.5516338669384009,0.5632610663335205,-38.56826951333668
0.4362832866095117,0.5520072565879268,0.5693476815200504,-38.675850530413555
0.42348443048877976,0.5530511162476718,0.575705056532633,-38.79585181747898
0.4116799601525236,0.552195877802722,0.5823673660193327,-38.92741633428811
0.3993867550120011,0.5514358237997349,0.5888109618953883,-39.071138482858736
0.38786556562945484,0.5493349792168901,0.5952004525851005,-39.22628743618534
0.3778193799616133,0.5457337841382466,0.6011933183342513,-39.39139276801949
0.366804199225723,0.5427941952291044,0.6070067129449427,-39.56752595939604
0.3544257449324889,0.540109763181827,0.6128417342502893,-39.75603037268543
0.3410613338137689,0.5376297553559741,0.6185527744451843,-39.95785271640847
0.3290704433613906,0.5335783460371409,0.6241992924343984,-40.17179168643606
0.31848842011745854,0.5300673984615432,0.6286901052480806,-40.39631706422321
0.30676590071981086,0.526764490516825,0.6329055597076247,-40.63236714975263
0.2936475121433675,0.5232436550191346,0.6373894549670484,-40.881360079530594
0.28084712137521534,0.5223522179390419,0.641188268374789,-41.143012010505686
0.26896138077986875,0.520568152809372,0.6440367244394681,-41.41604766837547
0.25778612243563914,0.5182819184259694,0.6472567584059122,-41.70010108575029
0.2490552062635244,0.5138165190875974,0.6506628353276631,-41.99312578718707
0.23994029038931697,0.5081517352806301,0.6541828504236575,-42.29556562370938
0.23080775369552856,0.5030422403986219,0.6574209866474858,-42.60742310355259
0.22040059806399825,0.49847741625659114,0.660386657251556,-42.92976147180644
0.2102864030936631,0.49541568034080613,0.6629409582418091,-43.262184004273635
0.2023159978249816,0.4928331640919483,0.6651289063530783,-43.60267583149014
0.19780978633826854,0.4896948288622071,0.6670449014736606,-43.94811630522396
0.19374460020076723,0.4871048682728879,0.6686999858606786,-44.297999628001484
0.19086336055006095,0.4845946580504221,0.6701293943575378,-44.651194754292106
0.18657382460366717,0.4829308483857723,0.6714084337341611,-45.00883727765252
0.18312313518800732,0.4812636693283438,0.6725415769451075,-45.370130224324356
0.1826031079479091,0.4791630267084551,0.6732626175607224,-45.732338591406446
0.18247894127785158,0.4765235418604791,0.6741959903838797,-46.09526421723718
0.18544568187751584,0.4733486206133136,0.6747336297214594,-46.45607795925424
0.18887232827079403,0.4693677214116201,0.6755121644780496,-46.81460729485583
0.18876120858717205,0.466464248986555,0.6763747925314707,-47.17391537897957
0.1904033213809499,0.46348982384648224,0.6771419368512265,-47.53247131905882
0.19336590562650424,0.45908114543181844,0.6779850282025017,-47.88937115200312
0.1967859131111468,0.45413290569779297,0.6788491893528359,-48.244377638366025
0.20156762833144432,0.44947186237068254,0.6792749311238729,-48.59616517947781
0.20500942210175438,0.44523756860270536,0.6796868191984471,-48.94588752353798
0.20772179414546418,0.4414220479714205,0.6801612856883481,-49.29419200950146
0.20960291901805655,0.4387376715151867,0.6803404702655591,-49.641476075864745
0.21290723368190262,0.4353654489946174,0.6804613243045828,-49.98668061121388
0.21679542356612955,0.4308329122939949,0.6807241966017897,-50.32968229251031
0.2199850430120159,0.4259378116569481,0.6810857626678535,-50.67127508710666
0.22265314849877466,0.4210097509184912,0.6814340745994766,-51.011978857137706
0.22462842725205054,0.41660887506295946,0.6816488603194758,-51.35224330025704
0.22523853763769064,0.4135645303153964,0.681644608207953,-51.692771882478986
0.22424034145812144,0.4111463760514676,0.6817053781292665,-52.03475901704551
0.22212956691660318,0.40882623045312844,0.681815028167704,-52.37911542878045
0.22118998488456143,0.40618290455054434,0.6818949768018513,-52.72498022102301
0.22155693334210533,0.403218463451233,0.682243767858385,-53.07154911476538
0.2234680567485577,0.3987059482709066,0.6823322781981325,-53.41792385435682
0.22527150447269378,0.3939797075554059,0.6822504208767446,-53.764234790618566
0.2257412083512231,0.39173238911257435,0.6818403841726647,-54.110653158607306
0.22490097668477269,0.3904732574928581,0.6817585941383179,-54.45808914767055
0.2248912125240598,0.3885588686637258,0.6814616804457594,-54.80598613266782
0.2257919770159121,0.38516206846980416,0.6815776871650413,-55.15433688530542
0.2264341234948008,0.38336948469775833,0.6811461059460957,-55.50255359597158
0.22819976599118874,0.37960875187652876,0.6805712248941079,-55.850368758222636
0.23128319954208304,0.3755517222246238,0.6799290834509214,-56.19688076055601
0.23306682639981324,0.37133622797244487,0.679242893170649,-56.54319810079876
0.23516541153855106,0.3672373804796626,0.6787647754882061,-56.88920405066494
0.23866393312378142,0.3621657348022696,0.6781583573830084,-57.23421886892401
0.24215584087121214,0.35698321353064233,0.6774479469445609,-57.578348474572365
0.24518922040982027,0.3520772511907453,0.6767996007389864,-57.921958386874245
0.24768206108503843,0.3467035204318993,0.6759710605075971,-58.265658789961634
0.24874947786479767,0.3419676860406069,0.6749851650697748,-58.61021770382553
0.2505590645970559,0.33708707938524163,0.6740334143046353,-58.955252527071615
0.25277264453554915,0.3317235207579948,0.6729439352136352,-59.30072024406296
0.2530247030188864,0.32867874024195715,0.6720848258574779,-59.6470740496641
0.25250539150546536,0.3258755208775221,0.6710399073983734,-59.994676646585326
0.2533131661014178,0.3229586073120554,0.6702136488452278,-60.34277251699605
0.25391824293453613,0.31981656395278496,0.6691206420349465,-60.69151897697596
0.2541413168833223,0.31650827997678566,0.667851553915917,-61.04121863029712
0.2547082661262325,0.3126171623932824,0.6665876111698802,-61.39197751433519
0.25717033308278686,0.3081172200827369,0.6654118346646701,-61.74289961881286
0.2602101866107659,0.30352127493094966,0.6642182540258985,-62.093713927194536
0.26235710826948005,0.2992486396388404,0.6629432974792303,-62.444891618499526
0.264167620944338,0.29549059067578676,0.6616832608037765,-62.79643462630559
0.2672525511077808,0.2915268346504916,0.6608209967584988,-63.147854359153754
0.2691830028379544,0.2884922229879699,0.6597567868469049,-63.499328763426846
0.26940191968860044,0.2866891889930778,0.6587008376566458,-63.851270424229675
0.26959366060038215,0.2854720888987523,0.6580305560983615,-64.20352454065382
0.27044620680274417,0.28330536590768074,0.6570870383185481,-64.55612608067221
0.2726643584073837,0.2797651567005051,0.6560397356049235,-64.90901881115718
0.2763326630634009,0.2756318873924063,0.6553727011109931,-65.26187686167881
0.28119084023892466,0.2712139212081368,0.6548280891400671,-65.61428607755018
0.2852570083090118,0.2674980655640242,0.6541667841298067,-65.96633593101669
0.28908708982817616,0.26382662519520683,0.6536201209169354,-66.31827521582923
0.29205268008501034,0.2584387223889225,0.6523540199576026,-66.67155369818863
0.29562241788853083,0.2527853727854171,0.6513369362642616,-67.02621993037944
0.2989502826400509,0.24724612458863862,0.6502404142991633,-67.3824188810724
0.30266760627902095,0.24148980356229469,0.6492571744372763,-67.74025305970115
0.3065543263474887,0.23616912369431886,0.6484785199729223,-68.0995215259495
0.30897388680123966,0.23305505542420119,0.6479439077089315,-68.45957427095583
0.3106545799898115,0.23142279609036162,0.6475958454581805,-68.81981021604636
0.31144994685938227,0.2298343564160159,0.6470852104177098,-69.18060746747173
0.3135894123277333,0.22696067259294928,0.6466752800354763,-69.54228829262107
0.3162403631742177,0.22378926980787195,0.646267771417052,-69.90485446941493
0.31842303884210643,0.22100518288116505,0.6457720428258037,-70.2682520330723
0.32046226519531734,0.21784279712569476,0.6451857677732438,-70.63284138085491
0.3224766764023702,0.21398905000305052,0.6444479675735904,-70.99915000657296
0.3252600351968763,0.20940120059368722,0.643915848080682,-71.36751597791745
0.3275115707233104,0.20553156014251572,0.643326924933895,-71.73765990629862
0.32940956788531245,0.20267845771323995,0.6429410486467149,-72.10905368441703
0.33204708712894904,0.19906309306683878,0.6428274974584307,-72.48210984228956
0.33431066827129485,0.19497367579953007,0.6423901390308049,-72.8573017462496
0.33709117286639817,0.19025527813570361,0.6421310978468615,-73.23503488969348
0.33982320884642714,0.1856668356327999,0.6418796030151293,-73.61528712755288
0.3415983817897674,0.1828127616401502,0.6416322648824259,-73.99707046307931
0.34313926350290747,0.17898337829141042,0.6412050063722526,-74.38125247188789
0.34446240187880683,0.17645520137946166,0.6409733526429796,-74.76692936683898
0.3455792120335701,0.17404995168928333,0.6407602028210975,-75.15410200074815
0.3464083635159817,0.17275375011105912,0.6406770852325091,-75.54200732576152
0.3464140927943554,0.17274628787252777,0.6405387897998115,-75.9298665456233
0.3469977358358057,0.17098384561961294,0.6404139391050621,-76.31893902855884
0.3481408062792627,0.16845805350055948,0.6403439508297887,-76.70967896962024
0.3499565298232072,0.1647544558679031,0.6403563607044749,-77.10287424654167
0.35030128794038445,0.16310934034059113,0.6400642776553304,-77.49723832050528
0.35028017683955315,0.16138975821796347,0.6397422598808766,-77.89296653593033
0.3502413296193683,0.15971111243327485,0.6394254228144027,-78.29003533964392
0.3504736369516003,0.15651062016881656,0.6389815761808257,-78.6896088195209
0.3516774971550691,0.15306343144486967,0.6389515159921535,-79.09169347633774
0.35293341301565834,0.1495551103158595,0.6389627698403523,-79.49635488185432
0.353987998577826,0.14583398003343662,0.6388864536529298,-79.90383803643442
0.3546477204749264,0.1419986499797226,0.6386385225611414,-80.3143412541044
0.35544287582261846,0.13886556295865637,0.6386739701097426,-80.7273125772657
0.35599423051664836,0.13690268521025556,0.6388450329564798,-81.14186687386471
0.3563758278876318,0.13550467374185088,0.639108034183387,-81.55760211515822
0.3570845107603823,0.13400687187214064,0.6394922179731559,-81.97453602572017
0.3573504835556045,0.13088223649436953,0.6394036426921687,-82.3940955369615
0.35781003623614643,0.12652921947189327,0.639227727420548,-82.8172772589039
0.35841117146891327,0.12211955090960189,0.6391535256235087,-83.24413172340324
0.35950971100555396,0.11721596933855447,0.6393392604792941,-83.67503375976659
0.36095792628178985,0.11183343737477323,0.6396728437326977,-84.11036637039957
0.36302005688577493,0.10609829734623827,0.6402498385371292,-84.55035736278329
0.3646333157745827,0.10124659671569303,0.6408241354018495,-84.99438422339048
0.36610086564903704,0.09614326212068851,0.6414422108067662,-85.44275364909697
0.36728115510682646,0.09204975787531304,0.6420724425705013,-85.89466323162131
0.36844346468418454,0.0875282880078416,0.6427620189594082,-86.35053714975592
0.36935529041782356,0.08236951758453548,0.6432557167660228,-86.81097765663009
0.3696045590676309,0.07796836533393463,0.6434839579703561,-87.27541421620491
0.3703038328110635,0.07322926148364048,0.644061876798507,-87.74414461140455
0.37128433840216846,0.06832063993550466,0.6447889051894283,-88.21730274407503
0.3723545301097588,0.06314238534494035,0.6455981975407314,-88.6951487198797
0.3734641404073251,0.057692932305932254,0.6464575142829367,-89.17794957881112
0.3739465906076197,0.05199815627706805,0.6469755130895504,-89.66600379244576
0.3750679203252582,0.04595014866497152,0.6477618977491442,-90.15956520752563
0.3752009936668189,0.03991547102799928,0.6480928358481488,-90.65874859447945
0.3751293509442716,0.03736230340897728,0.648560564964874,-91.16044228465836
0.37470136178645497,0.034688519602780965,0.6489486012840684,-91.66482329971751
0.37533202235573376,0.03067289452171003,0.649739609915183,-92.17298861471264
0.3754651635784092,0.026032037019702914,0.6502999189979599,-92.68557482313521
0.3754793930791226,0.021699920891510627,0.650894773562769,-93.20233935356633
0.37604280760158904,0.016814631597325908,0.6517895412217926,-93.72375430407125
0.3759332513469994,0.01264020205177123,0.6521638514805874,-94.24917410620557
0.3758675082007966,0.008781926454713943,0.6526699894652229,-94.77833589335685
0.376229612621947,0.00709090676507447,0.6535302803194564,-95.30923139151102
0.3771005376275787,0.00459278644246755,0.6543664761840535,-95.84248704695759
0.3779078280530355,0.002803789870333334,0.6553815729902206,-96.37751415191859
0.37869283077151605,0.0011658977753904037,0.6567754680748253,-96.9142910499298
0.37900434452368,-0.000878725379767395,0.6575578431794574,-97.45312675784973
0.38064517226492767,-0.004871107535649774,0.6583389557589815,-97.99553954811078
0.38185811380459633,-0.008822457179176194,0.6593110052130269,-98.54165107022476
0.3828330195257314,-0.012832403502583328,0.6603772691795621,-99.09160201700564
0.38357824362521953,-0.01743648352866959,0.6616882925201589,-99.64607261476714
0.38457978795869086,-0.020715286454138643,0.6628002769258663,-100.20371960441365
0.38593501919983597,-0.02427982785855018,0.6638051485313645,-100.76471183647192
0.38697311788659794,-0.02679880428095107,0.6650291527507004,-101.32820689193358
0.38813490969669534,-0.02864882335755834,0.6661431785825531,-101.89352709558405
0.3892162876717221,-0.03150641340733014,0.6672636778835187,-102.46163732815295
0.38941002798489877,-0.035457274464442204,0.6677991137524154,-103.0335649260736
0.3896809785118574,-0.03998907299998404,0.6686264005871241,-103.60992709384352
0.3902794208060249,-0.04541760771055301,0.6695541498026005,-104.19153484999421
0.39156265032886467,-0.04986579803874979,0.6704014631903781,-104.77732296297869
0.39263363922044303,-0.054541479682134866,0.6713713390314724,-105.36758724612356
0.39413525257775006,-0.05645785897185987,0.6722621559819796,-105.95964040584985
0.39482872426867666,-0.0580109937891911,0.6731051621423786,-106.5532755324966
0.39585404135284846,-0.06070452076776406,0.6740059895265682,-107.14952550080105
0.3968950137138372,-0.06397847525539882,0.6750044471355204,-107.74896600265731
0.39803803538262517,-0.06728095654948285,0.6760344478951746,-108.35162017607527
0.399060135351704,-0.07161555453686977,0.6770494911591824,-108.95848072083282
0.3996271426385386,-0.0750016111541228,0.6778501911440425,-109.56867106311523
0.3999603878724003,-0.07902144689015735,0.6790730800038209,-110.18295188483724
0.40067226104507453,-0.0841010330011221,0.6800233921705489,-110.80218402079876
0.40169696811923633,-0.08912931724596551,0.6808704529841982,-111.42624408143264
0.4031144463478904,-0.09267094233132758,0.6816964990478794,-112.05366680508602
0.4036003385353516,-0.09466681061227317,0.6822639601637808,-112.68306466141289
0.40375748988456905,-0.09605905807303133,0.6827232426348548,-113.31388698573505
0.40435677591813446,-0.09910933916389986,0.683366259068556,-113.94768727884872
0.40430671742856417,-0.10237512416296271,0.68372980062366,-114.58468777663255
0.40472525692501643,-0.10678372183622471,0.6843527912344808,-115.22597532008663
0.4044540067171287,-0.11229228462220316,0.6847233641852419,-115.87262329226022
0.40461589634685585,-0.11798872532937497,0.6852791903091526,-116.52480161927328
0.4051001611800467,-0.12375345249194276,0.6859176001565508,-117.18255514678312
0.40453908720858384,-0.12948604250768303,0.6863763766386427,-117.84595669739323
0.40438477624339264,-0.1358005250149531,0.6869727165198507,-118.51554117701184
0.40440489630299914,-0.14265816473665296,0.6875152625561746,-119.19178810990324
0.40433018993242953,-0.1500148278285383,0.6879873818046174,-119.87517031970467
0.40345035709853694,-0.1550235353756008,0.688216931759531,-120.56350401700658
0.4031607872979644,-0.16041471326346704,0.6886753677772637,-121.25713491382238
0.4032232022589793,-0.16631250032435752,0.6891231097356758,-121.95649579870629
0.4020994739399874,-0.17216485191328376,0.6894187688522413,-122.66166923208557
0.4011298812551506,-0.17716429401337885,0.6895869022531829,-123.37178892268231
0.40076962514013525,-0.18260914007608992,0.6899084163799287,-124.08723781115876
0.39965159608200324,-0.18698668048019884,0.6901297976244251,-124.80707796096343
0.3997727331033978,-0.19018103943254552,0.6902536237212847,-125.52998308168179
0.40060775435896473,-0.19338097553276293,0.6904861786029419,-126.25589008671969
0.4009244623636051,-0.19777695036684007,0.6906953391526336,-126.98600880788476
0.40060318602052936,-0.2030790513233487,0.690853071108976,-127.72128071255047
0.399096192802003,-0.20898481206012814,0.6909115600868022,-128.46242055482975
0.3977411626170109,-0.21570935938009816,0.6909715531224,-129.21019518065572
0.39617134130594656,-0.22170385588078073,0.6909911535675585,-129.96392886485754
0.39590295777981765,-0.22682654155914497,0.6909946171913055,-130.72260663539643
0.3944504883437756,-0.23306190611350813,0.6909127084048324,-131.48743872143632
0.3926997797229702,-0.23892143893513834,0.690855969714369,-132.25811649545415
0.39066604156682166,-0.24485344373222526,0.6908354934143475,-133.03476233021613
0.38778715745052944,-0.25027760451622794,0.6908865006301739,-133.81703201644618
0.3849258278952398,-0.25669025108154525,0.6908726907256834,-134.60586316772782
0.38256896334927204,-0.2632138816626355,0.6907665938850107,-135.4012733580535
0.3806066594708596,-0.2701058562966154,0.6905559032670606,-136.203538496231
0.3783267318531712,-0.27704921565432267,0.6903013772053478,-137.0127507563314
0.3769968650443047,-0.2834280936041948,0.6899203751707865,-137.82820099881235
0.37598956434378095,-0.2887244302761286,0.6895280375581659,-138.64880181046604
0.37390328650581,-0.2939626601953996,0.6892546516023939,-139.4746918818991
0.3715863501309781,-0.3005813535924418,0.6888284494423493,-140.30720419562869
0.36922109086087124,-0.3079164745891565,0.6882217464196236,-141.1470015395239
0.3662444131679442,-0.31496769601954455,0.6876553819314853,-141.9939238765372
0.3635115969261557,-0.32115842532817485,0.6871117241192513,-142.84711848561767
0.36000351510378664,-0.32756541463870376,0.6866481634453134,-143.70694467049861
0.35669546110713896,-0.33478404634742875,0.6859368656753411,-144.57410850330106
0.3529176277864687,-0.34164558600615413,0.6852741099143569,-145.44836648151124
0.3488165288122802,-0.3492812865978258,0.6844801384143537,-146.33050483074848
0.3439977543596844,-0.35710465531731195,0.6837219840059781,-147.22085243602325
0.3411553672824926,-0.36263695453860356,0.6829299399199041,-148.11686443125427
0.33779095611290527,-0.3684627947472945,0.6821735440360036,-149.01893238874177
0.33658892096933263,-0.37402132275675815,0.6811179394592821,-149.92635740568664
0.3356836288033795,-0.3777291157147704,0.6800508471101215,-150.8373055809204
0.33366403293674385,-0.38202475871947716,0.6790958525331833,-151.75257092677788
0.3302071481694684,-0.38622866711053216,0.6784978658559349,-152.6724037110688
0.32575696190364445,-0.3914237016387528,0.6778641168054432,-153.59794814339787
0.32088073586949306,-0.3980740496377202,0.677165426485186,-154.5306904967608
0.31645938193913603,-0.40345240486868783,0.6762138356677456,-155.46928770654884
0.31261397139572844,-0.40807237691124343,0.6753521195353974,-156.41292817370297
0.30948429645867925,-0.41192194075649174,0.6745185500776755,-157.3607438644626
0.305529993467228,-0.4158071297273802,0.6738667400925872,-158.31297856536924
0.30139542298570554,-0.42042717509432,0.672934477338336,-159.27033758690473
0.29641570829876923,-0.42250689887853116,0.6739281565623406,-160.23091894522435
0.2914992593565514,-0.42625692981606395,0.6734684649635359,-161.1960695900555
0.28583655874034536,-0.43168606883792693,0.6724051625154377,-162.16747498972177
0.27925622036775827,-0.4364088072826513,0.6719044702539316,-163.1447878452067
0.2727063831216606,-0.4408367288327012,0.6714156115472497,-164.12775246841366
0.2662207661374232,-0.4458400607153843,0.6705807852525678,-165.1168752893701
0.26226867769806955,-0.44978969400708546,0.6694644775345,-166.11052253743733
0.25798630564875397,-0.45434424779751736,0.6681660560289301,-167.1093335275441
0.2538187124108455,-0.4581591406933762,0.6670718370694455,-168.1126217034911
0.24804523507402024,-0.4613233036585754,0.6668387826321378,-169.1203214986266
0.2424092808468458,-0.46362723567908054,0.6672190504262732,-170.13170304817245
0.23746777276400916,-0.4670206673761467,0.6666073942440267,-171.1474836176297
0.23310979709161203,-0.4700994940824434,0.6658199556800106,-172.16719910075682
0.22799458768620187,-0.472751805457704,0.6653317098559312,-173.19070659639772
0.22172963577481608,-0.4769944044160461,0.664380328645122,-174.21977090649295
0.2152435648337509,-0.48112992275229505,0.6633600444660323,-175.2543667970785
0.2080309262988522,-0.48422249451000204,0.6630462824003702,-176.29384933608623
0.2006659763790996,-0.486644207799917,0.6629808453912193,-177.3377029687602
0.1927058026958346,-0.4894011492164638,0.6629189416733929,-178.38645791598267
0.18437308307158987,-0.49216627559599624,0.6629048270677547,-179.44028534578405
0.17691269688429373,-0.49493379558087486,0.6624880239806074,-180.49890757347467
0.171434327894666,-0.49705898982614927,0.6618998697464133,-181.56111922747922
0.16553420724632872,-0.5000595185364719,0.6608567146883788,-182.6278250396871
0.15869632924713115,-0.5024840026345416,0.6602653532208846,-183.6988746905673
0.15120784145453062,-0.5042823290754617,0.6601212404448997,-184.7739922553004
0.1433918892753812,-0.5063892575160114,0.6597728644772481,-185.8535829418578
0.1351825096520959,-0.5090074816070215,0.6591562270733522,-186.93825736481566
0.12757232688402023,-0.5118791517435922,0.6584819154677664,-188.0280822622034
0.1194591566773365,-0.5136611784323466,0.6581403126287985,-189.12230741114485
0.11375005930717934,-0.5143734916219426,0.6578923487202796,-190.21915406905785
0.10783643528107903,-0.5148472695149992,0.6577160357912808,-191.31850914812958
0.10144253776093566,-0.5152381413730108,0.657638735352422,-192.42051028482976
0.09440505068458781,-0.5162585844483619,0.6572154273665686,-193.5259538446632
0.08691952144837152,-0.5171183099531301,0.6568272386025761,-194.63489925403647
0.07934533869296469,-0.5177888858223063,0.6564757788655313,-195.7472522688453
0.0715303748907577,-0.5183546455942616,0.6561313628619783,-196.86305216412842
0.06728342251283383,-0.5179774831198809,0.6561833716866567,-197.9801533404606
0.06348443740796679,-0.5176280137236291,0.6560606239675983,-199.09839639501237
0.05836913727119006,-0.5181144015988405,0.6565135413706973,-200.21915115957506
0.0526425129047779,-0.5177415470357571,0.6565306151582417,-201.3418391889513
0.0460438636263152,-0.5178011915118376,0.6562176596287949,-202.46718331248601
0.03863660430018115,-0.5173179375750913,0.6563136056457523,-203.59511323598025
0.030862904093935384,-0.5172839944513856,0.6560287960503606,-204.72617527022908
0.02311968638020187,-0.5173244779150833,0.6555857809850218,-205.86044634106182
0.01550106094462067,-0.516784900396028,0.655549725226431,-206.99745402469335
0.006976674514229009,-0.5166407412940704,0.6555858617691473,-208.13799659589114
-0.0017588786434354353,-0.5170137826744471,0.6550911270936782,-209.28260668852116
-0.010315869580833012,-0.5169124198763477,0.6545711548770644,-210.43083375594503
