x,y,z,reward
0.5317549714708707,0.5015244758038208,0.4322631980380412,-35.39497175219013
0.524519219074206,0.5033469807827438,0.4348602399197009,-35.46465376369732
0.5166181583354706,0.5063742452391693,0.43920327078022536,-35.52800229542975
0.507765218380919,0.508145725636413,0.4427457393576796,-35.58635211826021
0.5008330481494925,0.5084887102444541,0.4471141156741002,-35.63992140919976
0.4954014127103787,0.5069597484993864,0.45161241372711225,-35.689022769766964
0.494319932518878,0.503005341097132,0.45543080422768667,-35.73405285363865
0.49602732249189685,0.4973827401364115,0.45638852647430056,-35.77792303529841
0.498676205360018,0.48973507786778825,0.45834217804535415,-35.82084733131633
0.49716532952160564,0.48578763869078945,0.46037256872271654,-35.8630416423113
0.49538366752325586,0.4817203247722031,0.4633026534323049,-35.90429879074741
0.4943907285361828,0.4765008957661955,0.4674502238918405,-35.94483469767987
0.4895748694869156,0.47337316312042316,0.47029052903864194,-35.986069688321685
0.48341308390918686,0.4724197636941908,0.4714527716334418,-36.02908990993316
0.47687299678295736,0.4711481339820541,0.4723123281800782,-36.07528401801338
0.4695048047517896,0.46996701037476973,0.4734410461167311,-36.12565579017229
0.46254182437826225,0.4682537349130052,0.47525202408530115,-36.18064126625241
0.4586691538361075,0.46298666042676273,0.47729064554777245,-36.240590752744154
0.4556968421952791,0.45642957302015985,0.47888563018155933,-36.3062182508795
0.4540090505827319,0.45026229447456245,0.4805845897311607,-36.376687853795545
0.45213104832022427,0.4433969805053198,0.4816685065450035,-36.45305133985483
0.44971763912602036,0.43731796580010385,0.4820971608025896,-36.53537912907467
0.4444388454742114,0.4342854137076042,0.48278779897909435,-36.62313850810508
0.4382584380886532,0.43153609538109783,0.4838555669902434,-36.716733216396335
0.4339284719580935,0.4269834729418996,0.485877149435425,-36.81621344030786
0.4289972068119524,0.4231455101943319,0.4876669741149104,-36.92157051302382
0.42428405148541315,0.41966968101202623,0.4885309383385129,-37.03255431537159
0.4185833070290036,0.4163257134161658,0.48911540529902553,-37.14980847747875
0.41416948294450995,0.4126917785945278,0.4893036643697269,-37.27270686957122
0.41257823000564814,0.40794539508538047,0.4885041284722794,-37.400177537636914
0.41228843357861994,0.40440827592570067,0.4885323760167685,-37.53041809581834
0.41197407746087195,0.4012429885600477,0.487657035949637,-37.66328592152857
0.4123535393339118,0.39856341750488755,0.487030715762347,-37.79796882567463
0.41289309745833314,0.3967547760170065,0.48729180025601915,-37.93364744258398
0.41396537791806953,0.3954648521201151,0.48879805459979836,-38.06949675954877
0.41212479172574606,0.3959494612450235,0.488240984557364,-38.20619658137976
0.4092245988500875,0.39789062616506155,0.48802661365434297,-38.34334562315356
0.4047268319208298,0.40125532373063444,0.48732761896807064,-38.48114285421573
0.4026266035842205,0.40164364764787774,0.4862622275359598,-38.62022655840078
0.4031237503524139,0.3993455150341085,0.4845095821032758,-38.760783614915724
0.40625780201237843,0.3947136254156142,0.48321203598563983,-38.902750710020264
0.4096881072196463,0.38996415682897273,0.4824570167777692,-39.046179720406116
0.41352705864216593,0.38486227541789103,0.4821055891130608,-39.1912813232574
0.4154642270258738,0.38211258822792976,0.4822017209166929,-39.33743370094924
0.4159749689607253,0.3801400929112055,0.4813781065987063,-39.48499175082228
0.4155672684926981,0.3805638965537739,0.48199658290880426,-39.632362005565774
0.4134965148622662,0.38169456459873913,0.4817773855822425,-39.78004779588656
0.4101197899984681,0.3834390961202368,0.4806210453060695,-39.92850802742422
0.4057128462667372,0.3859980387539337,0.47925125404067476,-40.07789686564835
0.4020520506085854,0.38783302509789835,0.478168711749173,-40.22840213530813
0.3985951306974398,0.3894387111014348,0.47715146597141567,-40.380154570637636
0.39812589401589693,0.38854207259550283,0.4769658295611042,-40.53290199634156
0.3999392166545923,0.3845155395933718,0.47678322738546586,-40.68745890977393
0.4032498264061538,0.38056035820891154,0.477220354246212,-40.84284660678463
0.40611539251207307,0.3760455095414812,0.4764243572398962,-41.00011976456925
0.40685166195015743,0.37391083147012677,0.4758238279484811,-41.15873747668573
0.40628632582055696,0.3746189198211108,0.4766215350190948,-41.31700693242467
0.40479960390201947,0.37561022343660155,0.4771626807713106,-41.47530246325311
0.40432184326391124,0.3763390842105333,0.4782748465594974,-41.63315782129432
0.403566102157071,0.3758582363839602,0.47812257448109696,-41.79186918155003
0.4015377544426072,0.3768145962403372,0.4780149979867849,-41.95109480076112
0.3994049916093936,0.3779951868089415,0.47825740575311887,-42.110710810482814
0.3979920121272475,0.3783662527796264,0.4785613493104519,-42.27089824381048
0.3964746930074028,0.3781582536642013,0.47792469351031325,-42.432299047695345
0.39497936157176783,0.3787624076023922,0.4778467614170884,-42.59422080128625
0.39551391491328336,0.3762729281180808,0.4772759556072269,-42.75775095901499
0.3954814709525857,0.37412920800974825,0.47633764830792136,-42.923061231164326
0.3971887105241445,0.3702302136046704,0.47569418799356405,-43.0903966165497
0.3984572044836997,0.367002012978546,0.47503824238952125,-43.259578451319356
0.39912889567777227,0.3661321478449865,0.4761248125562628,-43.42888765397313
0.40038248982276226,0.36375534457891245,0.4767821414980875,-43.5992558535238
0.39936617896978277,0.36332993661423435,0.4765693696726587,-43.770588473297586
0.3973307335769947,0.36346554815434773,0.4760287417202885,-43.94309138930814
0.39562972265143964,0.3632094150297796,0.4753004257363108,-44.11691569111637
0.39423917559843036,0.3632715215454,0.47527091214441614,-44.291534007981404
0.3932225400386949,0.36386843702375044,0.47617625506972083,-44.46617878808275
0.39155994243400793,0.36420961639912974,0.47635423555124745,-44.64155665595596
0.3909089353505784,0.36452361130921684,0.47744891559068803,-44.81695125019157
0.3903055181937149,0.36437020055717917,0.4778456449841581,-44.992789634174756
0.3897834899386081,0.3633166999656807,0.4776984665373002,-45.16978500697634
0.3909104751871636,0.3621254406698626,0.47910759491687493,-45.34683418411232
0.39333295709102306,0.35981167320738244,0.4809918045167637,-45.52401188165743
0.39609980805233663,0.3557655229091269,0.48169259441880236,-45.70271273606936
0.3982046699634918,0.35214947737174035,0.48119302647317064,-45.88320032154805
0.397980954179034,0.35073569655752856,0.4806620831901517,-46.06502901295546
0.3975957146800519,0.35055607218819185,0.48127898642202227,-46.2471569942244
0.39711468971862884,0.3514510518870245,0.4824285722765579,-46.428708452850884
0.39458330894672733,0.3534800473815992,0.4828951049164626,-46.61001855379327
0.3910731225623983,0.357180431898017,0.48408756203851355,-46.79033965445268
0.38857257440556037,0.36000586035959836,0.48514690999178983,-46.96988086028313
0.38898536999191546,0.35955466042781214,0.4861439349610526,-47.149439018053094
0.3913833230373154,0.3558752414778558,0.48641050219403037,-47.33042024079209
0.3931837112334535,0.35273181107960544,0.4862365938547375,-47.51286768627289
0.39464713348475594,0.3497015629893097,0.4861454521737787,-47.69693505205592
0.3947435958151988,0.3480200525872519,0.48559507693276127,-47.882365138196405
0.394146327516425,0.3485549639529949,0.4862055939689224,-48.0676510916826
0.392396297317297,0.3507774190431549,0.48763628442503837,-48.25203871860281
0.39139049158312555,0.3509534499295085,0.4882684587498187,-48.43683192320346
0.3901757793989734,0.35099692256356685,0.4879747522555891,-48.62232554330794
0.38891646999920015,0.35154191193854006,0.4883004830203735,-48.808110992807784
0.3859440280666073,0.3535546059536774,0.48784639174108446,-48.99412907893052
0.38501932009406625,0.3530015771256306,0.4872310435974538,-49.18119093855667
0.3847317085285751,0.35188958224171474,0.486883859003214,-49.369327878103164
0.38390550149427544,0.3518018505843357,0.4866229893681554,-49.55805935000694
0.3821831362400437,0.353016538498259,0.48641242973630355,-49.746923251817044
0.3826841718209645,0.3516046006035165,0.48664912321179465,-49.93656091689017
0.3831807565235851,0.35070959617798303,0.4868071584169184,-50.12658305083456
0.38325534993190746,0.3498183712282787,0.4869802077913741,-50.317248595517405
0.38364214708079586,0.3484923071771789,0.48722108189856894,-50.50870885684676
0.3833790611498359,0.34793429241430707,0.48721568086462896,-50.700770986423585
0.38263398688976,0.34794674339055953,0.48676011318239715,-50.89330739462181
0.3825656717020298,0.34692183111297215,0.4864340233515814,-51.08671831203607
0.38314906513623226,0.34686475890870005,0.4877497502433632,-51.27973284947231
0.3828692512835338,0.3468184079224585,0.48843687369242156,-51.47291131187507
0.3826905795374791,0.3470732961021801,0.4892439151125643,-51.66594957299553
0.38099231173733555,0.3494257837086842,0.4906262839578979,-51.8581039146842
0.3794157523304881,0.35116820702380785,0.4915484644453654,-52.049840431393356
0.3792892482955533,0.35108153998443903,0.4920485452090962,-52.241702410283786
0.3801280594950228,0.3503434674561106,0.49279489934833587,-52.433583293461055
0.3792301174307969,0.35172999114536885,0.4938148073557537,-52.624914463607425
0.3764140254224873,0.35335368793885236,0.4944210781370586,-52.816773157240426
0.3760472689970364,0.3534490195588852,0.494818918436143,-53.00878438867629
0.3770205303119564,0.35245224926885116,0.4949979865668729,-53.20092836815251
0.37843933147093983,0.3521787659602467,0.49631728820445153,-53.39234852313217
0.3791355647577922,0.35167012577023216,0.4969617214998178,-53.58370994670464
0.3808333642264028,0.35035580644552206,0.49794054737497406,-53.775016802544364
0.38162511804292387,0.3495455180598591,0.49805952581758367,-53.966466350087
0.38073599263742186,0.3513826943001261,0.499273224502594,-54.157022208586014
0.37990961448698446,0.35351321616644704,0.501255738045933,-54.34644674609001
0.38119069332657374,0.35335978012570113,0.5034284066706519,-54.535207863403144
0.3840735084415856,0.3518474050717361,0.5059479109158143,-54.72341923519902
0.387025528134275,0.3518006666870409,0.5075037000815044,-54.90992011777778
0.3889080137005576,0.3510817661434869,0.5090796195248486,-55.09593223911834
0.3886164075685318,0.3517260252708146,0.510850608832052,-55.281698791427836
0.38601469535700694,0.3543620646147689,0.5117683744316046,-55.467013530546424
0.38306786454361713,0.3568199405558419,0.5114938034169153,-55.65223167555876
0.37933911639080764,0.3607018682596534,0.5117630396495496,-55.83689728535522
0.3756341733786412,0.364384523471348,0.5119505589446698,-56.02129151564564
0.37493908752696625,0.3649907931050736,0.5122120923719641,-56.20572809817494
0.37717648131015824,0.3631743586911006,0.5131604724228074,-56.39006493903248
0.37955958610864404,0.36033776742151025,0.5142627393016097,-56.575037526838116
0.3816975910434186,0.35823552108234147,0.5147390903015301,-56.76026675841521
0.38405398845150934,0.35629035042003454,0.5148095317906194,-56.945510552395625
0.38551986402943217,0.3559279936039401,0.5158102562353872,-57.13020600107007
0.38554437095552074,0.35716372088470233,0.5171455311587411,-57.31404360029881
0.3834800299957068,0.3604414005296437,0.518202498623555,-57.49675878043464
0.38262034576675824,0.36205204823927556,0.5189736068022668,-57.67887857172043
0.3819648348798915,0.3635466141686061,0.5197880534457108,-57.86038172257174
0.38065933332156954,0.365899270189193,0.5211791966631769,-58.04114056420982
0.3798934545435507,0.36747648083693696,0.5223486977872818,-58.22138353823553
0.38137643608980976,0.3671045041054995,0.5243453031557443,-58.401176353802626
0.38330813378356854,0.3654115085820047,0.5247270312292215,-58.581016504315954
0.3859241776067417,0.3627369669297682,0.5245402817051074,-58.7611738214821
0.3870956905165358,0.36270995527832806,0.5263028283135689,-58.94086182402236
0.3867314433669593,0.3640531298442321,0.5286706333593505,-59.120119523003765
0.3856156441425044,0.3657677876274582,0.5297901998767329,-59.29897567669174
0.3854619590716156,0.3664898613356,0.5307572449623899,-59.47755318945182
0.38522038526196456,0.3677425466288313,0.532254614397629,-59.65561709394001
0.3867909132079342,0.3671410596446667,0.5341649265226993,-59.83347950584578
0.3891160162424972,0.3647007622765298,0.5336301060549348,-60.011614638864934
0.3892675260267314,0.36534203105750446,0.534170154493402,-60.18927174919284
0.3905149510811789,0.3645013246625757,0.5342796348163779,-60.36681599809462
0.39119662524459886,0.364075749414407,0.534532859563586,-60.54431556047453
0.39181100451188955,0.3645285863934016,0.5359599186071219,-60.72137622351273
0.3907855766528777,0.36676807681646295,0.537174900675226,-60.89761614198309
0.38778089434078544,0.3708525935928223,0.5381839220967596,-61.07291643337859
0.38644688569155217,0.37324911741911015,0.5402642260178149,-61.247791542816714
0.38529008384112373,0.37548104905279756,0.5414212429844415,-61.42208742165653
0.38632851825657677,0.3754123818512166,0.5423822602973793,-61.59598260947277
0.38932792310250974,0.3733499204260254,0.5427998810351444,-61.769534852551104
0.3905328981805225,0.3734239173562137,0.5441741966912061,-61.94261261175637
0.38928397788213975,0.3759627971316961,0.5454093623208979,-62.11496479606334
0.3885394551361372,0.3778531903891424,0.5466825295734339,-62.28678608323939
0.3862481764994088,0.38109903527090633,0.5480604525210204,-62.458211646851545
0.385349082577008,0.38269721921203625,0.5483422922731442,-62.6292138470384
0.38503733354170694,0.38403711138070246,0.5491624892810243,-62.799744655306114
0.3841852727679896,0.3856401002902378,0.5503940679379261,-62.97012892626087
0.3850506137054375,0.38565253458402776,0.5522208874531895,-63.140468954859415
0.3868692883143846,0.3848571498381576,0.5544099632189307,-63.310812366729
0.38883297469106776,0.3837531982611231,0.5554315359487001,-63.4809419691155
0.39027732939588,0.3832311125235235,0.5563449502554344,-63.65079128747234
0.3904371821141701,0.38401504531713704,0.5578370780194501,-63.82050177144342
0.38868098020435304,0.3869054850756771,0.5585203208370678,-63.989637579080664
0.388681989405457,0.3878894087843211,0.5582170219561859,-64.1580112878089
0.3885143428956516,0.38920200288682155,0.5589884831389536,-64.32589484581062
0.3879620936149591,0.3903138375752426,0.56033894217535,-64.49389584175248
0.38779201491627896,0.3911220213341434,0.5629205638971368,-64.6624308337157
0.3871935384572458,0.39243117067456074,0.5653918205658611,-64.83146467945424
0.3875775210491729,0.39230405833119125,0.5658707345171203,-65.00050959446563
0.38824656887021713,0.39238282462107454,0.5666951424739712,-65.16938389042402
0.388454442903048,0.3930699804080142,0.567768063431633,-65.33811133578868
0.3872689596848924,0.39512708691246207,0.5693270401747623,-65.5069688314748
0.3855299542947335,0.39779972627633803,0.5704577929273312,-65.67582553965408
0.38613531613458285,0.39811390912157824,0.5717018502101139,-65.84460675030803
0.387894478599439,0.39712670719151055,0.57395410983374,-66.01378054456427
0.38875657449510914,0.3970640122207568,0.5748646613326894,-66.1828238372872
0.3895158361152685,0.3971980561400289,0.575836062471602,-66.35172054685223
0.39013576846186115,0.39745506996194035,0.5771524659036172,-66.52065282631055
0.39075370656848507,0.3978738046577386,0.5779564018890414,-66.68929953691914
0.39210319749066935,0.39693272029405857,0.5784693730959282,-66.85788787178187
0.39067677592952704,0.3987154960229272,0.5805233547582465,-67.02728128584678
0.38862560372434396,0.40082388310451167,0.5831449596189138,-67.19802449250012
0.38556727658379486,0.40452779974741154,0.5842665603703573,-67.36922800416437
0.38417308422764873,0.4061864262000524,0.5859894147391224,-67.54130659229673
0.38522627255450437,0.40524393726630203,0.5886223541296345,-67.7145279581498
0.38760905003316243,0.40335163603444224,0.5904145714128155,-67.8881581013146
0.38993644215301443,0.4021477910095973,0.5927430604868912,-68.06219923679329
0.39047744566354947,0.4015931906938505,0.5950001098413575,-68.23742512214152
0.38825949219977435,0.40307457551612247,0.5974856107319441,-68.41458020475167
0.38551145766240147,0.40489814018302783,0.6003867563930212,-68.5941059436482
0.38323732702856855,0.40618000772652496,0.6033609906806325,-68.77609277598535
0.38222406765006867,0.4063465622885767,0.6059749822006879,-68.96013851347605
0.3809618573400697,0.4070142691922923,0.6084263318159847,-69.1460758549996
0.3798402166309388,0.4073152293684585,0.6112171062449017,-69.3342196430124
0.38092237590497086,0.4060534895670357,0.6127651256999675,-69.52322070374164
0.3824318073088656,0.40407055252959556,0.6150106854869222,-69.71362079985718
0.3849372035666751,0.40149211495085974,0.6167526900493685,-69.90486525382559
0.38711950960046015,0.3987457585139293,0.6190891204590804,-70.09767771489457
0.38599322909007644,0.3989561325162419,0.6216741840886033,-70.29264441472561
0.38494844687463975,0.39858037042485295,0.6243329222320808,-70.49008168752506
0.38306111620102223,0.39837030392950357,0.6276161491580435,-70.69080333357616
0.3804054892121596,0.4000626593482538,0.6296554391228972,-70.89353678409994
0.37756243704357,0.40150118146673575,0.6321812989747051,-71.09887764674983
0.3752702715999276,0.402278657308682,0.6344022615869264,-71.30665380968443
0.3742424137844267,0.4030828280907213,0.6355013613437297,-71.51538456359403
0.3735779179255254,0.40261619679719685,0.6367368415066648,-71.72553477603148
0.3745360311422239,0.40083031842852707,0.6380776569437658,-71.93681958990037
0.3755790944274166,0.39877330037093195,0.6396683673752648,-72.14950400236768
0.3776786404750719,0.3957187482095698,0.6413464663675924,-72.36355053475167
0.3766030218166268,0.39546873376300545,0.6432874035310765,-72.57961737592952
0.3739610556178832,0.3962763136110537,0.6454640463894588,-72.79825910893368
0.37257696927710543,0.3952645223410247,0.647435870274497,-73.01949085367809
0.3726319582044506,0.3930179809642959,0.6495592485859367,-73.24317755266884
0.3727662945249115,0.39084783232377984,0.6516522012653977,-73.46923285932183
0.37311984074527155,0.38852327907455003,0.653574814180946,-73.69751088645434
0.37133823171638164,0.3882323306783806,0.6551632894829653,-73.9279919245608
0.3675013324185625,0.38970957449360677,0.6567679494440453,-74.16100708467303
0.3651557949455591,0.3896066540213634,0.658604810921563,-74.39664480771539
0.3631214410708037,0.3893327042987037,0.6603877718296327,-74.63477760172924
0.3614501007528217,0.3886692869989446,0.6621616390064942,-74.87537477420639
0.36108395871759624,0.3870341588621007,0.6637336526462078,-75.11800135312642
0.3624360143041121,0.38347761668967717,0.6652982864624335,-75.3625925211605
0.3630403605694992,0.38133162545457633,0.6664842839688663,-75.60867613044566
0.3628911193577304,0.37984598389474833,0.6676133592748376,-75.85632521876337
0.36139002376396556,0.3790876133550477,0.6688886336747597,-76.10603685513793
0.36096863799548606,0.37783263114811627,0.6698848379107867,-76.3572647273675
0.35980041006744284,0.376986095815345,0.6710169164671418,-76.6103163650977
0.3573508245866836,0.3776730869230469,0.6719518287577868,-76.86503207392262
0.3565135636984486,0.375988367097561,0.6731301035466524,-77.12182240717472
0.35434061092892466,0.3757381866111669,0.674256175733485,-77.3807101640743
0.3523471177343181,0.3751844515043779,0.6754029061468579,-77.64175896080087
0.35216354225641766,0.37314975544501466,0.6763190473539772,-77.90450410203405
0.35214465348837337,0.3706866567965854,0.6772975079526564,-78.16911239848135
0.3529470077791999,0.3674201980164524,0.6782774691880228,-78.43554220618907
0.35348620426353167,0.36491045303327696,0.6790334769101343,-78.70343857401684
0.3518695351181802,0.36511762977842,0.6795128831113689,-78.97243813465896
0.35039096501470823,0.364410277997556,0.6802212950537417,-79.24308024382303
0.34722909841112803,0.3656113777591425,0.6807847412522288,-79.51526101615956
0.34371298999974653,0.36676485289084093,0.6814130537792717,-79.78928278537057
0.33984923584172194,0.3681663793755249,0.6819897856775025,-80.06523323903642
0.3366900712337173,0.36970014832817444,0.6822995464563342,-80.34250802840165
0.3342299988737901,0.37012807577840234,0.6826732745021538,-80.62128380782258
0.33134447636559905,0.3711793195303721,0.6830031081460038,-80.90151512470231
0.3280351730197826,0.37201397084301296,0.6833136602866148,-81.18357225264874
0.32693268211605864,0.37164223787771394,0.6835133966817217,-81.46660083491253
0.32710202767327407,0.37026741214762154,0.683655318460058,-81.75024414822033
0.32705378825830506,0.3682414162842397,0.6839791207339303,-82.03505818123945
0.3273767994168759,0.3658394684476431,0.6842184411009375,-82.32095020919341
0.32880289471903734,0.3624992924507982,0.6843620113489293,-82.60766303531344
0.331324185319124,0.35849921983136523,0.684369924787935,-82.89483244596315
0.3336228239438226,0.35450445271756503,0.6843589128494305,-83.1826492761494
0.33299763370202184,0.3531157029425432,0.6844176320904257,-83.47156907487741
0.3330060819678721,0.3512258870676922,0.6844204454961306,-83.76145113029911
0.3313718536403193,0.3514577245982711,0.6842051623965985,-84.05202263815868
0.32894611210674674,0.351679883252312,0.684172060073514,-84.34387471936964
0.32678900948682893,0.3517707359844237,0.6840167055676118,-84.63685272174031
0.3265885041811035,0.34955385366232766,0.6840437979308477,-84.93109362540058
0.32601771235851285,0.34822825572910976,0.6838034867543464,-85.22620075936221
0.3252662459273627,0.3475029842456155,0.6835496211192346,-85.52196703201568
0.32527421843997967,0.3459827212891121,0.6831941516885957,-85.81829542771237
0.32510483771388493,0.34500237930378336,0.6828153452969671,-86.11500072036591
0.3258245435056161,0.3426637582844798,0.6824824671880612,-86.41230802507475
0.3254988226646535,0.3416685489209901,0.6824051461903369,-86.71028645826904
0.32454804850322644,0.3432241250956033,0.6821996664781983,-87.00787473206495
0.32239928804180623,0.3446185058792883,0.6818745663464105,-87.30580724033979
0.31888101613885295,0.3467643817046365,0.6814250200354203,-87.60447139775428
0.31742675687857574,0.3473396448992654,0.6809323172897546,-87.90342737538845
0.31634606217258937,0.3474573741128961,0.6803023297161827,-88.20260449966958
0.31432693273911017,0.3483145152605329,0.6796163070747139,-88.50217918477142
0.31333188260027106,0.3480663710099414,0.678945260940937,-88.80209620677061
0.3120193708321845,0.348528136344695,0.6784440052065994,-89.1023006461377
0.31106734112700496,0.34792959793618194,0.6780001230578965,-89.40314113640007
0.31076664822847083,0.34735556898669145,0.6773744527354084,-89.70409176395424
0.3118027589048334,0.3455345762719641,0.676650947470692,-90.00489622855808
0.3124700544536526,0.34494645004189767,0.6758980504898298,-90.30514480556944
0.3104837696779878,0.3464482443122658,0.6750511411967798,-90.6053737936178
0.3068992313805692,0.3487208274016306,0.6743120480405441,-90.90630233163895
0.3040771658365742,0.3494444163904643,0.6738707311322408,-91.20843437536669
0.30222752872161246,0.34992410965684523,0.6731710698521274,-91.51113049805673
0.301175874035215,0.35010896607647757,0.6723565405442077,-91.81395905051619
0.30076418300613683,0.349435066079253,0.6715990022550723,-92.11696223148085
0.30096738176504706,0.34900762704061883,0.6708303350560373,-92.4196100188323
0.302566274265716,0.3473835862844399,0.6699958198249635,-92.72155442522308
0.30395335060396594,0.34594450809141186,0.6690688726719208,-93.02280459872205
0.30416854986590913,0.3455023639444805,0.6681179016127547,-93.32360869651833
0.303947962340969,0.3463286240345042,0.6673212861024639,-93.62368819605865
0.3049125853513675,0.34556733202372564,0.666472811277003,-93.9230571075826
0.30646159854811894,0.3449388279938396,0.665777438114837,-94.22135769237651
0.30662391355391616,0.3456205875774255,0.6650018332271066,-94.51876804652957
0.3084135273963522,0.34539508214015624,0.6645830517039092,-94.81490253965615
0.3074782290374068,0.3463833779007575,0.6640350995346558,-95.11082518623647
0.30647271495633643,0.3468074373756116,0.6637363734191735,-95.40701831796011
0.3059090583913039,0.3460576120896237,0.6631739757053362,-95.70365833339562
0.305202870408012,0.34613064472661675,0.6623578531948945,-96.00027554915286
0.3045598213983533,0.34680780096023267,0.6615752114136368,-96.29653770029918
