x,y,z,reward
0.4392517963096809,0.3493186536344619,0.4811510032794824,-43.340110668676886
0.43944780591732013,0.3469532921935677,0.479967551149154,-43.50591525843717
0.4385371037608375,0.34824091250966926,0.480691209790981,-43.67078289513201
0.4360726891977466,0.3497873529671354,0.48028399525041254,-43.83521908712852
0.4322816921915231,0.35252268122127267,0.47942085718302235,-43.99880035098746
0.4300100117349644,0.3545020442661949,0.4799327917145328,-44.16149929514024
0.42890062486992836,0.35399172697859066,0.4795063836944732,-44.325186573949125
0.4285674957699127,0.35240641719448956,0.4784810410621749,-44.490563518955724
0.42737941024300125,0.3520703301352889,0.4777185657456599,-44.65685663244924
0.42479479547885224,0.3531444088980433,0.4768980012284413,-44.82345822239428
0.42378563270158726,0.3522930869271881,0.47626366687887955,-44.99135514155075
0.4248121069447511,0.34966786997244115,0.47628826582043254,-45.16110559050012
0.42570364010340667,0.34736116583483423,0.47560441195112985,-45.33260983973446
0.4267505011036529,0.34504041930213986,0.4750850233486143,-45.50581121617287
0.4262361037950858,0.3446736061076583,0.4750099512017135,-45.67956939169814
0.4257823091397229,0.34464844518307736,0.4757283451387745,-45.85344142639713
0.4256562797073392,0.3452007009736755,0.47706052484498185,-46.026692779195265
0.42646251251394796,0.34374919558359474,0.4779765525788855,-46.20078214757498
0.4271799627745705,0.34191287872570364,0.47845340877601145,-46.37616330770251
0.4273765990985804,0.3417186918257402,0.4791417973213021,-46.55155485680004
0.4263404305081977,0.34287586445894713,0.4796002362468665,-46.72628286402391
0.4252762056862312,0.3434850135918855,0.4801928591374057,-46.90084777812788
0.4250223279074851,0.34193755029344175,0.4800501674161112,-47.07692555963303
0.42576302729930926,0.3387751141338605,0.47945745947552565,-47.25560568698219
0.4267786491809118,0.3353527099839556,0.4788333895585348,-47.437039205723856
0.4260350565457699,0.3341239634718949,0.478198723452559,-47.619962599562804
0.4238426909244922,0.335047858393261,0.47787483571626693,-47.802989011976024
0.422622216551471,0.3353346853114653,0.47831068202898586,-47.986216776648654
0.4225186723473109,0.3341585046404967,0.47876257650881826,-48.17049316112166
0.42317564226749504,0.33206112124383597,0.4791968450154826,-48.356337774162235
0.4248502592876149,0.3293644221105014,0.4802669222152463,-48.54383011621833
0.426221132796824,0.32653592058082914,0.48092522413577293,-48.733295034260685
0.42660112630913316,0.3258573234566374,0.48221369649924706,-48.92310920402942
0.42674014819749156,0.3260199761811476,0.483317826098043,-49.11262002034403
0.4256389674028623,0.32792924143672747,0.48495715166008424,-49.30067372652296
0.4224893979382143,0.3308785314064153,0.48546680763369243,-49.48727806262367
0.420283826244459,0.3324156462434992,0.48517196087303877,-49.673447487413455
0.4201568232336545,0.3322747955173826,0.48615590565491695,-49.859722381167586
0.42160792553982773,0.3295157939825841,0.48677085591493063,-50.047831902704324
0.42148065782726457,0.32902495930984493,0.4875223066277139,-50.23638811306647
0.42067775363589516,0.328808542996983,0.48775625808691236,-50.42546069948528
0.42049517238512646,0.32830560441967127,0.48858480959318995,-50.61501356720241
0.4206699664720531,0.3272324411868228,0.48942047540187644,-50.805417899974884
0.42024790582356286,0.32811961321382144,0.49123898553900686,-50.99510189840828
0.4204136656234324,0.3275462506969716,0.49271535367056607,-51.18517384883842
0.4206122266460064,0.3287183216040331,0.49359658492662284,-51.37406756402462
0.41884673914740417,0.33022630030731515,0.4944995255156182,-51.562320627941
0.4190072273658647,0.3295032423568787,0.496095347045972,-51.75111739671757
0.42066761941304,0.32653901681291597,0.49698578652514314,-51.941882762496306
0.4210592027964225,0.325662417233783,0.4983707506343937,-52.13326692245057
0.4217030335270407,0.3245154874011683,0.500007494212251,-52.32542630727754
0.4219807782634404,0.32445679944332045,0.500882954845364,-52.517528347431515
0.4220626778346481,0.3238169904590216,0.5011086190063232,-52.710183241149075
0.42060054603632024,0.32521032117006826,0.5015523355006021,-52.90216791465378
0.4182765606260008,0.32828144391176295,0.5030527525409633,-53.09236597549096
0.4173074377235059,0.32853967651377364,0.5035626694695423,-53.28275871432204
0.4163423974977125,0.329087995133411,0.504173374549915,-53.47309243419081
0.41523806116870327,0.32960414224314283,0.5046719240194153,-53.663463549355846
0.4151716711919365,0.3285018752238582,0.5045078454792193,-53.85484738577096
0.4151509476749521,0.32741066156173887,0.5043817915910769,-54.04721589026315
0.41462613683118493,0.3270523245284145,0.5042495258092281,-54.24013466444803
0.4146719879273872,0.3262628869860298,0.5047127530513655,-54.43375197804373
0.41428328859812635,0.3266437717973827,0.5056241219966952,-54.627223855117435
0.4133385645692378,0.32753642411102923,0.506583573779524,-54.82034877024503
0.41307224337761655,0.3275943937402734,0.507697875985896,-55.013582787011956
0.4124089518379104,0.32782168005200607,0.5082603152233224,-55.20693686218451
0.41216229816168237,0.3282082112859305,0.5097062579268758,-55.40012612683646
0.4134883720160323,0.32595187773685863,0.5104257609133942,-55.59476863794435
0.41471593722647027,0.32398256204543524,0.510993520257436,-55.790667508065894
0.4151773121313308,0.32342223759426253,0.5119433557648715,-55.986925599110336
0.4163651141969831,0.322000114143864,0.513181732883968,-56.18403600363
0.41838818069978473,0.31976101325737477,0.5149070705240402,-56.38245173421381
0.41946867978133084,0.3186558408533422,0.516436002593705,-56.58155256237389
0.41915941423884445,0.31977653909813786,0.5184049516375195,-56.779932093602376
0.41700996230259924,0.3230038062331151,0.520152847546852,-56.97645470357188
0.4144359135712929,0.32648303563982256,0.5213496986933831,-57.17109580776483
0.4128599037227607,0.32867994562367586,0.522787513217769,-57.36465000733013
0.4120697902013497,0.33022723373370055,0.5231204695594615,-57.557235235407454
0.4114781476365757,0.33065780006051076,0.5231390247544023,-57.74971461999911
0.41014961505724523,0.33224027940319967,0.5236195996289004,-57.9414808866252
0.4107684642045964,0.3313895456653664,0.5245369698578748,-58.133818649898934
0.4125634184813663,0.329365526400557,0.5255816019899208,-58.32725002721036
0.4133537673286026,0.32869017860135924,0.5266560212854354,-58.521067384571744
0.4130810525853875,0.3291595325960143,0.5272564078463429,-58.71467596003048
0.4124981756905884,0.3297048590673052,0.5271088433430589,-58.90804579653597
0.41181906489804,0.33048250820162106,0.527069363280694,-59.101034935529576
0.41198978412585324,0.3299764422621573,0.5265904623287508,-59.29432451354894
0.4133184439395874,0.32851511563479346,0.5272145476791618,-59.48838993893993
0.41277186790390724,0.3295703337362024,0.5279044043124377,-59.68186777733956
0.4112638494243474,0.33150246926774074,0.5280089471678001,-59.87435160368168
0.4110986484476942,0.3316658437109118,0.5280322083888715,-60.066772089047824
0.41213248943016384,0.33076243703846764,0.5288650954644798,-60.2596327793584
0.4114872410654962,0.33224165572843545,0.5301659466444725,-60.451693589790644
0.41109885872933744,0.33325354716587813,0.5315725063036606,-60.643278076652926
0.4109343470134716,0.3340991683143717,0.5331133279453849,-60.834464553642064
0.41243456465941036,0.33268660653949444,0.5341621786410129,-61.02637216565148
0.4151674464174091,0.3297879513393745,0.5348664968786726,-61.21972256327502
0.4164247502195392,0.3286011486614834,0.534724176611406,-61.41354763146118
0.41681741756215696,0.32859177928244343,0.5353187694608907,-61.607319496361164
0.4162792614835489,0.3298110313729765,0.5358667088239016,-61.80034764949414
0.41480336002772855,0.3321505650309035,0.5361073876461016,-61.99201309688787
0.41251681643739263,0.335187968680962,0.535565791770378,-62.18196371841359
0.41015957210499854,0.33850461191335635,0.5353979520053519,-62.37012608942274
0.40958790658345023,0.33998522644578,0.5365447960473658,-62.55751498052815
0.41059739421470154,0.3395515696972429,0.5374012225623465,-62.744959308681814
0.4121055417552836,0.3384184575935838,0.5378043577444527,-62.932744292376036
0.41228683753126877,0.3392962123622026,0.539455858542604,-63.12003035967613
0.4124858059953026,0.3399827104778742,0.5408250557724315,-63.306928600109586
0.41169972983464787,0.3418618883064184,0.5412875491286692,-63.49269528655885
0.41089691569976966,0.3436937734122213,0.5413046095476856,-63.67729503431548
0.408787911491378,0.3471885532016569,0.5412362115340054,-63.85997346354122
0.4088872360266382,0.3481013027195867,0.5418201388389672,-64.04197256795348
0.41115819064190195,0.3461206892782856,0.5416550570003968,-64.22447422036221
0.4136085508213022,0.3442130843714676,0.5420091433827956,-64.40749829992554
0.41569632173655713,0.3427207744322641,0.54192251731002,-64.59080504399553
0.4160080832407849,0.343293598302589,0.5416870650496705,-64.77342308748054
0.4155534056886862,0.3448945102071991,0.5424456541574249,-64.95505616214344
0.4150718687241983,0.34654666970724735,0.5427980864665665,-65.13558978301538
0.41370163356198075,0.3490507075505005,0.5423586576032159,-65.31455165832635
0.4142072897007034,0.34956567679613304,0.5434979771952168,-65.49310962862837
0.41464993044254495,0.35031710134453575,0.54438760550464,-65.67104181808773
0.4142887167281274,0.3516224560248002,0.5448777739020845,-65.84817548012471
0.41373130200389796,0.3531387842830051,0.5447546544348686,-66.0242819366486
0.41394289798276473,0.3537349959336342,0.5454231813385613,-66.19995931602641
0.4137053055793338,0.35521856926613476,0.547060470737747,-66.37495395844886
0.41408339253153936,0.3556643986691831,0.5477968743115336,-66.54959350278052
0.41430847308370944,0.3562206614244632,0.5471267886720793,-66.72347987429079
0.4156633918788334,0.35582360739302066,0.5472687011660883,-66.89707084688001
0.41728876330789955,0.35519532256329694,0.5477333022368019,-67.07052980866958
0.4195298267812548,0.3530713909419591,0.5473564671069879,-67.24461628118954
0.4215832094453172,0.3512266328839504,0.5463497362645214,-67.4190611316602
0.42165172574603865,0.35220510936720056,0.5461381596120207,-67.59258493852289
0.4206110416862872,0.3546207718093595,0.5455331117238781,-67.76437257182256
0.41785874438092757,0.35914019288114846,0.5447541831806839,-67.9334631039301
0.415661367464254,0.36299689311851346,0.5452274107378351,-68.10058095131699
0.4149593604534044,0.3650860818006438,0.545188320492163,-68.26633878674959
0.41495770419904127,0.36626439005331524,0.544715374647684,-68.43101079461003
0.41503094010790453,0.36740351122515674,0.5437982716309235,-68.5944728959431
0.41676884392813396,0.3667070766267674,0.5434568514501703,-68.75751561028632
0.4189837867020241,0.3655356305398515,0.5429567035368241,-68.92027178328817
0.422149571907638,0.3630014381084747,0.5418895158988538,-69.08331787081177
0.4247260799056516,0.36120625182990834,0.5416266168028319,-69.24660486601935
0.4263565264912761,0.3598930770933036,0.5404678645603231,-69.40997854535262
0.4265396711197054,0.36081471280000327,0.5403442783724028,-69.57244892692889
0.4253454837031977,0.3632070760324372,0.540188507947342,-69.73338592398717
0.4245642038928396,0.3651207769076749,0.5393058864394669,-69.89284725743545
0.4240555830311896,0.3666467267908734,0.5379297968750636,-70.05092736192461
0.42452785197109105,0.3671214896308522,0.5365502703696106,-70.20805363569865
0.425179221417652,0.3685128259685498,0.5353299966421966,-70.36340882391322
0.4249014149642153,0.36942070859064935,0.5340329522673192,-70.51784000813251
0.4231937327872452,0.3721085437212609,0.5331936612030068,-70.67067078519104
0.4220289083902591,0.3745870852070595,0.5343521708079317,-70.82228860064454
0.4240842050350923,0.3753983040425306,0.5337410419564306,-70.9720458992077
0.42436856968818526,0.37537707842074636,0.5330487056035081,-71.12152232803857
0.42563664645550825,0.3743785749302776,0.5333945278452003,-71.27127494162823
0.4284314423347414,0.37202975133757177,0.5339587870810103,-71.4217795668363
0.43143402238530104,0.3691508095296723,0.5334561448565073,-71.5732461227543
0.4343485544163187,0.3664274875519462,0.5321656487795472,-71.72551679409426
0.4378971424129769,0.36286837676883954,0.5313849704199183,-71.87929216071306
0.4396518322806017,0.3611051730492624,0.5297457123625403,-72.03362453484344
0.43943485570683294,0.3622493910655482,0.5291236120911249,-72.18689407436874
0.43920594396235624,0.3637571177105168,0.5300478746364069,-72.33908117958538
0.43812756456399493,0.3666189924134077,0.5318434626187809,-72.48952285454
0.4371462372419666,0.3689801004992347,0.5321722570594097,-72.63835787623292
0.43658220261075803,0.37090950753568935,0.532720561016738,-72.78585976565685
0.43453153436285086,0.37441112715928615,0.5323713206686316,-72.93114082903442
0.434521298342518,0.3752703064330993,0.5319633615420569,-73.07559363554613
0.4348751416282518,0.3758165587833607,0.5312342710088488,-73.21925418662332
0.4346729025925469,0.37690328712918386,0.5300211188404768,-73.36180837965782
0.43548662579817243,0.37646378728415036,0.5285611430630499,-73.50407190343024
0.4380117167349015,0.37377855667210813,0.5266019195094029,-73.64718745862784
0.4396637611227173,0.3726948109327434,0.5259864130817408,-73.79044375534865
0.4408063361955214,0.37232731293996585,0.5259057852721911,-73.93353573474056
0.44065382178106366,0.3732115400943658,0.5265101089560167,-74.07601404295376
0.4398090336965329,0.37513211166553817,0.5272269185348478,-74.2172806244745
0.43675232547753856,0.37934467312210407,0.5261635156736961,-74.35599798383849
0.43569031148616366,0.3807345105330961,0.5247431893493452,-74.493737660162
0.4348174227287399,0.38257258754502665,0.5232697042485068,-74.63004409695574
0.43521834867960957,0.3827914222975523,0.5230950490089535,-74.7659407279793
0.4352867445429765,0.3830532595286227,0.521693903052088,-74.90134741528964
0.4344956558828905,0.3840581030214207,0.5196571543477854,-75.03595702226572
0.4346158614039683,0.3836878814578368,0.5179049032285912,-75.17058309722647
0.4367483619690991,0.38169299098781356,0.5176448250787704,-75.30589258672023
0.43991899245573435,0.3786452396322757,0.5173779886174285,-75.44241621038965
0.441742314728305,0.377382166333925,0.5178258259100782,-75.57933535110983
0.44174800627088856,0.37760446044324936,0.516925470605532,-75.71593855177521
0.4431493008345379,0.3762544601665197,0.5162754336494444,-75.85308755966356
0.443632580300881,0.37567851015972636,0.514930264769038,-75.99040482604225
0.4438551490245463,0.3753058106799246,0.5141901553634857,-76.12789026400019
0.4443995950020684,0.37466456434928186,0.5131504598753572,-76.26563390654177
0.44513230152655253,0.37363623131697604,0.5114085980934416,-76.4038671242646
0.4458185651563279,0.37245543926938995,0.5097964445364721,-76.54278873230035
0.4460622086972365,0.37203418905253727,0.5084348738395824,-76.68191342888134
0.446223736601306,0.3715115517786681,0.5072802062425592,-76.82139163231967
0.44597005011932234,0.3710901778474704,0.5053613470373444,-76.9612691565098
0.4465707671597253,0.3700993644827917,0.5041060996229648,-77.10178861453532
0.4477272971527412,0.36911288050182733,0.5039171505185469,-77.24278229376128
0.448606766129884,0.36802358766498355,0.5033081287598526,-77.38445085631608
0.4486011250080264,0.3688936763799655,0.5040920232612377,-77.52533185964148
0.44845891554896244,0.3693408555315846,0.5038334032743597,-77.66584161161718
0.44847412638872125,0.36992739693781157,0.5042415486612544,-77.80581228159423
0.4467448162065617,0.37187504894506407,0.5034159750738911,-77.94460632530435
0.44476076922070523,0.37356620820741426,0.5017677025833867,-78.0825918357631
0.44500916499156834,0.37328695937046447,0.5013658827649555,-78.22072963738248
0.44518907930206264,0.37371284482748146,0.5017792165839383,-78.35840987634572
0.4457129269327276,0.37329207066944725,0.5015613372501102,-78.49626640840516
0.4474613958963267,0.3714693384885967,0.5018022683544473,-78.63513211346203
0.44768588032549345,0.37065632563927553,0.5004142736989473,-78.77465531883358
0.4476310243791632,0.37001644980173964,0.4988906937117086,-78.914796188997
0.44705202045794035,0.3696244745571938,0.4967880091026916,-79.05554981437695
0.4480971891405139,0.36846970179021893,0.496745575039532,-79.1969878304974
0.4499046268481011,0.36618986277986904,0.4963254572766798,-79.33991508996293
0.44900165927619423,0.3668552017061305,0.49514638518998844,-79.48257526536595
0.4455104564254433,0.3699737433560254,0.4931798172269909,-79.62372218410266
0.4429133104825425,0.37204480536068496,0.491662608448644,-79.7640821999659
0.44067896055400907,0.3732584089663284,0.4895721790802446,-79.90440737970151
0.4400923269118574,0.372187797216827,0.48726111821798135,-80.04613658482234
0.4416989760594693,0.3685994116713089,0.48517287978832757,-80.19065290742782
0.443820545157809,0.36415825532285007,0.4828989156042686,-80.33864465662624
0.4450551643834262,0.36072440587269844,0.4806915322738241,-80.48960638358503
0.4463142005245157,0.3575352112110697,0.47902727519248545,-80.64328864116816
0.44835173028119096,0.35329537577968345,0.4773182767912652,-80.800464501593
0.45110521258020897,0.34885783798151737,0.4764577925634764,-80.96105369459
0.45273174802033,0.34561023683985614,0.47541248667342634,-81.12437862356731
0.4509621644997039,0.34603731829280154,0.47364270862153574,-81.28809766179388
0.44877672752548725,0.3472694500330542,0.4724358595702917,-81.45153029737757
0.4469902608570592,0.34782947288301364,0.47110154940641097,-81.61524047486748
0.44639601485317815,0.34722059613737666,0.4701654010267003,-81.77987654856986
0.4456966158023178,0.34748336205179503,0.469843583093401,-81.94455682020855
0.44391047511470316,0.34840732846732747,0.4689590306977739,-82.10914696158856
0.4434110821508911,0.348404646483631,0.4685859301004325,-82.2739811225466
0.4417582308114478,0.3488473630266965,0.46745389602150805,-82.43920361564719
0.44049876877216904,0.3491867584531476,0.46680141101723627,-82.60469433035331
0.4408980842063769,0.34703748181181776,0.4658777661527589,-82.77219028631545
0.4414755722134131,0.3458449276791646,0.4657508690289026,-82.94060019677877
0.4411765731597441,0.3445615386380456,0.46484512968002745,-83.1104741963285
0.43965807941577933,0.3438956457398302,0.46332205725428344,-83.28180717121317
0.4391936894327374,0.3429175120655735,0.462612519885256,-83.45434742474782
0.4400044960772663,0.34087374910127355,0.46229207508005105,-83.62853844580745
0.44154289774906824,0.33733381656687417,0.46157771262669905,-83.80560846643
0.4418197667738885,0.33515448664986214,0.46074511771000115,-83.98477299582552
0.44214984471331764,0.33288724528162206,0.4600534654290137,-84.16607120012024
0.44302907525803314,0.32998627546105525,0.4594780380239135,-84.34989824437639
0.4426682775486358,0.32900688082634527,0.4590524724941387,-84.5348368104269
0.4422198763618824,0.3278251048095587,0.45843581712192083,-84.72114386482849
0.4432797921989252,0.3260806457626959,0.4587156905290588,-84.90867924271707
0.44410700505415035,0.32592564834566295,0.4594570202179202,-85.0959481402882
0.4432869069245048,0.3268250816410359,0.4596122315006436,-85.28259513093948
0.44192685036477375,0.3262620246075577,0.45874359196542686,-85.47037017189524
0.4402893385972216,0.32674036140685053,0.4583019527308163,-85.6583142928372
0.4386646283390589,0.3266257013507735,0.45760406171524093,-85.84704184999816
0.43822902472985614,0.32423407406401283,0.45667096860236145,-86.03831840127359
0.437689285762891,0.3213387616073587,0.45544217724371605,-86.23270940616196
0.43647662023907985,0.3196613114034651,0.4541544082290656,-86.42932853205208
0.43775605785900423,0.31725259351198065,0.4542310581797412,-86.62773649294755
0.4381857478276865,0.31505935638795,0.4535902642966008,-86.82818076699728
0.43885748343132375,0.3126520574508983,0.45335415368491655,-87.03069865235109
0.43921035025444544,0.3101504456783444,0.452806212425028,-87.23555345063023
0.43921810386270704,0.3086562175982984,0.4524952150701635,-87.4418628943139
0.43823805656978,0.3067933439044887,0.4516956222883597,-87.65037347563292
0.43655855874725646,0.30647589884955695,0.4512131855797901,-87.85979302451884
0.43270329492486026,0.3085788906714244,0.45055000792776045,-88.06863791750523
0.42753655772250654,0.31259844610187054,0.4499324128494146,-88.27570567490173
0.4236299691442079,0.3141900119053064,0.44919628844214626,-88.4829223498985
0.4223053884485064,0.31469881137072914,0.44883120270607596,-88.69026561356546
0.42053360553771024,0.3139070768857858,0.4482020767275365,-88.89913999863306
0.42002906789350336,0.3108375861454601,0.4474983748020514,-89.11111685927045
0.4212792266180612,0.30707156436233424,0.4474153138538529,-89.32602030423246
0.42197745060561637,0.3024928261828169,0.44699163526047664,-89.54489581372498
0.4229834718857304,0.29867393062263337,0.4469592677227496,-89.76688016248458
0.42306386614968106,0.2958737921692547,0.4468946053317139,-89.99139488440292
0.4226215892836966,0.2937646030180349,0.44687677461822584,-90.21798379518245
0.420981717648773,0.29255534853367027,0.44665839854387335,-90.44628731861918
