x,y,z,reward
0.578071511403566,0.5879701238189647,0.4193997748977885,-46.63278057756581
0.5803494070232734,0.5789288154518745,0.4256220613400086,-46.767754141188234
0.5811810269981633,0.5709097089159443,0.43103344582858016,-46.895718712680896
0.5783564047702394,0.566047053584485,0.43576391746422627,-47.01666586541816
0.5714824218891288,0.5649604360563016,0.44015320627558563,-47.13029347478689
0.5657246595113419,0.5624024767766904,0.4447316064731629,-47.23644617281565
0.5591320679540226,0.5608502565109104,0.4501337222269679,-47.33486365518997
0.5540717965840359,0.557305212396298,0.45539185287299294,-47.425403885716044
0.5520022067413913,0.5504390344969523,0.4601142392971437,-47.50810333924389
0.5524665014799263,0.5407526725339418,0.4642839305546001,-47.58352980484337
0.5547328416896639,0.529107533246556,0.46852278398726444,-47.653054962729115
0.5530931916924835,0.5215585442679505,0.4728435091950091,-47.71646736552139
0.5476930165785838,0.5193450211655581,0.4756556879380328,-47.77340153104642
0.5393532073943843,0.5197448596593768,0.4780995512093746,-47.82257636274338
0.5337763155953268,0.5167041890745042,0.48163366856824,-47.864495231503085
0.5314177950354019,0.5099549412055222,0.48480707585220795,-47.90078577632474
0.5316471894437184,0.5035131051917919,0.48689926630640346,-47.935217095368394
0.5312226579348367,0.4968793518315342,0.48844747904188696,-47.96865440318459
0.5282067878735099,0.4924693686394887,0.4913103467895268,-47.9991149245811
0.5250067012417777,0.48705783173164396,0.49430898434321524,-48.02784161053141
0.5197429715566888,0.4831801804975858,0.4970492682708005,-38.05394521318928
0.5131036969515909,0.4805148153201909,0.49963367389932534,-28.077429537548678
0.5075556499178098,0.4814954460824563,0.49965549756442473,-18.097420161433288
0.5027413170610299,0.48590990291144953,0.497041691707099,-8.112076124149866
0.49674026418331707,0.4931344766990644,0.4941993370874777,1.8783630715944781
0.4904454888486197,0.5017517038443148,0.4902174898273549,11.864577040440519
0.4851296649409611,0.51098425490015,0.48626261602351856,21.841544532131678
0.4787992610928137,0.5214525269963034,0.4812676620700689,21.80603984611618
0.4729994666597994,0.5313877370099789,0.47547393453740133,21.757917639991167
0.4707660263233253,0.5348604918789711,0.4725429681668525,21.7047785046194
0.4723519876951346,0.5329843992510139,0.47114549521188065,21.652961850685287
0.4763487369089342,0.5274688657297726,0.47070439674666487,21.60635548631024
0.4819245241851453,0.5199251222229029,0.4718732771569416,21.56743446551914
0.4879067270206886,0.5099525378887569,0.4747131767942695,21.537690160356348
0.4932363602614755,0.4982351464544743,0.47756775092148573,21.514194047289074
0.4983373174004985,0.4853631737661818,0.4810793711757398,31.49021506918885
