x,y,z,reward
0.18370503161472435,0.7816754224838319,0.23120670490766398,-27.8886664113071
0.19843380672584032,0.7772605581651274,0.23604253572478598,-28.375994974995404
0.20875470536362706,0.7744782725539965,0.24136728387244386,-28.852495788849453
0.21857138406145432,0.7711297062556592,0.24663828339776872,-29.318226980550197
0.22866537990543293,0.7669963870976161,0.252072636753398,-29.7725149115273
0.23911406671393987,0.7622329923038049,0.25762688232283404,-30.2147505281523
0.24864676943448705,0.7593315605449957,0.2616078536717027,-30.64748846298288
0.25912771525695333,0.756046292202789,0.2640670212938267,-31.070860086676888
0.27113930383075824,0.7518227065804287,0.2670943976125338,-31.48321541091077
0.2827741625257968,0.7463940148800938,0.2709297845025394,-31.88367794182116
0.2948247387739552,0.7410071738484715,0.27589809752340844,-32.2714962090021
0.3077186713966501,0.7348683241941715,0.28063398346805857,-32.64600480469563
0.32096923540303113,0.7295849289756157,0.2856857852731495,-33.00751806436794
0.3328414342569012,0.7235941667348487,0.29051251997789873,-33.35654720610994
0.34303220388222855,0.7164836148832511,0.29568825623971806,-33.69306961720518
0.3533448269875963,0.7096997431359616,0.300728536046047,-34.01740098847373
0.36428245939616316,0.7029864094825123,0.3063074812543574,-34.329073132048016
0.3748812477755879,0.6948279031291786,0.3117564374912333,-34.627482670806245
0.38640012570248305,0.6861748170586467,0.31722151896983175,-34.912041921358615
0.39827792194031797,0.677069343274638,0.32294130889030576,-35.18232087649565
0.4106075925561657,0.6680688737860103,0.32786933766321685,-35.4389667682625
0.4226001763898206,0.6589275469459912,0.333101614611728,-35.68207943539108
0.4334117813459731,0.6497845128751191,0.3372817985557923,-35.91304827363986
0.4432978803889617,0.6402181683858313,0.34149100669665877,-36.13214041423806
0.4527533388921212,0.6320021054735269,0.34497803810445204,-36.34115862278753
0.4612351582478811,0.6234031673471238,0.34878379903256135,-36.540149562537046
0.4701439315790388,0.6138485483895141,0.35309182865970695,-36.728391129674876
0.47823297478852056,0.6055409499886533,0.35758236378951097,-36.906984182772824
0.4861978052920968,0.5963784677633054,0.3622759567009123,-37.07564722475241
0.4922685014595361,0.5878875793192508,0.36725379774055233,-37.23503843179528
0.49881665837543043,0.5789981160780442,0.37271427275668545,-37.38485084450244
0.5052074203503203,0.5681149501741672,0.37732725826991825,-37.52526225866635
0.5133750582233442,0.5572255359633363,0.381806703127777,-37.65725964339156
0.5212721568052895,0.5464150027355289,0.3868285654710886,-37.781415314737735
0.5295504881286147,0.535239606704243,0.391615684786048,-37.89915324836028
0.5371748871468814,0.5230249386914992,0.3946154928834022,-38.0132497617879
0.5438673955990255,0.5111966348354391,0.3980019226947214,-38.124844209688554
0.5476907890435716,0.5011372510000729,0.40189162948785345,-38.23393571744229
0.5522976764901715,0.4907684106129644,0.4048703172124228,-38.342884906315575
0.5546652673444706,0.48108831880028213,0.4070956216996251,-38.452325148671946
0.5532298011843851,0.47422811767148093,0.40920343198634246,-38.56068389735401
0.5490468280504814,0.4706763274151716,0.41194481502560787,-38.66565620187549
0.54286320886062,0.46969477416145045,0.4152831429962911,-38.7653186684692
0.5347816881502578,0.4719648824610338,0.4191727687376098,-38.85767003532183
0.5255162981937793,0.4739767622615732,0.4221262689124309,-38.94365031427813
0.518742514949647,0.4727612029586715,0.42500543382112504,-39.02561017571807
0.5120566312153864,0.4715523311044332,0.42738148786267394,-39.10452836453975
0.5071318795208518,0.4690967602928616,0.42964436201388007,-39.18170212773898
0.5032118962236907,0.46508348786094006,0.4315435591024023,-39.25861612774987
0.501094095565436,0.45963093211789185,0.43432135641485015,-39.33571698967736
0.5008787519644899,0.45347906305121716,0.4375749090503399,-39.41357494854915
0.49869720308732673,0.44893341146468985,0.440649186161652,-39.49188211838502
0.4936538190047696,0.447494452662157,0.4418959245214914,-39.57045176966135
0.48817549230658996,0.4457884611036839,0.44310575497586685,-39.64992292825718
0.4829601153825743,0.4444882111201829,0.44579925848712865,-39.72935615022984
0.4785577966760995,0.44116030176755633,0.44877965455311,-39.81025980873282
0.4742258053168836,0.43708866383069145,0.45121167522285327,-39.893940427544656
0.4690571419511782,0.43307380007926227,0.4529823820223918,-39.981388887224334
0.4655125962384034,0.4281746528876998,0.45399497093268526,-40.07339282303961
0.4621427011850337,0.42240303224217585,0.45464255021318556,-40.17092108935219
0.4568718792092127,0.41948114884237353,0.4558727837467754,-40.27236334587751
0.45191343596325634,0.41677462829905126,0.45684904093487566,-40.37772361070188
0.4486361173448884,0.4140541376907758,0.4581917255790209,-40.48622647471728
0.44474656894202663,0.41104359037431426,0.45881417150105464,-40.59875405767504
0.44082186799454304,0.40762661305243614,0.4599885123113776,-40.715526541894896
0.4359376468872185,0.4052646617859989,0.46206273303106954,-40.83601722874637
0.4298362829777984,0.4023817013289786,0.4632383159586791,-40.961729999916805
0.42634032841466885,0.39800582535721574,0.4656763115749708,-41.09213964091861
0.4232805328087973,0.39362571649210953,0.46715136482006836,-41.2273446617984
0.4216006965217432,0.38885887059433466,0.46865297204855544,-41.36692058233211
0.4220308313209874,0.3826098283659993,0.4688230243308903,-41.511252309518575
0.4232494996160095,0.37692684368024154,0.4684643248797523,-41.65968458337096
0.4260009996714829,0.3700629300263828,0.4677330672922489,-41.81265729057494
0.4270518700019758,0.36683548507024444,0.4676520284295583,-41.96790099888999
0.4263067279744802,0.3656421015605228,0.46678353089251406,-42.12470047922991
0.42438091429114116,0.36698176075407585,0.4671786712930521,-42.28119117452397
0.42167772102039885,0.3681050198372972,0.4667568579018506,-42.438149040441026
0.41777630156157236,0.36994146550839624,0.4654882340429035,-42.59584184613765
0.4159528948087715,0.37250441954460095,0.46539344658135384,-42.752419789878786
0.4133243188957842,0.37401583606764455,0.46512237349632735,-42.90926727021285
0.41360438624960166,0.3724119544789485,0.46547083669360184,-43.067176024098856
0.4156461933095265,0.3682637276878537,0.46512439728941746,-43.22744554025929
0.417008745860611,0.36499143619057023,0.46461619716917246,-43.389824338346614
0.41841751377284797,0.36261692859163286,0.4649423132462419,-43.55340566909412
0.4176045331324497,0.3619364271389319,0.4644535013810772,-43.71806931619192
0.41616528523622803,0.361722804079876,0.46375414437556106,-43.88378776525841
0.4179426492243596,0.3594280352929826,0.4644763727990715,-44.05038852806404
0.41911921843744415,0.3571450948775024,0.46427077655253696,-44.21839389152571
0.41959372052559174,0.3557030618933311,0.464151783968487,-44.38742605035508
0.41912109619219085,0.3547875130059714,0.46374492735899286,-44.55755098607101
0.41867513375038173,0.3541728601019149,0.46373341160871706,-44.72841512518427
0.4164294981551068,0.3553332134613257,0.4634611006639467,-44.89943441962418
0.41439617874284207,0.3567653982260071,0.46375348469706607,-45.070191484575496
0.41364626629468115,0.35731432066016144,0.46462495144897764,-45.24068360894935
0.4142888653353599,0.3567361471261101,0.4659419577390509,-45.41106811642705
0.41516025902882275,0.35459469301829666,0.46602679495259824,-45.582808221259015
0.4171282679045032,0.3528631054670954,0.4674819348646232,-45.75478035351725
0.4162483504568673,0.35317106522058317,0.46750619672784743,-45.92691089160025
0.4136243584864236,0.3551491629618648,0.46747338794388227,-46.098667978584686
0.4095904848034004,0.3583510723793564,0.46733576350662814,-46.26985574532009
0.4057919158563916,0.36103472283228233,0.467204803827532,-46.44091724381786
0.40519681138426256,0.3602310044573808,0.46734397028178176,-46.61293303659184
0.4074999301856238,0.3565246267808525,0.46774121085143355,-46.78666292784079
0.41045368697740287,0.35276759833784266,0.4686584260158572,-46.96181490908836
0.41216471528044224,0.3490662648147632,0.4683708241148385,-47.139287257430034
0.41203714750233533,0.34761184605253664,0.46792953134170717,-47.318139508864014
0.41167412886046195,0.3466138016308903,0.4679406511382194,-47.49801887736449
0.4101784610654552,0.3478529364065804,0.46868872337278317,-47.67745419679936
0.4090861922075744,0.34853778103730626,0.4696245856000456,-47.85669925257606
0.40976516110331984,0.34585924255415634,0.4696352450189588,-48.03787242278
0.4088392859558249,0.34507233352718886,0.46933892598123506,-48.22022636182091
0.40765472278541126,0.3440958758815469,0.46885045600818215,-48.40408511258323
0.4075356150459032,0.3439128019030957,0.4695381375529738,-48.58804380620336
0.4086456691143466,0.3429889702544802,0.4703971851430887,-48.77209380995442
0.40860241504582345,0.34286940963262535,0.47120612377119603,-48.95613898993188
0.4078634760553205,0.3427509922932999,0.4716822778084069,-49.14057944877828
0.4066363934015692,0.3429701084937699,0.4714478758675767,-49.32548584038225
0.40736199861717337,0.3401998458794407,0.47115294915555117,-49.512435140727504
0.40781412467948025,0.33819176758467107,0.4711708617773735,-49.700879453182516
0.4059153871031264,0.33850070134975896,0.47090236983259703,-49.89003708567413
0.40298182385152687,0.3397542097591235,0.47054419924356894,-50.07966536413307
0.40254919491936536,0.33956427389434923,0.4714344565559989,-50.26953972231279
0.4043884197256594,0.33836980481414236,0.47326252500935817,-50.45922574406255
0.40707308611685217,0.33453946082922614,0.4738607977881556,-50.65078737706561
0.40849598169653883,0.33164652011339657,0.47377157282792426,-50.844188023257736
0.4080029494803055,0.3318785212007289,0.47466117791672546,-51.03750213252694
0.405975218251004,0.33334411689391363,0.47474072496267256,-51.230512168359866
0.40468036956566317,0.33405977455519476,0.4751591277910373,-51.42348641352982
0.4048972116609546,0.3333108381533566,0.47567585613584246,-51.6169327394234
0.40580152580384626,0.33118192544859276,0.4761190036969223,-51.81172287475
0.40489679948821533,0.33098570085997836,0.47634357537543215,-52.00709451672343
0.4038114517670821,0.33202382401460945,0.47736703304244654,-52.2019803389454
0.4036048460958771,0.3309602702936506,0.47780230455243355,-52.39783537104459
0.4021866363270622,0.33176127638948,0.47830217933387476,-52.59364782636031
0.4000772349782286,0.3337975293571239,0.47900166084298257,-52.78870871548149
0.39827904300164996,0.3357094893377113,0.4800785039892451,-52.98296470892736
0.39804082054422196,0.3360426153955598,0.48149626255256883,-53.17692369052179
0.3990306852650512,0.3351649300582976,0.48309966943546084,-53.3709624082405
0.40085358434628404,0.33255506721873823,0.4841204994908375,-53.566205784024476
0.4025492480929972,0.3294795027038725,0.4841627324757666,-53.76324564823472
0.4030748355569806,0.3289461399563618,0.4851933130712487,-53.96040839450273
0.4013811274273666,0.3306267880633722,0.485916313960464,-54.15690602085401
0.3995524310791813,0.33206769652910684,0.486486675020807,-54.35305286024516
0.3996926610438284,0.3314802100912131,0.48717800218231266,-54.54958500893184
0.4012597138935928,0.3295573676224589,0.488263494903376,-54.746912352663124
0.4027474644029992,0.32829558570247064,0.48964059271887705,-54.944517461120675
0.4032442261267566,0.32764630808040457,0.4905812612563594,-55.14239668573924
0.4040693364860402,0.32795139543734664,0.49203738103070627,-55.339543376898476
0.40273104554189426,0.32947975217008624,0.493051750432864,-55.535978309111144
0.4029296372147486,0.3291587650450787,0.49427366012715546,-55.732554436503364
0.4029056767449921,0.3293650790542441,0.49522901250684637,-55.92893759814451
0.40214250789474004,0.3311247807842387,0.49699504771981523,-56.12413994998615
0.40078682890243433,0.33303850595626305,0.49789695235894516,-56.31836614961414
0.40164501491888616,0.33207822388412644,0.4989817634025629,-56.51297463552877
0.4024833072633833,0.33099013960694856,0.49943713600855827,-56.70810063351018
0.4027518575246098,0.33105584734166715,0.500602472947767,-56.90303572759539
0.4039090138093747,0.32997036227565,0.5015523062795934,-57.09834564794391
0.4047721604133979,0.32914879027939303,0.5023867640579538,-57.29395795312432
0.4055575761243323,0.32816795701472307,0.5028159082073269,-57.490053725039566
0.4055908455065354,0.32865348673277267,0.5040423540517814,-57.68572962209203
0.40372506951145776,0.3313001553688034,0.5052111953940119,-57.880037770085366
0.4013140048441121,0.33434859420426943,0.5062298082724683,-58.072957764884045
0.3996701665772804,0.3369195190896473,0.5077123161909166,-58.26458448157462
0.39790139816787057,0.3390521970123771,0.5085055047718758,-58.45537406041488
0.39768710117401984,0.3399770028517866,0.5085222707820333,-58.64550011854936
0.39864196348161096,0.3386371390666524,0.5088560084346812,-58.83626136550705
0.40128914279838523,0.336750062328174,0.5103466512028116,-59.027314836217336
0.40241054151150807,0.33628422234657934,0.5119086430893678,-59.21828178110825
0.40356427834709585,0.33489450120667796,0.5129108763378402,-59.40992302111238
0.4030772959316578,0.3359642562376135,0.5143857456787693,-59.60099548243094
0.4029353417381233,0.3360662427350468,0.5151444172414351,-59.792111096727844
0.4022712333288383,0.3375315520137967,0.5166177093049815,-59.98243465461981
0.4014720622411484,0.33922113654634184,0.5183170507558414,-60.17188942970044
0.399755380579989,0.3422462158448639,0.5203403004944829,-60.35990264190143
0.3973985498262319,0.34570925719041284,0.5219276601997592,-60.546486438562155
0.396631869700273,0.34671560984760647,0.5224029750332032,-60.73272007654518
0.3959752554038648,0.34767065881333875,0.5225621071677236,-60.918554476898024
0.39646197239529435,0.34790822156864293,0.5240132903441443,-61.10410412076682
0.3980144348609922,0.34665592280178575,0.5251100881363767,-61.28996960447671
0.40022471390768466,0.34453179083030216,0.525954324203506,-61.4765147698445
0.40108152103352424,0.34403369508282433,0.5265062133091927,-61.66309701201816
0.40099816679794925,0.34489637692821784,0.5276286424611788,-61.84916645806347
0.400760208123889,0.34685481486365966,0.5287742686304269,-62.03390936741935
0.40037652430465903,0.3474557187400431,0.5292835016019782,-62.218441527545465
0.39966721976467257,0.34897268140508275,0.5311375550427314,-62.40241289783378
0.3992910132200502,0.34973661653360333,0.5323661070674739,-62.58617619481039
0.40075878231530804,0.34818060104065723,0.5330678430292817,-62.77054384769594
0.4018574205491894,0.34734200171226104,0.5341054529218608,-62.95520465095826
0.40204845327361455,0.34808744516769785,0.5365993684650469,-63.13962656829405
0.40125858688439536,0.3499775577263751,0.5393415682488805,-63.32348618550808
0.4007394102710919,0.3514002059789889,0.5423057628928672,-63.50712806806858
0.40003497963045925,0.35252412568604063,0.544432838215288,-63.690748371722655
0.39896617892977887,0.35434983340635184,0.5474398474307497,-63.87424862554553
0.39943111948244864,0.3543852183330267,0.5507938962100621,-64.05836213472037
0.3989878719241303,0.35545836145570564,0.5541361812865923,-64.24282476349862
0.39895127693802274,0.3559347766879742,0.5571255663562613,-64.42783547489643
0.40015508945520184,0.3545573323324599,0.5589622142672641,-64.61384385764099
0.4023451176708669,0.35231954190646697,0.5610535846320566,-64.80112315158951
0.40420526336194784,0.35047324150726794,0.5640169191482861,-64.98989033361578
0.4037959624067281,0.35124888675764504,0.5668942940960645,-65.17924966695506
0.4035955185254097,0.3512909184504308,0.5691377342186185,-65.36948173911058
0.40417013531775975,0.3504338163923225,0.5721929691900025,-65.56122435577274
0.4047532798938553,0.34953669531335174,0.5754925769707742,-65.75464171002487
0.4031497377952792,0.351037681143315,0.5786375543054187,-65.94894459388257
0.4018697693072344,0.3518722946668847,0.582131342362913,-66.14469166706989
0.3991300166873294,0.35429487195809617,0.5852255325711399,-66.34133380211027
0.39761040321124863,0.35505130187847733,0.5886783926823406,-66.53972133182525
0.39753873974809373,0.35420770536380314,0.591393414834241,-66.73998730323018
0.3971834737324482,0.35414282101197286,0.5935050111979816,-66.9414537814721
0.39636092912164317,0.35432012994692486,0.5962856197030953,-67.14451683107202
0.39461834954895225,0.35522477768769173,0.5994886996980763,-67.34936594289577
0.39433752880455575,0.354142765581847,0.6028080409206328,-67.5567505708921
0.3928655828938733,0.3544030510186389,0.605518796329118,-67.7660600815697
0.3911590515094155,0.35478372715817647,0.6084334827020582,-67.97746476017758
0.39061992952045616,0.35366633466547853,0.611635175317858,-68.19156743133466
0.39177139396233435,0.35056317619355315,0.6142868407053157,-68.40860723743626
0.39235157033243706,0.3481002081234111,0.6169861138820287,-68.62848784600205
0.392371764259601,0.3463828963987666,0.619712762515963,-68.85100345704232
0.3924043495675394,0.34450001358770743,0.6225724545881401,-69.07635002655242
0.3931780496001005,0.3418042219071385,0.6253269966591256,-69.30469995404363
0.39150010291492643,0.3418001121506395,0.6281460934203882,-69.53539640707646
0.3888227755330397,0.34246439254397687,0.6311418555684183,-69.76858309009812
0.38592257178298933,0.34316877476836594,0.6341469293285362,-70.00439040865405
0.3837961874501793,0.3441586332992078,0.6362567606223261,-70.24178409526255
0.38460747714464383,0.343644008699963,0.63809073509824,-70.48017805799297
0.384890785995506,0.3420586240076736,0.6398403931766465,-70.72049232091318
0.3862795554943355,0.3381032408839213,0.6415262766292843,-70.96374648241387
0.38661694564790483,0.33495631494712574,0.643810063309369,-71.21027532311834
0.38535405602459855,0.33389918727067713,0.6460891249166291,-71.45942428434086
0.38230514108320646,0.3346883837148182,0.6480421409049508,-71.71061442303659
0.3807391598875858,0.3334446672247798,0.6500189778468799,-71.9645229116194
0.3799534675007531,0.3314142831150882,0.6521900991232329,-72.22141615826834
0.379515937779747,0.3307667771875725,0.6536451993622301,-72.47980180074802
0.3798814671693588,0.3286286223729201,0.654633103955651,-72.74000942522922
0.37840155051328334,0.3282495364464866,0.6560824012368457,-73.00201347219087
0.37444134814742824,0.3301973401007061,0.6580857887664209,-73.26581080912551
0.36941975729949683,0.33311607414279876,0.6599431438360607,-73.53129763319292
0.3665870599885699,0.33324955781660764,0.6618617822225985,-73.79926024079914
0.3659769661575928,0.3307250471242227,0.6637371460729925,-74.07023263104499
0.3660359368986057,0.32753834498564954,0.66542625443226,-74.34419474212682
0.36634305621042507,0.3246175930624382,0.6670106372667003,-74.62080949272159
0.3660439722876996,0.32320856048263774,0.6681708518089654,-74.8991633427852
0.364918284311478,0.32298737614824513,0.6690967216606977,-75.1787599096322
0.36314348400028684,0.3222537730184568,0.6705420265917871,-75.46055417857994
0.35950547482814077,0.3231034105107073,0.672150374827857,-75.74457330914966
0.35583170043033924,0.3236202088262419,0.6738247944851602,-76.03112066738755
0.3530801376601217,0.32295735090796823,0.6754082520538532,-76.3204260431345
0.3518952498930945,0.3211579161967347,0.6767387399438282,-76.61224120747703
0.3506282989196581,0.31916903826146736,0.6780947690294284,-76.90673991471114
0.35043305039407796,0.3156943027787829,0.679387275666705,-77.20426076627241
0.35110942069633033,0.31114107319510814,0.6806621224239171,-77.50505122708856
0.3512998475805026,0.30747200880803227,0.6817378666863769,-77.80870796570917
0.3500350530654922,0.3060414470065129,0.682676192328738,-78.11445295231096
0.3475838127583609,0.3053901267609988,0.6836724211789595,-78.42241277955652
0.3460105266021695,0.30352156947959624,0.684666544811334,-78.73292568484334
0.34316593882738683,0.30313645605989376,0.6855344779395087,-79.04561597919357
0.3420062601716121,0.3036993472001257,0.6862458907223274,-79.35895844348076
0.3405131779034948,0.3049944679519287,0.6867089852741833,-79.67252414494364
0.33983064316433265,0.3037050804352651,0.6871967206607484,-79.98752974892905
0.338017055777128,0.30291417430307543,0.6877403773691027,-80.3042753032853
0.3360122365775374,0.3033749754587485,0.6882527822470139,-80.62206847006503
0.3325867757405064,0.30442670329117916,0.6887455110928993,-80.94128778339089
0.33015391645684644,0.3047267072684024,0.6891017100619589,-81.26181673324963
0.32771880731711905,0.3043617712851776,0.6894172226174895,-81.58404958401292
0.32662256199916184,0.302038642736656,0.6896280655389825,-81.90840623681557
0.32560128924246534,0.2996499798010365,0.6898578868979103,-82.23490441158069
0.32457511792772237,0.29726555426510315,0.690060091976516,-82.56353487775756
0.32360391742929184,0.29485216404091796,0.6901996809820872,-82.89425701368238
0.3220891865528351,0.2938466104400568,0.69025668759013,-83.22644534090243
0.32168096111887523,0.29201437408578373,0.6903523697451484,-83.56004648730635
0.32244891408597975,0.29067382153252586,0.6904334796698214,-83.894122447651
0.32122881388691976,0.2916312172863464,0.6904674624185726,-84.22826993130757
0.3200437479209787,0.290811032095085,0.6904415002230385,-84.56354928045191
0.3191984117138454,0.28902239536281227,0.6903043930341327,-84.90032298190933
0.31840117700445075,0.2869035597414235,0.6900651547089917,-85.23872065979556
0.3172195636628633,0.28599787103221186,0.6898361980315479,-85.57819581528328
0.3149294080123187,0.2867709382445829,0.6895875159205554,-85.91828577836466
0.31209376953782103,0.28754356397847236,0.6892408318175445,-86.25925290446405
0.3090939149387969,0.2886604871718428,0.6888612609489835,-86.60098101112646
0.30655075841075374,0.28906367671134364,0.6884428048437814,-86.94365787385779
0.3043482418551992,0.28938243278340087,0.6879940706692762,-87.28714170272342
0.3022301932197955,0.28931867440805603,0.6874048800892295,-87.63155440067214
0.30184154402066415,0.2864696149556304,0.6867745238239285,-87.9775987934355
0.302115299847364,0.2841075171735357,0.6862255798970126,-88.32465481960917
0.3009525503951793,0.283585802038072,0.6855612938155848,-88.67234431619514
0.29897464539697294,0.2833119368821714,0.6847953597057187,-89.02093323578352
0.2967616484254171,0.28311546083379313,0.6840283180137059,-89.3705203532679
0.29503730655906263,0.28094037981285985,0.6838334053888225,-89.72236057813701
0.2945949917616536,0.27866006245993274,0.6828553918695841,-90.0753742884875
0.29414528149295005,0.27714469685399534,0.6816212588614308,-90.4289657659616
0.2932631527354197,0.2762938124794982,0.6804308962907344,-90.78299950826329
0.2929593473474138,0.2758275646230984,0.6796687860685356,-91.13711811172965
0.2927834693292587,0.27455234466051076,0.6786643697064629,-91.49164073848836
0.29218077568148787,0.2735897155366511,0.6775027509710934,-91.84654589977715
0.29019175008355785,0.27373679221129243,0.6762774935124489,-92.20191654523182
0.28740359815853345,0.2748562922693094,0.6750035340081553,-92.55760342455407
0.28489944887251073,0.2757851768651856,0.6736890708240391,-92.91356469679087
0.28364361204322924,0.2750903606324315,0.6723699294712895,-93.2700837356599
0.28300917529401404,0.27416421908461563,0.6709777108984529,-93.62690329169953
0.2817056647856513,0.27571566092592664,0.6702159506159328,-93.98317474913705
0.2798578474885384,0.27727359663391477,0.6691942179542212,-94.33911898839078
0.27790349105103396,0.27884165549422285,0.6680693237828547,-94.69476652490506
0.2775507680661244,0.2793915499330114,0.6672602624375076,-95.04991120587269
0.2782371752616962,0.2783535776161886,0.6660586984940188,-95.40470886417525
0.2797494732517837,0.27622040860963243,0.664661237709426,-95.75925212424333
0.28217981728499364,0.27458226397357793,0.6637766366347594,-96.11292085967335
0.28159549641227755,0.2746772693355059,0.6624474400363266,-96.46627624864578
0.28039180753768644,0.27506394025613795,0.6610116043704488,-96.81947410525254
0.27940776346453877,0.2756472371540072,0.6597042989826377,-97.17232047427153
0.2793356667404914,0.27538436698160546,0.6583483814033895,-97.52476783269856
0.2786209079702814,0.2758659759853538,0.6568333181320505,-97.87667897600778
0.27789836182140326,0.2762655795402137,0.6552777972563317,-98.22810097717002
0.2779032161505686,0.2767446306903425,0.6541875508510897,-98.57873432150468
0.27739193792129474,0.2774896773013946,0.6528130090696581,-98.92861574249014
0.27694719948445473,0.2777302463245784,0.6513175632033277,-99.27797716015178
0.2766520283437684,0.2771381982159654,0.6500823416460105,-99.62737150528537
0.27583520672588535,0.2774650995622711,0.648872775157542,-99.9765630567862
0.2776985006033863,0.27756492923029275,0.64912723694311,-100.32460651691812
0.27867177883878624,0.27864602407747757,0.6489300473290348,-100.67125320035318
0.27837924189992336,0.2798658909073835,0.6479568540526842,-101.01689176456155
0.27759419647643413,0.27969053142590206,0.6466259912604738,-101.36257917349842
0.2761429360599771,0.28184965865467176,0.6458742735993874,-101.70751519684634
0.27413240695516733,0.28442710197945353,0.6448245243317959,-102.05169826847651
0.27338695220267517,0.2853686181135433,0.643782566361008,-102.39534566030692
0.2731039920401839,0.2855658889779188,0.642445405664739,-102.73849938678082
0.272473151315908,0.2863869387868693,0.6409939761585006,-103.08095859326524
0.27228549743285996,0.2868684089547231,0.6395283769703836,-103.4226413961115
0.27222940493054076,0.28745717427321604,0.6381265414369961,-103.7634240808177
0.2715448989816461,0.2883408512395393,0.6369708129431148,-104.10364802476288
0.27042568376551657,0.2877491573676997,0.635322956658738,-104.44433422858029
0.2694876101912704,0.28973924989573274,0.6349165704263823,-104.78425778743633
0.26921723343661913,0.2908243690671113,0.6339517809665416,-105.12331266432638
0.27019291982961285,0.2911732331305912,0.6332112692219148,-105.46119600944016
0.27157688401003355,0.2908797101596394,0.6321170476498266,-105.79789072252782
0.2739734154308199,0.2894334627185191,0.6308829532570536,-106.13338532905378
0.2745041638985363,0.2898821281299254,0.6295648710923542,-106.46772788990938
0.2746545968050045,0.2904956526153757,0.6282900489709653,-106.80109099371535
0.27397639625350956,0.2919766730745523,0.6270212135719698,-107.13349851873994
0.2734721056859306,0.2932179181037947,0.6258006066950564,-107.46500946718741
0.2753303265623215,0.2933227784603852,0.6257970829447987,-107.79518645327722
0.27613005605231067,0.29277500454224104,0.6249073575348144,-108.12482534435645
0.27611086149574016,0.2933486532155919,0.6238517784110913,-108.45371801451434
0.2745365200651842,0.29560819477262523,0.6227548598025442,-108.78186210852422
0.27270693527018786,0.2982147949461347,0.6218538482787693,-109.10931861951957
0.27282787956479043,0.29884411949949014,0.620901209327697,-109.43594985345145
0.27458693009317275,0.297797666072138,0.6205391364421358,-109.7618739540407
0.2765692333275873,0.2967974367749521,0.6198131440974476,-110.08678590933869
0.2774322068705234,0.2970913884500509,0.6190585283337008,-110.41064276097015
0.2769454403354918,0.29715645036794475,0.6178114758445719,-110.7343376575242
0.27629493263913957,0.2980805021575528,0.616883491167187,-111.05756697438655
0.2746161389108995,0.3004616294264048,0.6161802547657123,-111.38022979804
0.275076636429176,0.30130444438125425,0.6161424280802626,-111.7020364277154
