x,y,z,reward
0.1654777899511819,0.4285865444596853,0.6488418542345736,-66.1912887799179
0.16288816389865102,0.4259531859944387,0.6494058507773384,-66.56738641212328
0.163170406987438,0.4228510795127407,0.6497516511011387,-66.94399189225983
0.16144578800562503,0.42054903755341283,0.650022226201937,-67.32272409084797
0.15810674634486374,0.4182183058883057,0.6503296752393433,-67.70505673874014
0.15538160702847253,0.4153195400112595,0.6506029126659091,-68.09056141365555
0.15518645341184328,0.41292035653490416,0.6506704624047323,-68.47680076232159
0.15397348612873185,0.4106412650407637,0.6506841770098589,-68.86464744983684
0.151327101725967,0.4083462097426963,0.6507017997436593,-69.25539575719763
0.1485212301637679,0.40562899758477355,0.650666262333686,-69.64927839752093
0.14769125416899476,0.402578674887234,0.6506053637761758,-70.04461919047543
0.1491950716228798,0.3987096031928401,0.6504443428159172,-70.43953353884017
0.15050338532998248,0.3952160159835111,0.6501795781578669,-70.8340984544977
0.15004166710408934,0.3918745903223054,0.6497843806260328,-71.22982222136139
0.14968307205070597,0.38828578752051957,0.6493267795798474,-71.62668555095664
0.149036273842742,0.38520238857832256,0.6488211489436854,-72.02480834990092
0.14903459136885083,0.38218306916825234,0.6483118247128091,-72.42362402737096
0.14841164823512576,0.3792839163775402,0.6476876026469692,-72.82362198976264
0.14597149198961626,0.3766188042891496,0.6469562279318423,-73.22630702408482
0.14393361678608096,0.3738850748729851,0.6461387043801157,-73.63133142398281
0.14393640174819236,0.37186473059164576,0.6457236836487354,-74.03683768194011
0.14246554916888565,0.3697663729147005,0.6449336944387731,-74.44402002062706
0.14063531020535905,0.3671000834894723,0.6439346299025515,-74.85331520232957
0.1379621791984884,0.3646761125269311,0.6427903595458263,-75.26535042532726
0.13512992853222502,0.36230940735122363,0.641570456492239,-75.68023723218943
0.1336775591864133,0.36069984391687127,0.6406996980256096,-76.09664216630154
0.13291288868061613,0.35782448795662325,0.6394280988240282,-76.51426282941974
0.13196579811294432,0.35503783989014026,0.6381872747299971,-76.93326035270557
0.12942777625434945,0.35375862104665556,0.6370889906605566,-77.35457223871201
0.12835997697128806,0.35314624358568414,0.6360701640897779,-77.77670660363057
0.12636090413430132,0.3511743355735639,0.6344565537870895,-78.20077477881895
0.12518796951652478,0.34778453839940104,0.6326684315970063,-78.62651474368934
0.12453101288455974,0.3443967234758587,0.6308330808020075,-79.05348855434134
0.12174321404957944,0.3419936932550899,0.6288228725258844,-79.48318556570462
0.11857219550430678,0.3397758560161539,0.6267904711928393,-79.91589189792435
0.1166166324365991,0.3377710384161863,0.6249361981086103,-80.35052978870085
0.11462455928186138,0.335596329969385,0.6228295963594769,-80.78714163779576
0.11385186503625136,0.3342140957581117,0.6214499741968246,-81.22457214017722
0.11222280575367538,0.332470756071887,0.6195016997631626,-81.66356855951906
0.11238611438100138,0.33009455145119376,0.6174931114359221,-82.10279175677317
0.11274741944858302,0.32798569483036694,0.6154859692437623,-82.54198475696658
0.11400830228837104,0.3252476035322066,0.6133430830638401,-82.98059009807857
0.11462308203229694,0.3229030075960743,0.6112320695165013,-83.41905479096697
0.113825949598135,0.321873824604987,0.6098049320909659,-83.85827734807913
0.11344150963385263,0.3216905475801486,0.6096729989510834,-84.29787932031691
0.11160483582528057,0.3208499021645566,0.6080886395006613,-84.73904676596295
0.11043961890050609,0.3197883247496768,0.6069158329169125,-85.18138660561932
0.10862784659486843,0.31916601325833843,0.6059602714002688,-85.62534682043263
0.10641367995733962,0.3188837961366805,0.604855821426769,-86.07111359119247
0.10482903631426602,0.31823497858035327,0.6039548527997072,-86.51833302835124
0.10220190721295186,0.3178890417757569,0.6027042926451681,-86.96772806109871
0.09944261264471424,0.3171114462354273,0.6008731022613766,-87.41946894526001
0.09660844431598443,0.31615560905612594,0.5985937415985839,-87.87361014924959
0.09427714998135354,0.31489706063877676,0.5959365607599091,-88.32976577277938
0.0940324202766153,0.3134631885910296,0.5942831190345543,-88.78637826092658
0.09454858228009634,0.31195557445465477,0.5921253531467529,-89.24270998106246
0.09429692968044538,0.31092581275953757,0.5903901292647366,-89.69934375665933
0.09294412683232309,0.31035881166744256,0.5892565825219789,-90.15719198666136
0.09159445965174907,0.3094288159544194,0.587246685372873,-90.61623931067517
0.09072361942333383,0.3085861560862352,0.5859086244923839,-91.07615963758185
0.08876590423300507,0.3079248186192209,0.5837438923137005,-91.53769988103156
0.08589953963426844,0.30767877148320977,0.5820252685166647,-92.00159080666877
0.08441403474133444,0.3068758533825812,0.5799400346134993,-92.46677790844686
0.08280305325952077,0.30666771721901503,0.5784404463421832,-92.93323644632268
0.08128032766137394,0.30623111668758485,0.5769210627261786,-93.40098573176782
0.0797083369041669,0.30594628023535364,0.5760465515043611,-93.87011791593137
0.07765216943660214,0.3057585850268739,0.5741803371073904,-94.34087277749495
0.07699922221032657,0.30491146176355594,0.5715594984083372,-94.81215820860264
0.07755095166253577,0.30401135101108895,0.5700149144581033,-95.2830900903226
0.0779291163764578,0.3033118713319023,0.5684723098943512,-95.75374761760118
0.07765517399100821,0.30292676001878444,0.5663811522005413,-96.22451239043441
0.07634384324376606,0.30269245939680633,0.5643282604206615,-96.69626754920334
0.07677561707076844,0.3020173454074293,0.5619078485335817,-97.16759396638723
0.07651483788909516,0.30160097975940353,0.5597995082407666,-97.63905746968983
0.07629087217203259,0.301212713559603,0.5572310502890747,-98.11056696415655
0.07469964291058628,0.3011985965380346,0.5542350550379406,-98.58315963544314
0.07314575668398826,0.3014574069563124,0.552370646286096,-99.05683293095579
0.07029445900182205,0.3018839407845608,0.5511980652695089,-99.53277207283313
0.06813691052667652,0.3020443434719299,0.5500246566416935,-100.01046929521674
0.06610392003323401,0.3025842144226719,0.5488760876043237,-100.48966411211812
0.06505834409241064,0.3025874286794352,0.5479478776927661,-100.96971094976449
0.06511061656575597,0.3025209095183016,0.5476342370567436,-101.44970656176659
0.06322398791606887,0.30276242222362304,0.5474122901565083,-101.93129131243559
0.05981898739155524,0.3032523341397354,0.5470385779206733,-102.41573077789567
0.05898988972698387,0.3032276353490313,0.546464181270516,-102.9008783853251
0.057652249448718954,0.303357638098035,0.5457644272340241,-103.38712331713644
0.056718618267059866,0.3034704893334973,0.5441973967008576,-103.87402745742385
0.05541107474535062,0.30369709600230665,0.5426818064473363,-104.36189616842981
0.054542558479399386,0.3037324127102925,0.542395380846664,-104.85051735743386
0.054672141304891814,0.30358362667401595,0.5420248946783941,-105.33904820110008
0.05468828918506973,0.3036265875990713,0.5422588197443537,-105.82756723320946
0.05218751178311918,0.30398750938054664,0.543242200166458,-106.31830831459258
0.04958174835185124,0.304320284920567,0.5437897201534475,-106.81134451194777
0.048133176927976425,0.3048287883690431,0.5430655900553079,-107.30543971804626
0.047193884495055606,0.30489674819716406,0.5423304545722342,-107.80030386555244
0.04665023435843873,0.3048638653637184,0.5420863892838435,-108.29565766357058
0.04659281699195454,0.30490540961332957,0.540825159360234,-108.79094209340683
0.045235008777666785,0.30532918960497374,0.5384762508947079,-109.28711579640228
0.044483402609741,0.3054499930796431,0.5380686930810588,-109.78389975456076
0.045057588594950876,0.3053694603764287,0.538554543129397,-110.2802263581648
0.04367924925963396,0.30578549940661703,0.5384728829738329,-110.7776477715773
0.0407007757672028,0.3063495456441541,0.5384640537496751,-111.27758352673384
0.037108024423383186,0.306923798843642,0.5383740838116148,-111.7805944319979
0.0340504398022832,0.30735755109261126,0.5385511316637435,-112.28626853210788
0.03199808934334133,0.30780184147134015,0.5378598980537816,-112.79361387051235
0.031133402100892812,0.3081548663274364,0.5367763959524592,-113.30154392990889
0.029936499763331445,0.30859774884249996,0.5360658149340248,-113.81036144042692
0.028323646611269206,0.3091584110366458,0.5351457713727564,-114.32039508605192
0.027483365943893473,0.3097923720649064,0.5330847821397349,-114.83083167760236
0.02581033279067583,0.3105239339549559,0.5316409204483666,-115.34245474973537
0.023955620581354,0.3112626392114323,0.5303033514324793,-115.85544435551853
0.022874101830344516,0.31165062982213354,0.5293997785049448,-116.36924291033037
0.02121065588104753,0.31211158291893043,0.529415135826633,-116.88441913603454
0.0209718422611923,0.31282598596175126,0.5277834029346562,-117.39946671142583
0.02005992220265268,0.3135967495244729,0.5259373404604671,-117.91498722090545
0.018780173391678284,0.3142293862645742,0.5253641156437139,-118.43144300876241
0.017293231336493735,0.31496285886477343,0.5248883348037908,-118.94899880026935
0.018034858351719564,0.3151520703259592,0.5252705414200044,-119.46581381082196
0.019321231305366234,0.31550714129274543,0.5257680541419801,-119.98132684286094
0.021340740667055807,0.3157923287444904,0.5254234549714092,-120.4948378016118
0.0203893815914568,0.31645150525671145,0.5254708150937963,-121.00900232550886
0.017198865561014978,0.3172118021731213,0.5255635547099394,-121.52587944437734
0.012782370308926799,0.318118239030486,0.5253370334759624,-122.04655588797789
0.010271822093709752,0.3186941465158413,0.5237732535788279,-122.56930885863301
0.009482591008510878,0.31940500037256897,0.521881000116438,-123.09247294434633
0.0074369536454660205,0.32041227518619053,0.5203600653891558,-123.61714868973628
0.005494980125194747,0.32148654525949066,0.5188411445915074,-124.14322592449777
0.005056592475200166,0.32277966816880105,0.5172793438960042,-124.66922459216917
0.005054237613532936,0.32349192680438116,0.5178001913823416,-125.19500330457659
0.005005636444793311,0.3237798883484055,0.5185118386795449,-125.72075575190634
0.004644165151854084,0.32470108030058226,0.5174231314581432,-126.2465034859725
0.004848247450689465,0.3254798594090408,0.5161906787469229,-126.77176025708813
0.003216453939502567,0.32637227484449144,0.5158238009855334,-127.29824945095326
0.0008914743657580243,0.32745156957860216,0.5145897660296379,-127.82654401128346
-0.0002722328291182921,0.3285613295732841,0.5128068042500398,-128.35553128796656
-0.002739909119638284,0.3298001292269087,0.5113779985358111,-128.8864219274428
-0.003087568416964219,0.3305716612092361,0.5106602016154923,-129.4173802152391
-0.0034331088452999314,0.3313176279673797,0.510920805721654,-129.94843379230434
-0.00466550991845633,0.33198117846684405,0.5112058484460354,-130.48045181110638
-0.004716807098968871,0.33305674488223236,0.5105427255795136,-131.0121662597159
-0.004850282983096345,0.33453897093396123,0.5090269178567424,-131.543516093266
-0.005586005819644045,0.3361394949948812,0.5073179912916282,-132.07504316442768
-0.004773096782272675,0.33770248852069107,0.5058502713474696,-132.60529837387156
-0.0055142251805908316,0.3389726824160723,0.5056918786364792,-133.13587054271443
-0.005141528510877388,0.33980271546634144,0.5051768682319756,-133.66583085609926
-0.004991278032316922,0.34081476561421753,0.5036554108590414,-134.19533014010608
-0.003993868334598458,0.3417579968124841,0.5034855904210233,-134.7235938055538
-0.004199992250727459,0.34313599300517644,0.5028054353667365,-135.25163908708154
-0.0057809508508278665,0.3443003964885803,0.5021111138567346,-135.78084716863256
-0.007374674330536395,0.3458165288525799,0.5008208936753951,-136.31113225874307
-0.00735613045703374,0.3473119257298616,0.49913010014655046,-136.8409668063732
-0.007672276736217572,0.34908214024801004,0.49742378573042273,-137.3706025093225
-0.008199716538103537,0.3505907948940826,0.49551329454397497,-137.90032903592433
-0.008719297678852711,0.35234071148583423,0.49378385621830906,-138.43008108146913
-0.01018259423814491,0.35369282578139194,0.49347015739272765,-138.96086795728263
-0.012189271057318901,0.3552402258577117,0.4928035620607051,-139.49316959199265
-0.015202205888107959,0.3569061489322343,0.49185292695501026,-140.02793639908205
-0.01681747601376294,0.3585129480671422,0.4911044008888879,-140.56384499302456
-0.01716649905400177,0.36025352714040654,0.4899422880596173,-141.09965412134355
-0.015843378170075077,0.36209271520777897,0.4889529294949864,-141.63372794373836
-0.013426041605856712,0.3635336905618159,0.48877164238537624,-142.16509921679088
-0.01205720883532397,0.36485178127994294,0.48905183388417117,-142.6948043125609
-0.012635401692076768,0.36652868737747035,0.4885327567031671,-143.2246544272443
-0.015273784282317467,0.3683025109939082,0.4876726559446,-143.75663493890858
-0.01871001157062699,0.369733650205821,0.4863339778170752,-144.29162667543784
-0.022235171817320355,0.37079019538646873,0.48519045221565826,-144.82981258290562
-0.02314884618711885,0.37233198489667163,0.4841813293052116,-145.36854634617825
-0.022517954128331977,0.3742162395747902,0.48322291690360136,-145.90625262035624
-0.023047914092155432,0.3759413854663931,0.48202448642292645,-146.4441120623711
-0.023239359591131943,0.377493450768951,0.4812488199118,-146.98182842699518
-0.02203307776092686,0.3788649300978045,0.4813144236979773,-147.51805728690343
-0.01859527302410635,0.3804290376518707,0.48056409881009005,-148.05061341210984
-0.015963376288687353,0.38181215364151116,0.4795100770939206,-148.58033636766186
-0.01404607640181657,0.38327692227477045,0.47829171582605756,-149.10791469847115
-0.013459928733109305,0.3849483539478593,0.4772986169751559,-149.63459613203906
-0.01398397432432584,0.38590791342906317,0.47697322004675685,-150.1615940093359
-0.01650574785174,0.38729580509259365,0.4765229065572473,-150.69077412709365
-0.01872470200108136,0.38886922792229495,0.47604978197160774,-151.2218098866356
-0.020787078765586567,0.39042973565723066,0.47533450258856186,-151.75456988044135
-0.020671150704137817,0.3917019382345989,0.47545049090828206,-152.2869509429843
-0.020248513578508986,0.3929381878635047,0.47500094652748054,-152.8186893186665
-0.020956167612738878,0.39433783902615693,0.47430107843112956,-153.3508737372708
-0.022070918530045183,0.39582504584894496,0.473873404982492,-153.8838775496534
-0.02268028852151211,0.39742578399685513,0.47352055977194285,-154.4171854481064
-0.020418760412432707,0.3988853041644652,0.47250737520763053,-154.94804862475468
-0.01855093377485336,0.4004345399499979,0.4714894442453966,-155.4768408368221
-0.01619980673212819,0.4020610304621278,0.4707925702948311,-156.0030607111849
-0.012964489525157469,0.40342048832948796,0.47029527551924943,-156.52588242099122
-0.011907074718148128,0.4048384314293376,0.4695013906275748,-157.04745192015022
-0.01212861697519315,0.4062403372750111,0.46919829237247307,-157.56900281879004
-0.013313260938462142,0.4076519339961068,0.4687142433510568,-158.09149441462583
-0.016853670840736364,0.4086215827847768,0.46882176177740664,-158.61728887516432
-0.019551925554063418,0.40957591697308054,0.46854017872860126,-159.14558844784315
-0.022699046702733025,0.4106477466897204,0.4684587466820867,-159.67680682973185
-0.022670624830474426,0.4118870828918479,0.46775078294658157,-160.20783270501718
-0.020688451125270138,0.41318218872121587,0.46694677577754,-160.73674319945076
-0.018733428156593415,0.41461555548060847,0.4666161104558664,-161.2635157850454
-0.018134413880754686,0.415844544079026,0.4667157715938492,-161.7894941605224
-0.018585088433128248,0.41677531325628764,0.46638140915675835,-162.3157897543469
-0.01886737014570075,0.4178831713276159,0.4661867510976033,-162.84220200454104
