x,y,z,reward
0.5283579845837055,0.41592733895502076,0.40200256340402046,-38.39040962812217
0.5216770991786596,0.41614134293680616,0.40509959092681025,-38.51889409658238
0.5138411866370677,0.41802360258075666,0.4077992789437057,-38.6430419163162
0.5053133304652182,0.4199205343363476,0.41034303493353586,-38.76337197775779
0.500077491249924,0.41895629952652863,0.4136473486411333,-38.881798612380386
0.4954916433950474,0.4168251591271457,0.41690718376483515,-38.999454022555156
0.49272311083364384,0.41392565667793735,0.4207177010795088,-39.11670345162149
0.49119460846811436,0.4082722701024613,0.42416958022848605,-39.2360423133343
0.48876890327528605,0.404129143925523,0.42772260259767153,-39.35662996093283
0.485620939717603,0.40137350441964215,0.4305406434766442,-39.47811471394203
0.4831617709542554,0.4016619681637513,0.4318332863289186,-39.59894763708609
0.4799301111282183,0.40058836981780915,0.432250730979725,-39.720912534116295
0.4782863839119536,0.39851500994833494,0.4346013550806187,-39.84358146696686
0.4776316741586148,0.3967650937738396,0.43649410677699385,-39.96683237503054
0.47805702980606846,0.3949118172365115,0.4380082933835282,-40.090800079642214
0.47624795524221963,0.39378298064298956,0.439812946836109,-40.21517329299548
0.4718742264322297,0.3949032218385458,0.44205480089678373,-40.33843739165285
0.4690495629872054,0.39431325408630163,0.44480735806039706,-40.46161955569206
0.46521372494991936,0.39290791423392224,0.44723902894546286,-40.585967936591075
0.45904256391981024,0.39301963373261595,0.4495685085953079,-40.71113041364497
0.4546413179274144,0.3903123228909401,0.45198673796093936,-40.83916974307377
0.453796233601464,0.3848278550742986,0.45422626495442053,-40.97143707016637
0.45490096685222214,0.37826752236456196,0.4565852197331867,-41.1083222850281
0.4539964595225639,0.3736787724199591,0.45936864478188216,-41.248765459659865
0.44940903332377596,0.3716124941732081,0.46171257651564035,-41.391974133834054
0.44297279533917716,0.37173528905538616,0.46397417565587207,-41.536894105421155
0.43601624319793814,0.3726931044996361,0.4664064501158761,-41.68328226535994
0.4309700968468438,0.3723214660341093,0.4677833784005976,-41.83195925171725
0.4284439189083609,0.36955715944112716,0.46753420020050884,-41.98424068706274
0.42793974679688085,0.3664506614537782,0.46731979531287465,-42.139469877926516
0.4285651311202896,0.3641583499512448,0.4681722443985479,-42.29621457610306
0.42802490269059035,0.36418961886504403,0.469376313850275,-42.452939444615104
0.42763176942707204,0.3642384952913998,0.47061031439115303,-42.60956671100632
0.42696390792918004,0.36535268180348346,0.4722438045225378,-42.76524129926617
0.4258822729231942,0.3654346838014931,0.472449127987629,-42.92131920397814
0.42569077952131107,0.3659217440222898,0.47437153389450065,-43.0767401074921
0.4271533673659006,0.362855202434784,0.47468357387870846,-43.23408129350799
0.4275028961136846,0.361985757909347,0.4745233439764247,-43.392045913261605
0.42632123490054546,0.3629465725906383,0.4742965477360548,-43.54975726304189
0.42362345204269003,0.3656447604243597,0.4742513776131715,-43.706434316352585
0.42069478814491706,0.3674264043500207,0.4732597834986959,-43.863214780918426
0.4194211808368578,0.3677327575827286,0.47287231609013064,-44.02045180184133
0.42076809793529446,0.36592974038406106,0.47358184832294675,-44.17840890853903
0.4212995420631442,0.3636819218497119,0.4728546737847482,-44.33813758237498
0.42252936204706926,0.36097640743181447,0.4724988874754287,-44.49964786138374
0.42446752968173396,0.3580779626799269,0.4729610092402515,-44.66267585214228
0.4245314581442252,0.3591310511219116,0.47425576135188363,-44.82454718188114
0.4250086648953921,0.35927499833089105,0.4758493576210586,-44.98582483055837
0.4240565226353157,0.36088622368717327,0.47736103499333726,-45.14592660210019
0.4218032488016438,0.3632830922355138,0.47782394244194915,-45.30498012232366
0.4193415036048215,0.36624398751632653,0.4787713983197562,-45.46260980685536
0.4163732000391384,0.368061156499489,0.47834658754769155,-45.62031259810135
0.4164904513121201,0.3673279685009681,0.4790350850364886,-45.7784746679018
0.4179845397545693,0.36509406796480853,0.47928195419760633,-45.9377084069128
0.41933481701066594,0.364450508330916,0.48064861773176176,-46.0966266639953
0.4215476388944399,0.36087946288119876,0.4808023229761224,-46.25749259455356
0.42353931244295484,0.359051903391834,0.48229520967541084,-46.41881854497568
0.42401268200525133,0.3584328014675062,0.48319555809867476,-46.58036647428457
0.4238452890248387,0.3580318573502623,0.483773055357444,-46.74228561232439
0.42338380898022165,0.3587039063585962,0.4847970816868706,-46.90373453777741
0.42096321664607245,0.36059773826960667,0.4849870693659723,-47.06468543645371
0.4195830903460537,0.3614593113129325,0.4857080098868108,-47.22551038091685
0.41851605421634125,0.3621740779374051,0.4863648646372666,-47.38620118690537
0.41627148879319537,0.3637537990229349,0.48575209743771247,-47.54675178203667
0.4143524730297566,0.36542674875814435,0.48624882276333525,-47.70685972594114
0.4147697410100288,0.3643217676953268,0.4871140538062598,-47.867604328892924
0.41692081385167623,0.3622200694082739,0.48917667471167314,-48.02885756084573
0.41781781282475405,0.3600770036504525,0.4896225577299148,-48.191461521758164
0.41731463775096206,0.35981177048032525,0.49023125101041554,-48.35451070845634
0.41573205572037714,0.3614493276163331,0.4908907806647659,-48.5169310062272
0.4143337138830091,0.3632121749239874,0.49256816170584095,-48.678500972144555
0.41365059259394626,0.36311590157722184,0.4939195824703064,-48.84045913969942
0.41506825500120337,0.3610058140418401,0.4957597419374534,-49.00340319398539
0.41674566898633864,0.35880021343925383,0.4977175366931106,-49.16733571972717
0.4186514309129936,0.35659673805344855,0.4990412272376654,-49.33220841144604
0.4192818688630672,0.356322394681971,0.5011831707826864,-49.49701153901728
0.41861779479156835,0.3569751563917196,0.503078238754425,-49.66159782267297
0.41779978282530905,0.3573633398711443,0.5046160517497122,-49.826289657473716
0.4171737938791718,0.3577458470658155,0.5064378969343568,-49.99102541851038
0.4159446903614165,0.35862679516535645,0.5080638597037634,-50.15569692168254
0.41376374377151093,0.360145995366845,0.508589536669841,-50.32022538317307
0.41097967316777945,0.3624573463771566,0.509425246789349,-50.48433338246612
0.41037025014287215,0.36232571042761147,0.5105222104733225,-50.6489493567273
0.41194173059515476,0.3602777836318681,0.5127030655062265,-50.81459332562039
0.41509461871983494,0.3558686866847838,0.5142416089489477,-50.98247894940562
0.4156204474948164,0.3546968327370229,0.5143070673887521,-51.15111349946845
0.41504915735200376,0.35404140474257073,0.5139419557033178,-51.320568317414
0.41405441650507274,0.3541897003951201,0.5140283542936482,-51.49040377165527
0.4133673616779805,0.35481171351794005,0.5140354569730198,-51.660055905761126
0.4123804790868374,0.35570475263874257,0.5152265350156681,-51.829555599638965
0.41078023903878264,0.35767365608572005,0.5162391789395413,-51.99831775431416
0.4095381897977252,0.35883028028402897,0.5178456747034228,-52.166931801698645
0.41047641786492167,0.3568391170145047,0.5188991723972934,-52.33683379960563
0.41264558474439955,0.35387406465293486,0.5208030759152792,-52.50834575491265
0.4135168110941589,0.35230986256244146,0.5219560182526443,-52.680896574664864
0.41377328722920625,0.3515597808450768,0.5226534777721696,-52.854051778782996
0.4127508991479416,0.3524858205932495,0.5244861244863788,-53.027177192913626
0.41205805033795834,0.3530306212987249,0.5273887207808543,-53.20062438029991
0.41003772284811413,0.35484247327218693,0.5292570831856251,-53.37388688574358
0.40990899836371375,0.3539497518553731,0.530353617769901,-53.54815221697919
0.41013776310445854,0.353685216649233,0.5319359293771723,-53.72280370146196
0.40999287953899555,0.35352009892281555,0.5340028393375268,-53.89805733547929
0.40967185667800354,0.35326244362453085,0.5357059276729542,-54.07402891613375
0.41017862301090297,0.35169142577269696,0.5368556138301545,-54.25129044389527
0.4094602287212559,0.35196105245639986,0.539323156029148,-54.42922102241711
0.4092110911417353,0.351884055768958,0.5409679878443011,-54.60771285678255
0.41008062548035434,0.3503914220754561,0.5420463165044124,-54.78725703862701
0.4108915833074197,0.3492061618588573,0.5426242208685416,-54.96752327437693
0.4096607797302052,0.3502550633361912,0.5441627674026093,-55.147898080821896
0.4088587640201725,0.35043447915526293,0.5457365679897543,-55.328918531525595
0.40787573578755354,0.3507158061563645,0.5469529011411216,-55.51051485724227
0.40629143308089877,0.3522243921056415,0.5481167748156532,-55.69199254132833
0.404074885244624,0.35463089288417005,0.5488910928842993,-55.8728907002684
0.40298122679306536,0.3551935461493814,0.5503754993517922,-56.0543273072867
0.402221140137617,0.3552284174097649,0.5523153826339389,-56.2366907241822
0.4022674868751681,0.354624850712338,0.554153145066077,-56.42004322968091
0.40150112061985205,0.3539843928280848,0.5566689391100909,-56.60506743198101
0.401722652925872,0.35281606646248753,0.5591806329792189,-56.791679046194396
0.40391051058397703,0.3496208170634441,0.5616874066559484,-56.98049754310832
0.406833295237761,0.3453970913070775,0.5629624825624198,-57.17166858815173
0.4097348774912394,0.34097651582153343,0.5649399221101133,-57.36571356836366
0.4122790907989022,0.33697152466506414,0.5672342248841934,-57.56267468807229
0.4120512899734092,0.3359414042475779,0.570160738819789,-57.761603639477904
0.4094845780008738,0.3377670958548261,0.5725720106773032,-57.961051009831095
0.40668457170327993,0.33968612230167505,0.575223892341459,-58.16121829616898
0.4031122861145032,0.34210013929266686,0.5783416625358538,-58.362357579259665
0.3987549645207339,0.3456229910792607,0.5804490176375372,-58.5637399581595
0.39625627045469375,0.34686492662513724,0.5828617973557416,-58.766419975868494
0.3940445242756206,0.3476065157570748,0.5854497580933861,-58.97075303250372
0.3938987371975045,0.3457428332792519,0.5880732496501855,-59.17765795935889
0.39434611131260394,0.3434405809013642,0.5901589971179976,-59.386947807809776
0.394717247122195,0.34122131591532656,0.5924505341639064,-59.59870764781817
0.39545032947232295,0.3392546815677516,0.594616990668864,-59.81253483488418
0.39617345206496735,0.3359341566498378,0.5973931937481479,-60.02975128729691
0.3955812398034363,0.3339877484837398,0.6001828277844847,-60.24997831587738
0.39542648421830673,0.3323155893490901,0.6018818368220809,-60.47231497604058
0.39503600912156733,0.33060135866057627,0.6039958293074414,-60.697100366095434
0.39523083620726657,0.3279119177646873,0.606267932387402,-60.92488043366753
0.39320035893674293,0.3274536690733286,0.6088937302824267,-61.155176426125756
0.38994040839424465,0.32908370592143027,0.6107952336812924,-61.38669549033531
0.3875250429736479,0.32888851582952605,0.6132856074798894,-61.62071126936568
0.3860439685813822,0.3271952026228852,0.615989398919717,-61.85798962015855
0.3833076340628757,0.32777839913798407,0.6179867350209015,-62.09715119255757
0.3805318151777594,0.3277176572483952,0.6203307304629799,-62.33888107797196
0.379615608704478,0.32614868930679514,0.6220986923397371,-62.583062917117324
0.3798877728234184,0.32262878375197185,0.6242075727684459,-62.830681609068584
0.3803510528207917,0.31833710580072283,0.6265652055547973,-63.082348112495396
0.38095011910537757,0.3149641774467697,0.6282487728570714,-63.33702217381362
0.3791667376474787,0.3144142459544306,0.6299454073692173,-63.593787744503636
0.37594206629100196,0.3156467965192973,0.6315690631864735,-63.85202579928548
0.37500275925407395,0.314712773924075,0.6328155724754417,-64.11201741959849
0.3731961346400145,0.3136967089353764,0.6346004589226256,-64.37451583878216
0.37120665120988766,0.31141547318488083,0.6371123693000552,-64.64088335230761
0.36953460906991475,0.3090713808485377,0.6391919062574671,-64.91078952602213
0.36854968266795235,0.30655588031755987,0.6409273541819618,-65.18384690556559
0.3664827282398269,0.30509385511180154,0.6426491288477334,-65.45982524010378
0.363380390107945,0.30432559598757963,0.6445005822449901,-65.73881235174483
0.3616637353158704,0.3022833733071495,0.6459855234350839,-66.02084171129836
0.35889599752936013,0.3014109047326929,0.6475174704909873,-66.30563878356628
0.3545216898882917,0.3021123367594645,0.6491039855375221,-66.59296345093567
0.35132447192536026,0.30158871049395974,0.6504283481531082,-66.8829636929697
0.3490397240330056,0.30086173822617795,0.6515108010667138,-67.17519746080328
0.347361606863884,0.30091508750396767,0.6521089704941998,-67.46857506790296
0.3465174763801653,0.29856208184535876,0.6530370559305171,-67.76447109764156
0.3464772802777987,0.29449505067500836,0.6541105236693258,-68.06372276960614
0.34677565881966477,0.2908338674232611,0.6548239975394579,-68.3657138952396
0.34511887309890354,0.2900984164780291,0.6556194564628853,-68.66946420958509
0.3426693963761285,0.2894584150071455,0.6565539418620565,-68.97538873387253
0.34082048115347785,0.2878465567497717,0.6573894175145628,-69.28380181960125
0.33895738858435337,0.28572545997796117,0.6582024652912652,-69.59505143199854
0.3369820238041703,0.284953016009561,0.6589804611457887,-69.90825241046524
0.334655033243862,0.2834311010410561,0.6598089819003331,-70.22413206591
0.3316205078640501,0.28216177742805293,0.6606118215940404,-70.54288165700153
0.3282338866773373,0.2810984368873636,0.6613227624449555,-70.86451269670697
0.3270677485925523,0.2796369801903809,0.6619253925795006,-71.18806370789143
0.3267738300405076,0.2776142050681731,0.6623341161662002,-71.5133560579671
0.32646929094611493,0.2739569072757259,0.6628215079222819,-71.84156213681877
0.32517392312215576,0.27131511518905577,0.6631041061608106,-72.1724154020951
0.32258730640012645,0.26956014593679756,0.6634244101469687,-72.50600995843995
0.32030747418116795,0.2674450030592827,0.6636238985848296,-72.84237881940265
0.3180132076971836,0.2662233268359748,0.6637328696425003,-73.18087428183853
0.31540021029794274,0.26459887643635394,0.6638514669484079,-73.5219579586016
0.31353312041901926,0.26167127467296125,0.6639260702799648,-73.86611233531954
0.31022626123087427,0.261000716635066,0.663924966878812,-74.21253133615753
0.3071768880756898,0.2610258210655947,0.6639236121839233,-74.56061230564734
0.3037932951567218,0.2616238163862957,0.6639017838549301,-74.9101606866914
0.30078332579387457,0.2607089335014075,0.6637560769356682,-75.26196112802305
0.2999282182421863,0.25793080871669205,0.6634183814786699,-75.6159834135213
0.3003306080507449,0.2543885786087885,0.6631468713025731,-75.97208696308942
0.30000126583911363,0.2508726893845929,0.662767809971575,-76.33063580289144
0.3007646968211823,0.24716693537590223,0.6625491797319707,-76.69124847658928
0.30148640978324276,0.24300663729511807,0.6622995857873213,-77.05428344669801
0.2999056348976365,0.2415047779713248,0.6618785344793139,-77.41906035753878
0.29693090115959075,0.2427934219590529,0.6618300766791031,-77.78454805419813
0.29303977778034346,0.24370960934701918,0.6613857376043775,-78.15137588060226
0.2897536441984336,0.2453846981278876,0.6614413751593534,-78.51892968576364
0.2872128275127867,0.24474201835955817,0.6609838795233431,-78.88818681491979
0.28612126935354965,0.24244667963257754,0.6604738458794248,-79.2594410128308
0.2849588952821335,0.23983841155310112,0.6596423739670472,-79.63282073427712
0.2840939728040093,0.23688306865081415,0.6586061426198878,-80.00832285227239
0.28260605028484553,0.2352759944740331,0.6577826374276587,-80.38546246720045
0.2801716603492922,0.23521701547232346,0.6570983866992512,-80.76376714720386
0.2768768672387039,0.23548703488946424,0.6560686932701132,-81.14338337196753
0.2742942536337448,0.23451289588997476,0.6548476217651173,-81.52470249338394
0.27279942849523386,0.23312481808584545,0.6534331556605991,-81.90730436958135
0.27139324444807594,0.23121500429216077,0.651967069769247,-82.29149236118948
0.2696434840987396,0.23035584851746077,0.6506428909841651,-82.67680440804368
0.26789562307767506,0.22895657311825982,0.6491611305390418,-83.06356793257254
0.26618193297616294,0.2279195861992866,0.6478156854547893,-83.45157323782905
0.263769175808121,0.2276788383423636,0.646230554570733,-83.84060690279264
0.2625717001333456,0.2262846916684292,0.6447563638983885,-84.2307948991248
0.26152018948169103,0.2245800839898508,0.6430611099427166,-84.62219652321178
0.2591468648997788,0.22435835734634385,0.6412044976832948,-85.01453216780503
0.25816050325500367,0.22259843247238503,0.6393385623879103,-85.40804608982175
0.25685646590172484,0.22219301689743515,0.6380914852929481,-85.80220945233121
0.2549394756283473,0.2221262781085356,0.6364236087935803,-86.19702569687972
0.2533230539696031,0.2213048254329682,0.6345059556840923,-86.5927685024294
0.2533122400746816,0.2202976043938369,0.6333280216947013,-86.98882991480609
0.25269731799265716,0.21882233029498838,0.6314809743851919,-87.38570110939452
0.2521512533203412,0.21742313091858323,0.6299070543668803,-87.78338758256756
0.25181166842311087,0.2162841903766804,0.628593718894983,-88.18166945900732
0.2508490707834964,0.21558088275851198,0.6268640792992438,-88.58049888921317
0.24910347112864428,0.21561682740267374,0.6247771558913806,-88.97973841091482
0.24761645279466393,0.21607418553895946,0.6234322241189012,-89.37917155546876
0.24570789202537402,0.21672992360326093,0.6215190834220214,-89.77876297178763
0.24447547632490688,0.2182989312797852,0.619680191980033,-90.17747542791344
0.24347962106112103,0.21732541355394439,0.6172661378625267,-90.57679857239994
0.24331855397882854,0.21605830678628693,0.6157482693111649,-90.97668094476101
0.24470906654387026,0.21305575988988065,0.614207851590365,-91.3773727103392
0.2459837075564765,0.21012254755383122,0.6121052792309319,-91.77877127522811
0.24667294596863967,0.20797656933609854,0.6097234768384164,-92.18063135253168
0.2468105937418598,0.20658089032318122,0.607222896018364,-92.58274625998408
0.24659571783933953,0.20609365560710682,0.6054182827518618,-92.98487519929348
0.24657180439742188,0.2054869686340742,0.6037521867044496,-93.38702976188937
0.24629607256047176,0.2051148128863847,0.601902529505914,-93.78915795276508
0.2458617762941792,0.2049847150158449,0.5998489590156129,-94.19114062619657
0.24417272828079561,0.20672756697976002,0.597853314834492,-94.59242803460731
0.24128308921704464,0.20965115704878015,0.5955218652725899,-94.99287942650568
0.2382598277125666,0.2126420578780116,0.5930198259651938,-95.39254828032374
0.2362177841910306,0.21441869922287746,0.5904590066606147,-95.79169808755991
0.23552830559359667,0.21489645775653896,0.5878531676748437,-96.19038027428572
0.2363429167997293,0.2140239192020976,0.5859780002558104,-96.58873889768704
0.2376194253901064,0.2127870745842038,0.5836914720568085,-96.98665734781665
0.23923850918383643,0.21144143850588865,0.5818769102489036,-97.38410725275578
0.2402494516644364,0.21082813418531537,0.5796187869713334,-97.78088157977072
0.24021943465488999,0.2116063668349082,0.5780732966617069,-98.17680110370559
0.24097749692659456,0.2114415638303418,0.5771198108295084,-98.57215675802897
0.24044468296687577,0.21268037420081812,0.5752344192044216,-98.96659528023817
0.240432830788118,0.21278109750460078,0.5729408337581581,-99.36053712685091
0.24077010211040772,0.21259583506337928,0.5704589580730925,-99.75393992139553
0.24130416088324974,0.21259293976573404,0.5679261580269163,-100.14654700028372
0.24149475911203772,0.213297151197031,0.5653794577155026,-100.538079829775
0.24220703047653536,0.21354722522332392,0.5632849021940883,-100.92861457363104
0.2437851813498711,0.2126065572407992,0.5610951177219695,-101.31845253695217
0.24445562493939296,0.21298688515598863,0.559681350850246,-101.70735010618716
0.24567555849434547,0.2127774163952014,0.5577219880135226,-102.09530572475714
0.24765469234021825,0.21145837963380118,0.5563366033966458,-102.48274376349848
0.2485657474950323,0.2116873661636516,0.5544524465353137,-102.86914824988038
0.2481001758736171,0.21380884628998645,0.5523948766184024,-103.25399123208562
0.24845877915659254,0.21468129357753427,0.5503097883437519,-103.63767186076157
0.24833259608571928,0.21647169264081298,0.548071167194198,-104.01981793281038
0.2476425863979228,0.2187703951778114,0.5457700916649189,-104.40043487426122
0.24746882715023188,0.22060762151051924,0.5440832489070272,-104.77961217744944
0.24827615168507233,0.2206752480963248,0.5420051667069137,-105.15796604206113
0.2501593797583517,0.22009975601416124,0.5398536503850944,-105.53526273639476
0.2527522490137699,0.21905551571724247,0.5376985170114066,-105.91140424141848
0.25558715183042946,0.21738943008205902,0.5354388929657727,-106.28672049434972
0.25705756699814575,0.21737904711868417,0.5334068358480306,-106.66090179457967
0.25769092847414554,0.21774278047134282,0.5311221386700634,-107.03419981444472
0.2569094153166618,0.2203110478365726,0.5300009931393739,-107.40597797667768
0.25654144796971046,0.2227213615602358,0.5284438977255317,-107.77606521667592
0.2559636245913586,0.22559870711212304,0.5267935964320655,-108.14426043510072
0.25443696661858284,0.2296613959235657,0.5250015889013561,-108.51033316512178
0.2537696648351716,0.2324160901467674,0.5230993178956775,-108.8747012554576
0.25440072055026763,0.23385333338346886,0.5217463430746135,-109.23750417393323
0.25562652340225533,0.2349063872010307,0.5201913920745759,-109.59861456138448
0.2560607675518401,0.2365508676142879,0.5185605750020105,-109.95813686865704
0.257341743927512,0.23744676125097924,0.5169368494594325,-110.31605318469663
0.25945112470243115,0.2373255003047547,0.5162214436663775,-110.67259881912747
0.26088708458395526,0.23771692002950107,0.5165741047835081,-111.02790446404033
0.26282595190167923,0.2375979921798918,0.516692570533771,-111.38200188666636
0.2654567099163642,0.2369537218580118,0.51617611896896,-111.73479866413535
0.2680154350041383,0.2362347462269003,0.514944232254221,-112.08638404149336
0.26997748644604913,0.23647555388316124,0.5136059582877515,-112.43644205460518
0.27104959185017685,0.23787513624392234,0.5122738889016137,-112.78469251324074
0.27066496190743505,0.24078448844012826,0.5121221084717549,-113.13100766832923
0.2696638222045927,0.2439689450065725,0.5113555724780677,-113.47558799996287
0.2696868415562344,0.24442075846754815,0.5114888878936084,-113.81982177837469
0.27070410507620996,0.2444004089954393,0.5123012993029208,-114.16341904308315
0.2722389767948647,0.24468452571701774,0.5119991745427233,-114.50577128170517
0.27389084523177615,0.24518974662180748,0.5112156547709429,-114.84662228435677
0.27527135870417374,0.246139310942966,0.5102990532912239,-115.185818808758
0.27606505472513304,0.24748843708482388,0.5090927247507788,-115.52344526916139
0.2757161090417515,0.25031709931114215,0.5080105624150038,-115.85916685582208
0.275517696469007,0.2523919223050107,0.5071910225582377,-116.1934627958869
0.2762001760217921,0.25384648307798674,0.5063565095629129,-116.52620642139996
0.2770355191279916,0.2548356525616484,0.5059012126322906,-116.85764803208868
0.2787107444409284,0.2547413243780619,0.5048575395193455,-117.18801804931769
0.27966114052199564,0.25581060217098206,0.5041465316821013,-117.51694793353795
0.2809127517253846,0.2561357272861896,0.5028947535361322,-117.84478537109018
0.2821826564163561,0.2568853180163162,0.5019456121614915,-118.17120983274792
0.28421345905339285,0.2563218857451933,0.502242773902251,-118.49670619932557
0.2852315837520441,0.2571734067103204,0.5018184443863515,-118.82088752785378
0.28600670418778323,0.25818617607108274,0.5009829680364181,-119.1437931213666
0.2856341728715609,0.26027239483991105,0.500629826994167,-119.46538669903615
0.28545696127590875,0.2620103067145739,0.499954426722015,-119.78580488149773
0.285652975569043,0.2634735392208355,0.4998213341310072,-120.10500614316913
