x,y,z,reward
0.37325272415331895,0.7515653271931446,0.32800025161820073,-32.17664325682671
0.38557997078973244,0.744118988442797,0.33290671876003697,-32.49382804246176
0.3984253499998299,0.7358583704246604,0.33817235721033095,-32.79736513474686
0.41129313610491514,0.7276366590208383,0.34285188316635995,-33.08785246124602
0.4229357582534187,0.7195611636816421,0.34855800335429293,-33.36548653750694
0.43296198939942676,0.7126577595481383,0.3525877152145434,-33.63278374899068
0.4416917346365744,0.7062814761283126,0.3572617693891461,-33.8903222969428
0.45103754947379165,0.6986055854050834,0.3631095261474916,-34.136453363545925
0.4602558032541311,0.6901165139815022,0.36961169290050977,-34.37038711633018
0.46870543395357717,0.6814125271672261,0.3766119165387197,-34.59200497214844
0.47544138433097566,0.6734299740263345,0.3846065698968985,-34.80175893565166
0.4824043072643878,0.6647688608766158,0.3931634734059397,-34.99891985807826
0.489349648814123,0.6551407126855204,0.4006952396950365,-35.183428682073696
0.49734943101611717,0.6450090884435907,0.40715411490450865,-35.35563501072147
0.5049393728402521,0.6346812269834404,0.4133921378968436,-35.51583598476314
0.51257682111105,0.6235530667558978,0.4188759946196058,-35.66417559843058
0.5215697932243972,0.6124092409273364,0.4241896555089161,-35.801464715834186
0.5296537744028924,0.601417928547521,0.4300598327596598,-35.928179235763096
0.5354797974775434,0.5914938722222667,0.4370219104406398,-36.044781913467425
0.5421808270845339,0.5814892322005863,0.4431510221950662,-36.152724136048036
0.5495497026270719,0.5702044722288179,0.44922014462000776,-36.252536132640486
0.5567454960386313,0.5577951084793102,0.45497609466971545,-36.345204778556976
0.5632731050821742,0.5451677818345634,0.4619337271150412,-36.43176490490824
0.569578076246925,0.531575649473059,0.46847321793818375,-36.51442123147216
0.5746013210413693,0.5184163744000143,0.47442424864420907,-36.595406656114946
0.5776313313215085,0.5079918226823035,0.47976758152739424,-36.67602826357712
0.5803585165937573,0.49736439949636757,0.48582712945392326,-36.757669600157804
0.5841557905374742,0.48522325852340353,0.49233330542856624,-36.84345612226533
0.5861915401159566,0.4750160898824618,0.49902191017190134,-36.93320094948135
0.5881899356325558,0.4639122626950227,0.5059736163846918,-37.028675938998916
0.5920901453378251,0.453356408265249,0.5112845039944497,-37.132519858169275
0.5959164992036358,0.44279967602455944,0.5158552193389174,-37.24531719795467
0.5994168620240647,0.4307176738380206,0.5212473803804997,-37.3683424162888
0.6023985778551386,0.4173933164206368,0.5274298622737937,-37.502736353142716
0.6046616473869423,0.4034389758080791,0.5341340147150484,-37.649171399451
0.6076651638099934,0.389400856021397,0.5401785307307803,-37.808665200204246
0.6107344550271184,0.3751498931708268,0.5449648855770758,-37.981498963226315
0.6127759178260718,0.36389298597579633,0.5495129923303356,-38.165061114329426
0.6136797323824905,0.35410340710395366,0.554377773630415,-38.357845552597226
0.61374505809986,0.3434731766425535,0.5593120278589593,-38.56022267907464
0.61456384430972,0.33217800524055735,0.5641910509259638,-38.77331793328515
0.6132748592523425,0.3228767222816708,0.569008513435,-38.994600612622754
0.6116190723110326,0.3117618903777183,0.574609737961531,-39.22581267159986
0.6108213858065716,0.29994834130956927,0.5799599085748536,-39.46808448728667
0.6093554890026744,0.2875131809237341,0.5854243797896705,-39.72186903354316
0.6072380909427834,0.27513304769923935,0.5910099447626045,-39.98710094043179
0.6040645573388481,0.2636836202521638,0.59608418290048,-40.26261325165382
0.6018272008753189,0.25185870890196094,0.6009716719677418,-40.54921080524747
0.5992173844567242,0.23957426273761323,0.6058683477597265,-40.8473278310351
0.5954556484826714,0.2277282518148567,0.6108836028899843,-41.156421439957874
0.5908810527149515,0.21536663985825824,0.6161542850296496,-41.47699488455194
0.5851258192483557,0.20420140712476842,0.6214830638295934,-41.807904762686604
0.5788846860902022,0.19258971945507375,0.6266883914143199,-42.149626612739254
0.5731972363695348,0.1810662017371334,0.6302513185355425,-42.50182259378782
0.5678109105195875,0.16922510795039336,0.6341705053501673,-42.86515725123443
0.5612984593406251,0.15850238468791117,0.6383321374226696,-43.23867285013935
0.5541725623599533,0.14878933345572012,0.642490336266271,-43.6215397914341
0.5475812021789193,0.1401671302732091,0.6459237471672064,-44.01273974660272
0.5419902175071691,0.13080086793097281,0.6491554714933903,-44.41313771383437
0.5380890692211302,0.12061238026982757,0.6519647315149959,-44.82359967653382
0.5353173342929161,0.1117849491586093,0.6541897205799546,-45.24280453067301
0.5340104301762407,0.1041550028031896,0.6554506787365344,-45.66943655559164
0.5327838736079864,0.09512657764014654,0.6570174773949419,-46.10492680658424
0.5319762960642778,0.08498406964344599,0.6583532000524254,-46.550276603852126
0.5311988470844863,0.07506220460201454,0.6595581778480869,-47.00525386716899
0.5300019591719408,0.06475534497616847,0.6610283527740459,-47.47030027095907
0.5286647798761709,0.05402896139959133,0.6624744190029428,-47.945810285265836
0.5270062861496649,0.043084268018420566,0.6639825451811359,-48.432011478958266
0.5250445931201172,0.0320413120034053,0.6654951277522676,-48.9290036344555
0.5228450635452588,0.02117713827831502,0.6669771056899823,-49.43662020595443
0.5203555648615021,0.012884177119886188,0.6683713076770014,-49.952415777057816
0.5183469178039268,0.0061950348170871986,0.6692633454263825,-50.474747121261025
0.516075588193955,6.81250949279219e-05,0.6704043616966718,-51.00316736175824
0.5146347274671789,-0.007898879328097852,0.6708231539710859,-51.539223326003956
0.5130216318670919,-0.01688786604362968,0.6711728746990869,-52.08387255439997
0.5111861536211093,-0.026595910265958794,0.6714851501470119,-52.63779993182648
0.5086818272705544,-0.034594532238924516,0.6722739131045666,-53.199533844956946
0.5053347098197362,-0.043105821160475684,0.6732931437280113,-53.76964164684216
0.5021756497517553,-0.05211433040753482,0.6740908844888548,-54.34855666941051
0.49834854872261947,-0.06153672809885294,0.6749828214203082,-54.9367277432381
0.4943789734844939,-0.0700559504141668,0.6759191661052474,-55.53333727680663
0.4899318668727505,-0.07885709174751368,0.6768282499591283,-56.1386843920675
0.48581421636602007,-0.08587906609918688,0.6776702645757083,-56.75107498594119
0.4821503101945269,-0.09092907623574453,0.6783191195882093,-57.36858085067261
0.4778048767939666,-0.09691468646109569,0.6790045969221754,-57.99215314970966
0.4732717085712156,-0.10333839276709507,0.6796603641742297,-58.62224002007334
0.4696482821104926,-0.11120170153930413,0.6801562690717725,-59.260162451117466
0.4641041916892795,-0.1189147945540705,0.6805552458985928,-59.90587463839109
0.4587111414248911,-0.1271066894980868,0.6808028285740131,-60.55982970770094
0.45272792746148194,-0.13500746834476765,0.6814418101648796,-61.22194016991372
0.44670840994308786,-0.1431053147916943,0.6816632613835507,-61.89233257740401
0.44101303827658783,-0.15052592173656643,0.6818198089522657,-62.57036051151293
0.43483594580041,-0.1580280004923018,0.6818880175281458,-63.25616693778199
0.42945105009622736,-0.16287222524508682,0.6818181473404133,-63.94713334799033
0.4248061457920205,-0.16755242571942047,0.6815896545481552,-64.64301779201351
0.42017634518196634,-0.17239581875742538,0.6814692023220581,-65.34403064805994
0.41540176915125804,-0.17738997888653757,0.6812803507684377,-66.0503426256827
0.41046952588632774,-0.18117865853755824,0.6809816934187741,-66.76081742748413
0.4048968131560206,-0.18552791073323546,0.6806779599212409,-67.47610594112282
0.398682249406878,-0.19071130134545428,0.6802412543189241,-68.19710129350038
0.39320919791913145,-0.19466816360216788,0.6798074364273438,-68.92256586680914
0.3879087978802664,-0.19770561111264295,0.6792199307482161,-69.65159079158751
0.38287101157102066,-0.20117022555863062,0.6786392236852894,-70.38457841588905
0.37753916330663656,-0.20567959344304432,0.678007228061844,-71.1225939430752
0.37177317349927796,-0.21046737832432588,0.6774287718769243,-71.86602314870761
0.36564711562674124,-0.214873289594881,0.6765943358654177,-72.6145417371043
0.35927104732224235,-0.21943514737250364,0.6756673501451047,-73.3683657134434
0.3544373354460503,-0.22240655846325375,0.6748912816818319,-74.12576038297249
0.3502807524442207,-0.22405718514564565,0.6741819555935353,-74.88537476810754
0.3454286012356656,-0.22647377503374352,0.6734552121423252,-75.64809566971381
0.3394348005887092,-0.22990250612733407,0.6723458691488237,-76.4150649978656
0.3334435879559658,-0.23398367522278085,0.6713472365688267,-77.18696716094476
0.32675313743391593,-0.23833528781629207,0.6700492569244383,-77.96418670676455
0.3197399903405402,-0.24258068064762237,0.6685344319608097,-78.74669778854542
0.3132208054975073,-0.24590846184826054,0.6668645237083126,-79.53353301286386
0.30757330699988406,-0.24900667907037508,0.6653209870989348,-80.32433644371527
0.30158092495398253,-0.25134130481549244,0.6635019946036964,-81.11845028184136
0.295054698179546,-0.254023279210902,0.6615872866004561,-81.91636264139042
0.28815657040422216,-0.25712432841684657,0.6595540323451549,-82.71859226972707
0.28137326948282115,-0.2600774638856349,0.6574132666084881,-83.52500056265802
0.2750979442909677,-0.2624863517686361,0.6552189923447393,-84.33497544305871
0.26892617457435014,-0.26539744820158684,0.6532111362423253,-85.14904056255408
0.26248947415968876,-0.2682624527920615,0.6511023531670989,-85.96725225116995
0.25638053702167024,-0.2721879441480361,0.6495334620048479,-86.79065064811311
0.25035313873318726,-0.2749352794193687,0.6474286392610531,-87.61804622841525
0.24442819668105492,-0.27697796178667994,0.6450368739886082,-88.44873714239606
0.23928453210121126,-0.27941197697169123,0.6426359347227679,-89.28288376914871
0.2335009088005559,-0.28187415694839113,0.6405419661127063,-90.12079844687713
0.2270708615311406,-0.28410894032090067,0.6381767313699709,-90.96246937664043
0.22122498095519652,-0.2856575141225297,0.6355081475531359,-91.80706140761983
0.21539159165429056,-0.28719231828964664,0.6329084346788696,-92.65460983932394
0.20928938353070647,-0.28932825261535616,0.6303949501949326,-93.5058175671678
0.20279191808596428,-0.2913970503938491,0.6276512164827436,-94.36076596818194
0.19607827433796746,-0.2934987792300014,0.6247624417961207,-95.21958748331289
0.1894050883438239,-0.2959083938426535,0.6221544152380447,-96.08264082563771
0.183559926369309,-0.29757194858438946,0.6192916479252876,-96.94894667845924
0.17768852962171477,-0.299462665526628,0.6167621710946521,-97.8188079559668
0.17140746312509453,-0.3012332796525169,0.613820772977695,-98.69225113790473
0.16604603143774133,-0.3028903480512091,0.6117443041808418,-99.56897512732736
0.16078238046674675,-0.30434298702918444,0.6097030977141633,-100.44878817782896
0.1549734951446204,-0.30578915452270844,0.6070628158099691,-101.33185210367368
0.14897747582889975,-0.3073211508457525,0.6045039215082804,-102.21836511693913
0.14331981582031839,-0.3085813809643677,0.6016091632221882,-103.10794312109581
0.1379248475260929,-0.30960041578649805,0.5983572144598132,-104.00025774661586
0.13219949573542056,-0.3107087563325338,0.5949279391561427,-104.89554385293269
0.12635196131645526,-0.3118885391529338,0.5914645983932731,-105.79395446594836
0.12127266962972597,-0.3127855109772602,0.5878979778636803,-106.69494321845113
0.11774445292049512,-0.3132095710377801,0.5844989718350776,-107.59747808533534
0.11511511239271303,-0.3133235191890513,0.5810677354301187,-108.50091790142842
0.11180245330553557,-0.31370689003283103,0.5777454773857708,-109.40582706670439
0.10749406850180027,-0.314491175369975,0.5742039342818452,-110.31300015100514
0.10250865523671544,-0.3153636953569734,0.5707002723786545,-111.22284401309486
0.09715025047530491,-0.3166727782746741,0.56745146557735,-112.13596615589697
0.09162316240471846,-0.31817317687613145,0.5654395202923664,-113.0527329308512
0.08686716968924055,-0.3193229126178184,0.5626351652370979,-113.97245676687233
0.08208120017121065,-0.32042364234333787,0.5596453309383334,-114.89512065023885
0.07688250704017455,-0.32158068126027767,0.5565423076672689,-115.82098255204984
0.07141667663659,-0.3228137567221384,0.5553128273952925,-116.75037248754026
0.06568635427051939,-0.32401810277957077,0.5538636540550503,-117.68339739063956
0.05975991022567918,-0.32517741429765196,0.5511155729638487,-118.62006270093501
0.05373006531567526,-0.3263129517698404,0.5486473864743231,-119.56044374980644
0.04764793205775364,-0.3273705852951002,0.545987309421166,-120.50451965322257
0.04216808648623924,-0.32829687160992516,0.5435170455934728,-121.45192637781747
0.0379471977471887,-0.32906763574773606,0.5407642165665479,-122.40193040837013
0.03488292396968874,-0.3297319829957973,0.5377703273741344,-123.35388400789643
0.03139202228408071,-0.330477406144348,0.534519599067769,-124.30807359158253
0.027449037445212168,-0.33137273909710513,0.5310015828936215,-125.26486308863358
0.02283780974490729,-0.3321052715349715,0.5286611497773015,-126.22450072869981
0.017652353363896978,-0.3326072100455813,0.5274906343033089,-127.18712721566642
0.012299009042085224,-0.333317487215117,0.5250807482365073,-128.1529943571574
0.008245799485543923,-0.3338272973643874,0.5235405856440436,-129.12131471464562
0.0037458995580609555,-0.335614362648324,0.5211700188981423,-130.09340918791958
-0.0012774501761362161,-0.33617983379727473,0.5180651954177039,-131.06850002870817
-0.006674290808692002,-0.3367658259126354,0.5146731068779361,-132.04682062260733
-0.01138445718762332,-0.3374741866961725,0.5114202764095682,-133.02815007755544
-0.014872268145618747,-0.33835910720443796,0.5081440657810874,-134.0120229204297
-0.019103473955871836,-0.33906897861626273,0.5056001409166903,-134.99870246776382
-0.02403029100222713,-0.33996212090891964,0.5025401958841004,-135.9887280043258
-0.02939684234462847,-0.3405792023477141,0.4999699434987285,-136.98212340043318
-0.03505225214489972,-0.34114106686362156,0.4973613251828008,-137.97902167482962
-0.040412838948368404,-0.3419794075149921,0.4943269357601707,-138.9795253194194
-0.046022074503166116,-0.3429046023237892,0.4911270845808914,-139.98386938551
-0.05207875964452284,-0.3433911867108864,0.4889661755396095,-140.99194745587678
-0.05734868623846256,-0.34425345439084865,0.4862093315243984,-142.0036745118754
-0.062029655642787784,-0.34522158189782565,0.48348898630465115,-143.01883433668186
-0.06722758947025961,-0.3460696668373653,0.48086077059441695,-144.0376313378066
-0.07217874589246788,-0.34612088623348247,0.4792123237482177,-145.05926786752525
-0.07760663219328029,-0.34661578708908203,0.4768157862596322,-146.0844143059763
-0.08361247284590606,-0.3470397698213514,0.4745257779831499,-147.11335979826814
-0.08838713147873606,-0.34730833028847635,0.4725380954943688,-148.14529244106276
-0.09359304871434054,-0.34791055742244503,0.47007134143552065,-149.18076370839657
-0.09712289191989668,-0.3484425983399767,0.46812133015790364,-150.21875544262357
-0.10008686911025,-0.3494862267067926,0.46601895793359643,-151.25937343740503
-0.10390961641947502,-0.3506783828472808,0.46357502837403924,-152.3032543283143
-0.10883850654378852,-0.3519002884540695,0.46104365011496273,-153.35107875335646
-0.11429101817900686,-0.3524088377519753,0.4587793609244099,-154.40257931102576
-0.12031960766729628,-0.3529729822142108,0.45639438074790467,-155.45816482346626
-0.12637422662775621,-0.3536641150284158,0.45438590768387727,-156.51796090691278
-0.13255517370399417,-0.3540958795008632,0.4521836394558662,-157.58186514296776
-0.13866143336172737,-0.35259460557263694,0.45138239232469707,-158.6482467161822
-0.1442214786598263,-0.3516231191067472,0.45030013435465666,-159.7172431274058
-0.14935557038576433,-0.3516660012150469,0.448717993967271,-160.78944995379675
-0.15459467135706473,-0.3516288792050566,0.44699455858269727,-161.86489195989702
-0.16072227232405017,-0.3512163406781572,0.4455464417026187,-162.94382122995776
-0.16740054894402667,-0.3512175473077379,0.443787006893092,-164.02694389437275
-0.17310631064402895,-0.3515209729719173,0.44192920308914896,-165.11392700845212
-0.17916358749083588,-0.3517877151892841,0.4400827654592079,-166.20497951191646
-0.18319854317354636,-0.3512153336812748,0.43910267898545063,-167.29815666013872
-0.18806445870616717,-0.35016699027030845,0.438409235091976,-168.39360635455733
-0.19383268461884917,-0.34953452508080873,0.43719005209886774,-169.49226817381975
-0.20041602629362587,-0.34867875720116603,0.4360325271449007,-170.59450684143985
-0.2071179606543806,-0.34767835984597856,0.4347462401532014,-171.70032439655702
-0.2132750078909431,-0.34744939752686715,0.4333320763588746,-172.80999837133209
-0.2194136127623898,-0.34685016434961186,0.43201993765831037,-173.92325145844336
-0.22369815037489393,-0.34615554628973133,0.430923640618979,-175.03881847337266
-0.22839128908539835,-0.3460563569057324,0.4297888835599606,-176.15743137779842
-0.23252323708922173,-0.3459466933624942,0.42884156745419133,-177.27871618702798
-0.23764404216312635,-0.34520849290754896,0.42806792962560136,-178.40284711897948
-0.2430641634866781,-0.34368121780697375,0.4272388889157439,-179.52945109892303
-0.24862850532059644,-0.34162489728354806,0.4263723956169078,-180.65825494850597
-0.2545520061908932,-0.3399435882128116,0.42566305591259346,-181.78979369847556
-0.2608891611044796,-0.3375612547334694,0.4251856806139242,-182.92383882689955
-0.26726445526548237,-0.33504413548199125,0.424553527688531,-184.06036230782766
-0.27391946783750465,-0.3326294948703649,0.42382154037300385,-185.19967191286798
-0.2809008607524634,-0.33001422133950553,0.4231811998915642,-186.3418763122641
-0.2876361394376792,-0.32768386741571753,0.42249407854992294,-187.48705683968691
-0.2947365172481601,-0.32550873242277045,0.42184487975545004,-188.63561202859793
-0.3022823304306419,-0.3234269127149435,0.42130242404463525,-189.7879497077379
-0.3101830530636829,-0.3207012633274265,0.4210642315791074,-190.94388136602703
-0.31774310477918044,-0.3180719591285014,0.42079861770795235,-192.1032856849267
-0.3245214446429738,-0.3161667057195827,0.4205548320545931,-193.2661593835334
-0.3309750016194823,-0.3142939963744097,0.42045731514259266,-194.43231597874788
-0.3373811762001333,-0.31249220797311467,0.4204011170754842,-195.60179740418147
-0.34393315668881136,-0.30975747590374414,0.42061512962166514,-196.7740739502173
-0.3490538970954591,-0.3079420120003512,0.42060660010992473,-197.94879354521618
-0.3555546158647399,-0.3058239941556813,0.420772478621937,-199.1267591688352
-0.36066850010857243,-0.3040655998576313,0.4210517987949088,-200.30722711606083
-0.366254381347274,-0.3018969469726537,0.4214787607750363,-201.49027443201098
-0.3724438856032437,-0.2990898465084738,0.4218631211853381,-202.67594229787827
-0.37796394176641823,-0.29686540005863327,0.4223863820080227,-203.8641506224369
-0.38385336960464045,-0.29435122835642225,0.4229752471333038,-205.05500051453373
-0.38943444232416635,-0.2913668532063696,0.42335262006720953,-206.24799252808486
-0.39452958869249677,-0.28955946282714756,0.42390003045878694,-207.44355872690048
-0.3992726326497133,-0.28678861077562307,0.42418435215166894,-208.64083713994302
-0.40398369887553204,-0.28252455413128547,0.42426420109730784,-209.83886348226045
-0.4080530331813179,-0.2800206774018477,0.42448923926279447,-211.03831937691908
-0.41291257160027117,-0.2767605626866572,0.4250457119103921,-212.23931249947813
-0.41866548271469767,-0.2726732396321172,0.425870281517696,-213.4420034072085
-0.42363493102530286,-0.26773165143316496,0.42610286442765927,-214.64532138724044
-0.42956030403686074,-0.2627592641183713,0.4267916407572635,-215.84999707708502
-0.43596738109596683,-0.2575899002514483,0.4277161083836299,-217.05631476178746
-0.44212639030078693,-0.25210233844314384,0.428546036627626,-218.2639429047497
-0.4484589911994081,-0.24623162750712188,0.42956298245898256,-219.4728256423711
-0.45453392113828767,-0.24097325032523512,0.43072484867193456,-220.68318732835291
-0.4606592385827077,-0.23521970684562535,0.43201670811008885,-221.89481264914505
-0.4649946673685784,-0.23267413167112272,0.4333440711221331,-223.10826602860567
-0.4693955776008212,-0.22993818560057058,0.43480455106823424,-224.32349768850895
-0.47334145984793524,-0.22680741801338325,0.43585569367015015,-225.53995036427267
-0.477001611248955,-0.22468669518562756,0.4371730487788568,-226.7580021613494
-0.4812775372701875,-0.2215090968838835,0.4386875589487544,-227.9775267398081
-0.4856554308226464,-0.2169369659017975,0.43986860919771786,-229.19782630366382
-0.48999830200320627,-0.2110933401417418,0.4407816435721835,-230.4181775605162
-0.4940203307873141,-0.20642294073247208,0.4419192607711409,-231.6390310167021
-0.49781061887713246,-0.20293210642443102,0.44340051118434115,-232.8608915159083
-0.5019473964740325,-0.1985233587618606,0.4450775165555912,-234.08353207928934
-0.5063190218990965,-0.1931953044213315,0.44669222125540486,-235.30665898324594
-0.5104531801251123,-0.1869218534295231,0.4478949923356844,-236.52960305137321
-0.5149866606462105,-0.1801771618353594,0.44946022233389515,-237.7524657427244
-0.5196795126740135,-0.17298728202693112,0.45121894753804476,-238.97518311866065
-0.5241594629089374,-0.16549039310832017,0.4528656319617239,-240.19747674845496
-0.5282337429900896,-0.15858908803742644,0.4545488842743826,-241.41938919254665
-0.5318307751013702,-0.15327593594876177,0.45639560742268775,-242.64141437231507
-0.5352596687125676,-0.14738744464337455,0.4580715419694188,-243.86314719119878
-0.538296288544146,-0.14151582800901255,0.45943760891482877,-245.08431345668484
-0.54149360966095,-0.13531222532341525,0.4610731999378817,-246.30490587775466
-0.5442274833488725,-0.1310881923939943,0.4629175325072441,-247.52558538235675
-0.5463571548486462,-0.12947872579033437,0.46489501590688803,-248.7471987097373
-0.5486661710085412,-0.12566059344609598,0.466705231001847,-249.9687798400973
-0.5511751725452108,-0.12031016725058764,0.4683145739581815,-251.1897458155419
-0.5538237693808064,-0.11302466371520004,0.4697629380541708,-252.40927771555528
-0.5563978790493336,-0.10593186545895728,0.4713153753801351,-253.62745369304295
-0.5590966726760223,-0.0986763102758736,0.4731922900531801,-254.84434224170775
-0.5618422579834487,-0.09088900047427001,0.4752059156803212,-256.0597736623721
-0.564516180907239,-0.0826986149654024,0.4772740630858563,-257.2735482886947
-0.5670568479154754,-0.0741955904693046,0.47936386701525746,-258.48546278352603
-0.5692540123892622,-0.06714360406613441,0.4814741187671461,-259.6959582271024
-0.5708496091576466,-0.06208790682782646,0.48316998829811736,-260.90548083942883
-0.5724225779322847,-0.057184881594827534,0.48509679325981375,-262.1141028992589
-0.5740348317906359,-0.05124877906225933,0.48711276005106907,-263.3214106964965
-0.5755308588590062,-0.04359776586532479,0.488848518617413,-264.5265619380213
-0.5762410486301668,-0.03533737804172727,0.48908933764558016,-265.7286434434269
-0.5773161022483428,-0.027468150248217617,0.4903976619167365,-266.92819537585274
-0.5780517408323746,-0.019513909549773698,0.4912826525409548,-268.1249268621412
-0.578580966123498,-0.01310409007715025,0.4919874253881504,-269.3193626741837
-0.5792469783985081,-0.00668038105863109,0.4935478546505215,-270.51164648230645
-0.579910435770636,0.0006326593566487234,0.49509511890316116,-271.7014356855043
-0.5805767616507258,0.008570370271131687,0.49685678178131637,-272.8885157580419
-0.5811209070501443,0.016646241840280015,0.49871526092901436,-274.0727686540664
-0.5815058944615871,0.024674265563304775,0.5005468376821542,-275.2541195132968
-0.5816204324121563,0.03331756004091415,0.502165221596852,-276.4321262822766
-0.5815482965999607,0.04216314168491245,0.5037806735929591,-277.6065945024524
-0.5813373955698226,0.05132961312370684,0.5055544824355637,-278.7773321038784
-0.5809282686915386,0.0612404078727007,0.5073798704831096,-279.9439384488931
-0.5799692275238977,0.07070431180873529,0.5096877266589699,-281.1061441847015
-0.5792972640562142,0.07823126130541497,0.5109435222040948,-282.26497601625323
-0.5784005902227437,0.08392780098455158,0.5105265071651942,-283.42090625426044
-0.5775546651330203,0.09068942070791403,0.511334667435313,-284.5736367871068
-0.5765627377778795,0.09839424847424716,0.5126297318156088,-285.72273818304893
-0.575296866309604,0.10666678521131533,0.5138616867545783,-286.86779997828575
-0.5743547700382478,0.11344140013571495,0.5154279990973194,-288.00968602609834
-0.5731600960148517,0.12044057660992948,0.5170354233610415,-289.1481183487297
-0.5714295463818313,0.12885983534166756,0.5178667676116011,-290.2821489991389
-0.5701655220433256,0.13535379036004772,0.5191236453667722,-291.41289513182613
-0.5686014734357583,0.14199132407355203,0.520231833004326,-292.5400546804857
-0.5665569145356938,0.1501002811337374,0.5209631992921787,-293.6627358110527
-0.5654439906914259,0.1546576102540537,0.5220288441890754,-294.78296682893796
-0.5636665807250782,0.1602200612345887,0.5218250123501208,-295.89979865732704
-0.561887692498606,0.1649847546180951,0.5209739710838501,-297.01347751300375
-0.560084365125314,0.17027899477777086,0.5211847926630034,-298.123857447039
-0.5579465677618831,0.17637391951665224,0.5213743434494608,-299.23040235926175
-0.5555337521095323,0.18356076322821077,0.5222084422285183,-300.33257226781365
-0.5530953441619126,0.190551737152036,0.5230971618602983,-301.4304345133441
-0.550150220784811,0.1984169757329185,0.523291332987712,-302.5232795585965
-0.5469592178352458,0.20657658390869604,0.5236805290103224,-303.61083722252755
-0.5437419505733596,0.21508910903248768,0.5246518929223809,-304.6930475491292
-0.5403757692822038,0.22308043968757893,0.5251980461286617,-305.7699417527174
-0.5368436373366223,0.23116507462109895,0.5260384334143122,-306.84138701282336
-0.5338672927778785,0.23797627077319358,0.5271884165568136,-307.90828776910234
-0.5305655892526839,0.24490434843847053,0.5280863482845234,-308.97032734847653
