x,y,z,reward
0.38703308830080496,0.6810802876414042,0.2986222020824553,-32.204394366666605
0.39644066727337446,0.6699819018900721,0.3031441855829853,-32.48434185108955
0.40549468040498665,0.6581214953226413,0.30745125742131796,-32.75081639205633
0.41503850346513316,0.6465943785856412,0.3099011205753546,-33.00546507492129
0.4249307965330904,0.6355458981427053,0.3126092238376507,-33.24861806956293
0.43375959797796293,0.6242495646134638,0.3162790515550441,-33.48008973535421
0.441586288318367,0.6128838211084969,0.3202930922044222,-33.70020218727352
0.44736198357838763,0.6034116025411747,0.3238516677048902,-33.91113572012993
0.45223060387364195,0.593387619742634,0.3274642175283516,-34.11305589980639
0.45756825067441376,0.5819797967424067,0.3310849717206106,-34.30554856772749
0.4631394907646189,0.5700991128586063,0.33480509241634554,-34.488747749647686
0.46816600627270466,0.5583423928367226,0.33845617538997824,-34.66342930341962
0.47219056155182076,0.546616924795262,0.3420555412081834,-34.83044114314127
0.4736084202674052,0.5373937571512031,0.34602264575830455,-34.99107686200211
0.4746747927606129,0.5284736554679936,0.349837316383958,-35.1459992513724
0.4759264339791259,0.5189052688200826,0.3532100118986505,-35.2959467301005
0.4748132155441019,0.5120927607244856,0.3557497326201705,-35.442877831683255
0.47311190868160374,0.5075216328970439,0.3573509897608943,-35.588233548937104
0.4696337688985828,0.5033995933806736,0.3590355219976906,-35.73247171755042
0.46513685590595655,0.5002413293650386,0.3617674732742384,-35.875033032432725
0.4579372106224116,0.4985615759337406,0.3645145782965539,-36.01690497049018
0.4497039295971844,0.49704806864751394,0.3672942658618682,-36.15885292035144
0.44097288168930376,0.4963970670714664,0.3702916701042485,-36.30140618291003
0.4343007242832009,0.4940192012623841,0.37277457196549857,-36.44471868872098
0.4299761386098754,0.4899900258220559,0.3751839113831982,-36.58818504967233
0.42834020241271237,0.4856195050633554,0.37711007264622937,-36.7311670746611
0.42718931212569483,0.4794913928761451,0.3787107162205067,-36.874111433047965
0.42438890537127916,0.47360308265919404,0.3805226152442457,-37.01794703484434
0.41970178322986446,0.47082806616581,0.38270737515051306,-37.163055150345066
0.41220913287439864,0.4713810516490097,0.3854382723960283,-37.31019681673154
0.40447704418502756,0.47076117953573987,0.3879402345371588,-37.46031988206581
0.3966070562598376,0.46927516250279605,0.39042917550130163,-37.61407254719982
0.38921394261190084,0.4677027918390728,0.3930744970181173,-37.77139299518583
0.3819056079744661,0.4659570191299964,0.39549032275938556,-37.93272334760388
0.37609027754028007,0.46343757262250607,0.3977619715209151,-38.097474811582416
0.3682959818329189,0.4612791026136698,0.39964721104575995,-38.26752168319919
0.35973435140516846,0.4591072181086118,0.4014637369466818,-38.44374899925167
0.3527772089989735,0.4556231276893142,0.403183092669647,-38.62545582502116
0.34647844969420033,0.4531015515607476,0.4048397559020032,-38.81206719372922
0.34063265432526135,0.4504611772429911,0.40613266969447726,-39.00354335811071
0.3369412295594356,0.4466783848690841,0.4075382365826787,-39.19842931181697
0.33404717625898384,0.44245569833062526,0.40872597278250206,-39.396375350945654
0.32887787271069074,0.4385078759803227,0.40951309464421726,-39.59948109632312
0.32504129042296454,0.43597272923597796,0.4101081230144247,-39.80633996368524
0.32208194385539535,0.43201795772904916,0.41061751380929623,-40.01673393130607
0.31993834908052277,0.42830262044675355,0.41154708896408804,-40.22977531188125
0.31615606074879576,0.4265128849822577,0.4125495455863482,-40.44621590892854
0.31283014839493656,0.4232674428854788,0.41352504693836944,-40.666212172938195
0.3097635687446874,0.42028351810082726,0.4146647853271326,-40.88943115986897
0.3045964692609102,0.4186519139872735,0.4158321369234003,-41.117212370898585
0.2987909193877536,0.41823908310884245,0.417097018453358,-41.34968354330719
0.29216868010558333,0.4187815512467288,0.4179721999412418,-41.58742048601787
0.2888209252230881,0.41905723942759776,0.4188815781308015,-41.827688108637446
0.28506738689226313,0.4203976747459334,0.4194777100023932,-42.070621016144095
0.2800519801203714,0.4223658191465811,0.4197029226543333,-42.317302628989495
0.2779142055016907,0.4237580812269362,0.42027049374790315,-42.565277878688626
0.278036805791072,0.4237271059244822,0.42074316136436296,-42.813001233309464
0.27734334426058427,0.4243495211781186,0.4211179114290917,-43.06103624129896
0.2763942636164508,0.425388382562915,0.42159548034750005,-43.30945863864297
0.2766682144220653,0.4265639445263804,0.42246002764535173,-43.55701143706325
0.27702204301350575,0.42774575138124804,0.42423668974231515,-43.80334439248443
0.27670014697503703,0.42928414021561523,0.42513307739590533,-44.049248059163524
0.27602147950550493,0.43165987500440434,0.4260573459077668,-44.294817329271815
0.2741832962450246,0.4350385696617906,0.42720290291014457,-44.54081039517217
0.2737215217714626,0.4375366897641405,0.4285507387123046,-44.78618482695674
0.2721899242390909,0.4405123899028101,0.42988060325534766,-45.031853172848315
0.271380673140888,0.4430236778089286,0.43128869025194083,-45.27728002955155
0.2702115099480623,0.44489227772124096,0.4323264263024346,-45.523083454654014
0.2682811174579619,0.44754704467035883,0.4336093879555404,-45.76976678691824
0.2657863510919543,0.45024564110459336,0.4348658275838102,-46.01790785562767
0.2647287344159384,0.4525812324927594,0.4364300538805197,-46.26618642089472
0.2626515003805353,0.45574925240718833,0.4381492201215748,-46.51542116547441
0.26089523767209355,0.4586816660615879,0.44007826967600056,-46.76535896944242
0.25950725531709645,0.4607454764477136,0.4416879272943127,-47.015914304024754
0.2581865789581823,0.46229318925942414,0.44300172009700683,-47.267199675831534
0.2564671011190252,0.464669436845513,0.4447745810018177,-47.51940270601497
0.2544068806824194,0.46745061079504036,0.44685995107047594,-47.77277852923808
0.2511865075307425,0.4704687005752468,0.44874722167771197,-48.028526645489634
0.2468569530037156,0.4740750017332924,0.45073593518452804,-48.28771857410593
0.24178023796637466,0.47820050080988935,0.45300228965733896,-48.551084191541264
0.23603039235535997,0.48259980355251186,0.4550316837925051,-48.81942142350697
0.2314757167836892,0.4859603430726017,0.4569397679219139,-49.0917384928032
0.22668898227534373,0.4895917703326052,0.4592063053670569,-49.36827306419764
0.2216493611751519,0.4930527831502368,0.46146239293865193,-49.64936466690781
0.21626975098415246,0.4962843231858136,0.46327301151670364,-49.935486200777305
0.21063683253851323,0.4996899283047257,0.46541106965281265,-50.22690948902031
0.20620930393973202,0.5026644627185545,0.467976483509608,-50.52245234219318
0.20104899247562763,0.5056317896874185,0.4703305961707307,-50.82292479596974
0.19709636174682002,0.507706147785455,0.47243564126076243,-51.12717763926526
0.19535103100248924,0.5090994260656385,0.47476528272907825,-51.43300534373579
0.19239738585261934,0.5111896531019412,0.4774368416715558,-51.74163728096945
0.19002491214609601,0.5130243944711946,0.48035745803269386,-52.052507059809905
0.18821263943979502,0.5146706432803361,0.4832578240765992,-52.365088067604695
0.18613800485618992,0.5161713131118245,0.4855889001491914,-52.679696623054674
0.1837396838252894,0.5174200053624967,0.4872599741437331,-52.99669244705331
0.1828777962825059,0.5181243085603177,0.4890681661740456,-53.31452021116814
0.18359410306841148,0.5184551705038328,0.49165144150092843,-53.63157380815203
0.1820392504664842,0.5192731255646499,0.49344593782682294,-53.95018555831814
0.1828448618151843,0.5193908723201524,0.49608837057013333,-54.26795699890266
0.18405908502204887,0.519595610508066,0.49878563701891754,-54.584507349377496
0.18362709743080075,0.5202191527098912,0.5011848813916535,-54.901527903222636
0.1821122579367133,0.5203165664268041,0.5022533131093034,-55.220072180906975
0.17953036288325624,0.5204999391976878,0.5051240042785006,-55.54123770091292
0.1788428923454748,0.5203341053470878,0.5070744687947143,-55.86311564633015
0.18039999468313397,0.5201892765321199,0.5091604717302773,-56.18348369175253
0.17923944898678912,0.5211535060614778,0.5112947890008412,-56.505139368157536
0.17814218011764343,0.5217346897833042,0.5138848766770556,-56.828028889139155
0.17733787560766612,0.5221682093396632,0.5168749273811084,-57.15189157485151
0.17960718463715425,0.5215307372866737,0.5198902753674659,-57.47362244349553
0.1819069920263791,0.5206905009130123,0.5218590605005485,-57.79313625708691
0.18107510663422033,0.5206625978437303,0.5234562369723201,-58.113589413743114
0.1801578870858465,0.5209975630571241,0.5256142059435156,-58.43514183931917
0.18009690228859476,0.5207744730429352,0.5283992559186041,-58.75697423108901
0.17795840375200034,0.521214721380008,0.5309386369245566,-59.081193375144295
0.17902207912675955,0.5204097398279606,0.534045213356319,-59.404616410379
0.18020605250858196,0.5194726036681825,0.5368326183994531,-59.72711291101726
0.18166647748929,0.5187655916116085,0.5393893534582956,-60.04842257496852
0.18164188131199385,0.5184251311004067,0.5423265169532755,-60.37011017377834
0.18236512603908867,0.5175539611989707,0.5454923208566378,-60.69146606055632
0.18496275687369818,0.5158328060875924,0.5488695635188386,-61.01066408145205
0.18653028300735192,0.5143923161460652,0.5520257152963902,-61.328747525358835
0.18961114931845452,0.5126225827002083,0.5542968331744821,-61.644102427515456
0.1937208369101765,0.5105756893377342,0.5567071080095515,-61.9557664566346
0.19513155551229813,0.5092076777126112,0.5596537210272114,-62.26655274366413
0.19303116624325473,0.5088999060311613,0.5628837764347904,-62.580022746318356
0.19077529121560347,0.508392464469076,0.5662712681062564,-62.89638051050168
0.190010867226308,0.507179826925482,0.5696910573628713,-63.214188087234554
0.19058471419237177,0.5053734817398617,0.5730829557371543,-63.532162633097435
0.19153659991483113,0.5033439681550783,0.5764269933495881,-63.84997065160481
0.18946568615650447,0.5029935468730115,0.5790865373716187,-64.17043157245251
0.18779238165547343,0.5021384961166991,0.5816224858847817,-64.49313949042171
0.1846425884976473,0.5023174751707674,0.5837243569765551,-64.81942990651108
0.18310335896345115,0.5018148784242127,0.5859368683432563,-65.14777716205707
0.1835566383686985,0.5000022529659466,0.5886877499610622,-65.47641361487196
0.18417877518452008,0.49785274183487227,0.5915776031305726,-65.80525113425915
0.18501401589973737,0.49591784306212233,0.5934135656730128,-66.13382217442646
0.1861730457148955,0.49396671028067,0.594806424165112,-66.46171242418036
0.1894970327075699,0.4908282990148476,0.5970051561089998,-66.7871447721547
0.19356505696944887,0.4871343007368239,0.5995854828789423,-67.10961208666565
0.1947274097595735,0.484866908706569,0.6019243627690888,-67.4318060352899
0.19468893529103082,0.48298365947333355,0.6042369408782697,-67.75486909712505
0.19305048072274078,0.48134341250868856,0.6068091128265477,-68.08040598017236
0.19264656348920667,0.4793906352347422,0.6091420636865016,-68.40721306534152
0.19309422138122023,0.4769442211238678,0.6113669355352259,-68.73451311150664
0.19368668720026122,0.47419938301915937,0.613696821183462,-69.06226375541473
0.19510372915279348,0.4708236115194218,0.6161792872584764,-69.38984675926137
0.19686988782980916,0.46740007283902896,0.6184648432303674,-69.71693167061744
0.19851480134006338,0.4638339181447406,0.6207672038700938,-70.0437129859009
0.1988174371432918,0.4607594417869233,0.623016279018054,-70.37140760361876
0.19768962768491077,0.4572947101350904,0.626127040310757,-70.70174581407781
0.19737283245075085,0.4541995074223938,0.628251664035514,-71.03360327894354
0.19817931015628382,0.4515336194379285,0.6296579395408306,-71.36565131786035
0.1966359988779653,0.4502598074049872,0.6307957695675441,-71.69973414781862
0.19368535688754449,0.44889918978677046,0.6323095786735566,-72.03729270273662
0.19177400872834816,0.4470405992719734,0.6338279937865368,-72.37746602876585
0.19229217036778218,0.4437907900413972,0.6354408483137869,-72.71832935488513
0.19290864843496555,0.44023427041340163,0.6370968270083432,-73.05990303744105
0.19279736623245866,0.4370022658154281,0.6386475875335693,-73.4027810423276
0.19390026015580641,0.433506408578504,0.6399894727943081,-73.74587796875808
0.1967471344647323,0.4290883858888662,0.6413134933014454,-74.08787250213581
0.19821318234598428,0.42515634096665333,0.6425980360234688,-74.42994129124845
0.19856070535893314,0.42254021503953554,0.6435380618810809,-74.77267856941995
0.19877006581947324,0.41954723401977667,0.6445775966549929,-75.11635691068517
0.20090569936875097,0.41595734366722764,0.6454990639164989,-75.45941746853778
0.20330157409782862,0.4115682047172559,0.6465343272862581,-75.80194111359457
0.2072141762988436,0.4079159691116189,0.6470563105811685,-76.1422770737674
0.21019025704304317,0.4035157769189903,0.6478509163031734,-76.48162760915524
0.21347304112136578,0.3984899833894611,0.6486889103131288,-76.82002142364749
0.21542253827506921,0.39371555457929586,0.6495430189127986,-77.15861237090648
0.21543689406531863,0.3900653920603051,0.6502711930810726,-77.49867591019297
0.21435568494697527,0.3872905528310358,0.6509169411129313,-77.84083379380539
0.21196243091588446,0.38525439857307925,0.6514924056693681,-78.18591660013773
0.2115512857205952,0.3824316114140326,0.6520724024658164,-78.53254464625614
0.2120168453340342,0.37856648769232326,0.6525763427355862,-78.88033759564601
0.2136081820612526,0.37365201110715496,0.6530312188858426,-79.2287664142492
0.21566504634110087,0.3689374284057671,0.6534073282010966,-79.57741748895126
0.2153017451593906,0.3655296229490257,0.6536104427034964,-79.92774811382023
0.21390278586798653,0.36291487110468434,0.6536840578995367,-80.28025731675089
0.21373236772575727,0.35900838151756403,0.653769576051489,-80.63447882412905
0.21417930014825515,0.3551087397903719,0.6538271556317798,-80.9899359151522
0.2146468183067859,0.35191397574699057,0.6539372063015055,-81.34638026195184
0.21506601011496929,0.34881564108789165,0.6537749741123421,-81.70371880120379
0.21505441160611383,0.34579758539174,0.6536906587262593,-82.06231772980769
0.2132167315561366,0.3441496981715818,0.6533558612019157,-82.42294493316919
0.21035015369262314,0.3422426584309315,0.6529949413254371,-82.78652692441189
0.2076994958378099,0.3409913484125006,0.6528352725536158,-83.15269895577103
0.20583959538906343,0.33921008053660295,0.6524917219375255,-83.52098887838824
0.20524888902287647,0.33652522363738613,0.6519634035844942,-83.89071187734562
0.20504902916068557,0.3330087051222858,0.6513165000425347,-84.2618976138026
0.2051358413332074,0.3296689498250202,0.6507965130223148,-84.63431824569572
0.20433679173212232,0.3273653572384328,0.6503865648635754,-85.00826419298775
0.2047873199342909,0.3244099799956363,0.6497058568781489,-85.38295636688565
0.20591562984921502,0.3206182240742155,0.648841652474654,-85.75821264706316
0.20699598231427324,0.3173473312907111,0.6478955441269394,-86.13382740148477
0.20606681228050144,0.3146400202919982,0.6468123384730968,-86.51106592503218
0.20577884719614126,0.31104203515578543,0.6456516147037966,-86.88986084593415
0.20495836657143368,0.30783009057313604,0.6443506895288251,-87.27040776960162
0.20471124962573792,0.30414134624841843,0.6429746036783919,-87.65250434854988
0.20386377800123698,0.30161905556534,0.6418818104737148,-88.03614755419517
0.2031062797342492,0.29876771876520836,0.6405366016393149,-88.42136288169984
0.20324624379971587,0.29569044926150556,0.6390843793864033,-88.80756185752867
0.20391020938951823,0.2918942165192966,0.6374706732009204,-89.19469925847592
0.2046606142805355,0.28847033639317066,0.6358009251403411,-89.58252917301546
0.20624918976290343,0.2846108633096113,0.6343570069978479,-89.9707737145722
0.2078832457789545,0.281249013516597,0.6334815875510779,-90.35936286315881
0.20925241291789734,0.27797813666513094,0.6321096478142237,-90.74831122250532
0.20995586456326307,0.2754401185325902,0.6309078074812434,-91.13778470674455
0.2097098789167144,0.2732975788950037,0.6293188974988925,-91.52815084178158
0.21026401503599976,0.27138483375923506,0.6282085192133009,-91.91885438619501
0.21038646277088244,0.26879124921894487,0.6265077566321214,-92.31043796587142
0.21070273284066865,0.26571575432217587,0.6245835381564232,-92.70299761043292
0.21186838518169296,0.26238999398887164,0.62262264243996,-93.0960811319056
0.21305364992046047,0.2586826654104538,0.620441724065413,-93.48988117341554
0.2144049105564451,0.25557727907525085,0.6185353087544948,-93.88403550998949
0.21472677826310715,0.25283552297345924,0.6163288632476027,-94.27900828647975
0.21578264061000424,0.24978026007618664,0.6145104305946278,-94.67461170448966
0.21803870540255385,0.24641826116419224,0.6130628091188723,-95.07032507137018
0.2202560865206552,0.2427966552468983,0.6114539263109939,-95.46634551954307
0.2206885343464958,0.24032561601263952,0.6092655569494398,-95.86306285276686
0.22089295090672134,0.23848181667034396,0.6078331363014999,-96.26045496435215
0.22138779710844758,0.23594345653111826,0.6057381691282557,-96.65861470385303
0.22122088373802015,0.234313711913609,0.6034811298566803,-97.05738198382639
0.21998119818152193,0.23342854033566968,0.6009429943743811,-97.45695720902522
0.2187733715996158,0.23245207727049155,0.5982535986648109,-97.85736210051496
0.21813890342696424,0.23126476073991648,0.5959639069962601,-98.25845233727911
0.218184503159641,0.22951156237327708,0.5934212179853441,-98.66008835797321
0.2190930252267641,0.22735057119357616,0.591668825067411,-99.0621450865501
0.2201475489395483,0.2253454147738656,0.5902842436207013,-99.46451777473413
0.22095432630006484,0.22329079277836478,0.5880470164007154,-99.86724193649866
0.221113310993865,0.22182313189895098,0.5853875060317115,-100.27029426739085
0.22165285115077626,0.21993572766695174,0.5825540530351943,-100.67369023115657
0.22210184928442456,0.21832062223356596,0.5796199127056256,-101.07731132144953
0.22291176677795033,0.2164086283111455,0.5766451382136254,-101.4811385522033
0.22466715048200317,0.2140038306199259,0.575063494804672,-101.8851639414749
0.2272261719645286,0.21082627843481172,0.5733465010434746,-102.28939990192413
0.2293172358855584,0.20796154125186989,0.5708884227894117,-102.6938511210621
0.2311873589814006,0.2053329464179271,0.5682716548062092,-103.09851138262495
0.23258884958454862,0.2033096454482417,0.5655225738464827,-103.5032669848518
0.23357509050748235,0.20185401387371082,0.5629863592518187,-103.90803919596951
0.2339350695980228,0.20124091018193327,0.560168105267001,-104.3125978960739
0.2347918528079343,0.2000702361040489,0.5572245632848253,-104.71703315078207
0.2356872440136779,0.19906844705603655,0.554253519900522,-105.1212168676188
0.23724005893481512,0.19729535592719916,0.5523374558237351,-105.52545948963424
0.23918612864244126,0.19519732750642346,0.5498249116378183,-105.92970083644511
0.2413548170311322,0.19273979776495118,0.5488263900550627,-106.33428726592135
0.24343849326923295,0.19051001476327845,0.5467202757992311,-106.73899783147226
0.24610321961108084,0.18725151900326859,0.5457698131516209,-107.14442361167569
0.24792080668190317,0.18531818997273483,0.5437767007359338,-107.54999106696921
0.25163822705972877,0.18387886029835257,0.5435690110724415,-107.9543602101418
0.2536069663570176,0.18112224638682758,0.5412896521824414,-108.35944956343873
0.2542122981970971,0.17887207062455235,0.540681732745257,-108.76588497621876
0.25511541189934617,0.17762602894964652,0.5392985819504661,-109.17262545520175
0.25662985735227256,0.17632158420606323,0.5368916930243879,-109.57926748475288
0.25833025922573094,0.17501948227987288,0.5341263659750172,-109.98569239707766
0.25991198057328224,0.17409166913432664,0.5312588568245711,-110.39169192088264
0.2619216142695725,0.17261823135434973,0.5283831109120259,-110.79748218835908
0.26440063398907354,0.17058754545243898,0.5255251028365299,-111.2032791293907
0.26708941129117836,0.16752390016012936,0.5239382837818787,-111.6099248483253
0.26907032559983524,0.16458751369142774,0.5229880328254366,-112.01779553879405
0.27118349497285943,0.1612859444243116,0.5220096867629354,-112.42714701458077
0.27436645267607346,0.15766865863870141,0.5199829624240754,-112.83763521629118
0.27754348394575645,0.15410588863189234,0.5186752656466975,-113.24931276408932
0.2800138315076721,0.15114697747377473,0.517192016958279,-113.66209346991351
0.28223776255246175,0.14839002453962968,0.516329101921611,-114.07599757290232
0.2844108841881184,0.14622128977309207,0.5151659538441502,-114.49056728817632
0.28569335907328075,0.1450926228489356,0.5144981920432996,-114.90541277781561
0.2865476031176379,0.14545582828721362,0.5132641101977722,-115.31946522865931
0.2877215500501876,0.14526869065781173,0.5121650827519346,-115.73304041091652
0.28910725141683113,0.1445564012012387,0.5116016064326965,-116.14650201808675
0.29060476883998504,0.14343578851723054,0.5115490197414571,-116.56016586663999
0.29259299581324,0.14223082459194517,0.5101453401804343,-116.97383164499888
0.2944729462961388,0.1405324321471387,0.5091702677054336,-117.38800841396599
0.29541268137628296,0.1407819830379533,0.5088539858200107,-117.801495956362
0.29683847069271047,0.14078679706700886,0.5074181787632558,-118.21424740884645
0.29790512889826376,0.1413672242790151,0.5065939778758782,-118.62595517570443
0.2993385315906078,0.14175151977984285,0.5050216334291857,-119.0366037058206
0.3014057625085138,0.14116002971736583,0.5030818477423072,-119.44674428321179
0.30313651980615164,0.13954200112811105,0.5018150083327021,-119.85746133063009
0.3051514389388763,0.13747787955312407,0.5007922795396678,-120.26903013079327
0.30765810596549037,0.13547039669042119,0.49916714021702324,-120.68119263460122
0.3098065129769819,0.1343257544924188,0.497892974747434,-121.09337664191946
0.31120260903059493,0.13470638000971874,0.49706419749717784,-121.50458522959583
0.31219971847467565,0.1357338953503401,0.49612210114048894,-121.91443127244264
0.3133295227639762,0.13534763595718452,0.4962935412137466,-122.32410303313682
0.3151836577138599,0.13385469174415587,0.49626825242956807,-122.73426567535783
0.31688357459857225,0.13294769725626776,0.49583563882575216,-123.1444806922761
0.3182715629319828,0.1316143192190396,0.49555508577046836,-123.55527625202103
0.3200712248589008,0.1296936371205581,0.49473414488082584,-123.96701512041084
0.3222503360189297,0.12804764914055455,0.49366061816209056,-124.37930589415836
0.32391025911484406,0.12686193255678993,0.4921261117256962,-124.79198205331565
0.3256704729791253,0.1254647262591639,0.49100050321372596,-125.20519924343466
0.32759206600883556,0.12487458653289737,0.4895772435951118,-125.61817891046809
0.3282816327394364,0.1265665615616687,0.48964016071959904,-126.0293322357233
0.3296791082789168,0.12679535193160352,0.48939965948573483,-126.43970192602163
0.33118062449331076,0.12681019536577956,0.4888953238815608,-126.8494505387845
0.3326560714209647,0.1263946253875472,0.4889983823525974,-127.25896977149822
0.33450093046316726,0.12526890412075203,0.4890450524899113,-127.66876648587179
0.3369946540730627,0.12353211541890535,0.48828224150784405,-128.07917617969713
0.3394340556741051,0.12113691944923226,0.488068286014127,-128.49083261664464
0.34150547288595773,0.11888342687702098,0.4885493676376855,-128.90375085844997
0.3435746800078167,0.11806860116187232,0.48805351400084507,-129.31664696242873
0.345437419504408,0.11713650228338712,0.4876166184164039,-129.7297176553043
0.34705087187475697,0.11547977829260073,0.4881961019855685,-130.14370868021248
0.34903852080054804,0.11440324583092076,0.4872681001961214,-130.5579988276942
0.3498015916005441,0.11494988494680411,0.48814199724690377,-130.97147647547882
0.3514143890515009,0.11469460802973022,0.4879582515806592,-131.38461438534344
0.35231039915054474,0.11516936761821164,0.4879639775623389,-131.79698763817944
0.35353212501570785,0.11630206032372932,0.48739206038544763,-132.20788410622893
0.35432836486363134,0.11734263049021054,0.4871134658750021,-132.61753389627552
0.3551095394006136,0.11685682548025945,0.48837832496214295,-133.02732286767966
0.3563992411931746,0.1160883816650719,0.4883913440149048,-133.4373766074702
0.3574799209819861,0.11661180981453187,0.4883840073890612,-133.84656288361023
0.3586475411946197,0.11543004971690946,0.4888552621232348,-134.25643941313274
0.3608796938464276,0.11292994344754537,0.48862153337199965,-134.6679089232627
0.3631781436484237,0.11122154186597295,0.48806345421774816,-135.08023329922145
0.3649900219633234,0.10956072825487197,0.4883330104776751,-135.49352089610144
0.3667518446225924,0.107615195057468,0.4889714900442118,-135.9080598376897
0.36895291394687185,0.10530022052034517,0.4889972625867193,-136.32409146499091
0.37142079322351723,0.10256894256835589,0.4886629961527831,-136.74195817278508
0.3735341975170531,0.10010512866739246,0.4886443637644631,-137.1615275446297
0.3753909490920616,0.09679336510226917,0.48938286855614543,-137.5836835933532
0.37774250486124394,0.09172667823187913,0.4886073908628712,-138.01002124349463
0.3798609232466486,0.0876740424578823,0.48861082228410047,-138.43964410880236
0.3812944742456842,0.08299386940786185,0.4892472789267715,-138.87334992592557
0.38340996200999317,0.07799098744737087,0.48935598265487823,-139.31129756975918
0.3849637663558695,0.07284136364311197,0.49081180928798024,-139.75377045990484
0.3868140276027655,0.06904541929106359,0.4912489044463232,-140.19942671382137
0.38865247223403493,0.06577692944262253,0.49099329893965893,-140.64778936570917
0.3898068855134359,0.06279946873695288,0.49112081085081893,-141.09875019218626
0.39058345411680745,0.061726954753242066,0.49163238290187883,-141.55055242737194
0.39141587061750427,0.060801878496405296,0.49235484227845727,-142.00303883769013
0.39268201197943126,0.05984613847773827,0.4925431703488323,-142.45614829099495
0.394114447770992,0.0580813563501417,0.49245281748826997,-142.91063789235017
0.3956842878475383,0.05538784182917808,0.4922798466371912,-143.36738874321213
0.3968296501357771,0.0528479321149699,0.4924303683760104,-143.82635104256568
0.397249385178471,0.050932769858598625,0.49418400920810823,-144.28706016097118
0.3978975110045075,0.04980428341007032,0.495458648795001,-144.7487112471453
0.3983259645277706,0.04959893018981018,0.49634374783409935,-145.21046020638104
