x,y,z,reward
0.25252455656985967,0.8180470785346916,0.03775982264024354,-33.329499984825574
0.27000511340711475,0.8137540921564415,0.03760832377507397,-33.93377255614243
0.2899704393215458,0.8080620093380624,0.037062440100549154,-34.52818470467394
0.31096815387843596,0.8018441616094504,0.03799125285012827,-35.111532816172414
0.3322452893089427,0.7948997821426683,0.040299162040259906,-35.682875432198664
0.34957203620321076,0.7896764168061482,0.044267295271600456,-36.24344059068139
0.3636047822058548,0.7858646731929655,0.04927985426243597,-36.79432253501295
0.37653185766643466,0.7816626404554102,0.053754918090487686,-37.33627539119884
0.390431015843382,0.7768748260008913,0.0578159086649967,-37.8693718198043
0.40543800841150845,0.7717086882572067,0.06281984934720973,-38.392720714569954
0.4212935440593453,0.765901642564428,0.06878339573220288,-38.905405948920865
0.4372167565139301,0.7595222969132365,0.07342810911543327,-39.408652544886095
0.4532091812256407,0.7521041950798766,0.0779856883322361,-39.90245613453573
0.4695341005460495,0.7442834835314627,0.0836038928164109,-40.386179515646724
0.48417622492181367,0.7372420038223397,0.08936823194728717,-40.86068200159328
0.4983786853203219,0.7306220416389018,0.09602602661835796,-41.32585307326556
0.5121417233550213,0.7218610293178284,0.09974543486969896,-41.78364500709975
0.525835599635791,0.7133270950115279,0.10342180267923368,-42.23469954289868
0.540002587589665,0.7051109600062893,0.10894271059226013,-42.67809160025594
0.5537799891818203,0.6957704395594834,0.1143093734706678,-43.11395351833814
0.5676196324843608,0.6856338622583129,0.11889865412749147,-43.5432210122625
0.5817827181596384,0.6748941029922104,0.12415607611360241,-43.965755052753146
0.5959751185980282,0.6639710199731864,0.13061918485376278,-44.381134283552
0.6101854116407859,0.6529294280975283,0.1380981918360285,-44.78917981246886
0.6231094761086374,0.6432795826440867,0.1463228121151183,-45.19014431855458
0.6339292678763082,0.6343120294089233,0.15474305155407553,-45.58407214251224
0.6452533632757796,0.6241736502662885,0.16309592765925915,-45.97139886367043
0.6567944938917487,0.6138515100497713,0.17154899862032175,-46.35274744431902
0.663835988004486,0.6080071977701805,0.17797258700134583,-46.72985411418602
0.6650848659345057,0.6082641292445711,0.18415513769271558,-47.102321712357465
0.6620448257264493,0.6126867227561104,0.19114988037083297,-47.46885304720509
0.6571064224423994,0.6171621830984171,0.19804963852074609,-47.82883002691141
0.6531841788067109,0.6212069012215866,0.20533799703042427,-48.18235824577727
0.6473602739671307,0.6263504297791257,0.2126263777480541,-48.52914792298125
0.6402634758127301,0.6333633973039384,0.2208956302440771,-48.868793160846245
0.6361110674273819,0.6374388995750199,0.22997638304606755,-49.20095039395355
0.6363598155318276,0.6367888365965143,0.2381466121662334,-49.52633075880263
0.639484647832668,0.6326222780795692,0.24616651056947997,-49.844883856386836
0.6441278028575412,0.6266541270510407,0.25454185506372334,-50.15643448208218
0.6476589782705161,0.6218829485763587,0.26362101544279987,-50.460627926057974
0.6472246663160763,0.621373117151802,0.272431369796169,-50.757602701740815
0.6447537245321736,0.6215515989764481,0.28036105167180925,-51.047377958797696
0.6409285276023843,0.6225977988246352,0.288275914364595,-51.3297220017789
0.6377841276991082,0.6241340947086694,0.2960051516873847,-51.60541682844968
0.6346348588837923,0.6256072689561716,0.30421477531223734,-51.874183614804174
0.6304574301620072,0.627931390615521,0.3110215077538997,-52.137049459525215
0.6269262533376598,0.6296034817546032,0.31871859735568525,-52.393506635704675
0.6265041817139554,0.6273688556021818,0.32637970148586637,-52.64324678350767
0.6290405136333719,0.6224055592173536,0.33458763900080024,-52.8861373437553
0.6305545266160776,0.6177069940099478,0.3429350164416916,-53.121867761646115
0.6314933272887199,0.6128772112017995,0.3516547186838724,-53.349986332610676
0.6342914111713465,0.6055706928357463,0.36074307496394625,-53.57037654444121
0.6338326972113597,0.6004575659292877,0.3682927574815087,-53.78333126058323
0.6294107754634881,0.6001682375490032,0.3751670486702491,-53.98915664861258
0.622219878710657,0.6022860926000249,0.38031147778486113,-54.188469181689335
0.6132169821725624,0.6057530028276656,0.3855352101111619,-54.38109309189684
0.6037673014663514,0.6092923359222611,0.39169444570033585,-54.566680162128335
0.5977902923366742,0.6092047447487954,0.3978857816628798,-54.74533046617941
0.5969537978890219,0.6043456491059395,0.40593517076049335,-54.916023891689306
0.5987533880428713,0.5981947905196093,0.41192738148997277,-55.08080020875686
0.6020357447684115,0.5903736803973598,0.41882884743827026,-55.23944273561271
0.6052364663904846,0.581358869776015,0.4259751499485549,-55.391671701235964
0.6041169441016296,0.5758398350749359,0.43222378922748883,-55.537224555484634
0.6017969181798318,0.5734580282893885,0.4367796407171899,-55.67777884499201
0.5987156928492274,0.5715906584333705,0.4395260866710477,-55.81389315203923
0.5945536141356041,0.5700414017285924,0.4429466243771105,-55.9446649822328
0.5895796474378655,0.5699508921152786,0.4460525894609622,-56.07047421737348
0.5839223114797156,0.5704445038465774,0.4510133110895584,-56.190495374577935
0.5786278647373342,0.5705578301720797,0.4555606791259436,-56.30510602744883
0.5770321417391786,0.5671609107016,0.4609864054483028,-56.41449798029289
0.5774922339728542,0.5603250267796954,0.46512055823326837,-56.51871280956413
0.5775163935546006,0.5532083288559607,0.4699555813617464,-56.61741734147967
0.5781071495141967,0.5460704758860614,0.47475187869684216,-56.71154854344236
0.5791428692338664,0.5382407960674334,0.4796673680869153,-56.80176699030858
0.5769421008238637,0.5328488191701477,0.48358357196760426,-56.887023256409115
0.5713487956768869,0.5306338012706082,0.48717594029181777,-56.965722283926794
0.5639810420509116,0.5299720725995613,0.49130880304009406,-57.03690820797382
0.5554520591781901,0.5322529393513513,0.49436741622111435,-57.10130470604577
0.5485591506470027,0.5319909799132254,0.4972477462391894,-57.159519728231885
0.5431997320228396,0.5292727231006448,0.5020416252894875,-57.21174306974117
0.5392962631423546,0.5258364635173949,0.5064495441637179,-57.25921217299748
0.5388133145961382,0.5195334386963435,0.5106770627524911,-57.303956203730785
0.5390640394425433,0.5114946387485056,0.5145198448196829,-57.34718757880856
0.5368856423975071,0.507634349371606,0.5176428666134739,-57.388782105464664
0.5345179123900313,0.5027373119468176,0.5200771259797901,-57.42880797385085
0.5319594723409808,0.49712865082859303,0.5227325854410432,-57.4681325585176
0.5273617657623497,0.4946696128017049,0.524486759992579,-57.505236206158386
0.524482598024557,0.4895890358563115,0.5275394497772286,-57.54352728964352
0.5191368463811787,0.4862951254139382,0.5320107447024216,-57.58326052828877
0.5127075140600245,0.4847995279057702,0.5358783316306852,-57.62424576887699
0.5069236435265552,0.4820861378125667,0.5392895254511978,-57.66797802365917
0.5039491884557854,0.475663195843742,0.54200747795852,-57.7166863836237
0.5003137000256865,0.47037590527584616,0.5446674775396194,-57.7702855342297
0.49789587103876715,0.4630328363361507,0.5470712869955272,-57.83017463680647
0.49736743335120304,0.45298457973816236,0.5497186018272933,-57.89865324308039
0.4956984378957485,0.4446682924126073,0.5521837959188758,-57.97483230751135
0.4916572412818457,0.4385200279759376,0.5543158262921234,-58.05729197989067
0.48431810127817854,0.4357379150760577,0.5575876576092569,-58.14499531970857
0.47691196672283787,0.4323314792848675,0.56030095097886,-58.23852761715355
0.4686995034504987,0.4296374906388046,0.5625004393008567,-58.3377088085189
0.46244348344691916,0.4244796090732335,0.5645571200451936,-58.4439229466073
0.45839255118951405,0.41821118210269614,0.5660315049571077,-58.55697492658314
0.4569768326705547,0.41028364999604017,0.5669338798302165,-58.67689223415054
0.4553647398054136,0.40185554623452124,0.5678272189313407,-58.80427030088702
0.4545338063590664,0.39190339614670294,0.5688724324556745,-58.940268324700504
0.4525291662189657,0.38353888733638775,0.5697307804261439,-59.08407045459277
0.4471144856875848,0.37889966278330905,0.5707708908215585,-59.23397271703654
0.4398345993376264,0.3766863238872669,0.5726621682506547,-59.389233558359095
0.43249183099605826,0.37513439457290787,0.5736149403191415,-59.54913331364074
0.4265281706505769,0.3749189605043181,0.5735575441413905,-59.71178044226397
0.42103022622077224,0.37633108513689817,0.573396934832955,-59.875845477286774
0.41736704444433115,0.3767270392680142,0.5727214123679947,-60.04111142056696
0.4149996359430006,0.3765865118130575,0.5716627685990976,-60.20721832397432
0.414560756226833,0.375282960741402,0.5703580673123803,-60.37396502377343
0.4148178033714794,0.37396029575368167,0.5686784246461389,-60.54087439942631
0.41520388992535784,0.37232224929224017,0.567194111832873,-60.70822743039555
0.41612798909176923,0.37015515633072177,0.5656930577040786,-60.87618509015479
0.41883351273428215,0.36669639247389674,0.5637689854020843,-61.044780267825274
0.42138582669588714,0.36365289142772633,0.5616705980688497,-61.213818680402056
0.4240935104446564,0.35959657618394775,0.5609321263835928,-61.3846625875264
0.42444922452624656,0.3580931560764453,0.5598954460621545,-61.55622288738046
0.42320011439179556,0.35892098170396153,0.5589878977123366,-61.727340051654906
0.42180363611165894,0.3594652669277853,0.5579713833265141,-61.89829432568696
0.4209641950127411,0.35919671757643745,0.556877745387536,-62.06948807770964
0.4199392452608678,0.359129035634224,0.5557506011464917,-62.24084292175829
0.4190786616445442,0.35880599916563494,0.5546687052954401,-62.41251900108075
0.4195693560179074,0.35683384877201707,0.5547481551298561,-62.58561722706511
0.41965113834075,0.355376933383214,0.5542595256354187,-62.75973174997966
0.4189957370789921,0.3553558676773548,0.5538918139563609,-62.934053129156894
0.4177116723973329,0.3557969038190069,0.5531947248587457,-63.10839641282629
0.41664250807388903,0.3558238264343951,0.553108472456311,-63.283198444653365
0.41533320981590244,0.35647671224755373,0.5526315221338695,-63.457948198900624
0.4148219074248244,0.35626283698745714,0.551788949107796,-63.63287039513463
0.4164766299370147,0.35341965268584674,0.5514899229880309,-63.80925963441733
0.4182468317061343,0.3503025140586817,0.5508524527695102,-63.987245279276436
0.4176406104560835,0.3499577301220593,0.5500966402825447,-64.16558603503286
0.4149303738040275,0.35242282360945654,0.5499299631409449,-64.34309340251879
0.41100407762155067,0.3564796986291164,0.54923644509162,-64.51899842982284
0.40750129324050155,0.3582329254907394,0.5504717144390652,-64.69563735001178
0.4066369328383954,0.3579376335839992,0.550191700853525,-64.87288741375255
0.40851475595655223,0.3552693552255965,0.5494138970528646,-65.05109583845928
0.41008733216591264,0.35280595654442204,0.5492708887334535,-65.23047809717632
0.41114795476998395,0.3506797192910067,0.5492843649751155,-65.41108867494953
0.41113237626454896,0.34973577472286643,0.5489878165129438,-65.5924077255571
0.4106776965230554,0.3494186108902403,0.5483280606645222,-65.77403600004168
0.4084882030137871,0.35110322650185255,0.5478057781496041,-65.95522664706931
0.4049749873159574,0.35421733407764533,0.5477347226946304,-66.13567315567994
0.40245095691505756,0.35612295695413837,0.5474057943117969,-66.3158500927633
0.4010562228823649,0.3567492439593133,0.5470772683084943,-66.49620230186517
0.401587125355787,0.35547412054946975,0.5464846611036515,-66.6771267265419
0.40414734468777624,0.35184240976010206,0.5465331966782927,-66.85961985372536
0.40644259733861243,0.34862953027469223,0.5465392613340064,-67.04355437887799
0.4066832884878846,0.3478754813156292,0.5459269387519694,-67.22783449591591
0.4046499637530929,0.3496033205155039,0.5455097121564684,-67.41163309360593
0.40293321591197,0.35089459755787833,0.544950060172303,-67.59514028561789
0.4010560486631424,0.352383898583833,0.5447558878979648,-67.77839832338157
0.39851564893434555,0.354588108520539,0.5446119767203798,-67.96124777009047
0.3973148391072352,0.3552529572654072,0.5448667892696386,-68.14430234508751
0.3979568285840702,0.3542737031991879,0.5448910100507843,-68.32778031432436
0.39842739714338554,0.35334350842166395,0.5447399943673247,-68.51170091477228
0.40029607801459255,0.3526826826893995,0.5446195884383276,-68.69509712986755
0.402722410441679,0.3493034796435155,0.5447642481546693,-68.87996521416196
0.40479156307203,0.34611151936696033,0.5460133572347318,-69.066683022573
0.40432651990064095,0.34596735697525294,0.5465650230390663,-69.25389352249793
0.4020163633117294,0.34812228048226157,0.546334037733852,-69.44047990409447
0.3986734402956874,0.3515013856291933,0.5464636487479295,-69.62616183866683
0.3963603694346716,0.3536342640846668,0.546585802880369,-69.81145711303658
0.3945652453226421,0.3553767117965063,0.5472455146156411,-69.99656389745023
0.3946689754148932,0.3549701621242545,0.5480053731166069,-70.18212465424563
0.39581287474712307,0.35353986650934055,0.5480098816999097,-70.36816356552872
0.39672257043588927,0.35244985591136124,0.5475538323297302,-70.55443927367982
0.39785034722186463,0.3511616691226628,0.5476145635859356,-70.74113299871236
0.3993681430411569,0.349344271412917,0.5468022698552182,-70.92825427397172
0.4006472982966022,0.3477846697561653,0.5451513400607912,-71.1155484532894
0.40136168654221177,0.3470751904734211,0.5457199832473043,-71.3031806230223
0.3999301295322309,0.3488059838966147,0.5460475697042743,-71.49024742434358
0.3979736711544537,0.3508965388838222,0.5449664853357878,-71.67642797837105
0.3961476510416326,0.35292660124310826,0.5444679561890531,-71.86188226959588
0.3961572889379493,0.3527461843866528,0.543332351116439,-72.04720546702859
0.3955603654779656,0.35363039369607924,0.5436220491425913,-72.23223136272986
0.3938032211970067,0.3557590784881893,0.5438815978529314,-72.41664609613485
0.391769368335458,0.35798120349019935,0.5430705203024344,-72.60032592058958
0.3900277935127992,0.3599885973613932,0.5426732305510183,-72.78340536693503
0.390714952694472,0.35941196096161104,0.5429031041289998,-72.96656894035817
0.3911525537038811,0.3592809089736094,0.5429535802315567,-73.14958434735766
0.39205407551216426,0.35852079833856487,0.5426070676737678,-73.33257082044256
0.39370420913856247,0.357121018336864,0.5428826798899621,-73.51574320588998
0.39357355317357506,0.35767335616620666,0.5426242924986471,-73.6985006747937
0.3924266632592062,0.3593943937073441,0.5426350145802905,-73.88059873564757
0.39193401268007155,0.36043593762718423,0.5429007350311236,-74.06224910913367
0.3931582271194314,0.3591640780112594,0.5420770623456761,-74.24396427231585
0.39366131849888364,0.3590564885044477,0.541558752350448,-74.42534817047944
0.39193505536721507,0.3615445565743017,0.541204957368411,-74.605752689781
0.38831889922936935,0.3656704967696091,0.5401969422625196,-74.78500914817154
0.38588932652494345,0.3687045069295623,0.5402094805822503,-74.96354921266753
0.3863131118710579,0.36862533990127555,0.5400329489646958,-75.1418373133678
0.3886978761564175,0.36649654262793335,0.5394553035891777,-75.3200732718153
0.3908584667791892,0.3645872148832019,0.5389166581940259,-75.49829505199907
0.3909907388740192,0.3652109765838891,0.5390863048121501,-75.67599941060787
0.39217827630675534,0.36462082156914943,0.5390683727228142,-75.85342371503093
0.392454619862476,0.36519640162342015,0.53878874260195,-76.03017943764505
0.39126070116336,0.366925115940794,0.5378518148481357,-76.20615079828693
0.38894361377529096,0.3705787562694112,0.5374824967457011,-76.38075983817993
0.38600698606713907,0.37356240356248316,0.5363776760213035,-76.55484087773078
0.3853042821806849,0.3739724015374623,0.5358563012496411,-76.72897800071043
0.38595376839605894,0.37362088084239686,0.5354023526623384,-76.90285022757872
0.3874797072060796,0.37299881960155473,0.5357298473713272,-77.07624785762656
0.3901040104608941,0.37113059793844316,0.5358783140870655,-77.24937123769467
0.390302524659639,0.37193199023139817,0.5359155214326313,-77.42178027429635
0.38803898715894614,0.37477936080021534,0.535223996425002,-77.59340838039249
0.38536589399932347,0.3782079903004788,0.5345871395249009,-77.76420223890543
0.383990278872178,0.3802523961352161,0.5338238970992983,-77.9343251357844
0.38378495240030697,0.3812754144393981,0.5334638365875386,-78.10379871149547
0.3850970253386123,0.3809952212355502,0.5335974137921614,-78.27259923628237
0.3854895984020371,0.3817081540256259,0.5331760059849401,-78.44054637162938
0.38531798238177273,0.3825181765435302,0.5323379356904858,-78.6078774389551
0.3847147486622464,0.38323956071336074,0.531081643748491,-78.77487970821072
0.38481904552463203,0.38369591723269636,0.5300733910151995,-78.94130597052936
0.38369197034489455,0.3859316825738233,0.5299667997287466,-79.10694759539665
0.38139337402606516,0.3893162214286082,0.5297583783790875,-79.27188392143647
0.37976828973392646,0.3913122948580688,0.5287270910886248,-79.43648625181164
0.3807666378405862,0.3910654591710453,0.5279716832885989,-79.6003939816582
0.3832359660314548,0.3895449019306109,0.5270457798847028,-79.76338368233802
0.3855331715708243,0.3884179018127254,0.5265531985173484,-79.92542778682198
0.38609454604568094,0.3889429567710254,0.5256967590431891,-80.08657505709556
0.38475800360971135,0.39172170943127604,0.5260971163386184,-80.24684347388968
0.38236131076093205,0.39548871316309364,0.5266445993321979,-80.40644110844535
0.38052652936875536,0.3983518450841774,0.5262220733247411,-80.56548152693044
0.3805104783609066,0.39977141335404137,0.5268413713741721,-80.72373440867302
0.38111748894914804,0.4003175650349541,0.5270202250312573,-80.88121371472641
0.3803545115161955,0.40234518645331735,0.5272407258241834,-81.03803706332857
0.381349571855678,0.4026447437619113,0.5275346594729461,-81.19396694336542
0.38141273269952325,0.40393555521561175,0.5276198116184754,-81.34906101646742
0.3807932155014465,0.40572793386699446,0.5273645682580488,-81.50348348736922
0.38095713243493906,0.406347977614303,0.5272478104084073,-81.65738068938114
0.3801300260216701,0.40768965707997873,0.5261596977307705,-81.81092006497236
0.38166657111715685,0.4098068413494263,0.5251318463526622,-81.9618147831027
0.38194629573379657,0.41000843373285367,0.5248098938912378,-82.11231624464072
0.3797438826055817,0.41257834327746523,0.5251847567865326,-82.26310865761064
0.37884472152985166,0.41387164538591226,0.5256864784954467,-82.41396120199491
0.3785201357658684,0.4147788720179962,0.5261027137280399,-82.56463087290726
0.3766093619610621,0.4173713994053508,0.5273891057040163,-82.71563715854846
0.37616371722881137,0.4185245770869256,0.5285604572982329,-82.86659864102175
0.37787260486375673,0.4181987159036333,0.5306026228797955,-83.01674214321116
0.37854789125827637,0.4190375965555038,0.5326229511164753,-83.166307454794
0.37847510539631457,0.4201397459121034,0.5340634805912251,-83.31566032855747
0.3784550858980573,0.4211704106880061,0.5362409017327474,-83.46499442799075
0.37711031276643037,0.42331293411479265,0.5361769022328902,-83.61429797636657
0.37612328079247764,0.42518397241599326,0.5360066655973383,-83.763426644008
0.37721708452705044,0.42532420400861604,0.5365092131442067,-83.91170018002639
0.376982368709481,0.4266537338393448,0.5361297358325267,-84.05941060680584
0.3763429200508899,0.42820444293846205,0.5362689716531888,-84.20692709313906
0.3751152964997234,0.43009666163907895,0.5361374898187821,-84.35453665940344
0.3755358206143415,0.43085097433590136,0.5378458703826744,-84.50186360739823
0.37852627138942185,0.4289251835041605,0.5394809372227072,-84.64803556328053
0.3807256733635017,0.42787164820468127,0.540310150766564,-84.79313474447092
0.3805593993155561,0.4290102176318904,0.5404478493317553,-84.93784699277111
0.37832114962145,0.4321251317218632,0.5419593432489465,-85.08335756578595
0.3748570490437244,0.43605550177279,0.5414992142744708,-85.2298902986922
0.3722423851170376,0.43911173564388806,0.5404802182015318,-85.377090967721
0.3680283489528288,0.4433779484865125,0.538705883431059,-85.52582132376808
0.36661019984957377,0.44538082681605656,0.5390976103628065,-85.67516895849843
0.36784567192739764,0.44520214425343446,0.5406990779406169,-85.82391029897902
0.37003589352226696,0.4442513215143727,0.5424120972858376,-85.97154962342083
0.3722717888062773,0.4433561448783862,0.5440950719762833,-86.11806719107187
0.3739643663042796,0.4428275422106194,0.5450208630319672,-86.26360257851735
0.37279045874239103,0.4445691734243192,0.5467000094903927,-86.41001205501473
0.37278451628569853,0.44512723445331376,0.5475090627611982,-86.55647676318654
0.37402354602100996,0.4448026140113176,0.5484880544435907,-86.70231197772962
0.37438983158577877,0.44528615475185995,0.5490122828049746,-86.84782391241761
0.3743811707943828,0.4460566717986875,0.5503705913220798,-86.99351938035866
0.3739636348636769,0.44707322095537044,0.5512826361513566,-87.13952046955819
0.37139694103221804,0.4499335192116552,0.5507249148176001,-87.28655249415709
0.3706393882716745,0.451161736922681,0.5499427338428007,-87.43356820920425
0.3706258523317824,0.4518501301631621,0.5508544466367379,-87.58068127726047
0.36971032113784996,0.4532619558830211,0.551915679063242,-87.72851592447985
0.36836595492894564,0.45490494160468825,0.5525677370664843,-87.87725883386963
0.36463395913078245,0.4583615950850957,0.5538698871379804,-88.02878337486786
0.36340479991956226,0.4596418778460291,0.5534214773177812,-88.18090464539773
0.36488660997792854,0.4589529063152947,0.5531302148265276,-88.33177979839095
0.3653699973124068,0.45916024076235934,0.5533126420925955,-88.4822303263566
0.36534453228065117,0.4596291714024724,0.5530923922196415,-88.6324990885794
0.3640783830433935,0.46111044792967465,0.5535678898703755,-88.78368308919286
0.3642366353065102,0.4614001269512428,0.5533083781951119,-88.93455861596269
0.3654650652933957,0.46083584301388314,0.5545961908522067,-89.08493888030783
0.36572944599431484,0.4610268066553409,0.5559985490995581,-89.23554873713576
0.3662380556359317,0.4608288816556646,0.5577630365142731,-89.38642352846867
0.36481858711988374,0.46225496737747634,0.558926090550846,-89.53864371774574
0.3610820155860844,0.4656804331563541,0.5607095189018904,-89.69408401093659
0.35764753854339,0.46841181207989124,0.5615047050845864,-89.85233970797898
0.355366364031973,0.47019375645955946,0.5627087413332692,-90.01277563614636
0.3547861450403148,0.47060338839353283,0.5640401701545119,-90.17418309520453
0.3550830855346686,0.4704778210557754,0.5647827099099048,-90.33564290646119
0.35490258381064327,0.47083055075117736,0.5649622371690933,-90.49727275894
0.3537555675315438,0.47187409149221127,0.5653671680065329,-90.65991152249471
0.35217425856528173,0.473222175659993,0.5655868866037784,-90.82383571656467
0.35028528622990707,0.47468180767167895,0.5664325127557553,-90.98957281299477
0.35092871353842003,0.47421908769529714,0.5669670587130549,-91.15501612908596
0.3541163061635646,0.47198707434054904,0.5666972606476851,-91.3178513240202
0.35476813896349124,0.47159773054879106,0.5673692261344353,-91.48044774157009
0.35427631058420617,0.47232022291779446,0.5670373484434217,-91.64322233971917
0.35301451638971226,0.47331757276702496,0.5666820410124747,-91.8068168961958
0.35190014629894617,0.47419194149930866,0.5662169813779627,-91.97108591692904
0.3507642686849098,0.4749502658851415,0.5667804770576965,-92.13648974033234
0.3489378494270405,0.47615849212876593,0.5676851612020767,-92.30373050055618
0.3463689352274764,0.477996717884712,0.5679112386625722,-92.47313706720479
0.34462383551022197,0.4790662471080917,0.5688935652306675,-92.64438629444943
0.3439789037014409,0.4800467168835164,0.5701385169471094,-92.81660745330302
0.343014769666959,0.4806915054636756,0.5716816182885341,-92.9902606562808
0.34195406349888874,0.48076004518155163,0.5735972908767567,-93.16566092746167
0.3423325428497178,0.47994581673248016,0.5752227471208132,-93.34150079494106
0.34539771882978826,0.4786085185668403,0.5759016467981863,-93.51505344057809
0.3481197763442281,0.47581499224741763,0.5780921067395484,-93.68753791545261
0.3475870270413993,0.4730817082651941,0.582070972443036,-93.8627233979383
0.34686775860721303,0.473055791333982,0.5824536912611876,-94.03871795733492
0.34596953677268316,0.4743730405391098,0.5807904444886536,-94.21452814069728
0.3432478049503363,0.47707497313093084,0.5794583737533657,-94.39175804976843
0.3399733725285187,0.4794046848706117,0.5791820273853142,-94.57148696220608
0.33927181353528296,0.47959331106019476,0.5798889663022524,-94.75213089322665
0.3398044073738143,0.47875375804845877,0.5813076659522072,-94.93303132782124
0.34254685796834344,0.47690618090181847,0.5819381616076331,-95.11202484374799
0.3432500225752686,0.476544880153615,0.5827282365167357,-95.2908114740838
0.343850733922268,0.4780136737284187,0.5837783481588067,-95.46937463786556
0.344951071616748,0.47917030171002095,0.5847366744928306,-95.64729133333776
0.34522001660201057,0.47810302606466965,0.5863022278786504,-95.82585335411773
0.34456483569769936,0.47758476647177084,0.5877056406534813,-96.00572778920578
0.34260935817937027,0.4775313268485628,0.588647167161161,-96.18775793959739
0.34045007959108664,0.479898829995105,0.588725251493808,-96.37142177487993
0.3374985497890217,0.4827962011242496,0.5889951524621513,-96.55749388234956
0.3348828938863381,0.4848826334747074,0.5894094993546708,-96.74587183243094
0.3352818663811845,0.4855470310070081,0.5898617775256593,-96.93406346592097
0.33780291940530466,0.4852704774485064,0.5901910589118935,-97.12023349276656
0.33932248618648164,0.4864858181765851,0.5902982444438998,-97.30504060709201
0.3403762887333329,0.48656834842510527,0.5906716423670687,-97.48910984730372
0.3436883245742633,0.48435013534401405,0.5918108924270066,-97.67106450678348
0.3478908754486903,0.483274599740169,0.5921932855949719,-97.84971647764978
0.3494126603183213,0.48519980464835066,0.5918547705314162,-98.02672747031473
0.35133149530220714,0.48784364350773346,0.5912675294586579,-98.20159846054962
0.3531813735846214,0.4879980043154717,0.5911751242168295,-98.37484008441312
0.3543459343152213,0.4896944233812975,0.5909349700595137,-98.54685892215967
0.3512631693513152,0.49247091126313447,0.5905560999474463,-98.72115676840659
0.3527330657467984,0.49373880415159843,0.591043878658147,-98.89440728164944
0.3527490292537158,0.4967226747210878,0.5900321396464193,-99.06703223759735
0.3533488491734262,0.5009115875837379,0.5885472532446749,-99.23834483809088
0.3533601070584425,0.5065410452878991,0.5853779601037195,-99.40815484824
0.3546060831985333,0.5119560668650245,0.5828169774652001,-99.57590761374395
0.35543337922485563,0.5164209785752794,0.5803819612614682,-99.74213160742704
