x,y,z,reward
-0.5608808152821976,0.5904097410030855,0.22348059726600122,-32.155303237967246
-0.5692754947179225,0.577648636695482,0.2299376261887082,-33.26088592602523
-0.5775206078697716,0.5649942420809324,0.23595324790773692,-34.37218948454477
-0.5856210433056752,0.5525065834286244,0.2418894077844632,-35.48930678759996
-0.5918615011645558,0.54140355182741,0.24751759465510675,-36.610744773775735
-0.5979190121065147,0.5299941356820658,0.25308485888810495,-37.73648581514829
-0.6039754821375517,0.5174622896498252,0.25836337352005345,-38.86673138845405
-0.6092570810054593,0.5053160076670768,0.26350974811797206,-40.000930299991836
-0.6144829056820578,0.493852555978175,0.2700884720873456,-41.138897456280915
-0.6204383383510627,0.4829409613212589,0.2784920061432367,-42.28114912390499
-0.6252913391713146,0.4721132046458303,0.28641998988116113,-43.426869286986474
-0.6299591469170804,0.4605429220458081,0.293367973363336,-44.57624360770807
-0.6336810522226862,0.44858661095920954,0.29959698868498086,-45.728648671774316
-0.6372435768652444,0.4365077825853029,0.30563828047241737,-46.88412722752999
-0.6385823579156739,0.42657313518241874,0.31164330779339816,-48.040517963281864
-0.6404546932592515,0.4167451841395706,0.3185153212261005,-49.19831974267706
-0.6434004357736415,0.4069771943413291,0.3276385221489609,-50.35837417154967
-0.64665324424052,0.39571394227771617,0.33655228999372117,-51.52130340339005
-0.6498626356733819,0.3833277946366621,0.34415619944256376,-52.68752969986697
-0.6533771991890736,0.3703690724950436,0.3519554174626271,-53.85757257916401
-0.6571729227112398,0.35726904403501397,0.35706247128152063,-55.03224378250684
-0.6607706909654663,0.343993944877785,0.36064998453783853,-56.21171184610523
-0.664555323194,0.33089828760508677,0.3649036412081313,-57.39620984782292
-0.6678368355902163,0.31775394563185433,0.3703893000283428,-58.585266378203734
-0.668004810182062,0.3090476074207025,0.3760929142779087,-59.7752457976612
-0.6674233941400507,0.3013630920086498,0.38075126466401565,-60.96543664928168
-0.6677074506479409,0.2921752236506484,0.38629958458024016,-62.156931346051245
-0.6681156465893594,0.2819857303795646,0.3931879670795107,-63.35000854218803
-0.6682296538766509,0.271876603037876,0.4007751452434693,-64.54443157455125
-0.6681673482481634,0.2606684022368892,0.4076824482349896,-65.74043203339936
-0.6675311686942667,0.2491394244686293,0.41391628265351305,-66.93770830252889
-0.6667735018406548,0.2388221444851445,0.4180155299071094,-68.13616386288365
-0.664610166639451,0.2285199440963314,0.4208895165327991,-69.33461149611084
-0.663784843975975,0.21860226633780255,0.42575087176600357,-70.53423342848033
-0.6635940889403346,0.20825708184112923,0.4293791169797166,-71.73592076020657
-0.663036518766094,0.19717024767810737,0.43228515602686923,-72.93964211623927
-0.6606448026427566,0.18529175437371515,0.43498420734820775,-74.14395299431891
-0.6581442231500403,0.17257601852692933,0.4386965398331684,-75.34905158758335
-0.6564735383486823,0.15919979154710218,0.4432312069270447,-76.55603067723206
-0.6540569667297003,0.1482186749495025,0.44744121552032423,-77.76365645078015
-0.6513575113422432,0.1381966098067385,0.45136231387928855,-78.97150223422716
-0.6491128227155512,0.12981065806011838,0.45501333023863544,-80.17960993996842
-0.6470489781126646,0.12015774435628818,0.4588016044520223,-81.38861730353472
-0.6447084589791896,0.10897202248572102,0.462864751624293,-82.59884015984233
-0.6434567385576013,0.09872838089860397,0.4625042038988981,-83.81124197441301
-0.6428218392031597,0.08864862588484032,0.46121808464540925,-85.02646036881983
-0.6417175908323117,0.0783263245696899,0.46041729579165575,-86.24420194084539
-0.6393022734274524,0.07106614480630127,0.4615730995087014,-87.4621799985499
-0.6365709148231841,0.06312622503877191,0.4593781170449113,-88.68049944641474
-0.6352807832159506,0.05403790586528307,0.45631842542504164,-89.90101275076738
-0.6331519362345033,0.04497068293004019,0.4544715814104824,-91.12296112401579
-0.6304013642983745,0.038741862592163084,0.4531614784582543,-92.34474676840387
-0.6258496013954676,0.03502498410943888,0.45255222917085114,-93.56375881974766
-0.6212496385620468,0.029614654884961587,0.4532846960022344,-94.78057657294742
-0.6165898141174517,0.022220357529290705,0.455215223184952,-95.99591680349386
-0.6122094299172693,0.013853467769692172,0.45796322560874914,-97.21046007452115
-0.6079648237249629,0.004906477970134347,0.4604913775010484,-98.42465304823645
-0.603479685068405,-0.0036085628322577203,0.464176508581366,-99.63814895776976
-0.5986551920738828,-0.010882981303370877,0.4669467136629356,-100.85022864631915
-0.5929174015278,-0.019322091260612864,0.4689309901403974,-102.06065384615896
-0.5871667167366703,-0.02885418340011464,0.4716411769411379,-103.2699604409169
-0.5808880053053157,-0.03848375141566651,0.4743970032158338,-104.47782597316622
-0.5744676070664515,-0.04792799703951221,0.4775010557098819,-105.68414762640344
-0.5673652624273753,-0.05660164635021901,0.48021059933600063,-106.88808517317864
-0.5612771760969331,-0.06656363551743005,0.48046137834785485,-108.09128314331119
-0.5557719210230869,-0.0761501069821775,0.47908212688086443,-109.29421325450309
-0.5497604046426168,-0.08520400506523779,0.4785794143996958,-110.49626128856299
-0.5432777634076821,-0.09307978710085024,0.4792767007637518,-111.69651192098097
-0.5367473465425482,-0.10090582760220679,0.47842761795284505,-112.89501024883816
-0.5303590040296353,-0.10919641514244802,0.4767668501361225,-114.09221521402164
-0.523952678914982,-0.11584976951786619,0.4757926677596401,-115.28734534175106
-0.5172580768324752,-0.12248081745999592,0.47572686983748586,-116.48019300504862
-0.5104495061074867,-0.12981655150210683,0.47880563700501727,-117.671044084723
-0.5045496356460945,-0.13695542564873076,0.4833858153328713,-118.86062729571422
-0.49887670715523574,-0.14263812344802346,0.4898791501300388,-120.04841551985528
-0.49333787629364745,-0.1495227421063664,0.49619111359291923,-121.23526615772367
-0.48927308234594846,-0.15582784136877764,0.5011828629591495,-122.42218350452313
-0.4853759278063199,-0.16039679312698438,0.5057537721727847,-123.60840555345276
-0.48217334184852273,-0.16582464017414741,0.5100954442415595,-124.79503474696493
-0.4786065946892306,-0.17181271896705358,0.5153823292689459,-125.98214881586854
-0.47413159354244233,-0.1760028585066825,0.5226028156398516,-127.16807592725507
-0.47013565400783586,-0.1808724583866741,0.5289538224533907,-128.35365123722124
-0.4649726419908763,-0.18509258340755014,0.5346205261993635,-129.5375949134429
-0.459315752605568,-0.1880899311148991,0.5422079961581793,-130.7189229717902
-0.45225022204486415,-0.1913496169202113,0.5501590676286381,-131.89674329351402
-0.4459785200172415,-0.1955230033377307,0.557838725681203,-133.07231673940942
-0.43924117220213654,-0.2001123003754268,0.5650432543027047,-134.24558646015862
-0.43131226227458846,-0.20466371352041315,0.5731071939432677,-135.4157309558606
-0.4233084320511116,-0.20945960080248846,0.5816390162065503,-136.58299113030102
-0.4145228941494902,-0.21399449482916916,0.5908590076938409,-137.74677617138423
-0.4057841746899917,-0.21852757385366842,0.5996012293846122,-138.9072274846248
-0.3964502275992815,-0.22205384324353333,0.608151098682192,-140.06337687949195
-0.38634855161833004,-0.22533388972529003,0.6176039922602977,-141.21470381200743
-0.3761331434982693,-0.2275823377109709,0.6276924434780475,-142.36069277504612
-0.3652876042723051,-0.22958759546955523,0.6380438334801883,-143.50090187759366
-0.354377055596558,-0.23085382923472075,0.6469017870302326,-144.63478353273655
-0.3431283119063983,-0.2334721858666802,0.6558679286840516,-145.7631193023417
-0.33240326669813425,-0.23622083524738266,0.664433660664962,-146.8864868937479
-0.3218569335833553,-0.2370585457184946,0.6733579902344576,-148.00396490779283
-0.3106927466143047,-0.23718676636073846,0.682665169105115,-149.11483556719233
-0.29931232952247216,-0.23721683603138577,0.6917581100767014,-150.2189913697107
-0.28773940240843077,-0.23723631141627696,0.7001131794314873,-151.31630446521245
-0.2769231795878588,-0.23490528818349513,0.708897336510809,-152.40595280609233
-0.2651578916252254,-0.23302288237393617,0.7177063474597898,-153.48770379357717
-0.25405460937233326,-0.23070131569374766,0.7256350342404124,-154.56168421022772
-0.2422495987942084,-0.22872493677591982,0.7335468016238715,-155.6277604781082
-0.23084335928951366,-0.22687257495748592,0.7408598584767052,-156.68629211555148
-0.21884024439381805,-0.2244721833549116,0.7482949361301878,-157.73664520700362
-0.20823793071350996,-0.21912188939097688,0.7561179113911938,-158.77795862900393
-0.1982068462175301,-0.21419180973248586,0.7632341320908032,-159.81084533600117
-0.18768933983037211,-0.21033880470249997,0.7697254921752226,-160.8356622399951
-0.17681387480592145,-0.20565289341393433,0.7760424940982754,-161.85164574658427
-0.16518416949087408,-0.20035223973305424,0.7822659948916824,-162.85794457442447
-0.15379493171938924,-0.19558692370036385,0.7876067913576432,-163.8549433946845
-0.14453517084520068,-0.19110312205797153,0.7925601585260394,-164.8442060282311
-0.13544670440898915,-0.1859370175269666,0.7975030161386849,-165.82543492648554
-0.12503758326584447,-0.1806012836209213,0.8026726243565498,-166.79780358357817
-0.11362295235294038,-0.1739085927677155,0.8081052065647137,-167.7598923203238
-0.10116360330170666,-0.16709787591527928,0.8134297335397128,-168.71102609212045
-0.0893009154774192,-0.16032918587371725,0.8182843968551764,-169.65156591582843
-0.07721353795753068,-0.152805947441109,0.8228651879753867,-170.58085220272946
-0.06736484240598639,-0.14659383800996084,0.8264671410282114,-171.50094309493628
-0.05774348074081964,-0.14033313905107186,0.8294557165772303,-172.4117918136933
-0.047700622869826056,-0.13327606914758255,0.8323449550216875,-173.31260684530378
-0.03966964622012485,-0.12777547034001702,0.8349095295807596,-174.20564086549336
-0.030838549815886365,-0.12140470510502484,0.8374922062000532,-175.08985484567185
-0.020612359422955584,-0.11288906877536686,0.8402914105686634,-175.96304925902726
-0.00949759390038886,-0.10296901971342082,0.8430013856125966,-176.8237521040653
0.002028580340808453,-0.0919847880524021,0.845467406898936,-177.67096474166718
0.01282837341027808,-0.0810631787503055,0.8475286147504166,-178.50507909205555
0.022871327817936313,-0.07027407445089674,0.8486975137102352,-179.32633072576886
0.032750937004661376,-0.05894130565208295,0.8495960210244345,-180.13438669409666
0.04254226453343002,-0.04706396872397882,0.8503555163270925,-180.9289277902239
0.05218515876000887,-0.0346406608930189,0.8506522045428504,-181.70952739108574
0.061644625288776025,-0.021699475459799077,0.8505230428151543,-182.47581205149442
0.07083123524509796,-0.008217127553700706,0.8502165844959519,-183.2275581079764
0.07993228339199526,0.00529786336997431,0.8496788383667573,-183.96475711809788
0.08864218554423937,0.017580691905449673,0.8492057858722808,-184.6885584176428
0.09636822804171212,0.030360062793178558,0.8481540994402248,-185.3989748834647
0.1025201051097196,0.04231161311806808,0.8470411763587334,-186.0974779288532
0.10735819779298113,0.05380997291031604,0.8454795805519046,-186.78494375759888
0.11134479027201555,0.06509214437914036,0.8436787824509497,-187.4619318080373
0.11478179154506407,0.07559999599412767,0.8419609168618799,-188.12934899405099
0.11752349562182644,0.08531311258003776,0.8404163661659693,-188.78823957172915
0.12070746894549447,0.09579995301653578,0.8385090091568578,-189.43772309836822
0.12419916626190003,0.10815599666603161,0.8358269442066755,-190.07611774593525
0.12797299682284674,0.12208608145718991,0.8325320265115538,-190.70205749509427
0.13195996698345286,0.13700543631139048,0.8286660242742167,-191.31462575633748
0.13534173313864833,0.1518112985566557,0.8243240449974181,-191.91412313712127
0.13848510629081429,0.1676044124789009,0.8193879385755514,-192.49994606282885
0.14070116060726734,0.18021407112220447,0.8152192281883126,-193.07503028111068
0.14347198132915473,0.19277396198632107,0.8107535070873617,-193.63900528826795
0.14609037178040427,0.2062326345266839,0.805508087650762,-194.19117055481746
0.1494347152278987,0.2203822420121225,0.7994191531444187,-194.73036804993333
0.1512618624136585,0.23319581722097135,0.7937711726725208,-195.25867124171714
0.15224810312976794,0.24580051645710999,0.7882156279360535,-195.77695399022116
0.15264896139033954,0.2597499391073882,0.7816948081543131,-196.28462002288754
0.15237873865803325,0.27358252764351243,0.7752528946111044,-196.7824850338263
0.15135089457038742,0.2879286460560296,0.7681291343494416,-197.27077151793935
0.14975920781236612,0.3024484361673661,0.760657403515088,-197.74997660440252
0.14691426702055105,0.3151222323391004,0.7540131455064021,-198.22259907731188
0.1446754223211227,0.32766871721891994,0.7465635484874187,-198.6881602547852
0.14240445922492298,0.33939366011097977,0.7391773986567968,-199.14737131216842
0.14039641016758242,0.3504712031986193,0.7316261563245845,-199.6004985340244
0.1377770426546352,0.3616016117356892,0.7242856208996079,-200.048453469754
0.13511031436358756,0.37387005680599406,0.7154861465186059,-200.4905931813785
0.13158557803736415,0.38669522357344177,0.705910917422333,-200.9275902804362
0.12676958460733428,0.39806739098232913,0.6973173199278064,-201.36190045128052
0.12118302602206094,0.40859458521216757,0.6891886524523987,-201.79508585713245
0.11604862411681048,0.41936213350879914,0.6806165695682299,-202.22699264077613
0.11025038956465452,0.4304959531334683,0.6712983969302739,-202.65836105890176
0.10380431765704769,0.44200836053947967,0.661012091423562,-203.08993833186582
0.09818566358978574,0.45344192320314963,0.6497495273731146,-203.52127038076583
0.09195318227130347,0.4641993524245378,0.639103005453333,-203.95385972177124
0.08476506802825712,0.4744290714691065,0.6286371006818381,-204.38931514404467
0.07689171504782569,0.4843111575948506,0.6184465666224325,-204.82896995149687
0.06848066531902891,0.4943353438449707,0.6067318322619583,-205.27352895607427
0.05959460837143474,0.5041736132279315,0.5942118283795722,-205.72391789535843
0.05116248313277519,0.5126141454084315,0.5841243563394155,-206.18074514995413
0.042199145812589864,0.519134660064867,0.57476300092548,-206.64500505950687
0.03454763632223015,0.5235266533905042,0.5671600489796343,-207.1158658440833
0.026442625969877565,0.5263526180785812,0.5607827322584549,-207.59403483881079
0.017753256477032603,0.5281429501979522,0.5552461119241309,-208.08025092263267
0.009113556030028558,0.5291841436144205,0.5505914891840917,-208.57459970020764
0.00011504439276785461,0.5296592176002081,0.5465277135147325,-209.07752063450647
-0.00923285541387063,0.5296792344058894,0.5427141524728243,-209.589402903011
-0.01573607395763435,0.5294416853520951,0.5389445034030824,-210.10744458585413
-0.022641538224250773,0.5290125841017748,0.5363612013132615,-210.63215216582094
-0.029320299130672356,0.5282968734746699,0.5331325562272323,-211.16326275543705
-0.03676832451586222,0.5273353309980502,0.5300347822512314,-211.70156521936343
-0.04477120683199726,0.5260721531399443,0.5265859608786999,-212.2476075604675
-0.05107718356993812,0.5249781445923659,0.5239105217864527,-212.7997684817674
-0.05789782936851797,0.5234706639424342,0.5207562949849158,-213.35854543535575
-0.0656008151284417,0.5216187076208731,0.5173193284358047,-213.92482417390298
-0.07383766850180196,0.519454089048476,0.5137842839498323,-214.49915695013667
-0.08237297684309258,0.5169945548579885,0.5102325416232969,-215.08186768794744
-0.09105695714160081,0.5142604125789945,0.5067241265093847,-215.6731348862848
-0.09980351273760094,0.5113510023324302,0.5034179693937282,-216.27305553242152
-0.10851014926650183,0.5081379943192162,0.5000535526311026,-216.88162009890544
-0.11730030523677798,0.5047956093569811,0.4971899969261673,-217.49894542710103
-0.12431053540105858,0.5024644998268648,0.495440350649031,-218.12327747719485
-0.12958334796717408,0.49986227132068395,0.492888957978735,-218.7529009979796
-0.1355337817963881,0.4967776625696134,0.49024469531223036,-219.388517814334
-0.14220537744462333,0.49323752480441685,0.4873545547673164,-220.0308832750919
-0.14882965040700746,0.48949390479397753,0.484467319899692,-220.6799838508387
-0.15581955306942216,0.48564938422077975,0.4818531811583647,-221.3362113520877
-0.16079135326150912,0.48293169491503296,0.4798179512875272,-221.9975311345484
-0.16625003300674795,0.48024718267502103,0.4771987796405705,-222.66446379675926
-0.170426781245867,0.4766816636736663,0.4744945503113876,-223.33578066812817
-0.17478453864050025,0.4726459291856115,0.4717762421791317,-224.01170891822866
-0.17900388399092293,0.4691859942592726,0.4698316390184913,-224.6920808072929
-0.1837493378828999,0.4652129225556347,0.4675690836912897,-225.37748219490825
-0.18930933210451537,0.46099765348689425,0.4653480231353403,-226.06876310587032
-0.1940235072692002,0.45695946209363386,0.463181060860167,-226.76509402635634
-0.19752419554313783,0.45342590277578454,0.4614350601861257,-227.4652343012179
-0.20148191553714478,0.44925737352426787,0.4593816798035303,-228.1697210221026
-0.20390786519176135,0.4458697253591295,0.4572808332872736,-228.87699840511166
-0.20712729402717145,0.44228844159752834,0.4581829279133679,-229.58770812183806
-0.21074985798828327,0.43851352698689905,0.4563540918156042,-230.30244647417072
-0.21582332320986625,0.4349926085792676,0.4544077966732971,-231.02266008136982
-0.22091828958509602,0.4303690191090541,0.45212788658919734,-231.74851364304777
-0.2244189154884046,0.4259632148374264,0.44975123691683444,-232.4784377136647
-0.22583831548708072,0.42231756176511653,0.44744161278195593,-233.2103107938543
-0.22746251136302423,0.41784986665008145,0.4464921844192546,-233.94434991827222
-0.23127427505184617,0.4135603083789111,0.44510487031351353,-234.68275858622206
-0.2337350655186905,0.409659630225224,0.44304123075605806,-235.42422526124972
-0.2370274106711272,0.4053735722032046,0.4414299928944306,-236.16960704976518
-0.24146734231705333,0.401350053830478,0.4400986357913627,-236.92000281536892
-0.2467819608296266,0.396738830851031,0.43929259211665084,-237.67633049266658
-0.2509012796336091,0.3922459694109057,0.438097223377889,-238.43744521241462
-0.2549770429649874,0.3870030899496049,0.43689522272483217,-239.20343532331685
-0.2589689890985785,0.3812113984992939,0.4355470238690801,-239.97434312869436
-0.262825351552901,0.3751457456764479,0.43412403305100433,-240.7501206385617
-0.26660405198916054,0.3689240344507157,0.4327501629555835,-241.5307519355601
-0.2692183676680588,0.36392247835887237,0.4316641296611641,-242.31489719010727
-0.2721337832810301,0.35892126604999014,0.4307276104509566,-243.10286448156717
-0.27561276835097626,0.35384044999978587,0.429786590738162,-243.89524551574547
-0.2794696520509017,0.34868854768310387,0.42887550329744584,-244.69244485599972
-0.2834331763615854,0.34340867777855066,0.42796872779931583,-245.49461496775527
-0.28751140672933323,0.3378451102895324,0.42718739505744086,-246.30193776529313
-0.29167000667843607,0.3323737479773038,0.42640864235148307,-247.11449893084435
-0.2959092129662988,0.3265292706734456,0.42587139610913183,-247.93245896601266
-0.3001396626033414,0.3209997933485076,0.42523459381131856,-248.7557781141046
-0.3030055456185262,0.31616568132107503,0.4246450675832357,-249.58299714728614
-0.3056892915542365,0.3112907344760003,0.42404019263572107,-250.41397025982022
-0.3082434841067187,0.30633999901064257,0.4233768480939391,-251.24861559347528
-0.3103161662979554,0.30154688003677815,0.4227889315852478,-252.0864446209461
-0.312309480057733,0.2964552766045445,0.4222053683067818,-252.9274732474114
-0.3142594828372486,0.2906607369600374,0.42178445333166,-253.7718423042705
-0.31520201284637517,0.2853693097075562,0.42158738130501233,-254.6184645303754
-0.3157180424778836,0.27996718362755657,0.42143000134098396,-255.4669830097228
-0.3161027878209748,0.2741564712728955,0.4212559330687667,-256.3174121295405
-0.31680389722618585,0.2684983345683229,0.42130162445272135,-257.17002872680763
-0.3175484006992632,0.26288841697852416,0.42134506997902516,-258.02489356308615
-0.31775245662507207,0.25825179390957703,0.4213804166241709,-258.88124764543437
-0.318076686473762,0.25354470349788316,0.42158731905841984,-259.739232625873
-0.3190807481293469,0.24952745320401737,0.42154534290230994,-260.599340120245
-0.3197465206006261,0.24492949919247015,0.4216936361151967,-261.4614173818892
-0.3196141112079824,0.24091429081176757,0.4219746078943474,-262.3245400022683
-0.31946894899420786,0.23671053280314586,0.4223944377660621,-263.18875833416837
-0.3196247613196522,0.23225027244310806,0.4230133291307056,-264.05443819038925
-0.32058342154599306,0.22869100753144816,0.42316337188620434,-264.922118770171
-0.32122021345104623,0.22459643073647406,0.4235296174458087,-265.79165743196336
-0.321686011896747,0.22000963133098722,0.42410675746870874,-266.66304844233474
-0.32204969416838086,0.21526622622123978,0.4248243674052093,-267.5362554036839
-0.3224313147980152,0.21037708593894036,0.42565065581998424,-268.41135684059833
-0.32214779104415325,0.205788877160073,0.4271531092767747,-269.287595303923
-0.32229416730584054,0.20125429882364418,0.42810111845266796,-270.16542566380144
-0.3235597203048596,0.19593495887441198,0.42883756235110554,-271.0462038734975
-0.32435980688100957,0.19084860285161664,0.4297610573909073,-271.92942365736707
-0.32469749392256886,0.18584138715696932,0.43115209380353514,-272.8146138203791
-0.32478150431835295,0.1821891679767451,0.43213625476360107,-273.701109022134
-0.3258692369747642,0.17855859242577324,0.43282176328498234,-274.5898707959366
-0.32657141093955633,0.17393212083805262,0.43380651829403843,-275.48089387993844
-0.3271175166706252,0.16924017436992828,0.434973181219705,-276.37406460034686
-0.3274979657680162,0.16464210205136742,0.43630916694213,-277.26920387737715
-0.3277513966854519,0.1607869004122798,0.43757511268019716,-278.16593949516175
-0.3281628195104785,0.15718954180627576,0.438720560901674,-279.0643424312226
-0.3289329975325316,0.15452773003428616,0.4392484963368101,-279.9644378422268
-0.3286953942744587,0.15252478808016598,0.44038688647054625,-280.8650092179073
-0.3284015231294431,0.1497434203030346,0.4418583821739537,-281.76629119535255
-0.32826940323028314,0.146565757768773,0.44348699413080517,-282.66858809091485
-0.3283536362577679,0.14250890193973834,0.44520613279878424,-283.572453124964
-0.3290030596475422,0.13885128395029886,0.4464023112174494,-284.47829371814373
-0.3292864640062175,0.13558457648842484,0.4478914431965426,-285.38561391629275
-0.3295893981222192,0.13301556142842957,0.4491714128273219,-286.2941730464018
-0.32872332925676984,0.1328892063704122,0.45076566454655587,-287.2019046758173
-0.3281608916789234,0.13196809236592108,0.4524449888902023,-288.10940642602213
-0.32899465768344976,0.12988539987744968,0.45325382884234683,-289.01847307055897
-0.3303543013108841,0.1272604106494022,0.4542706917482094,-289.9297986088865
-0.33014860353886666,0.12643581542763918,0.4556778218223471,-290.8412048626675
-0.32953499042657197,0.12603607647704723,0.45744201684155406,-291.75213213658634
-0.3287768425997621,0.12616763363622258,0.4593172783373218,-292.66222926152005
-0.3284735098759825,0.12516246829129243,0.4613001809632937,-293.57237716583955
-0.32841807377695925,0.12380109373795807,0.4633163184162747,-294.48295270610384
-0.32899813192845856,0.12164591548457253,0.4649952512413872,-295.3948820062396
-0.3299182346817576,0.11838341194961105,0.4663812671580756,-296.30895296395045
-0.33058467734164343,0.11523111693570837,0.46814879848262214,-297.2248855480675
-0.3309340152446196,0.11299671087273858,0.47007438864387974,-298.142010635338
-0.33119008470253125,0.1113916400974738,0.4721126717087198,-299.0599818317125
-0.33172539215761965,0.10921429076188466,0.474206935598978,-299.9792999924575
-0.3326570199845446,0.10576911331137019,0.47587340935019057,-300.9008843875757
-0.3335829283519779,0.10175655566375291,0.47773897137736054,-301.8249806448952
-0.3346005084013678,0.09761163572281911,0.47976989588366226,-302.7517404095819
-0.3357948887885376,0.09377100874447644,0.48166733726331,-303.6812086317307
-0.33692949112244375,0.09199147546698158,0.4826602877104273,-304.61245650143263
-0.3378942402772268,0.08988277176568346,0.48426690737963424,-305.5454679852782
-0.3387452402341471,0.08654571201096845,0.4862140084195824,-306.4806835111522
-0.33897535120696815,0.08283541442192704,0.488382087093328,-307.41772188138776
-0.33968509501381294,0.07943384593645261,0.49053175807283933,-308.3568899155208
-0.34107062312983005,0.07566300560104192,0.49192799393833897,-309.2989763421237
-0.3426550441782491,0.0716003999720566,0.4932580832929767,-310.2443012567557
-0.34401793452143403,0.06716395666945593,0.49501493014374476,-311.1928465456699
-0.34519950068323757,0.06242988535745149,0.4969904503959832,-312.14460221734845
-0.3467263823410871,0.05762801975681394,0.49841291371457497,-313.0999247044174
-0.34820280805674253,0.052799654312354824,0.5001311550476668,-314.05879704731825
-0.3492819994863627,0.04959083484355558,0.5020239874745724,-315.0201255173189
-0.35012659810134833,0.04856863671928989,0.5039530797584929,-315.98268519619205
-0.3510260745270265,0.04661539333128413,0.5058643605053964,-316.94696594981787
-0.35213350327998627,0.04470921323942263,0.5074869589036292,-317.9131322204333
-0.3528331117365276,0.041524133175380104,0.5094169544641778,-318.881436468057
-0.35345054966400236,0.038856564722578465,0.5114221225938815,-319.8515712903914
-0.35424586692579607,0.03555586556124973,0.5134146002737576,-320.82400345084005
-0.3553601768145754,0.031897768206252966,0.5152989988828909,-321.7991930687387
-0.35674374618714405,0.028440587939042195,0.5163888114445903,-322.77727625480964
-0.35811260964715963,0.02647195552233437,0.5167757860805628,-323.7575147394351
-0.3596793061695314,0.02405074120837207,0.5165283652282531,-324.7402911093472
-0.36061136034472224,0.020342164857025516,0.5175584154831547,-325.72570059292383
-0.3619281198009757,0.01649847937912774,0.5179025265777779,-326.71414093234966
-0.3629359992414348,0.011939127756132248,0.5187252056887067,-327.7057116999353
-0.3642807212229278,0.006846376540628363,0.5188011453225205,-328.7009680209271
-0.3655161134716631,0.0014972191779623611,0.5196790467608545,-329.69997274065963
-0.36622490396557456,-0.0023026789958547345,0.5211423634391514,-330.7015218233852
-0.3671523374440488,-0.005917374176361498,0.5222704263517485,-331.7057138058856
-0.3677643439440851,-0.010082397768306148,0.5237577367110171,-332.7125720080111
-0.3683668658603798,-0.014894861628803033,0.5253168155540108,-333.7224327278164
-0.36892505890666477,-0.02014797038504465,0.5261256418217067,-334.7354812055568
-0.3697192124023576,-0.02585727620607843,0.5270547343477119,-335.7521765099678
-0.37050341627402866,-0.03152957639957832,0.528074155762018,-336.77251373194593
-0.37103116125730634,-0.037353398010443226,0.5287355047571523,-337.7963641543555
-0.37162917710712573,-0.04261275566927297,0.5296720765945953,-338.82351869829176
-0.37256593694601353,-0.04595002219406641,0.5298094560426476,-339.85323775935734
-0.37328653343327267,-0.04985071102488875,0.5304869261628047,-340.8856594883796
-0.373817286588154,-0.05471307330893657,0.5312821878983125,-341.92115058893035
-0.3735097210154283,-0.05977133886237754,0.5329415759215157,-342.9591526756067
-0.3736035766519471,-0.06571806758241866,0.5339350606133395,-344.00048438523004
-0.37392011303834977,-0.0713775973093286,0.5346945376575569,-345.0451912501559
