x,y,z,reward
0.5794209598068153,0.5661117864918416,0.3926909049107433,-42.76504842609023
0.5738046415655705,0.5685785971624313,0.3943683023252312,-42.9110217272759
0.5678695927614771,0.5700670536310163,0.3957962538067483,-43.053759579112224
0.5635446640845051,0.5693146080356137,0.398514907654561,-43.19211297874196
0.5641492360241721,0.5660430459139706,0.4005928980816438,-43.32760681737636
0.5666409427586685,0.5625675690674631,0.40259674616015384,-43.461184921156004
0.5707688488899881,0.5576058770896174,0.4045038408182748,-43.5932689227116
0.5719098599943899,0.5540384554765838,0.4074474207043589,-43.722331553124064
0.5686053760988191,0.5537991764864355,0.4095966752160037,-43.84792538319656
0.5638344596922685,0.5560189333778989,0.4111968551456792,-43.97080319924575
0.5573900455430886,0.5604405246766839,0.4143299841153168,-44.090327364050665
0.5526481109567373,0.5636290156380871,0.41714108439799735,-44.20731486386635
0.5520811078630303,0.562163567537234,0.4203229623963919,-44.3210038309937
0.5547170969149714,0.5563103041197782,0.42427860644868254,-44.43008426226448
0.5578525834680537,0.5515212566661831,0.426221950156267,-44.5370635216615
0.5596639219296319,0.5475801330690132,0.42651146963680314,-44.64300792565639
0.5583835600329116,0.5464774274411264,0.42774430813120334,-44.74688129255619
0.5547466086398889,0.5461396953634049,0.42884997191730456,-44.84781884325941
0.552404541016803,0.5441281351625286,0.432616513080501,-44.94391287294666
0.5513515011515839,0.539537859718665,0.43716099400107467,-45.03418446148141
0.5507351947990732,0.5357233261300423,0.43994754312873274,-45.120535568002225
0.5512558480167504,0.5329558355887842,0.44120930617630416,-45.20520902745407
0.5498130467572298,0.5332978350297003,0.44203531520965,-45.288575628246875
0.5455355435216638,0.5364455376059366,0.4428601906187959,-45.37022561753848
0.5411928494208126,0.5374796693873389,0.4445562982827265,-45.448810479445235
0.5379393772007918,0.5368208009565707,0.4465292074385061,-45.52400551507008
0.5347893972081348,0.5364805147029184,0.45059536338136164,-45.59458843248297
0.533762914396551,0.5327719533362717,0.45592437171523925,-45.65906010318197
0.536985546664803,0.5264491671577355,0.4605825244326181,-45.719236730584456
0.5414325260286511,0.519347467545153,0.4639285734021342,-45.77747869595592
0.5450819866757198,0.5130619269054612,0.46581697439923314,-45.83554313168327
0.546309793570871,0.5082777385989103,0.4662565539086424,-45.89343732906962
0.5449549667964932,0.5074685807222226,0.4663925566357669,-45.95006054857503
0.5406848878199366,0.5082521755171416,0.4681575313141124,-46.00237977362375
0.5352464787627567,0.5086642639814356,0.4701782031915298,-46.04935554717139
0.5284894518144369,0.5108238062898293,0.4725041900901531,-46.090402145201985
0.5193495823623181,0.5138148860901929,0.47483527981522383,-46.12502180085104
0.5123221871086922,0.513711581255192,0.47895529901966183,-46.152998991471456
0.5097083766996126,0.5091433653651112,0.48509532733551475,-36.17299906586074
0.5110641120163972,0.5021695783887922,0.489796470972614,-26.188205434582734
0.5135696476085406,0.49671650588642113,0.49242487304791355,-16.20408936413918
0.5176871607767233,0.49170355361550583,0.4922876381082969,-6.225092868725344
0.5206516835128703,0.4903476084064557,0.4892517966989945,-6.250295737006367
0.5223763743873234,0.4920337830539071,0.48444335463569466,-6.278688904461666
0.5216638088424136,0.49416856166984446,0.48197368656313133,-6.307468658850529
0.518864328668812,0.49643874640565117,0.48233074017586064,3.6664401900437573
0.5147363405671254,0.4979138629331151,0.48398218593242504,13.644575102148313
0.5129776439564031,0.4993495999575286,0.482840380182233,23.623050817835825
0.5163856312388845,0.498071412750326,0.47979119196154263,23.596962424205486
0.5217076348595494,0.4953644512948254,0.47540768128703353,23.56383400947321
0.522897143741436,0.49439781475631783,0.4751229863254085,23.52956260039237
0.5201777454731553,0.4942858368011151,0.47749159912972255,23.498798641232664
0.5148190202188679,0.494236259796497,0.4805714143066779,33.47369298443139
0.5105630318257665,0.49555529919622726,0.4843171378975161,43.45426915447145
0.5106011469734457,0.49526056952809777,0.48484327720749526,53.43517536584375
0.5132709145531749,0.494670389231405,0.48204867119572165,63.41222384890343
0.5176672168243817,0.4939687957660752,0.4772719212495852,63.38281175039761
0.522351436788026,0.49337178111334334,0.4726634461505834,63.34688394517017
0.5244521287558004,0.4932358609670755,0.470565452805922,63.30802454803039
0.5236748425936246,0.4958032837087596,0.4710930831331038,63.270425074068484
0.5200879330104378,0.5005438768995115,0.47309416950428185,63.236843165704336
0.5138855313498234,0.5059802274922738,0.4765427959167068,63.208935970841154
0.5094302917068283,0.5067522240259459,0.48024997563315447,73.1860321197793
0.5096002804039844,0.5041747334364701,0.48316195439003595,83.16620502813518
0.5129643929438351,0.4991992820167864,0.4832719178764055,93.14502613852254
0.51573894254692,0.4960949013950918,0.4821939669308941,103.12094255653673
0.5201825223999934,0.4936088261973055,0.47994801174951973,103.09178327763962
0.5226405597179805,0.493610240058055,0.4763897372583324,103.05845358392381
0.5212202650878692,0.49526087295466587,0.4757718202862083,103.02589957237691
0.5168140270814369,0.4992269060232949,0.47709614241775944,102.99747606321391
0.5120113987292946,0.5012461873662665,0.48107966259002893,112.97503044337188
0.5068189084663095,0.5013765176533556,0.48703737214292087,122.960319154017
0.5065320369064303,0.49921003628905986,0.4896651540180443,132.94806759941025
0.5096749927211169,0.4936517074963143,0.4914391577241858,142.9336733532564
0.5135913824928157,0.48967159411297106,0.49053160988375205,152.91415279850952
0.516808439224471,0.48882733715656523,0.4873840879344769,162.8903512594538
0.5173506191470366,0.4915138148111167,0.4843727778255467,172.86550635259675
0.5168475998877019,0.49634239588366597,0.4800765532414405,182.83915937135433
0.5162100675090798,0.501726500661954,0.4768024678443427,182.81080672436508
0.5166672062214495,0.5066522921855546,0.47338170885919234,182.7787040425798
0.5138840478060096,0.5112274948725949,0.472203502291953,182.74566665906616
0.5105420299004169,0.5125826672305508,0.4744279547454005,182.71527936883555
0.5078830571576605,0.5110317556983281,0.4795213280017166,182.69071886740028
0.5066658825278305,0.5069551931507216,0.4859681892894319,192.67369827947107
0.5057470118667317,0.5032034170189896,0.4917768635235016,202.66316689781883
0.5084920482432309,0.49971426865525437,0.49391552673155503,212.6527161877606
0.5154481999288301,0.49514371254037004,0.4942930073024992,222.63554644185157
0.5234975837545183,0.49101211317799276,0.4925297214012204,222.60930289761362
0.5284140674731751,0.4921638151562049,0.4893327657780016,222.57795716569964
0.5281638146675837,0.4943477813933796,0.48714419869499065,222.54648623214183
0.5235867903704233,0.4974287199281331,0.48915615098247217,222.52039912377964
0.5160740737654924,0.5010556251607448,0.49369627291815166,232.503100939857
0.5071929317143025,0.5037025926159027,0.5002094735654499,242.49500826799286
