x,y,z,reward
0.6177610699467865,0.6267878816653113,0.30164339045978905,-47.01765958180225
0.614079413207745,0.6296053563132431,0.307356458338418,-47.276354759659945
0.6155225449456507,0.6268923269800601,0.31483945951534764,-47.5288058376725
0.620963286483551,0.6202364276299833,0.3197511374011467,-47.77695613018553
0.6283152729693607,0.6114641332919987,0.32527208614903175,-48.02071606570909
0.6337865060882647,0.6041419500101008,0.33176366325564716,-48.25956296220216
0.6346212973295615,0.6011283622707014,0.3392341510088002,-48.49236222670295
0.6318834744272863,0.601066767437074,0.34734458153181436,-48.71799781586142
0.6261032144176014,0.6036443689190568,0.35589853684425,-48.935734830580344
0.6177659434684225,0.6077827020288826,0.3638858872815332,-49.14552753774337
0.6091297499734815,0.6114517528601319,0.3716450856931851,-49.34753194257549
0.6024305078620342,0.613165037216743,0.380309166954276,-49.5415016054208
0.5983405622090837,0.6122381379695612,0.38968663873550924,-49.727074511481845
0.5950633738550937,0.6107215124952581,0.39812829362290747,-49.90504682095197
0.5947329871469985,0.6058438152410975,0.4064665750974298,-50.07512255012163
0.5975718544674039,0.5971385460447128,0.41464388567205096,-50.23711585296176
0.6021947732801862,0.5857945810650176,0.42203247304930736,-50.39165845901173
0.6070278851948072,0.5738190777132677,0.42874175340386544,-50.53992161071054
0.6067427451294158,0.5668020124486354,0.43484548192517625,-50.68170184110432
0.6032882814702426,0.5629192767044631,0.4415947670173404,-50.81600923371488
0.597286239954471,0.5609907368179257,0.4476255608432506,-50.94221368822841
0.5899187417401297,0.5603606497768385,0.4525996800112507,-51.060432039141645
0.5807575197521555,0.561504860191067,0.4571171209542832,-51.170629889115645
0.5701598499555015,0.5638276831439191,0.4618996358487689,-51.27284542330569
0.5620006853182189,0.5644930897370213,0.46621489795653315,-51.36847427211108
0.5583593885918551,0.5602574720907844,0.47017519312823897,-51.45750404401085
0.5561525069989149,0.5542723135595019,0.4738774266693023,-51.53985073124708
0.5565470116091638,0.5454839397422678,0.478632403942388,-51.61550076401433
0.5583695138839493,0.5346839513590835,0.4831584084932271,-51.68545514798995
0.5583477796911721,0.5254918122352943,0.48751335308627797,-51.75034129625811
0.5541791797045403,0.5203413848310964,0.49131356826356276,-51.80886145984824
0.5477886103547179,0.5173260024485749,0.4950677888200477,-51.859932668445715
0.5419029548171238,0.5138467078089741,0.5000310823881933,-51.904064175395604
0.5363838544661791,0.5096126234034032,0.5042867823083802,-51.94193981264531
0.5335843266832659,0.5023741616477433,0.5086522058233465,-51.976701922879116
0.531201717601919,0.4945127776152058,0.512339773889398,-52.01070084654519
0.5268249061340946,0.4893382510263122,0.5152038481682549,-52.0433260741981
0.5226745458402401,0.48583441354912843,0.5174769268525071,-52.0752672989831
0.5187274510176058,0.4832921942207704,0.5185362078002902,-42.10646760659679
0.512877836691507,0.4823948461521459,0.5197326870533721,-32.13588119288282
0.5105830905507718,0.4816472403501929,0.5189842788331627,-22.16432813358274
0.5078513510835326,0.48357249273987785,0.5168822619992418,-12.189157903594346
0.5030599259797671,0.48790164072559744,0.515166502754204,-2.2087985820431015
0.4974392703666833,0.4936426462407425,0.513839844922246,7.775757500366238
0.49100033153068734,0.5001387762651015,0.5115655785882778,17.7611022658239
0.4839193850885782,0.5070722376502818,0.5092403947048169,27.741253144543293
0.47536301934357583,0.5136959172437295,0.5079314618190311,27.711970606203884
0.4663588885010222,0.52034461308235,0.5063845254233691,27.67214109667591
0.46084391557723503,0.5220554866318727,0.5076531061207588,27.6265536699972
0.45919334579580845,0.5178436026063234,0.5093069140765093,27.581054265265486
0.46058270156722325,0.5102157728163763,0.5112803333782497,27.538801083715466
0.46448634248187093,0.5010354960652464,0.5136897819560233,27.50072612800414
0.4687705633792224,0.490180103207646,0.5164067210543669,27.46410798249649
0.4726003039054636,0.48016803953818304,0.517870220945072,27.425853638972416
0.47619567580030675,0.46921700806037225,0.5195753953302118,27.38229408725648
0.47858662097069926,0.4596834052722031,0.5206485058040847,27.332190979530118
0.4833039743390814,0.4508070887384155,0.5203080214866636,27.276413604834254
0.48700389491154666,0.4411588833036806,0.5200882548166241,27.21289420824457
0.48851099644356544,0.43174319835693903,0.5206941451163718,27.14064992947208
0.4866350385618793,0.42512524482073333,0.5224879379248466,27.061336888239826
0.4818102709589145,0.4206213895166506,0.5243203216813541,26.976346841225247
0.47486166042258193,0.41833294410018546,0.5260402740249135,26.88701857018329
0.46904338529695266,0.41722059190679556,0.5267505310970378,26.794680423612615
0.4654045509704804,0.41621755732514887,0.5262857643701301,26.70030201399134
0.4616127091403663,0.41402104212318735,0.5260886854803365,26.60259538777174
0.45781900186878954,0.4120683561612323,0.5257630112508861,26.50172446361494
0.4553029342297952,0.407113955308863,0.5260078141490124,26.395413357028474
0.4515793552188537,0.4022546114375844,0.526914424406484,26.283060759962932
0.4489745861289873,0.3948553776955236,0.5281427777245692,26.162848446124816
0.44458325357268325,0.3889075041387427,0.529342132539781,26.035280741891906
0.44041971614380276,0.38223248850517977,0.5312214305352347,25.899657090883927
0.4350553232601802,0.3776938425820588,0.5323202972054362,25.757455794157668
0.4306286425022097,0.3747911251396377,0.533406346600301,25.610467251821664
0.4283921347505924,0.37135828266585347,0.5335121521712288,25.459472410362086
0.42537348816677856,0.3707287175264964,0.5336970433700803,25.306450609717135
0.42387427928829147,0.36892441251469454,0.5332890038873578,25.15126010495506
0.42326297935073665,0.3669650744585041,0.5331224250852202,24.994148817023596
0.42347396712371466,0.36434093236342274,0.532707351472058,24.834996728818243
0.42354770134342323,0.36228107909055424,0.5316983518905294,24.67432239776654
0.42197345796272057,0.3626192752059162,0.5317302296412547,24.513175221929266
0.4199379443115081,0.36339202002970333,0.5310143006539655,24.35182603600728
0.4185115045204391,0.36333147285835454,0.5300858684864712,24.189888329807722
0.41855561544693437,0.3615081574331624,0.5291242601516865,24.026605137892055
0.41889369839637,0.3594192040851065,0.5281742450211315,23.861878150356937
0.42042487076768403,0.3559497373957593,0.5275328979426454,23.695022704482938
0.41985971688632723,0.3557770835568328,0.5259321799661905,23.528004164905106
0.4183045794946807,0.3572303676429396,0.5258986755001496,23.361486745253067
0.41693362158262726,0.3577558645294549,0.5252590180740236,23.194839107126377
0.4169117080292717,0.35631752697949604,0.5245048000839645,23.027063058349874
0.4159055617274399,0.3562904508545658,0.5232162811035687,22.85894612055882
0.4139868675012535,0.35774579579570387,0.5231516414205237,22.691105374384033
0.41257608199888895,0.3585098740593739,0.5240863093416572,22.52305018263126
0.4128227502788413,0.3574496670708706,0.5247694271572855,22.35413009854162
0.414461887809498,0.35434466949011584,0.5245594788075353,22.183439114765804
0.41616335429586493,0.3509675051180796,0.5240404596984173,22.01076250547502
0.4164108044892249,0.3492709947054567,0.5235087931977476,21.836811219188213
0.41486708661524885,0.3496334315115692,0.5229552755145745,21.66249925019494
0.4128928535852019,0.35072754431328496,0.5217909302405336,21.488301759902974
0.4112620362427065,0.3515567031319757,0.5216851480906421,21.314002923863967
0.4106624322111714,0.35094768684918226,0.521630151303107,21.138886800907148
0.41204860021612016,0.3478779116625794,0.5213996325943451,20.96187120057979
0.41215406167429014,0.34655781266916164,0.5212215765796872,20.783793214726053
0.4118283691500462,0.3456804638283832,0.5211799133219936,20.60480342602488
0.4118152076377993,0.34442035953319183,0.5209688248892552,20.424744341974723
0.4114507470095714,0.34183321107690046,0.5232320290381879,20.241994703133386
0.41027576044842945,0.3420836183574699,0.5231121633842989,20.058904029284392
0.4076769408191519,0.3453210592177035,0.5219556559406556,19.877434547536556
0.4055780991393213,0.3472301656720661,0.5212393450356674,19.696588681063826
0.4044320802951151,0.3477645652129454,0.5207242535160073,19.51565126214414
0.4041412131993787,0.34789107296535,0.5211763025422829,19.334614060221767
0.4043268023363589,0.34710594331780703,0.5215614800935015,19.152969212390218
0.4027320728808769,0.348244799112257,0.5215258585921058,18.97143669951537
0.40011339343717056,0.3505761976872609,0.5218030082801985,18.790383729259975
0.39989315461934616,0.3500416635589068,0.5222615316939325,18.608712435562797
0.4010373995989454,0.3479484699359806,0.5222027811273112,18.425938729678347
0.4028161484026841,0.3452811482134824,0.5224718685031108,18.241852855740532
0.4023421160748712,0.345239624557214,0.5225251503327399,18.057474932719803
0.40073140210537367,0.34672675917938195,0.5231960684537728,17.873396149392303
0.39940549501192535,0.3478031626576269,0.5229027183299838,17.689527538047898
0.3990815271671842,0.3475782659194697,0.5227784412623321,17.505310870600663
0.3985903706689319,0.34793152200264776,0.5234197040697862,17.321036028421346
0.3985091345971322,0.3475685022877687,0.523704225337798,17.136380545009988
0.3977018327469992,0.34807381195593495,0.5237568649446903,16.95168926132577
0.3969654569273926,0.34846920769734996,0.5235028996307285,16.766945968150885
0.39515829581890743,0.35017631040329733,0.5232311289892989,16.582613100072287
0.3944993495182272,0.3504748676034892,0.5231803572237843,16.398153127635734
0.39343105144749374,0.3513844250629241,0.5231338465306754,16.213819992348643
0.3940773229162128,0.35062301365712195,0.5238307263412206,16.029155428646163
0.3962686023844815,0.34812514207007583,0.5244184737387574,15.843622582006454
0.3981103149838852,0.3464473829120027,0.5257035332626391,15.657556503019874
0.39944945907425383,0.344996818228356,0.5263207225573183,15.470930732892239
0.39962880335391887,0.34483868203231055,0.5264829719698628,15.284247151627058
0.397787434448377,0.34712703649123333,0.5267169331396954,15.098421033858353
0.39593154571487915,0.3494039341276326,0.5271532839478339,14.913362342998722
0.39433176310086643,0.35110379411155357,0.5267893172284008,14.72882637378158
0.39372594435975444,0.35186460056466223,0.5267764160854916,14.54455687569121
0.39430418810375667,0.3515690137912671,0.5272895218608594,14.360306827325688
0.3943087700092176,0.3519131614596144,0.5274813824278983,14.176307984323893
0.39228104937987435,0.35433898411127285,0.5270912924672416,13.993129268311408
0.3893700589734712,0.3579546406164732,0.5273732356043763,13.811016220999083
0.3886097793558462,0.35915176339758886,0.5277587606956973,13.629311637114903
0.38880690890239095,0.3591477258144288,0.5275654566176121,13.4477541502144
0.38920124193129163,0.3591632526961648,0.5276488052664382,13.26643727120598
0.38949306369806713,0.35932620170380686,0.5276003905320578,13.085432624703634
0.390826290080489,0.3580795835140219,0.5272962137318733,12.904310050635024
0.3912009542757847,0.35780529109944337,0.5265690327704841,12.723305959266423
0.3905654230784206,0.35892387248183566,0.5262548198068479,12.542840682981437
0.3883549561050471,0.36218823032859404,0.5268223072875885,12.36346360569869
0.3864573812513822,0.36486594784266374,0.526995696432249,12.18490855550235
0.38595024035788733,0.36570919698867704,0.526500986511693,12.006741022730685
0.3854586920754724,0.36575830259052944,0.5248702057238563,11.82853027199666
0.3864332078596123,0.36531528980927575,0.5251969133615695,11.65056321920551
0.3869914866730581,0.3654831574520785,0.5253358417462644,11.473059388569606
0.3891345103640251,0.36411891623017434,0.5258447030207497,11.295794687083614
0.3896997323881538,0.36402954033290863,0.5254774815085956,11.118867535404325
0.38937940958586065,0.36499383387451334,0.5250867123001868,10.942535680512739
0.38765222191672294,0.36757918620824304,0.5246246008629875,10.767139939021726
0.3862299852272055,0.37002281859867464,0.5247415818366296,10.592641142985153
0.38466888838518537,0.37243404179382916,0.5244064613638098,10.41894596643822
0.38300965120729974,0.3746692857945302,0.5240553029318926,10.245818304774822
0.38198730356749,0.37576053206802934,0.5230537060395872,10.072919735453238
0.3826973724437724,0.3755645089361153,0.5230580357860737,9.900363162462764
0.3847102188100977,0.3747201623946665,0.5240730979606978,9.728414666096382
0.385625058443926,0.3750757873754827,0.5247337399629847,9.557243862369907
0.3865950052917311,0.3747385745375488,0.5243516124005192,9.386527376463674
0.38745922782484543,0.3748871273656706,0.5243982070162255,9.216486414321604
0.3859397945469353,0.3770847663796957,0.5236570643192696,9.047141967066505
0.38362108643962134,0.3791897175022259,0.5221460056110185,8.877939066845471
0.38167269456275355,0.3816884728346098,0.5215189237874376,8.709232123440003
0.38042734671389455,0.38324921857792554,0.5207940032051063,8.540825606506013
0.3804394842324865,0.38382358780314535,0.5198381056046306,8.372941044632363
0.38138102531353074,0.3836873496047508,0.5188369025883071,8.205746778293
0.38173467796778077,0.38421548051716464,0.5178087841856884,8.039283887108724
0.3813578478931457,0.3858172203184784,0.5177297328134869,7.873669845258455
0.3794946292279927,0.3877996545705001,0.5167344816422189,7.708169075546554
0.37992095488870165,0.3876969174790028,0.5161453841120265,7.542967281226141
0.3814545997586865,0.38700745270400355,0.5157523336002878,7.378442317537751
0.3822210768286899,0.38717396123863834,0.5150747964312824,7.214647203894462
0.38130274543049775,0.38834192398359724,0.5137634624436637,7.0511051692964415
0.3787275153997685,0.391677917486823,0.5129060083466574,6.887987867539243
0.37748408566821373,0.39348670100163397,0.5119283155792119,6.725207288720312
0.3775162122766866,0.3946077806200668,0.5118175045839756,6.563190463743799
0.3771445367504104,0.3958895388990348,0.5110416976793388,6.4017767962662
0.3760102900558433,0.3974943006076815,0.5098446853631049,6.240600543642425
0.37343786775037,0.40050418027085743,0.5085191053266652,6.079386503873199
0.3724744608332325,0.4007745677208044,0.5085503556419658,5.917579340458311
0.3728003795003135,0.40086371211277977,0.5069757810538665,5.756159364765606
0.37212087504107133,0.4027192094995284,0.5056110375607831,5.595385901335952
0.3706029510278839,0.40453585329608527,0.5039810476782013,5.434535510198054
0.36894668352708376,0.4060838411691624,0.5022080395920279,5.27329006968289
0.3686588074657311,0.40734897227070804,0.5018609825152878,5.1125474647160045
0.36963678675314904,0.4077803369110835,0.5019692800003939,4.9528511538882425
0.3700687104119274,0.4086894788642207,0.5018604667855238,4.794032979170211
0.36960464342001526,0.410305665898659,0.5015841391565276,4.63575938034725
0.3694150374581286,0.4108640255357881,0.5004937939363034,4.477652143896169
0.3693838761549939,0.4116745170173406,0.49981049612534734,4.3199752633329975
0.3688922574787996,0.4126296195116792,0.49853431788157093,4.162415840384855
0.3664538892443813,0.41540488770315376,0.49732627928761,4.004308138153383
0.3638246866586647,0.41802530795779613,0.4958160143939042,3.845307912258647
0.36334280544496983,0.4190113789044091,0.4948363883342016,3.686370791182255
0.36342659547205475,0.41994543169824805,0.4944495323669818,3.5279667621259243
0.3645040484349318,0.4204159627118413,0.4947919342777275,3.3707411413442787
0.367515540501113,0.41866862705302044,0.4947943730917757,3.215196862164167
0.37076238260441663,0.4161753169139593,0.49366471964805897,3.0610246369687704
0.37061982921831466,0.41675014214582046,0.49237165670020616,2.9069858137918234
0.3678119696136167,0.41946798045132194,0.4908967668092923,2.751931144708482
0.3631172179293895,0.4241609803354598,0.49008163570737745,2.595129273286901
0.3592541231301637,0.42776310192404926,0.48899700277950175,2.436546054605577
0.35882979877362725,0.42781826255763966,0.48865847866600454,2.277587383748458
0.35961685828897616,0.42800883385153643,0.48912230740492574,2.1194466910844065
0.3619551919620857,0.42681058488518514,0.4890363060287874,1.9628157168278193
0.3634219418334021,0.4264809077536741,0.4888181798993193,1.807304765451248
0.36243453771604833,0.42800970962622353,0.4881911320351636,1.6515925061904277
0.36098132152577905,0.4297460610290583,0.48744354291159503,1.4953251918848935
0.3591414539871251,0.43193501691801484,0.48690312743549596,1.3383363388481795
0.3590437976746348,0.4332075557976394,0.4874768446292354,1.181854036344174
0.36045052903694424,0.4332568635769872,0.4882650469194373,1.0267205124705359
0.35985760597287714,0.4352269427988602,0.4896105798093492,0.8719840281020024
0.36020395857048415,0.4359968956682894,0.49023293918157473,0.7179232412661253
0.3616189825394992,0.43617366979309674,0.49109671056115456,0.5652720867211434
0.36340825681103384,0.4354513560996948,0.49135039581749684,0.41394909643452876
0.3649572910158314,0.43513054978502247,0.49171354381805776,0.26390495567244654
0.3631947313463784,0.4371957715307396,0.49119509393238775,0.11311510516562989
0.35925339869828876,0.4408180954373022,0.4904587522887886,-0.039865740084806034
0.3564093010528442,0.44327143067349684,0.48993476046878887,-0.1945839628279117
0.35518341710333623,0.4452617175573872,0.49062602787750703,-0.34968390995874354
0.3560881830434208,0.4459858688957033,0.4920829809969452,-0.5036021239835653
0.35900804283510457,0.4454622822763906,0.49356541554117506,-0.6549114049839242
0.3629770935206029,0.4430424991152821,0.49386090604102084,-0.8034278090668787
0.3670599205252722,0.44062096886212926,0.49482567171623776,-0.9491182608569919
0.3672682680517711,0.4415674594586878,0.4957410443495094,-1.0942051767499195
0.36446066454568943,0.44446181661996936,0.4958363016673211,-1.2407409664135904
0.3601145434431154,0.44765398093350744,0.49449812131253296,-1.3902010525146271
0.3540567044818588,0.4525076770677452,0.493677614997952,-1.5438074937738113
0.3494910598239496,0.45632868268561644,0.4934229877520708,-1.7006621466184142
0.3466900224079946,0.4591493676737968,0.4941463472150634,-1.8594292359084759
0.34725243045495224,0.4590666855927765,0.49458489285883606,-2.017659067532067
0.3493344448014752,0.4581548916754222,0.4951654704125568,-2.1741023329361977
0.35069456801102084,0.4576071138554443,0.49516473365166436,-2.32938481300958
0.3537378832609104,0.4550640195802002,0.4943342898034418,-2.482498984141187
0.35694130469604246,0.45232318042631203,0.4931704619367178,-2.633447690716932
0.3569699086739491,0.45229917366039357,0.49248439260164617,-2.784409474665009
0.35675173172999874,0.4532964033197493,0.49349305584864256,-2.935219396843275
0.35447579930836287,0.4547990130871184,0.4925309007008954,-3.0877848242807464
0.35107108715065694,0.4581986755791685,0.49342395991828336,-3.242608647089057
0.3456845757879694,0.4631076927322063,0.4943321281060072,-3.4013739369262472
0.3420185679039638,0.4661771423315345,0.4945790088239082,-3.563026359528901
0.3385737748092065,0.4692425509201492,0.49505315788629245,-3.7274310982080108
0.33724078806370894,0.4708764546832325,0.49671032935205056,-3.8928081337810077
0.3382934940257962,0.4707660639931628,0.497656773601477,-4.057152612844929
0.3419396202092385,0.4685355246080857,0.4981370144890208,-4.218325090601841
0.3447125286552886,0.4674229987972118,0.49945961962356544,-4.376993776154323
0.348652796206592,0.46513896707510616,0.5005661851695871,-4.532305038715414
0.35072574712655646,0.4637375165890909,0.5003623385188466,-4.685921123691088
0.3526643841433876,0.4629793548258262,0.5015878817797477,-4.8378448981225635
0.35268358133992045,0.46348185512609663,0.5012140494033804,-4.989624923250434
0.35063473616245394,0.46476852439186894,0.5005742956668904,-5.143090126897056
0.3475702458109507,0.4669599531354439,0.5004374276647994,-5.299060207367344
0.34248576518769686,0.47092161007890104,0.5007832801230553,-5.459237922598458
0.3400039073451313,0.47268312222224784,0.5009282027152767,-5.621551886990406
0.3391543438254577,0.4731724022500621,0.5007115816522987,-5.784621048574377
0.34034665852569174,0.4725027557312835,0.501144005954442,-5.946629062684511
0.34216288355446806,0.47137044680740575,0.5014040321421401,-6.107047820783756
0.34328868188648737,0.4708116759376484,0.5018189503114432,-6.266464582972301
0.34386122762361804,0.4709509425626591,0.5029659447794744,-6.425310296813237
0.34219490743829933,0.4724933876723578,0.5035567795189455,-6.585534238971381
0.33874520545734044,0.4752302200657988,0.5041537081440565,-6.748733209716696
0.33803488149375127,0.4761014974605255,0.5053195936861131,-6.9125383870260775
0.34057051427928237,0.47491330177234437,0.5069853815983898,-7.074080638159375
0.341081230081959,0.4745539300793582,0.5059791175421455,-7.235134752522381
0.34049355435931683,0.47460539481616326,0.5053758911106621,-7.396739493723253
0.33799831093686183,0.4761516296936176,0.5051766772885179,-7.560568947770227
0.33666422796814066,0.47681140128740745,0.5050667316828283,-7.725620325545279
0.3374894927539092,0.476438147241394,0.5060856588329158,-7.889942755889497
0.33691260275241125,0.476543037802542,0.5054982710122304,-8.054800146383979
0.3340711397809507,0.4777438933319117,0.5039437919448828,-8.222261408867332
0.3328553529583734,0.4784544040753587,0.5038192016875269,-8.390832260558685
0.33120523754215203,0.47988171931328255,0.5047733003126211,-8.56088872602491
0.3285825801051477,0.481076228931848,0.503762338455908,-8.733388569924854
0.3290571495482393,0.4802614917321628,0.5031745707365333,-8.905496514914542
0.33072923531232573,0.47872938236243,0.5027621863283497,-9.07612084092331
0.33295713014285777,0.47710590254216984,0.5030768769472876,-9.244753362224117
0.33300062191237173,0.47675137160765235,0.5027786394210499,-9.413386134367649
0.33213061921205433,0.4768255557765849,0.5037827718339558,-9.58288980168473
0.3306077997580631,0.4780741483784202,0.5047298348128526,-9.753760606123327
0.3283454258576031,0.479500012450277,0.504504429188308,-9.9266936341887
0.3263748848512042,0.48060860251022997,0.5043415493696685,-10.101452198951542
0.3222839728783784,0.4828157219563011,0.5035128026678172,-10.280031664429405
0.3184565057414332,0.4846583610153395,0.5026013176221223,-10.462240810873038
0.31817672997673874,0.4844844368503802,0.5015788818454441,-10.644731706782077
0.31783213054719256,0.4837848367504516,0.5002128580129805,-10.827619949949094
0.317932836661588,0.48294692208014567,0.4995075382852121,-11.010484659368865
0.3187200468597991,0.48198246590337085,0.4987374562608995,-11.192662174342942
0.31850671076729586,0.4817438165807108,0.4986160558457634,-11.375076585974718
0.3170984939408687,0.48221690596225636,0.49842028856260884,-11.558847353074599
0.31788419647244626,0.4812615209047128,0.4985219130508457,-11.741930616193653
0.31636272888503736,0.48211568436168817,0.4994497894778263,-11.926437523435684
0.31742257985671035,0.4817820748378167,0.5007676343248496,-12.109923207906846
0.31743383595217145,0.4817870123180483,0.5011354617513796,-12.29339910945479
0.3164430915025023,0.4823516953894397,0.5015650524463681,-12.477809116509574
0.3134721340575927,0.4836520069543043,0.5009918668633297,-12.66505463835062
0.31217576472219627,0.4845331580613776,0.5015623140695098,-12.853521100572676
0.3121039293557772,0.48458067118719955,0.5023897470156474,-13.042063933784057
0.31167922141677273,0.48481415104466874,0.5029223241270084,-13.231018599333733
0.3111269005280985,0.48520853629776006,0.5025181609150576,-13.420486739761014
0.3095256648321972,0.4859184220784352,0.5029155110747769,-13.611503135390302
0.30787617922031957,0.4860332154560738,0.5023702562589855,-13.80414853942635
0.3097195059087953,0.4845404966343157,0.5026500169063631,-13.995074402696654
0.31224862103342393,0.483006565641121,0.5034721335947223,-14.183625225624743
0.3119608486852022,0.48218107090837964,0.5022365466858709,-14.372520007983177
0.3097801809040739,0.48294153755096936,0.5017026222398345,-14.56351076598079
0.30732238685000984,0.48367475049876013,0.5010250166314872,-14.75688146448382
0.30585702186061037,0.483448052506432,0.4998425432388453,-14.951728809139304
0.3057272273631129,0.4820136781778338,0.4980796526665448,-15.146841867888828
