x,y,z,reward
0.31925090195672334,0.3605264708229545,0.4383161676530031,-61.166769311587814
0.3170209643738695,0.3640076266701813,0.4393031572011099,-61.402691671291805
0.315925003924575,0.3675041306389248,0.44094476741918187,-61.637055235168724
0.31539282444680233,0.3701058232118927,0.4441437124921351,-61.86958960098021
0.3168189970752235,0.37087016619094143,0.4458664513495513,-62.10015463497621
0.31855549637011427,0.37242048952260143,0.44745511113933445,-62.32810113031344
0.3214107996240202,0.37303600351681576,0.44942097898089944,-62.55298375805771
0.32416608550288223,0.3737440421299143,0.4514263969198281,-62.774833994256056
0.32547553039339366,0.3755741206765143,0.45361524780560414,-62.994133185255535
0.32675573433413535,0.37721765027225024,0.45563622423341954,-63.21105995997696
0.32809067140270054,0.37942369804996257,0.45787539915679176,-63.42522331783007
0.3292713680835306,0.3810767929042184,0.4602474524038387,-63.63705169171421
0.3288419032644288,0.3841214066485817,0.462899699466226,-63.84705020307785
0.3270873405823872,0.38823296997069906,0.4657298983786631,-64.05577273816589
0.3243093238802997,0.3926063205512766,0.46833042980980505,-64.26410799139242
0.3210342555617527,0.39691295662934345,0.4702338578931075,-64.4727744702748
0.3168168314867423,0.40082747917486966,0.4732126020798746,-64.68279548541543
0.31374303595143105,0.40483209767173434,0.4760534552717276,-64.89332344862834
0.31323162742261934,0.40730791640097536,0.4778670892165568,-65.10299965876406
0.3126873639396378,0.4101301695035542,0.47912447688983,-65.31180195167883
0.31188543497237614,0.4129625034171224,0.4813279094389447,-65.51991553209315
0.3098231564916681,0.416246064139884,0.4841009104361572,-65.72832554775414
0.3062316082656644,0.4203787451896409,0.48696549189212013,-65.93821988368177
0.3053847647135258,0.4220625675711084,0.48913825401101274,-66.14814203759876
0.3060698019848791,0.42258422505225374,0.4913526050006348,-66.35713223199366
0.30633706340722766,0.4237120963065201,0.4939014374106357,-66.56536856341864
0.3045275558632943,0.426375001725391,0.496400900536148,-66.7742778028138
0.3032345810509811,0.42830723476776716,0.4990676257663884,-66.98369927258837
0.30315677638631067,0.42951716848670235,0.5020354118970178,-67.19279070503444
0.30528032257045856,0.42873916439753956,0.5046986468795529,-67.40019354192806
0.30914822364179134,0.4265905793711291,0.5072172854857762,-67.60480398346498
0.31370507824502414,0.424032812360606,0.510024904320448,-67.80624208853988
0.3178143003799851,0.4217904631677396,0.5126328549564666,-68.00490751034725
0.321420623303454,0.41981702442956503,0.5155528341292229,-68.20127908161486
0.3230474538328505,0.4189526037723302,0.5178600572040468,-68.39672694083478
0.32181483496631946,0.4205362082410187,0.5200465257301887,-68.59285524178252
0.3184939405629293,0.42371284554086697,0.5230952439614348,-68.79109138843968
0.317618990636358,0.4248407205394942,0.526630878292437,-68.99014151665905
0.317796274891263,0.4251514326278632,0.5297809733276593,-69.18935851355818
0.315999980136072,0.4267918651060072,0.5325532069353072,-69.39004520869852
0.3121292429385881,0.42994079773131194,0.5354188685941581,-69.59365809982737
0.3107574321716737,0.4310443733155022,0.5385308901662573,-69.79872457057945
0.3088977954183573,0.4323803573970013,0.54103667845812,-70.00554932161423
0.3056311177900064,0.4347281399418257,0.5441948175573064,-70.21529407121702
0.30288852314451314,0.4364353045119409,0.5467170078381507,-70.42760488969311
0.3019626664415884,0.436931530513666,0.5482846551440343,-70.6409773931903
0.3021519119393823,0.43666678785085367,0.5509968761945275,-70.8548830805667
0.3005999511741755,0.43760646723834873,0.5531487079362272,-71.0704709224259
0.30078105691444146,0.437206524342428,0.5546474176071027,-71.28638189509846
0.30111647766085275,0.4367899881855318,0.5570148662925091,-71.5027169501172
0.301576846400193,0.43608246242011356,0.5601014194824272,-71.71967173830721
0.30163538898704545,0.43551832306461946,0.5635591492146063,-71.93772258332187
0.30372846226232975,0.43340497498224967,0.5667540437946256,-72.155469032767
0.30458298931808536,0.43210981608859655,0.5701644110207897,-72.37391795061572
0.30694974509150275,0.4296270561461391,0.5731308248533624,-72.59202083847057
0.31101962147283396,0.4259792863254902,0.5756475527878354,-72.80862001151596
0.31376215123500917,0.4230583077710762,0.5787473464714981,-73.0249662730782
0.31650966525306234,0.41989158217888756,0.5819029813425544,-73.2412858512586
0.31712240171352735,0.41819797741059866,0.5852550181313406,-73.45901091865167
0.3189415142499316,0.41526095997473667,0.588794504827696,-73.67775127673428
0.3225899819095733,0.410990462502321,0.5917561453284496,-73.89642043891754
0.3255474676629063,0.4072595154934897,0.5946253659352753,-74.11548308608431
0.3278675427058867,0.40371360656443195,0.5978043473577366,-74.33563381348945
0.3277720639075007,0.4019593711296053,0.6010777820040362,-74.5580998668433
0.3282697113757385,0.40045528372864697,0.6030266424424151,-74.7817400502216
0.3288216726427847,0.3984251543423074,0.6056750255200516,-75.00709905280605
0.3291910088600398,0.396636677179378,0.6079351948546481,-75.2340565251375
0.3304026105306869,0.3942312967790629,0.6100927993587418,-75.46224661599705
0.3316032651273647,0.3915655878007541,0.6123635576035957,-75.69190081504878
0.33280206880341445,0.38887440229887477,0.6146699242965203,-75.92310037862757
0.3346518346149819,0.38546970460070673,0.616794173979622,-76.15569032560727
0.33478220269923104,0.384722817661023,0.619253283338358,-76.38979947728637
0.33519778315151727,0.3816271645110427,0.6217641182377399,-76.62643928659598
0.33448943796171354,0.3791695780029695,0.6245931257741012,-76.866266691236
0.33123910253067435,0.378981014555369,0.6274076229922647,-77.10990276768865
0.32859575532066515,0.37860801051061277,0.6299092503646525,-77.35686803556369
0.3283953522114636,0.376057612710073,0.6321998418651746,-77.60644100825691
0.3283981248146433,0.3730770114278117,0.6346975531810233,-77.8588297548923
0.3298027863801622,0.36961012704865526,0.6365113366943886,-78.11300283674463
0.3312798607834977,0.36619665883869434,0.6379943941677628,-78.36876106692479
0.33245394395027766,0.3629727953462757,0.6393957382683073,-78.62620874619263
0.33262853542577114,0.3601518674586986,0.6411184679996519,-78.88598774715226
0.33421042409929075,0.3561640838017275,0.6425648658405033,-79.1477122114999
0.3338716503833679,0.35344443834730893,0.644476847732612,-79.41219419714056
0.3321048734034503,0.3515833973992188,0.6466428188045138,-79.68000080230438
0.32976148618692386,0.3507172683609501,0.6481909308282876,-79.95060574965504
0.3285557134060913,0.3486826256055843,0.6499588878983996,-80.22406097315431
0.3295222995768934,0.34515671849031493,0.6514136880122618,-80.4996788119959
0.3305162144620625,0.3409086767878786,0.6531493712806706,-80.77804822950674
0.33186684378390463,0.33619948457680876,0.6546846402583638,-81.0591651180139
0.33178680400066995,0.33271298878708483,0.6562198638374965,-81.34321664377333
0.32992358268266797,0.330598371930311,0.6579014317572639,-81.63054182796566
0.3282634376248065,0.32796535536685756,0.6596350098843035,-81.92135568972479
0.32630253824144184,0.32581778556650864,0.6611326174233485,-82.21542026162018
0.324398632939927,0.3233843653798454,0.6626546902491885,-82.51288533648732
0.3242869497933565,0.3207587944637428,0.6639069416743248,-82.81266520789973
0.3248875782147089,0.3174831810239232,0.6645599938645174,-83.11442130320411
0.3239545425176115,0.3152908948441469,0.6655220448825818,-83.41857094395644
0.3215904815664992,0.3139207423466376,0.6665688937513752,-83.72549217613508
0.3192025709759784,0.3120655642719888,0.6676913308713306,-84.03553643898073
0.31631022235658246,0.3105940481025616,0.6687663975420793,-84.34874347268878
0.3147864500057945,0.30910585736156504,0.6697553057526775,-84.66427714224926
0.31425840580095604,0.305826603969392,0.6706865228583807,-84.98261208633669
0.3142932813268397,0.301046901019915,0.6718438455763034,-85.30448104758736
0.3150913978785215,0.2956668367342087,0.6726083603524678,-85.62965312328312
0.31579656454568006,0.29089719590094376,0.673192701713837,-85.95775463233512
0.3167782226859915,0.2870758683911891,0.6735091452457909,-86.28792478390457
0.31763080825836154,0.2824440092873133,0.6738361615965062,-86.62080335376163
0.31843191627500367,0.2776397747541295,0.6739910721608776,-86.95648762802936
0.3195698368044585,0.2727054764819198,0.6743302920157059,-87.2950269830922
0.3206137298692516,0.2672141742750799,0.6746093189107081,-87.63687064446435
0.32018359179442946,0.26347140312124834,0.67481771736674,-87.98160380519407
0.3196561597532273,0.25936257129590967,0.6749761395400982,-88.32952178721946
0.31980514038673247,0.25463040986931573,0.6750806953266398,-88.68070503435406
0.32020441095126595,0.24939151587480046,0.6750542386886992,-89.03535282109436
0.3201385978493144,0.24469525839589382,0.6749004085364823,-89.39329246401671
0.32135127146736187,0.24031542896228278,0.6751022168898781,-89.75386455251098
0.32337062027525687,0.23652108226043883,0.6755221825664801,-90.11639332991776
0.3233029582399994,0.23419730912893172,0.6755746012678512,-90.48067255750479
0.3230358523963277,0.231108990644338,0.675518808709347,-90.84731343992266
0.3233950051693714,0.2266277129399631,0.675108128845548,-91.21688696213353
0.32364097182363744,0.2217448114529647,0.6746100963676621,-91.58973698898907
0.32371379675379963,0.21701528063293085,0.6739819542049921,-91.96580466539747
0.32330967603123656,0.21374673024600446,0.6733730071830812,-92.34424700532358
0.32269687489451365,0.21015478222687126,0.6726911661039546,-92.72538856339416
0.32244243777248516,0.20822062056481355,0.6725065227214561,-93.10803774286435
0.3211939848531634,0.206582530977582,0.6719262223726078,-93.49225646718622
0.3198598477075017,0.20438525539978064,0.6711361168348025,-93.87842498244648
0.3188656311087471,0.20147860203607418,0.6702024545526958,-94.26687518539626
0.31831855364793527,0.19786317368682216,0.6691594071607844,-94.65791190335784
0.31851865799025314,0.19377959086279586,0.6682409567578856,-95.05162682052587
0.31887819219915337,0.18943732365524285,0.6672291651371269,-95.44813644067641
0.3204235041046005,0.18491203298109962,0.6667872658545462,-95.84731827504442
0.3213625027027611,0.1801769794751752,0.6658334949713149,-96.24943625269854
0.32207476303669913,0.17673630027280737,0.6651682034688976,-96.65371010165109
0.32251070242497526,0.17291118368864797,0.664202136460295,-97.06046787493608
0.32325254572891865,0.16891665059407948,0.6633626790119057,-97.4697883016669
0.3231474366449212,0.1656449735598649,0.662567331233782,-97.88148995341913
0.32373289064699196,0.16214947061689938,0.6617202039657131,-98.29545432195201
0.32461793599627836,0.1583508045392395,0.660724443105125,-98.71176596933248
0.32520523561215936,0.15411049073477406,0.6593458052132695,-99.13079323326193
0.3255840195501383,0.14981378698233178,0.6577741096863763,-99.55262730930518
0.3259713577774666,0.14519134720546284,0.656092067872611,-99.97752715875731
0.32703417814005725,0.1407650005434719,0.6552354501658478,-100.40538812373823
0.3279489809095125,0.13634089705723088,0.6539763728772737,-100.83615281556854
0.328872482827287,0.13215018296792339,0.652847237750572,-101.26969680769876
0.3293477064626518,0.12944300576245926,0.6517845516929005,-101.7049820491216
0.3295125726240106,0.12566550738353321,0.6502735821462088,-102.14290261811415
0.33008461284222046,0.12183855784526999,0.6490180794311425,-102.58345193785357
0.329780354291569,0.12008092033806426,0.647360464619807,-103.02507207033084
0.3296266746929185,0.11829539002341398,0.6459227229893181,-103.4678123105826
0.32983690345934125,0.1153663552946368,0.6444426342862553,-103.91251692565106
0.33130798899038477,0.11199765184069016,0.6441255389886354,-104.35947887900322
0.3316650598932415,0.10942677309084187,0.6428321710212948,-104.80812698912699
0.33156734963057444,0.10709597247452486,0.6411232017147364,-105.25830349964085
0.33215338231259534,0.10427939428726876,0.6399165583690618,-105.71034766580229
0.33357819175072584,0.1009275857178222,0.6387663143439387,-106.1644523895154
0.33450217180670583,0.09728480638422529,0.6374490854670242,-106.621028023339
0.3350587151721927,0.09365193263342567,0.6356921644813178,-107.08008874132173
0.33603461408966007,0.0904508924665437,0.6346816360795847,-107.54134166798481
0.33672036032793895,0.08708805518147666,0.633062462096524,-108.00487390389127
0.3375435812509797,0.08250891521440021,0.6318737659448831,-108.47186596379454
0.33803154925001827,0.07936695668752985,0.6301529291043637,-108.94102022533237
0.338700873781126,0.07557100531185168,0.6289632672495965,-109.41302542016676
0.33892435820383054,0.07077517324202301,0.6272091984680902,-109.88880004586716
0.3397149760211867,0.0673817996274725,0.6261588827878245,-110.36709478753983
0.3400121933963174,0.06421001759731246,0.6244782858022146,-110.84772338704327
0.33995628205416334,0.06117220987254252,0.622473430493263,-111.33061422586594
0.3402519785513572,0.058348356798405804,0.6205852157516735,-111.81550225268998
0.3407787808806416,0.056376066645984435,0.6189455455132126,-112.30161091714658
0.34113941264672903,0.05363304124003961,0.6170034200014353,-112.78963750287616
0.3415244492794549,0.05014365292178132,0.6148994460300363,-113.28023623491768
0.3421158110346616,0.04650121360415136,0.6127516935602764,-113.7734922645701
0.3427057672999338,0.042894481036592325,0.610968010306048,-114.26947697241782
0.3435754991815868,0.03959994839806526,0.6098090556973026,-114.76796956081256
0.34469846997920567,0.03603998110739169,0.6087014574692927,-115.26916161104239
0.34506264900441974,0.03127559107164864,0.6071155400072258,-115.77431692693028
0.3455546762759607,0.02785786392237881,0.6051905114411009,-116.28209305710716
0.34649798374014884,0.024221867434208892,0.604067699704383,-116.79273753866492
0.3463219445037343,0.019896861179193308,0.6027205347061924,-117.30719596934425
0.34716172580525845,0.01524611934958589,0.6015561263335685,-117.82551971919597
0.34811454853682433,0.010289312296025421,0.5999720067469312,-118.34789903554633
0.34869070905564836,0.005101511996000757,0.5981101274466204,-118.8746291486615
0.34937500561571777,0.0008796558895077106,0.5961210581142073,-119.404769002522
0.34958779786089367,-0.0037778959103559745,0.5940216881072462,-119.9388626991659
0.35009151623460577,-0.008802487416162394,0.5927559572329897,-120.47733850392217
0.3504887660995994,-0.012935289905950886,0.5910253482166333,-121.01931805585313
0.35114669388167774,-0.016515383378619297,0.5895968868646715,-121.56427039335152
0.3517980589793411,-0.020508443125480502,0.5879093557048494,-122.11255946811742
0.35251530834672795,-0.02505768293270523,0.5865286853849654,-122.66475917662258
0.35319975143160315,-0.029983448998950987,0.5851534073851552,-123.22125164915197
0.3538594732588689,-0.035204496924530176,0.5839769361586715,-123.782369313186
0.35443924547213373,-0.04087310466488028,0.5829070504816402,-124.34858943613122
0.3550398989988297,-0.046045735936531496,0.5824701045012911,-124.9195366269932
0.35547431530604495,-0.05069273495496904,0.5813022365573431,-125.49465419370254
0.35580966078810444,-0.05506920437529664,0.5804057095440507,-126.0737550084966
0.3560714980480899,-0.05882479421504652,0.5794112299309807,-126.65625540140871
0.35595281767918174,-0.061814863856758384,0.5782523722542017,-127.24149805685033
0.35636198685206366,-0.06481618922827949,0.5766733802353867,-127.82931436631458
0.35686807558363726,-0.06880666361230044,0.5755020984175782,-128.42069270141178
0.35680093793090306,-0.07364013214805516,0.5739984914903637,-129.01654901742359
0.3564759002618847,-0.07837792653348234,0.5723246402108211,-129.61684148504952
0.35587945601306065,-0.08316658488233303,0.5704814049934642,-130.22167338349095
0.3556556996476032,-0.08794872981550256,0.5688585453632364,-130.8309848680417
0.35553738141477204,-0.09322256456653538,0.5682007405076976,-131.44534127948802
0.3556510640867211,-0.0976868603738364,0.5671784346991109,-132.0638711012844
0.3560424544801173,-0.10096796354184763,0.5659951899795382,-132.68535451475267
0.3561500312880376,-0.10494504862739726,0.5647905920489491,-133.31053380597663
0.3566425797803257,-0.10778091770947218,0.5635794620345413,-133.9382211022129
0.3564718796487571,-0.11140429058912235,0.5622645141992443,-134.56932521217482
0.3574216428259891,-0.11648235353107649,0.561581312200859,-135.2050699236448
0.357060608970864,-0.12062220518495344,0.5602585491421753,-135.84478445671493
0.35661509861765894,-0.1245506260209513,0.5590888857200044,-136.48830152006542
0.35620486062944734,-0.12810266680401067,0.5578370886698814,-137.13524443174984
0.35533654781999224,-0.13182991009001604,0.5562723127640185,-137.7858619252626
0.3544952644925621,-0.13643930003875232,0.5550589940207644,-138.44103984271058
0.3543002649632203,-0.1399432531231236,0.5540297320813254,-139.09957988853648
0.35395615716189266,-0.14370335486069685,0.5531035794435446,-139.76177533041113
0.3540023081173113,-0.14666311304298707,0.5522567246205807,-140.42677102443747
0.3536019563806092,-0.15050802582433181,0.5514971209182973,-141.0955348334914
0.35272342696208303,-0.15539825553118158,0.5507865796729099,-141.76919390081994
0.3513389898563117,-0.16070713404663595,0.5498194101569313,-142.4482491169441
0.34981453327300427,-0.16639294447257272,0.5490481602110976,-143.1331147628039
0.34823951850548546,-0.1721017803693839,0.5483985287745499,-143.82383501334436
0.34639849401351824,-0.1780727005518502,0.5488917395888581,-144.52080446179602
0.34429548484084255,-0.18432379519385375,0.5488590148985689,-145.22431718808198
0.3421201884880822,-0.19042403246031467,0.5493723048303761,-145.93428127447373
0.33946709396801783,-0.19658608652681067,0.5489710471453573,-146.6508014439877
0.3366314471433028,-0.20289256833690544,0.5484018825599933,-147.37405104745878
0.33398022224512536,-0.2088550168813646,0.5481219805608926,-148.10367679164327
