x,y,z,reward
-0.389772570558634,0.5691727851655719,0.12602004989782442,-64.1486624864223
-0.3903707336389843,0.5676066937261179,0.12836679615007507,-65.11584496484153
-0.3912224861298265,0.5657647379108738,0.13019190668628017,-66.08298536127643
-0.3927964035873522,0.5636945572785533,0.13124258294675933,-67.05103724393418
-0.39386922301399757,0.5623541678176266,0.13372259529081948,-68.01905034678784
-0.3953088334123709,0.5605089687443228,0.13487575344889932,-68.98784080808699
-0.39686090950602504,0.5588731274401904,0.13621544036296304,-69.95746173502951
-0.3985025765981403,0.5573664972845551,0.13768758785686896,-70.92796061661421
-0.3992660229868585,0.5559118571892063,0.13906023432942283,-71.89857023449119
-0.400516746847275,0.5541020830890597,0.14007845843370628,-72.86985853506442
-0.40141446713011714,0.5523633042212284,0.14111032948751326,-73.84150237556412
-0.4025619933245937,0.5510295463558196,0.1426837618262537,-74.81356053249608
-0.4031665515698606,0.549296741540652,0.1435034206039912,-75.78578982629574
-0.40381878597837106,0.5477247550496963,0.14458247939944582,-76.75815172604388
-0.40577815237199755,0.5452947533410386,0.1447251829785408,-77.73216706042228
-0.40750210136151976,0.5436810907223398,0.1458355928621081,-78.70730834708058
-0.40991881033219135,0.5419022828439418,0.1461053008210001,-79.68452352339074
-0.41298440297819805,0.5400104705286016,0.1462686044972377,-80.66445579553903
-0.4163967916062372,0.538032396238536,0.14628946776895854,-81.64748208381468
-0.4192288379149918,0.5364443244349859,0.14657464842234952,-82.63298668774905
-0.42160098340900837,0.5351933992761836,0.14698980789730562,-83.6205104311099
-0.42311857631369953,0.5343903342832511,0.14814737382956605,-84.60900973387677
-0.4224945900757047,0.5333131918696159,0.1490680617997771,-85.59656189083886
-0.42228630401814465,0.5329585118296757,0.15091930435306433,-86.58325111351985
-0.42285833702565156,0.5329547183317102,0.15319672931785733,-87.56967193255902
-0.4236116598737413,0.533323501476149,0.1557804526368861,-88.55590519644349
-0.42445244288027945,0.533891407328519,0.15844029068988744,-89.54202079902872
-0.4249133945788242,0.5338565652304808,0.16034995788571932,-90.52790781364487
-0.42554958978572,0.534282489172865,0.16265610108668843,-91.51361478752222
-0.4266200022166218,0.53460753418464,0.1648460260331715,-92.4995917123009
-0.4272854997071798,0.5345829248740316,0.16657576447815675,-93.48560697460334
-0.4286061849043048,0.5347152552285108,0.16853259726770187,-94.47220985046688
-0.4301048087432987,0.5350554270335436,0.17058166656761523,-95.45954985098003
-0.43132159279808324,0.5354086491370651,0.17246802656957153,-96.44742174311224
-0.43298403588608747,0.5349352241385641,0.17381728435415575,-97.43639840870654
-0.43478266201044113,0.5348951430547564,0.17548533495013788,-98.42652267567335
-0.4360973449444586,0.5350914361642342,0.17709484674811465,-99.41736947821185
-0.43891359338483354,0.5346493399182196,0.17855419801718822,-100.41038846907354
-0.44088462384042143,0.5349209346076502,0.180210692385246,-101.40474682918217
-0.4424744398022866,0.5355219877264394,0.18185342240301694,-102.40010461718072
-0.44391862758316614,0.5362619559176796,0.18343446874070118,-103.39635310050551
-0.44500610058846024,0.536595558258199,0.18464127280396858,-104.39326176826417
-0.4459735041816418,0.5368867772776219,0.18577411853627504,-105.39074079537866
-0.4473110573816922,0.5373519482516967,0.18699517895537981,-106.38912219818673
-0.4490330483969422,0.5377944294571623,0.18816604975842413,-107.38878842166876
-0.4500651558483797,0.5376142386656109,0.18886417823094728,-108.38921039808447
-0.4508089427880273,0.5373852943593629,0.18951881011298502,-109.39012691567906
-0.4521349789155205,0.5375416879592809,0.19039251363025078,-110.39203868426225
-0.45401628175574427,0.5374590261869723,0.19115567142494005,-111.39550022502547
-0.455805068163076,0.5377012673615926,0.19194023589077003,-112.40043083563992
-0.45771760022025615,0.5380074293776839,0.19266150535045862,-113.40697170254647
-0.4594623256031729,0.5384558651637742,0.1932978683402709,-114.41499601047856
-0.4607798385489935,0.5384856741768549,0.1936577042608511,-115.4241662872098
-0.4625670302338889,0.538550034548185,0.19409661306988685,-116.43490773535184
-0.4635517430033308,0.5378967455633696,0.19417709967217905,-117.4465379895129
-0.4647775097100875,0.5378592299265869,0.19447412471883138,-118.4592447708664
-0.4661003696506205,0.5378584040679202,0.19465839663113602,-119.4731563438083
-0.4673638338069263,0.5375954766017277,0.19470329821019902,-120.48824859722288
-0.4684200420464511,0.5371453696029684,0.19466664047905152,-121.5043419082709
-0.46935378053827936,0.536584762019478,0.19458218497004912,-122.52133022599807
-0.47053252030344767,0.5362934653598175,0.19453191135561426,-123.53944679190516
-0.47198934744179866,0.5362057483558942,0.1944334633589181,-124.55897857467075
-0.47374479110082884,0.5361022903187032,0.19426117799269677,-125.58023198144336
-0.4755023164484032,0.5360126662217928,0.19399296480045589,-126.6032383289878
-0.4772548328185253,0.5358912048138448,0.19363236162957323,-127.62801943570807
-0.47950223080386783,0.5354508044065607,0.19325780141988602,-128.6550404462393
-0.48129430978457305,0.5347682754184009,0.19276442064813532,-129.68389469082928
-0.4830159771828856,0.5342656180721705,0.1922412985887369,-130.7145303986684
-0.48446893301780364,0.533496030737321,0.19161640974615307,-131.74671328115105
-0.48604422702244393,0.5328734596208897,0.1909747399447584,-132.78057037637453
-0.48712820426654146,0.5316545712036441,0.19024168047465817,-133.81564250915162
-0.4876046169835748,0.5297497585190515,0.1896014206934292,-134.85130423271522
-0.4890136266793543,0.528498693465828,0.1891231696620512,-135.8884177910721
-0.49175586613466676,0.5271832581052323,0.18861060078462139,-136.92826488823468
-0.49397589783905393,0.5261371513692534,0.18785944783672404,-137.97042752452109
-0.4962431462364403,0.5246048109904595,0.18708757473151164,-139.01494654734182
-0.498333454663918,0.5233427458276196,0.1862629498389857,-140.0616774139583
-0.4998588400845919,0.5218499450100882,0.18534080563503968,-141.110107444428
-0.5011608408666459,0.5201863821535766,0.18443685668711488,-142.1600172580438
-0.5027458475272611,0.518776478707619,0.18350522096991123,-143.21169246267647
-0.5049229471633808,0.5173274499099135,0.18251660190635133,-144.26571621872802
-0.5057161449429494,0.5149081112531273,0.18160006616878036,-145.32073552369062
-0.5068852629512076,0.5131418076164149,0.18073661856433149,-146.3771065506416
-0.5083619071422941,0.5115293881839198,0.17966989334761335,-147.43518879687554
-0.5099706602402538,0.5099142938333077,0.17846422627636632,-148.49515308002492
-0.511628374886302,0.5082446997849487,0.1771822289495663,-149.55707174793486
-0.513370532417409,0.5061900141114594,0.1746496103286833,-150.6214077044382
-0.5139276708007452,0.5047229490855335,0.174280426924546,-151.68637947314758
-0.5152461871844688,0.5026844844388122,0.1734970466423532,-152.75283913276934
-0.5175706284493682,0.500314548534553,0.17237822698211616,-153.82185087684843
-0.519490670248008,0.4981113524100222,0.17113758098554724,-154.8930722752309
-0.5217242100225887,0.49590122908904766,0.1698332882719837,-155.96682607326963
-0.5236834910519274,0.49312820211111863,0.16871813658291282,-157.0428013445875
-0.525360667083064,0.4906590001086916,0.16753987668223091,-158.1207537950585
-0.5265219094123634,0.4879077201149915,0.16639429144595674,-159.20019171477242
-0.5283590384417383,0.48534446405836745,0.1651853856351168,-160.2817821745449
-0.5297467230606742,0.48259311048400116,0.16394308178824857,-161.36511756385644
-0.5324843446815674,0.47968368849668513,0.16284373965777368,-162.45144671214143
-0.5341601620482264,0.4767473085033583,0.16175424382661524,-163.53976565436324
-0.5368695860367948,0.47399089832484165,0.16051004675930383,-164.63110814880272
-0.5383941612750225,0.470908321633133,0.15931980015420039,-165.72434726193728
-0.5398869292648812,0.46799526169529077,0.15803351194253393,-166.81948661740043
-0.5424254853245939,0.46513151166211825,0.1565742176199955,-167.9175794968676
-0.5443409047955272,0.462185967481543,0.15502861049404515,-169.0180716985947
-0.5458788147230632,0.4588501434305207,0.15222588390944652,-170.12102348430645
-0.546912644675908,0.4564553629042828,0.151652712357812,-171.22522819984147
-0.5481473579086359,0.4530751303815163,0.14906414934557177,-172.3315603373816
-0.5486647253481884,0.4502879946725842,0.14876659163446432,-173.43859868216254
-0.5495900094535378,0.44687342797626517,0.14765140261529813,-174.54702601612658
-0.5509418795463444,0.4434217745131164,0.14622336620776896,-175.65735832512286
-0.5522501202535784,0.43991871261352694,0.14475516882452003,-176.76958085984538
-0.5538709041404847,0.4364051179803545,0.14320214943227508,-177.88402821068019
-0.5543426410809196,0.43235000996144457,0.14228507996386297,-178.99945408897517
-0.5553056401350795,0.4286261744438117,0.14127976792633606,-180.11634460374125
-0.5576045120550202,0.4251339719563425,0.13975371656098806,-181.2361256585934
-0.5592677722370072,0.4214357701667566,0.13823329374160823,-182.35821999565528
-0.5596991155936306,0.41723267962305277,0.13741380792161637,-183.48128784382752
-0.5602728426805597,0.4132323741181999,0.1366489232303797,-184.60544580729027
-0.5614462881678776,0.409336762596639,0.13550898616872353,-185.7313861895688
-0.5626994313325427,0.40537170676988843,0.1341863690404596,-186.85926216139814
-0.563812319791794,0.4012922732716778,0.13286505726216774,-187.98896474758433
-0.564875081824261,0.3971377916529446,0.13154955435760993,-189.12046609742458
-0.5663206041558533,0.3930343470612153,0.13009512466821185,-190.2541816254783
-0.5670264111703427,0.38865806154538046,0.12912512695935013,-191.38929860660704
-0.5677238617357474,0.38432615560451383,0.12825050165495358,-192.52578986161825
-0.5689780998861471,0.3801237168349344,0.12702075029336007,-193.66429678826094
-0.5699199064992788,0.375731629911531,0.12590177053223112,-194.80452515109832
-0.5708292875401269,0.37128218247455474,0.12479280428307676,-195.94646388821164
-0.5718245167799743,0.36680863099762034,0.12362359496258651,-197.0902326296171
-0.5729011083811048,0.3623200253669776,0.12238990542922526,-198.23594723077312
-0.5739730696696003,0.357778314776572,0.12114117627858831,-199.38363149503525
-0.5744771723500244,0.3530545443557614,0.12039256493894826,-200.53262930425396
-0.5751371998806685,0.34840505473547434,0.11965050209438244,-201.68309302230597
-0.5760089435166834,0.343739632061843,0.11867291475081021,-202.83531821516573
-0.5770212003163417,0.3390551317778976,0.11751031511146601,-203.9895176240999
-0.5783910335752792,0.3345024414060608,0.11597347222103187,-205.14614765882754
-0.5799454739233317,0.33001232754686716,0.11418170630127847,-206.3054723722647
-0.581262610530346,0.3253931150735449,0.11253936790230379,-207.4672564049576
-0.5825232174386489,0.321096250110564,0.1110291261257322,-208.631370406566
-0.5837000196884756,0.3170480902546424,0.11008098942267634,-209.79752389936266
-0.5849278643487612,0.3130977957756771,0.10928416916086581,-210.9657104278129
-0.5860710386138872,0.30924031218965675,0.10873669559370587,-212.13576450040281
-0.5877421316529069,0.30577626727479945,0.10767094923087307,-213.30829504900439
-0.5892868659134262,0.302204449118943,0.10684526692586477,-214.48313103770172
-0.5907036280704726,0.29860569604309073,0.10628376544472613,-215.6600790158659
-0.5921581498390988,0.29500987270408374,0.10578777992356321,-216.8391607140558
-0.5936572376603341,0.2913888818624405,0.10529996302855413,-218.0204281991254
-0.5951905374762664,0.28775445973805586,0.10483459284123008,-219.2039171858733
-0.5967533853026927,0.2841052742684535,0.10439154678300026,-220.38965938763064
-0.5983432113549535,0.28043855868479123,0.1039692585072982,-221.5776852226398
-0.5997821882432026,0.27680856568111567,0.10376298878093183,-222.76778565831324
-0.6009260149012529,0.2732517963336,0.1040114647408032,-223.95953217423389
-0.6028388250049995,0.2704281534025067,0.10274543915749206,-225.15400607214826
-0.6045831210894005,0.26711039750193,0.10197739701550988,-226.3509870372575
-0.6059288763346424,0.26363526340075655,0.10190910043661137,-227.54991294511572
-0.6073115919311556,0.26055951296463736,0.10155613265892231,-228.75084101285273
-0.6083069064088568,0.257394833368776,0.10190169197301016,-229.9532069008102
-0.6097830098252163,0.2542621546962628,0.10169032993747272,-231.15763872153585
-0.6110724939485517,0.25082015640148925,0.10179911566270856,-232.3639291615012
-0.6125981023775087,0.2472608927959386,0.1018012320092952,-233.57236362499256
-0.6141369683662393,0.2437334597853471,0.10156552903630381,-234.78303441078282
-0.6150583295937445,0.24020981095268112,0.1022638747316619,-235.9950740330993
-0.6163234603095483,0.23674242122128358,0.1027862042869126,-237.20885384028293
-0.6174030475902098,0.233156579524131,0.10347383402194085,-238.42418424067634
-0.6183056772794074,0.2296292339794933,0.1044531501286538,-239.64080466192408
-0.6197628630619519,0.22616043186867335,0.10470651069767478,-240.85945716417888
-0.6214875521216924,0.22236830854897774,0.10460620826656515,-242.08058366712737
-0.6233486981353382,0.21850446329447998,0.10421536767498948,-243.30442904542159
-0.6252543877943999,0.21450973356721115,0.10385155354137397,-244.5310649820833
-0.6271878005032395,0.2104306364885528,0.10350317484113297,-245.76054149111013
-0.628637906946405,0.20641571517724977,0.10379428640876426,-246.9922046856457
-0.6303643759967015,0.20245956341997773,0.10388147496069854,-248.22636991761505
-0.6322582021714518,0.19833441970719562,0.10368556464443933,-249.46333228179154
-0.6339547953606882,0.1941894832519013,0.1037244067204908,-250.70285150145062
-0.635818677459904,0.19028433737777917,0.1032568073962124,-251.94519325017265
-0.6376720778186888,0.18654498314371126,0.10239018890033874,-253.19044236827045
-0.6396261448019773,0.18251173349253197,0.10176981085870343,-254.4386946796361
-0.6416367071431263,0.17827985288734172,0.10123627026393187,-255.69003425637288
-0.6430586904700286,0.1741181888149665,0.10157792400363333,-256.94363797181154
-0.6448274972952872,0.1699877809801824,0.10164724878407634,-258.1999114204154
-0.6467429169110505,0.16587775690933235,0.10106230456558107,-259.45920021797224
-0.6484071851710371,0.16177194741988082,0.10077104363638756,-260.7211911205162
-0.6502974369621819,0.1575380228839027,0.1004257143985082,-261.9861512024816
-0.652205947894023,0.1534178558377468,0.09961644817165557,-263.2542224613583
-0.6534104900270439,0.15075220683677784,0.10008008894394169,-264.52397271821707
-0.6541943441227356,0.147760784529423,0.10160858528039515,-265.79478063770864
-0.6548037023360853,0.14482302668379005,0.10287865488242495,-267.06656192238427
-0.6554324187262888,0.14172035782241743,0.10423469887176381,-268.3393614155566
-0.6560885693243844,0.1383311720843559,0.1058727211574634,-269.6132065525871
-0.6567417856498086,0.13479514438870224,0.10763134319983014,-270.88811019916966
-0.657098807581231,0.13261196020563293,0.10794729880902931,-272.16386759883505
-0.6576310238013745,0.12958680728947813,0.10903729369125244,-273.44064767321186
-0.6581353172803902,0.12654043643446888,0.11018438973831275,-274.7184213889982
-0.6585852959637483,0.12368957243294623,0.11112266284055838,-275.99715318623925
-0.659099573656659,0.12041700438190595,0.11243628125522259,-277.27691906650824
-0.6596342369767972,0.11686619049829186,0.11400125218002075,-278.55775399454177
-0.6601639837535606,0.1131774581302154,0.11565849856586895,-279.8396785390537
-0.6606785882194147,0.1094127862712352,0.11733639348279044,-281.1227079979642
-0.6611739140855127,0.10559808090620483,0.11900566873848296,-282.4068553465932
-0.6616486367434002,0.1017452527217162,0.12065343279524966,-283.69213283298575
-0.6621015091758431,0.09786676721342236,0.12226942300623668,-284.978550900076
-0.6625336143576732,0.09395558427806394,0.12385869908680841,-286.2661217720295
-0.6629306909308915,0.09013244764545603,0.12533768770784054,-287.5548308356409
-0.6631970308334592,0.08706777570115906,0.12624689537293088,-288.84449425592646
-0.663509857210315,0.08426122524256861,0.12693246148171639,-290.1351426607829
-0.6638303460052984,0.08079216564684522,0.12804195799551607,-291.426881437656
-0.6641390181361246,0.07700355981955229,0.1293480724307895,-292.7197574925673
-0.664252832828508,0.07457623366168506,0.12976179515787598,-294.0134136942064
-0.6644907058746817,0.07124673276650051,0.13069417127387956,-295.3081162713889
-0.6648100203156461,0.0675002178236187,0.13190080392112816,-296.60400803506525
-0.6650171356913697,0.06399394855134807,0.13293580393108098,-297.9009669115876
-0.6652331926048434,0.06031499334192177,0.13401725431539963,-299.19905576384957
-0.66534752280689,0.05727711028996288,0.13474869958560598,-300.4980734382635
-0.6654021983728382,0.05486539077375159,0.13510035294317657,-301.797865289571
-0.6655520566138476,0.051485035903083454,0.13595882875627652,-303.0987124151227
-0.6657219087148171,0.04766929180565992,0.1370518207352535,-304.4007270152194
-0.6658845536176555,0.043658986923030094,0.13822410053623127,-305.7039598087038
-0.6660038994782116,0.03983838247952442,0.13926703058002232,-307.00835318612644
-0.6661231482145638,0.035808343819813265,0.14036327801313317,-308.3139778114574
-0.6661811154289645,0.03209157816783498,0.1412754383415568,-309.6207295079712
-0.6662638138058549,0.028094262345359538,0.142252823164692,-310.92872390824897
-0.6663344437323496,0.023945171888531635,0.1432829221188029,-312.2380028348558
-0.6663878501633237,0.01971798666728966,0.14431053829429025,-313.54859293954456
-0.6664221135242094,0.015444064004177319,0.14531339303798985,-314.8605142752905
-0.6663805508228577,0.011666904212837531,0.14608522427434345,-316.17359023282523
-0.6663689146479435,0.00768508677606914,0.14685435370087163,-317.4879350377907
-0.6663489389157851,0.0034974889475518495,0.1476952771230391,-318.80361098898567
-0.6662996708600882,-0.0005824164777968183,0.1484757770953659,-320.1205798410182
-0.6664883914198513,-0.004279445040773176,0.1490750680632712,-321.43896568509524
-0.6664176018202919,-0.008384579026484068,0.14985146035129557,-322.75865841518294
-0.6662763664389172,-0.012715388317382566,0.15056932567366155,-324.0797108094851
-0.6661399782381378,-0.017096862177439373,0.15127400930669563,-325.4021636178318
-0.6660659604858185,-0.021311740926808816,0.1519296714630645,-326.72603245915997
-0.6658972143565988,-0.024619818940874644,0.15235540610908532,-328.0509471856732
-0.6657475221029725,-0.028146529001244147,0.1527699318980703,-329.3770221313604
-0.6656996969752149,-0.03206466384761524,0.15323258204091622,-330.70449952559403
-0.6655877388455012,-0.03599920059957148,0.1537258795116024,-332.0333319779786
-0.6654756182606868,-0.0400237054127724,0.15420290508610895,-333.36357054681457
-0.6652837389561653,-0.04388295713447882,0.15464707224979143,-334.6950973051047
-0.6651774543699831,-0.04794047902588286,0.15504077513514025,-336.02809172952914
-0.6650539875066044,-0.05207056600803509,0.15543770210076271,-337.3625788522812
-0.6648924604272738,-0.056252224536424936,0.15583037190377722,-338.69855928423596
-0.6646571507160581,-0.060139354137237686,0.15616731668141748,-340.0358712481716
-0.6644567299389357,-0.06425432908175237,0.15647293695157116,-341.3746592324448
-0.6641763892190894,-0.06784036237446134,0.156710925343039,-342.7146580127187
-0.6639285337047919,-0.07062890019171483,0.15682055341440054,-344.0555976481479
-0.6636857253812426,-0.07435545682448201,0.15700825473133964,-345.39786885604985
-0.6633915233929564,-0.07794616091223305,0.15718346143709444,-346.7413809627047
-0.663141407345514,-0.08208926901265398,0.15734659072123364,-348.0864226756161
-0.6627910395584359,-0.08443825696409539,0.1574011379822141,-349.4321659862577
-0.6625392269994137,-0.08807446247653244,0.15748781668115341,-350.7792530745528
-0.6621923610196264,-0.09026426179204455,0.15751340096428024,-352.1269919414259
-0.6619276388212544,-0.09387021380308369,0.15758617111509152,-353.47606751340504
-0.6616234390666604,-0.09801255488435946,0.15766631686129945,-354.82668973319846
-0.6613476741360305,-0.10204819187198493,0.15772396158076102,-356.17885219830146
-0.6610888496194758,-0.1064559817974879,0.1577456391553388,-357.53275552649217
-0.6608498626836246,-0.11097391086704546,0.15772528713481088,-358.88848909269154
-0.660608182710682,-0.1147266071262834,0.15769113787734163,-360.2457199177068
-0.6603252360701912,-0.1181626760424277,0.15764250213989925,-361.60428106975496
-0.6600236233924476,-0.12211711134810534,0.15755367820061628,-362.96441120704867
-0.6596155419887423,-0.12555375600946447,0.15750686399776956,-364.3257808317605
-0.6591567165856391,-0.12911941283781925,0.15743346617873277,-365.6884206812106
-0.658812820538963,-0.13310308607652602,0.15723396317961646,-367.05266231180343
-0.6582983351454472,-0.13552943555058666,0.15722873702652035,-368.4175963158389
-0.6577618409139983,-0.13694626498100257,0.1573191969743911,-369.7827128520775
-0.657396267309585,-0.1400509876626335,0.15713672003788662,-371.1490168501455
-0.6570094589968102,-0.14381026837545685,0.15690574737588592,-372.51681662206295
-0.656614930461447,-0.14774905327394056,0.15663158376835948,-373.8862102114481
-0.656147114014538,-0.15072288703428227,0.15647112591371176,-375.25665850025194
-0.6556779279817844,-0.15352007160739295,0.1563315904547033,-376.62807671981057
-0.6551912085880781,-0.15714126620094143,0.1560575451479592,-378.0008832554859
-0.6546905024460659,-0.1599819831138595,0.1558790946566172,-379.37467566046143
-0.6541765502370984,-0.163517590629551,0.1556014508131382,-380.7498081860291
-0.653663624798996,-0.1662617318495108,0.155427386423976,-382.1258804008994
-0.6531253208877077,-0.16992060845594245,0.15510272853964202,-383.5033584425274
-0.652555206235836,-0.17402313434474126,0.15468917308971986,-384.88246331752225
-0.6519607522040516,-0.17815323467021116,0.15424220201554303,-386.263207261626
-0.6513445762671722,-0.18247502958177667,0.1537264359814261,-387.6456948313497
-0.6507195701105404,-0.1862009769565269,0.15331143279971238,-389.02960966703824
-0.6500764063402095,-0.19034336668916346,0.1527763059507109,-390.4151831937994
-0.6494124142025728,-0.19469788641578448,0.15216589136548758,-391.8025341293752
-0.6487386587018455,-0.19757222843828945,0.15190776284348353,-393.19083370996043
-0.6480699313970368,-0.20135028687975465,0.15139590212565995,-394.580611249475
-0.6473638667077464,-0.2052182805692899,0.15084852258199027,-395.97189965238033
-0.6466614524655917,-0.20851409133703036,0.15044542040041173,-397.3643841615626
-0.6459357794704943,-0.21248124107871702,0.14982413543195638,-398.7584506828182
-0.6451898459489136,-0.21595611298905792,0.14934024864326606,-400.1538055481526
-0.6444582722441806,-0.2199856094531168,0.14865562229324483,-401.55080479170067
-0.6436593009839713,-0.224286302871169,0.14785212751195106,-402.94957402547436
-0.6428643967911417,-0.22868292636378124,0.14697835028021694,-404.3501960736364
-0.642038108919515,-0.23204756809510732,0.14645780963990673,-405.75202943197223
-0.6412128993787211,-0.2358003084992281,0.14576462988905703,-407.15532971100504
-0.6403818961018152,-0.2396026058593254,0.1450345707076103,-408.5601369360517
-0.639512751685056,-0.2437475776035124,0.14413244251712848,-409.96665443999996
-0.6386237317502458,-0.24804045501221325,0.14313283053715667,-411.3749806456356
-0.6376950291645984,-0.25238658441019557,0.1420651386249002,-412.7851412452745
-0.6367810578089856,-0.25619129581037925,0.14121805995682912,-414.1968143411978
-0.6358411902388287,-0.2602793316455917,0.14019029882559358,-415.6101872193265
-0.6348661888544259,-0.26432886379431575,0.1391598888011933,-417.0252227186989
-0.6341003452498701,-0.26818739084421656,0.13816502436849631,-418.44198664050737
-0.6331833860371445,-0.27065017522086154,0.13793822998031044,-419.8594121250632
-0.6321734396988636,-0.2741315394054262,0.1371108594091206,-421.2781386195718
-0.6311318575381557,-0.2780498762051747,0.13601894625869376,-422.698456575694
-0.6300999043671552,-0.28143467985546755,0.13520144246049334,-424.1200204822119
-0.6290640007447368,-0.2846053285641347,0.1344861503439513,-425.54269100404025
-0.6280222154501954,-0.28832976216644673,0.13341575574776204,-426.9668686406434
-0.6269514264268451,-0.2919542702174941,0.13237688468842143,-428.3924765245135
-0.6258533412863134,-0.2958495548782054,0.13113017399189086,-429.81970713258795
-0.6247601570129108,-0.29944550065385966,0.130040010335203,-431.24836696378367
-0.6236319993388859,-0.30329211057386796,0.12874138096452212,-432.67863268981387
-0.622503902302999,-0.3072352850138849,0.127328251787323,-434.11059918661914
