x,y,z,reward
0.27953679949573546,-0.19322341326767603,0.5960769396089838,-94.27543861214676
0.27608398285773433,-0.19620706025116227,0.5928993773959715,-95.01264478941128
0.2724531173565725,-0.1998950809409969,0.5903772070727187,-95.75412894142292
0.26833049571817313,-0.2037563962361657,0.5872558310024107,-96.50015669191309
0.2639413935433853,-0.20773966709303293,0.5838237560292499,-97.25091998625695
0.2603830246249877,-0.21100180639179786,0.5810349355525112,-98.00557654679311
0.2578385070209026,-0.21298126868781683,0.5781143319652063,-98.76260120097547
0.25507806895745144,-0.2149984982071539,0.5747781940634699,-99.5220756133499
0.2517452293258087,-0.2177033359747384,0.57122288992069,-100.28483455933508
0.2486640631266266,-0.22031035605264565,0.5678355822242583,-101.05074475538709
0.24522624771412155,-0.22333697965963667,0.5644854453132139,-101.82034492668008
0.24143148998834324,-0.22677684427819972,0.5609929042043945,-102.59415523296445
0.23743462822285072,-0.23054088361337427,0.5580159610624364,-103.372612944613
0.23325431406323802,-0.23442250788875768,0.5546064286169325,-104.155882721322
0.22967808186987698,-0.23774731986070596,0.5512369848517602,-104.94326463373801
0.22593750607427066,-0.24118163345593682,0.5478374358637357,-105.73493936784237
0.2219656365413355,-0.24485928005303734,0.5442842610236894,-106.53123048930449
0.21865186778773404,-0.24801864253018555,0.5405966576457224,-107.33144093017866
0.2150852410330829,-0.2513859805198565,0.5373902912139498,-108.13590059074346
0.2119924139342273,-0.25443533762095283,0.5338853679177427,-108.94415133552604
0.20870930919826627,-0.25763150929528134,0.5307465940139249,-109.75643276672353
0.20556178775015033,-0.26080073120117075,0.5272899260667636,-110.5726780445009
0.20328479798879928,-0.2633915630068784,0.5236807581165599,-111.39204814883692
0.2008474292823063,-0.2658078551035133,0.5209534398288505,-112.21447928768437
0.1981699607964022,-0.2686122129012432,0.5177290742706003,-113.04042143242641
0.19490401743815733,-0.27184962978235117,0.5147832490507205,-113.87051417063283
0.19130409189292105,-0.27545997894661145,0.5115082229155744,-114.70523794639617
0.1873958997212664,-0.27932495310459776,0.5083009984262402,-115.54496267070613
0.18423583251114806,-0.2827998978788445,0.5048967440591154,-116.38906377110314
0.1811906534571247,-0.2862386694639021,0.5014370068961733,-117.23748153953582
0.17771699491891146,-0.2899525858287776,0.4981220041937421,-118.09064913742613
0.17417401825848144,-0.2934621230845651,0.4955537111972419,-118.9484162856848
0.17070275277056973,-0.2968768583101421,0.49323592083394835,-119.81067793803291
0.16772699734626148,-0.2997152500441067,0.4912705439085128,-120.67671837175948
0.16464894720430762,-0.30275726824891097,0.48888147931948556,-121.54677766964656
0.1610981536782975,-0.3059624698334478,0.48664393780727366,-122.42119653301673
0.15725464026962133,-0.3093969333238319,0.4843032119031494,-123.30031209222797
0.1532408580876952,-0.3132240225432668,0.4814782907576387,-124.18457351683863
0.1503379119400566,-0.31593579315884235,0.47944231162310247,-125.07251349957146
0.14722075768044574,-0.3190126462066115,0.4769833024909139,-125.96456993098269
0.14457231968118078,-0.3218590503816886,0.47496440960521946,-126.86034217626467
0.14145124209271154,-0.32462289256255256,0.47297666733483773,-127.75994786057498
0.13774381799886415,-0.32775709853337465,0.47077919176152516,-128.6639750787518
0.13369537371257642,-0.33147520731532376,0.46816588266490106,-129.57311946257988
0.13007022787181627,-0.3346141885065493,0.46617088293017467,-130.48666929106489
0.1261850058936397,-0.33769178759999025,0.4641606897478612,-131.40468325446116
0.12133309071909068,-0.3411185966871545,0.46257911057373574,-132.327867659032
0.11632184300363023,-0.34455174164019703,0.46081315744848417,-133.25631377006525
0.11165171218222059,-0.34712420541930766,0.4593738482137614,-134.18909686182198
0.10696176452455058,-0.35033112474414824,0.45738537103486654,-135.12683780838245
0.10238018903219251,-0.353645442018296,0.45562394063070083,-136.0695897849902
0.09772773998255482,-0.3569016924664372,0.4537156524039418,-137.01734804666023
0.09283262021809938,-0.3604311842569073,0.4516005833628868,-137.9704847637848
0.08759537702779709,-0.36404152844120635,0.4495519895096992,-138.92922890988547
0.08191507527118817,-0.3675253568164381,0.4480063301292273,-139.89364510153283
0.07685959118260159,-0.37121470847811966,0.4460446596908242,-140.86368327222027
0.07169308654753777,-0.375044482711841,0.44395392130368416,-141.839537165881
0.06708928514023232,-0.3788490741046264,0.4418393498618222,-142.8209494356838
0.06217177394256469,-0.3822486292150419,0.43997135586144265,-143.80769136618107
0.056635058658602036,-0.3856897783767179,0.4382936369350072,-144.8000756314606
0.05228310311415578,-0.3891304935424182,0.4365975815186897,-145.79758418830278
0.048009015715145195,-0.39161185912888796,0.4352163036683088,-146.79931493282672
0.04280832347329738,-0.3945755450140383,0.4339004858140356,-147.80612116075645
0.03829312524695781,-0.39791893261264766,0.4323652744214614,-148.81805302795036
0.03390990845906565,-0.4001844042121041,0.43112694627123405,-149.83408227583118
0.028878398874667394,-0.4031964795808164,0.4297356605106129,-150.8551878145381
0.02325773691614759,-0.4065908046507306,0.4282965152757369,-151.88199425306934
0.018774980649263043,-0.41006285348241905,0.4268817653994693,-152.91404957754025
0.013338401028349933,-0.4132034503891437,0.4258804908050884,-153.95148572273646
0.007213318668935917,-0.41635989521761363,0.42492380953853026,-154.99464947078118
0.0008302012704585193,-0.4196608736083864,0.4238804079225492,-156.04381142334518
-0.005907078042653932,-0.4228214988741562,0.4229693255359759,-157.09902477390818
-0.012780979982338639,-0.42601393828573664,0.42205326083066785,-158.1604021061884
-0.019726265915275785,-0.4287088556005762,0.4212037109252736,-159.2275592572796
-0.024037003031065915,-0.4315663384719594,0.4203893825601411,-160.29936543095513
-0.028647240008684224,-0.43380997497633844,0.41969192411999867,-161.37543158170314
-0.03469168725731314,-0.4353824747982093,0.4193970412596118,-162.45586316747773
-0.041149735479715344,-0.43765171626241617,0.4189559475010941,-163.541497505395
-0.04794241712431199,-0.43991066213320285,0.4184704762839521,-164.63251538266059
-0.05509956594487542,-0.4422981126320892,0.4180330220211569,-165.72922858430502
-0.061088328199798425,-0.44477660558557414,0.417721175818309,-166.83113273232
-0.06771350146178165,-0.4468116813144871,0.41767872421291463,-167.93816831081907
-0.0747097846044178,-0.44898896479443134,0.4175837837946547,-169.05067171509037
-0.08021171123534677,-0.4504920581127358,0.4174269051596372,-170.16731807736517
-0.0845409408333477,-0.45261272465299796,0.41734686634552237,-171.28802796631237
-0.08843755062958586,-0.4530200401671951,0.41696298308269164,-172.4111491058738
-0.09370142369597645,-0.45401432635992434,0.4167943133170809,-173.53789126879084
-0.1000182113208955,-0.45520956360303716,0.41672652264120535,-174.66898880496836
-0.10688395569244889,-0.455454516260498,0.4167392940600382,-175.80394863398132
-0.11208600277786678,-0.4568550169724739,0.41690395758140836,-176.9428629198552
-0.11631464547840899,-0.45829372188869777,0.4170068669840416,-178.08525447259458
-0.12140051854959555,-0.4595589933066582,0.41716765291380214,-179.2314452349955
-0.12760893617437372,-0.4608197870739456,0.41745609693779373,-180.38204557218106
-0.13398317700249696,-0.46225295765110175,0.4178709117088006,-181.53729905535002
-0.14076239494862303,-0.46335973975622513,0.418454389439493,-182.69716461719983
-0.14739370918902714,-0.464511696460248,0.41910709960721687,-183.86161516945188
-0.15454057641204805,-0.4654984539571305,0.4198239640379878,-185.03081952605768
-0.16083681944506026,-0.4667151382200275,0.42058870952742256,-186.20451012133933
-0.16797472858689627,-0.4669815676678878,0.4220002127697856,-187.38235882004733
-0.17516661674677886,-0.4670184700933617,0.42377889006654856,-188.56421513088654
-0.18153680911978748,-0.46728700273806895,0.4242448938763274,-189.74991129936942
-0.18825553592687502,-0.46736023792106807,0.42481956880137023,-190.9395051838022
-0.19515139634338735,-0.46755204455011634,0.42563407221934274,-192.13320645043717
-0.20284175197229787,-0.46732256007673606,0.42661772704767265,-193.3311565418569
-0.21081649280198653,-0.4664824057284543,0.42797221781170214,-194.53304519245185
-0.21914069154337362,-0.46571369896521375,0.4290812126419309,-195.73919433621597
-0.226216476695707,-0.46523963434449284,0.43001161308623836,-196.94914321820917
-0.2307035045431663,-0.4659483874569672,0.43115303706695046,-198.16228945963576
-0.23685518306046038,-0.4674459173801047,0.4321180390889835,-199.3802858161474
-0.24311107380867816,-0.4668069369743843,0.43348748977967905,-200.60149572251677
-0.2499705480573376,-0.4656866033931713,0.43511601649141907,-201.82592063660599
-0.25749728379095566,-0.46423943763527264,0.43675221654594787,-203.05374803088978
-0.2656602425124201,-0.4616994659172603,0.4380774377973108,-204.28457534348058
-0.2726503246094938,-0.46008512923654976,0.4395795842017703,-205.51843214479325
-0.27865956539620024,-0.45788144432747546,0.4404433459810263,-206.75431020318243
-0.28524889849444446,-0.4557567545827704,0.44179422470400154,-207.99264566613064
-0.2912359661330234,-0.454400655736649,0.44337532832692067,-209.2336699685579
-0.2970697467173909,-0.45204616484696025,0.44417416721462843,-210.47658131082576
-0.3025772213410013,-0.449042117327631,0.4443650515306118,-211.72073017015424
-0.3090088642696712,-0.445590002076633,0.4448945517829687,-212.9663916028547
-0.31665476908178164,-0.44201433558941416,0.44614148876919435,-214.21427651724065
-0.3240964187285904,-0.43820888983494555,0.4471419479013354,-215.46414243084828
-0.33166378280604136,-0.43432907545722454,0.44829893825773204,-216.71606434081764
-0.3370259647894204,-0.43172717326912735,0.44922238263124953,-217.96958193445778
-0.342841112342332,-0.4290665726896936,0.4505999615637775,-219.22496482463166
-0.3492023332115713,-0.4261916072519758,0.45226449316931905,-220.48244411857186
-0.35531177630297256,-0.42226434791823664,0.4530176200134809,-221.74114865346192
-0.3624504572475573,-0.4170596607309732,0.45369732910561295,-223.0008959098108
-0.36988872741020384,-0.412281542080815,0.45506736688283833,-224.26223763655082
-0.37779894187218566,-0.4072112958604284,0.4567661758991327,-225.52534193993796
-0.3850810998923485,-0.4026755934830489,0.45860187526181456,-226.79021568272356
-0.39192717910815256,-0.3979257806649999,0.4601107474848017,-228.05646840350283
-0.3986278349676807,-0.3927635865831319,0.4613435864218007,-229.3237699168051
-0.40551065185663276,-0.3873940632984324,0.4627796982142765,-230.59215594442767
-0.41202689254257346,-0.3820355404406817,0.46408754434087096,-231.86143505155613
-0.4188315999386324,-0.3760185482485023,0.46534416715266896,-233.13141970999555
-0.42551692266828717,-0.36979036297212514,0.46652178450211007,-234.40194623100072
-0.4317609043837698,-0.3631072506517169,0.4670607371671533,-235.67246482752012
-0.43836989831722073,-0.3566043502921069,0.46840149426697014,-236.94341232626732
-0.4452773239006218,-0.34962900470391384,0.46989505933791814,-238.21476002543037
-0.4521940151491066,-0.3419979736360479,0.4710786751054181,-239.48616494642394
-0.4585857858802961,-0.33501666025862087,0.47255025018053975,-240.75773602999197
-0.4646034565503521,-0.32858477052768215,0.4743143631410827,-242.0296135014019
-0.4701560625070626,-0.3226040166027787,0.47618855672783905,-243.30179553970498
-0.4757434422897596,-0.316090416334149,0.4779014900406315,-244.5740247552736
-0.480644539528433,-0.3089739106875746,0.4783570255009426,-245.8454691777417
-0.4859337462273018,-0.3018073437587383,0.4796146920715733,-247.11644357922845
-0.4909272872440366,-0.29453070371605305,0.4804881309032873,-248.38671781764629
-0.49620795075948787,-0.28685964776094003,0.4817445007008467,-249.65632864372077
-0.5017486001288445,-0.2784360681747057,0.4829751585561269,-250.92508898961813
-0.5070400602946875,-0.27037531714081686,0.48457323684342657,-252.1930975847466
-0.511700438397165,-0.2626192695209374,0.48576722209286544,-253.46011317236366
-0.5154634393329216,-0.2566308989038571,0.487236901305301,-254.72653301210332
-0.5212515887961362,-0.24956679000320556,0.4886101225376227,-255.99339326864424
-0.5250248904474225,-0.2421268728681506,0.4897550371932436,-257.25891027000483
-0.5290256532339351,-0.23413056623024928,0.4915456520127023,-258.52299608959424
-0.5329987374861157,-0.22600328072389347,0.4932792462863938,-259.78561730112216
-0.536086098827824,-0.22001752576107014,0.4950843880075388,-261.0473319300413
-0.5394815003734991,-0.21318926254234935,0.4970212344828802,-262.30795462810306
-0.5427834485501782,-0.2058264697593548,0.49860069252726186,-263.5671568692242
-0.5447819460592905,-0.20119633031453935,0.499661028963214,-264.82542779528086
-0.5472350418574594,-0.19589000853049013,0.5013383366490424,-266.08279247110556
-0.5497696264446966,-0.18962296417931934,0.5027235876371382,-267.33881934950386
-0.552704804456591,-0.18221115180726408,0.504338020415931,-268.5932587778532
-0.555524691821912,-0.17428600990437768,0.5056423641000967,-269.8457865557771
-0.5583487986330982,-0.16596428632609328,0.5070761019480075,-271.096250742169
-0.5610434347733043,-0.15733394740808895,0.5083700360641406,-272.34443788614794
-0.5635316637649032,-0.1484774299779769,0.5093799436009024,-273.59011463408996
-0.565941521888694,-0.13944142858030603,0.5105291488321377,-274.83318644683703
-0.5681526539550265,-0.13017838891026184,0.5113752268281874,-276.07343008813746
-0.5700534732526349,-0.12267058626085903,0.5124339401395321,-277.3115285080871
-0.5715703277530422,-0.11562870383233886,0.5136836631625601,-278.547428548924
-0.5730572147237802,-0.1076506249053317,0.5144987530182891,-279.78067681341
-0.5745594654854853,-0.09906675648223096,0.5153709570965181,-281.0110406985711
-0.5759407915687077,-0.09043150802654487,0.5163183989022943,-282.2384461909715
-0.5771557582011544,-0.08153576011828634,0.5170963221310142,-283.4626768277196
-0.5781818836110056,-0.07239560021107057,0.5176064837613137,-284.6835055976781
-0.5791015639852601,-0.0630543455317416,0.5181950848026986,-285.90080648181834
-0.5799403495579285,-0.053625691593869734,0.519035882178348,-287.1145341818427
-0.5805580488584493,-0.04376222993822382,0.5191615681251043,-288.3243483102745
