x,y,z,reward
0.3639539638654629,0.012217661432055119,0.6331032957855702,-72.85752826256004
0.36235285575957055,0.007695104764526645,0.6313256678348994,-73.38531351929107
0.3606014712287889,0.0021794641323634872,0.6291720946374557,-73.91817622748911
0.3588005761744565,-0.003921059296541379,0.6268678408300256,-74.45666407352473
0.3566759776414596,-0.009491256388076255,0.6241650196535815,-75.00030004347752
0.3544338966575811,-0.013809361912190218,0.6212396150069418,-75.54792089322481
0.3525119351155248,-0.01869616883736043,0.6187372914217516,-76.10009567463383
0.3504721876498442,-0.023398021612676664,0.615985436375378,-76.65665355764824
0.3484029241857251,-0.02847110539679361,0.6134146589554311,-77.2180146424241
0.34634195078948704,-0.033789194008923815,0.6108541727414943,-77.78443352217836
0.3442586097081947,-0.037810137481910214,0.6078620336186267,-78.35463466469272
0.3422091945443462,-0.0407646896124026,0.6046518578261127,-78.9275887633467
0.3404137316258256,-0.04351729909590915,0.6019234355046678,-79.50314694300813
0.3388058200166783,-0.04722799428525089,0.5998920720534507,-80.0823019027979
0.3377212963669134,-0.050357321003516115,0.5983748984738738,-80.66445753412404
0.33672265242739186,-0.05193693739791827,0.596730525549004,-81.24811040156112
0.33547601208171834,-0.05473039449629655,0.5949298895151315,-81.83445981709924
0.33391863417031104,-0.0575489186230312,0.5921537815027643,-82.42347266600734
0.33233430271006736,-0.06132563695137371,0.5896694400079375,-83.01612675164071
0.33085610332492177,-0.06600824115845422,0.5878171284244977,-83.61335939884484
0.3294588872165175,-0.07076813705464109,0.5863507955290616,-84.21528713314086
0.3277560989316412,-0.07585544033489766,0.5845033217811504,-84.82226181219312
0.32599391053250165,-0.08047342906805913,0.5822744001713724,-85.43381442476979
0.32384910922080296,-0.08527014802557145,0.5792627439921848,-86.05013647133096
0.3216810981826067,-0.0898214525572934,0.5758603319745648,-86.67097603724912
0.3194334197310247,-0.09463455920447446,0.5724670291791052,-87.29663250786888
0.31735656398934065,-0.09891962309261752,0.5688919602203304,-87.92656063220227
0.3154935365037985,-0.10288636089933423,0.5658689679260066,-88.56047964924305
0.31379851325535363,-0.10655909198082364,0.5632824061156725,-89.19812342805243
0.31183905187749533,-0.11067381627474798,0.5600727857562232,-89.83994567125566
0.3106149704195869,-0.11299829700454847,0.5565492714810993,-90.48401975213821
0.30914205406305295,-0.11588202444980022,0.5529275266517908,-91.13096545824122
0.3074240573795218,-0.11967300418814444,0.5492216693088796,-91.78173646137925
0.3055240913199841,-0.12403726083358851,0.5461222190534908,-92.43700025639316
0.3037934698017713,-0.1281129739473677,0.5426675411700834,-93.0964268479126
0.3026757801053904,-0.13093851166251036,0.5390222421560437,-93.7586526316441
0.3012663168775105,-0.13457061375883408,0.5366137611392442,-94.42462223166984
0.2995463658892123,-0.13878181235842701,0.5342931787391024,-95.0949951766312
0.2984445227613451,-0.14186892525316538,0.5311761500681549,-95.76848777491541
0.29712533120423845,-0.1454150500421399,0.5283423972745418,-96.44563030757982
0.2956745899632049,-0.14972073766549535,0.5253097066158218,-97.12719211063826
0.2938748758600455,-0.15432311564112494,0.5225596250759552,-97.813585032475
0.29185277819677136,-0.15906069742369458,0.5197876307318123,-98.50501674939504
0.2897613390307522,-0.163609751721209,0.517313486772063,-99.20134853379801
0.2884302322407909,-0.16724774541383153,0.5141843903930026,-99.90147889117466
0.2876196003479737,-0.17025917454085016,0.5107660925448798,-100.60466357812484
0.2864690489775342,-0.17346779038782242,0.5081133738992725,-101.31121871296602
0.285156368365696,-0.1772606846304128,0.5052087795658227,-102.0217586150014
0.2840330527464812,-0.18072858828611763,0.502320628791221,-102.73592842571452
0.28239487541238906,-0.18445573351120478,0.49994831444436627,-103.45414263056885
0.28015325790931805,-0.1884209603551038,0.4982211729513961,-104.17681764251392
0.2782344812557229,-0.1926958671860462,0.4958880279849201,-104.90415829037735
0.2781013479270993,-0.194696438118254,0.49323549440125364,-105.63346474959869
0.27750306972250366,-0.1972546967932079,0.490651664520638,-106.36541856478058
0.27631730336452354,-0.20102325675065436,0.48797601861956874,-107.10136158662918
0.27488513697538053,-0.20548601970365,0.48494025099344285,-107.84204641946432
0.27303848052572466,-0.21019834791508551,0.4821446562859592,-108.58784266375798
0.2717820321385593,-0.21437481123800628,0.4793180766926516,-109.3380709981588
0.27042273105055237,-0.21852992332195864,0.47657316673622374,-110.09274959838814
0.2690461631113174,-0.22196859433567467,0.47438474683056775,-110.85119173011314
0.2680417804681644,-0.22566158276081727,0.4717190771877301,-111.6135493620015
0.266760466349625,-0.22991585122329777,0.4689556848285532,-112.38045325391296
0.26456429697538203,-0.23327278139051622,0.46787326772079363,-113.15126520835699
0.2630829186002071,-0.23706120641915013,0.4657780180871938,-113.92622331658806
0.2612912745207711,-0.24111926541301965,0.46394192432144776,-114.70567171514175
0.2589960344731044,-0.2456240460832414,0.4621964646452894,-115.49018891494208
0.25697852794624615,-0.25013201015625597,0.4604372327433686,-116.27969678766613
0.2550566482588186,-0.2549522078474192,0.4581622419750162,-117.07449266063757
0.2527414835094007,-0.26008505430776035,0.4561559267345954,-117.87498523806704
0.2501926954837905,-0.2651490324976739,0.45456047773474134,-118.6811623163231
0.24948036094344136,-0.2688454483171404,0.45245631476115244,-119.49118936214138
0.24894557123428984,-0.2725325121387969,0.45026989413397694,-120.30501237234925
0.24949878014097343,-0.27552194693602367,0.44792609084640794,-121.12164989496553
0.24898430366678048,-0.27926622626356523,0.4459353478479706,-121.94213007011483
0.24760153249893427,-0.2836386627793079,0.4439437223516236,-122.76731904632769
0.24702354338440377,-0.286611231861801,0.4422663124194034,-123.59562303422982
0.24564098334398846,-0.28971639255636084,0.4408026089088205,-124.42740114234427
0.2438552176056381,-0.29417453263168225,0.43897265254124,-125.26408965963518
0.2419016055683331,-0.2992381863752096,0.43703147733427294,-126.1063256684921
0.2394373040361799,-0.30434625778074537,0.4354563490987275,-126.95428303994747
0.2362821602072887,-0.30990120122667164,0.4341006331598177,-127.80858379572571
0.23329014025786515,-0.31568709597317873,0.4324769599512963,-128.66941998731983
0.23027555696092009,-0.3207701446512532,0.43184836685875666,-129.53605690704077
0.22868277198648618,-0.325512024127097,0.43030986126885584,-130.40780219990546
0.22752450564719578,-0.32823026302751745,0.4289303804415172,-131.28259312032108
0.22616784272380488,-0.33146347822868805,0.4275992687641731,-132.16097653994498
0.2253220423628201,-0.3352888128087326,0.42612087168547175,-133.0433673302503
0.22651800372563954,-0.3383567966899751,0.42496942895282475,-133.92838942457007
0.22731745632712333,-0.34047528014648704,0.42371427891484464,-134.81527948393634
0.22689637575106866,-0.34396000735823906,0.4224870938783595,-135.70570765858798
0.22468139038275597,-0.3482388382095312,0.42155545097235236,-136.60095232387272
0.22142763108951166,-0.3519979446400177,0.4207446162923321,-137.50083258159475
0.21904415388687304,-0.3563999375179718,0.4197747391933564,-138.40570446916638
0.21767881598179958,-0.3607469902042289,0.41877395969518405,-139.3152033980908
0.21619735365448073,-0.3643955356835809,0.4179361794913721,-140.22869015487433
0.21414673120149713,-0.3674333820500888,0.41744629601240735,-141.14573316238256
0.2110032503959836,-0.3712974345761903,0.41704522241671566,-142.0674488647033
0.20760663180224193,-0.37627837674960674,0.4164379204217768,-142.99499417166592
0.20393040706408305,-0.3818240741131311,0.41578038170207304,-143.92899837168483
0.19973545418214822,-0.38758935158662966,0.41524564736388647,-144.86982617464133
0.1966670002073077,-0.39178144132491655,0.4147091651478162,-145.81563777023771
0.1933946433123438,-0.39661420014802845,0.4142568151299003,-146.76709757622444
0.1894779884368835,-0.40203419067439583,0.41385642432512293,-147.72496516438102
0.18497094176329654,-0.40774792866649523,0.41354369321103807,-148.68970570075098
0.180124857676774,-0.4135406535885864,0.4133205658104482,-149.661502982465
0.17453559488867104,-0.419345279430654,0.4132620803808467,-150.64060782287066
0.16889683392450563,-0.4251749132359049,0.41322756403428695,-151.62706987602309
0.16562289976689643,-0.43006076768350376,0.4132229376713902,-152.61921469170812
0.16193827152112938,-0.4350005790660089,0.4133417028251508,-153.6172234469729
0.15779121948254596,-0.43903932670531615,0.4134702547651624,-154.62041291231472
0.1532961762407009,-0.44324041347870496,0.413618038720552,-155.62905946203531
0.1515983136850982,-0.4459118660139203,0.41360664829715604,-156.64078907241125
0.14895219176883726,-0.4495038484741103,0.4138832592971014,-157.65676555587942
0.145566284867914,-0.45347875421809514,0.41418973738223297,-158.6776026605823
0.14124115401904125,-0.4579768670455136,0.4146225489627391,-159.70410979475602
0.13829412737198238,-0.46214338269188465,0.41512237539285834,-160.7354949014501
0.13449174337033565,-0.4664385054637519,0.415756497374742,-161.7721706647638
0.13253502765716207,-0.4702322000250433,0.4164212376531644,-162.8130195670449
0.13128364305629317,-0.4737702675389068,0.4171854175719635,-163.85754747039806
0.1286663226033004,-0.4776211290151511,0.4180365644169104,-164.9065230547843
0.12597812752675175,-0.48044487062496516,0.41854705744709675,-165.95904340483636
0.12120178097595677,-0.48329760136704447,0.4190878773371066,-167.01588257669923
0.11572239093700835,-0.48703252289979093,0.41988225411008373,-168.07810728705743
0.11063638533988199,-0.48934943492085037,0.4201992432729598,-169.14430824821514
0.10718126059130811,-0.49196504002371877,0.42081556547308996,-170.21415467519952
0.10553615522247262,-0.49435240884291776,0.4214956343634536,-171.2867689456772
0.10375908568484105,-0.49720141096225473,0.4224611513353312,-172.36260805504935
0.10235396218723193,-0.5001072661883108,0.42355042697813966,-173.44158046085317
0.10127702738735778,-0.5030184783674851,0.4247428391635416,-174.52356461835865
0.09837508628241623,-0.5062701549593422,0.426025137648759,-175.6095455004834
0.09552969222574023,-0.5094601343178953,0.4273226400344701,-176.69944824444713
0.09157972639643219,-0.5116222173274556,0.4279964449515788,-177.79277854331409
0.08634814394581355,-0.5139182075077984,0.4287040726108237,-178.89014862619186
0.08282358313287781,-0.5160074161283117,0.4294829917178251,-179.9907302364666
0.07852452209278521,-0.5182551534796183,0.43039874707920217,-181.0949627620123
0.07293177055312931,-0.5206373348841847,0.43131327670463837,-182.20347785343841
0.06632992892578488,-0.523647109402038,0.432524273018266,-183.31724448467872
0.06138701712681401,-0.5264326845416663,0.4339040648204051,-184.43541892423974
0.0587415142848885,-0.5281353713869914,0.43482531802218277,-185.556141518053
0.05761407034766678,-0.5300447180467514,0.43611457104354706,-186.67898557666638
0.05533109213617882,-0.5322823566860803,0.4369852992420958,-187.80473339658778
0.05242960582194071,-0.5334144327343276,0.43771134216568564,-188.93262724107097
0.04886710311839863,-0.5351925660620171,0.43900309270813154,-190.06349644755687
0.04374284690676951,-0.5373218579682033,0.4405324549715358,-191.19828436416466
0.03731270837961918,-0.5396035494080692,0.4421540555394283,-192.3376707003384
0.03292679162103169,-0.5417384281104973,0.4437838827414257,-193.48070901396886
0.029552272862691797,-0.5437437319424756,0.44546296431144,-194.62687494008932
0.025643596334765522,-0.5450830186687087,0.44678374088524436,-195.77580682834122
0.023179572585029704,-0.5466652139958932,0.4482401349828372,-196.92712992539776
0.019267963661555136,-0.5479958533140586,0.4494996582716618,-198.08123082386385
0.014458076167444336,-0.5495862952768463,0.4509944835757844,-199.2387211657985
0.009009099309169655,-0.551168229838212,0.4525998409911202,-200.3998729590867
0.0041472658380466,-0.5527035079136451,0.45425442134572813,-201.56441032109618
-0.0012105873409938364,-0.5540508267337279,0.455868069643193,-202.73239269488346
-0.004983283241008121,-0.5547221642363608,0.45676257542014287,-203.90257064501267
-0.010091067219883832,-0.555581728964821,0.4580467202379533,-205.07568861054924
-0.015305740587828218,-0.5566029416343485,0.4595641584254036,-206.25194744254028
-0.0213421815876137,-0.5568513636703639,0.4603678688521872,-207.43105862517478
-0.02796500934389229,-0.5573592257030673,0.4616077347493578,-208.61352619314525
-0.033920440014834935,-0.5575964225738405,0.462512805163981,-209.79884746566307
-0.04045173987475565,-0.5579866044515172,0.4638529188545243,-210.9874308030054
-0.04793342248402968,-0.558340226617625,0.4653746100942276,-212.17970341796317
-0.05609452323495878,-0.5585447523716454,0.4669571176950598,-213.37588481876176
-0.065739719136415,-0.5587298981464687,0.4686850984496243,-214.57669748112707
-0.07484485895513648,-0.5585978726574535,0.4700966633155309,-215.78167477444296
-0.08297928503901227,-0.5582836432894754,0.4716135732213487,-216.99024206907902
-0.08892647324149208,-0.5581677879626619,0.47316441750328236,-218.20155276698208
-0.09438065088351905,-0.557954526257579,0.47456203609349473,-219.41530860230537
-0.10131577866282139,-0.5575692702975696,0.4761509316688129,-220.6321085880084
-0.10888337546441977,-0.5566563415008559,0.47737304322219487,-221.85185182661394
-0.11678142578333799,-0.555142907598896,0.47802824444201464,-223.07423827970064
-0.1254667245048524,-0.5534190671350181,0.4787025992592687,-224.29953576755602
-0.13283951986347828,-0.5521537345955274,0.4797595487976385,-225.52751093627452
-0.14069128223803334,-0.55080777638871,0.48113046448954044,-226.75837988194874
-0.14897452691485835,-0.5491758422235535,0.4825245063246721,-227.99217211622852
-0.156190079820295,-0.5473376180888057,0.4833487028927804,-229.22820559992297
-0.164071620399176,-0.5451493286955011,0.4840285438398546,-230.46658491326122
-0.17213871792951163,-0.5428703063237326,0.48494862631469576,-231.70738122039688
-0.17921410459595505,-0.5409995748566996,0.48613314722426704,-232.9504436501806
-0.18589892575832026,-0.538982006864196,0.48711232840499913,-234.1954765971435
-0.19172204302283383,-0.5371271922442667,0.4879702157867838,-235.44217500229385
-0.1982286929380771,-0.5349322028244614,0.4889649344138298,-236.69066598934887
-0.20383323228441363,-0.5329492734168773,0.49020826183150085,-237.9406505086357
-0.21070529783502515,-0.5306929677223344,0.49147899244826354,-239.1926499581774
-0.21827429131475173,-0.5279634783430255,0.4925967847414335,-240.44671601623295
-0.22434020806341323,-0.5254695429928871,0.49325702323209375,-241.70222467345482
-0.22944595053187977,-0.5233606024130673,0.4938908024893543,-242.95896475780512
-0.23513663665223178,-0.5205880499792124,0.49417622927740684,-244.2167643279331
-0.24195374346929951,-0.5173963458950858,0.49481425430706877,-245.47597740523463
-0.2494615489634209,-0.5140292446946183,0.4957706546261095,-246.73691586917047
-0.2572708642034645,-0.5102931146771186,0.49669155146222155,-247.99951726516494
-0.26442298550704907,-0.5065918540665759,0.4970508611289974,-249.26347072904912
-0.2718774519818158,-0.502766502157157,0.49782663000077587,-250.52891143578475
-0.27769023288382355,-0.49962022296468284,0.4984999673580515,-251.79542039295038
-0.28352074168594454,-0.4963340035646526,0.499257537607962,-253.06293242467302
-0.29015759440302946,-0.4924547269482363,0.4999949079412312,-254.33152038341322
-0.29737647701652736,-0.4880275215562208,0.5005949933236982,-255.60116914723292
-0.30477055277740767,-0.48527666972901545,0.5017161357176532,-256.8733439401178
-0.3083882675253698,-0.48271050387814696,0.5031548042959919,-258.14583027729213
-0.31285794487501284,-0.47943975872773925,0.5038519565948723,-259.41864413528265
-0.31872565677757914,-0.47537816697071433,0.504322399701653,-260.69210122243095
-0.3254055821184876,-0.47067208678838274,0.5047872723175666,-261.96627608995846
