x,y,z,reward
0.5154446502829938,0.6124638272936767,0.4449405300246534,-36.93667517176398
0.5225642666060433,0.6007681909819735,0.45233310676351274,-37.050409542787285
0.5286569023182912,0.58940655507116,0.4598271741034811,-37.15253008959685
0.5358409550071989,0.5782031434637903,0.46619458256533763,-37.244959045835564
0.5418360038341052,0.5672849314532763,0.47239404994395284,-37.32886138010569
0.5474583731780331,0.5555019253047816,0.4790923066517994,-37.40482118880994
0.5520664303492048,0.543794884045551,0.4863391236599546,-37.474215169674636
0.5571513925404739,0.5320478804439817,0.4931461146331373,-37.540096305479125
0.5608725119369785,0.5208030064824436,0.500355088910945,-37.604426344157496
0.5632603626146881,0.5098916004695038,0.5080091785832421,-37.66895435497116
0.5646444013310422,0.49920911340189517,0.5158548257429071,-37.73551935797122
0.5664072027145122,0.4873861639360321,0.5228269722067589,-37.80686426733933
0.5697812977701875,0.4773447865238284,0.5275866917493364,-37.88524611331029
0.572995827023681,0.4664324946345421,0.5327416585365747,-37.972005460835824
0.5760555870695918,0.45401190433736005,0.537681772531397,-38.06854184386463
0.5799912199689097,0.44138234073038607,0.5427152285819983,-38.176519693459696
0.5828973522634231,0.4284822106859657,0.5483431936587464,-38.29620189586999
0.5845507670795282,0.41560542346801,0.5546504345966297,-38.427571400563245
0.5855671662635741,0.40245179444347295,0.5603487311912723,-38.57067752099865
0.5863262008914464,0.3886147605570823,0.5659709908787789,-38.72627654465765
0.5866314626230698,0.37408461588867414,0.5722591855641691,-38.895335954837954
0.5852952840984995,0.36087072145626936,0.5791073040621864,-39.07669252955618
0.5842268997007003,0.34669952912821295,0.585123803858694,-39.27122084879551
0.5815671919848866,0.334255313274178,0.5913525095032077,-39.47730284456097
0.5800407832499508,0.3217770118078506,0.596888482375715,-39.69537929565203
0.578443240775073,0.3087185926205531,0.6018122887817295,-39.92583029039784
0.577645711894191,0.2954962414905779,0.6065733646230524,-40.16915831152799
0.578952782843801,0.28249807034243596,0.6093862760884161,-40.4250996890347
0.5774515614494079,0.271833593593396,0.6130014258080617,-40.6912349471613
0.5735954912972392,0.2622714185032136,0.6176279923556535,-40.96649395134713
0.5696252201496309,0.2529551868726609,0.6215427713306458,-41.250485951651264
0.564423631189204,0.24393955173885867,0.6260365864606371,-41.54306513502894
0.5584715017969458,0.23433827554731923,0.6308801982660052,-41.84493380624162
0.5523386315195014,0.2233148326186742,0.6357461133220124,-42.157537423431506
0.5464896813663449,0.21414018701144183,0.6400847255826869,-42.479252908755065
0.5400275514967935,0.20504217570382785,0.6442923338408014,-42.81004378014904
0.5337175971567786,0.19525481921359558,0.6479502423662507,-43.15047846667025
0.5286298514789554,0.1849806226699608,0.6513476011934082,-43.501139232762085
0.5239548432097667,0.174706674892288,0.6544211004224774,-43.86202073426711
0.5200612710123356,0.16657243436931207,0.65708232885073,-44.23114300960986
0.5188038571519196,0.15809393855832132,0.6582667757141029,-44.608372001323495
0.518000848460257,0.14851721479552696,0.6597744265434566,-44.99488467410108
0.5192758170120677,0.13948787533486012,0.659717281329017,-45.389663294478616
0.5197011294309245,0.12960040554334806,0.6605921523570241,-45.79385858573418
0.5203867897616994,0.11942967533101019,0.6613371304745962,-46.20771733323775
0.5204233050857944,0.10865966021148453,0.6625554336890445,-46.63196801615795
0.519961506189798,0.09765552056646642,0.6639943231875225,-47.066909023534514
0.5191987428536464,0.08816655433750407,0.6653373136483561,-47.51110695911938
0.5180093949270544,0.07875055672465418,0.6667647455029565,-47.9645227860466
0.5176832545139511,0.06876369785454461,0.66748937654827,-48.4274808154994
0.5173284351235448,0.05857345692788203,0.6681687076208525,-48.90017350828754
0.5164661456056474,0.04792459183872479,0.6689907340422006,-49.38308258545156
0.5149929390797316,0.03752649892348402,0.6701022060441233,-49.87607476380868
0.5131398994489018,0.02754530241449485,0.6713298790581761,-50.37880732261727
0.5107917679973537,0.018168796046660232,0.672535550111691,-50.890711891274336
0.5082558103100386,0.009189536720713487,0.6737432802242272,-51.411432350533794
0.5053732052456994,-0.0004004687364530732,0.674881334009014,-51.941538926074074
0.5025398796768406,-0.010401405089892901,0.6757690387199431,-52.481363712721596
0.49970294932512144,-0.019729958695692683,0.6767450544040164,-53.03032466985899
0.49701245291329,-0.027290623765137106,0.6777676165690675,-53.58678280202068
0.49370986249289567,-0.03470302832507062,0.6786931034424029,-54.15058961250432
0.4899380890051434,-0.04290148237455112,0.6795437758069948,-54.7224980221718
0.48704344238340735,-0.05141719211997591,0.6800579784610371,-55.30271321307792
0.4839518168083007,-0.058216306761771835,0.680683082194771,-55.88966241489177
0.48027856065132635,-0.06415885019680692,0.6813028919496695,-56.48256618621953
0.4760578853804404,-0.0710226348112809,0.6818889885336084,-57.082335874074005
0.47285360207546145,-0.07869343794526819,0.6821609557549957,-57.689629572248755
0.4688353857394151,-0.08693759501982723,0.6824382946439774,-58.30505682626199
0.46453315338810935,-0.0942484432721576,0.6826802485795702,-58.92776155786523
0.4601725557943101,-0.10189067018962429,0.6828126346901614,-59.558062330176064
0.4553897688339864,-0.10982394744775001,0.6829148732270718,-60.19628891255345
0.4514278939247558,-0.11853353960475409,0.6827045090448806,-60.8430685711157
0.4465030945867376,-0.12688582243958915,0.6826650972758915,-61.498213052148216
0.44135717656709395,-0.13440688587343838,0.6827656603423019,-62.16102099128607
0.43610740087229216,-0.14228985797572336,0.6826850395583997,-62.83183568221064
0.4310306007111942,-0.1495031842989288,0.6828242593964966,-63.51009512687513
0.42515342814466,-0.15696028649286325,0.682766176399355,-64.19609972057908
0.4190272876838717,-0.16418471863156098,0.6825470280244358,-64.8896567391753
0.41256368440494173,-0.17122233670313636,0.6822274772863415,-65.59064988325889
0.4070445823788951,-0.17751699740754429,0.6818783387670448,-66.29828659906292
0.40085960074384724,-0.1837504000689255,0.6814304605607637,-67.01261176338123
0.394674159797749,-0.18982560089047565,0.6810720665936189,-67.73354170835418
0.38795379013148734,-0.1960454475591735,0.6805161413992649,-68.46129145622045
0.3803509539273184,-0.20087583071468335,0.6819437827350274,-69.1952167687571
0.3744677757127575,-0.20758308764177244,0.6812624808587288,-69.93635660186435
0.36893075730882635,-0.21478964688776414,0.6800298843716991,-70.68503152794673
0.3633067365276279,-0.2201872141120445,0.6788130096336652,-71.43957030366568
0.3575539347881441,-0.22502183628672906,0.6779326236697395,-72.19957527940788
0.3511849875706327,-0.22980115994958028,0.6769551394972319,-72.96512655945553
0.3444842320333122,-0.234936996526325,0.6758705574225465,-73.73664972561292
0.33758485069828137,-0.240272044016938,0.674719387006921,-74.51440819973698
0.3306089020319256,-0.24571125244753442,0.673538666509577,-75.29856015240408
0.3231592855570443,-0.2507111668245205,0.6722040477415023,-76.08880956134931
0.3169689252653907,-0.25524351239911164,0.6710732051081412,-76.88452256164868
0.3100993580813579,-0.25930137107916873,0.6697110474363396,-77.68539874780092
0.30273628438814193,-0.2632470073177916,0.6681697413973905,-78.49146327970777
0.2955860247932558,-0.26692278364795774,0.6667205121012529,-79.30248199619554
0.288884608504197,-0.2705417322350998,0.6655060846771494,-80.11838427815549
0.2825110153503027,-0.27517258376409287,0.6644757383830441,-80.94011797077135
0.2768043279143766,-0.27928815159611625,0.6634701158642791,-81.76705739420969
0.2704442883948064,-0.28279777998862754,0.6621942203214912,-82.59878761140237
0.26427289595321135,-0.28597981640702874,0.6612852889418483,-83.43505580032897
0.2574157115276693,-0.28941365864561014,0.6599379740021719,-84.27624615750015
0.2505463409800641,-0.2928121759812531,0.6586477247658832,-85.12238289287805
0.24461793425319941,-0.29522794264916724,0.6570767317357615,-85.97225381244638
0.23807312501288314,-0.29726503258084336,0.6551415552712352,-86.82566234426959
0.23098023488208483,-0.2993554968097784,0.652968459383498,-87.68283221883954
0.2252092151472847,-0.3013126669245031,0.6513009021460375,-88.5433575982467
0.21931668464815823,-0.30289460661324075,0.6494842961004148,-89.4069364467754
0.21269044478403298,-0.3045290241201714,0.6472669914625304,-90.27382819200348
0.20629943742237494,-0.30581726857085195,0.6448055719276515,-91.14363859918811
0.19970668321894358,-0.3074443903934248,0.6424315181259108,-92.0168105507743
0.19301965615752342,-0.3097201142964213,0.6403942564004058,-92.89407570010606
0.1870186436938306,-0.31098728386738167,0.6379302968814687,-93.77423618023889
0.18083196629229975,-0.31247687941091257,0.6356091525284684,-94.65762553695971
0.17462572103261192,-0.31424555741623966,0.633471025421852,-95.54457466955571
0.1698411356445015,-0.3152767739027057,0.6314921823218475,-96.43394033551628
0.16647581255606506,-0.31552833842724337,0.6300143796104452,-97.32457415100586
0.1621098801134129,-0.3157977119667959,0.6277880856051352,-98.21677672597966
0.15667459557633612,-0.31632871063464185,0.625063896809735,-99.11115129818882
0.15129365200851397,-0.3169512626386342,0.6222744836369026,-100.00778752989322
0.14546037863317726,-0.3178153374550814,0.6194925664286789,-100.90711991712689
0.13928277961670843,-0.31864350365709465,0.6164450278290645,-101.80925823449687
0.13413782722900658,-0.31939879901650753,0.6137922736956805,-102.71381238038711
0.1296853366958675,-0.31993314995173533,0.6114362957201124,-103.62036704958895
0.12449031749823435,-0.320402947552633,0.6085342349157559,-104.52912895358492
0.11867618403102558,-0.3209841073483576,0.6053225203406043,-105.44045523458125
0.11302540847060304,-0.32156582193174466,0.6020962584463188,-106.3543170295177
0.10708487183532751,-0.3221511421273982,0.5987152668362481,-107.27086462912648
0.10126325796233551,-0.3226837190428722,0.5952274178206014,-108.19003150849812
0.09532199519262402,-0.323297224571046,0.5919972694304559,-109.11201095791331
0.0891490582475846,-0.3239475851790534,0.5886442724210346,-110.03696821449023
0.08283496974306935,-0.3246804095894463,0.58534938743784,-110.96508941259202
0.0785737616429378,-0.32489860564578504,0.5818293998712077,-111.89501082575306
0.07401152248656212,-0.325148729692236,0.578400494812601,-112.82693531125271
0.06950844306990768,-0.3256917503428727,0.5760974511710857,-113.76121614122147
0.06446172910292022,-0.32638235887712447,0.573978999996399,-114.69827231932383
0.05955901485705763,-0.3269888882545413,0.5716700622287546,-115.63797199502349
0.05427255287238285,-0.3274461341061861,0.5685673542639875,-116.58033155699596
0.0505911325557514,-0.32771587219077286,0.5655585132390709,-117.5244606868676
0.04642617060294073,-0.32794681143498566,0.5621551798345903,-118.47055180703497
0.041537767474661216,-0.32834750091006604,0.5588627641526044,-119.41913602887283
0.036186043685655034,-0.3288051300356136,0.5553454374700447,-120.37050580298491
0.030662845044332768,-0.3302865335215674,0.5522743443644629,-121.32569463240445
0.025181611987125013,-0.33057570137033904,0.5494926928143323,-122.28369151337223
0.02064838978829972,-0.33071186547854786,0.5465243649112685,-123.24391267862
0.016293039156338632,-0.33093397058746665,0.5430973566923692,-124.20634764764323
0.01141965710432502,-0.3312812193451675,0.5394672356271238,-125.17138489033809
0.006661566520351284,-0.3317336036095637,0.5357535127465336,-126.13908417782115
0.0015430603301166135,-0.33223972925068396,0.5320265153027188,-127.1097066509438
-0.003927882482718331,-0.3326995269059828,0.5287633898328542,-128.08344128904992
-0.009669518111955891,-0.33316198457822777,0.5255825937802013,-129.06046553611
-0.014262503494932785,-0.33364018352622105,0.5226561796689712,-130.04022835463687
-0.017636297048643737,-0.3342730345341164,0.5193341374452481,-131.02223275434378
-0.02041375060587655,-0.3350399493928822,0.5158344211644825,-132.0062921619993
-0.024102430171369232,-0.3357700629135349,0.5124471800484015,-132.9928771242125
-0.02867108621878993,-0.3365430168851188,0.5089668625159931,-133.9825122797756
-0.03209756646086992,-0.3374740886927065,0.5056730599271849,-134.97474352957283
-0.036038235188417936,-0.3382526554670155,0.50275895090657,-135.96973705507514
-0.040828046792028436,-0.33875655635190544,0.5002696483840955,-136.9677388635557
-0.0456332464125765,-0.33959062709267923,0.49718284806482727,-137.96905599465734
-0.05075256112882491,-0.3400159693920068,0.4944411615795576,-138.9735390025316
-0.05633045637900751,-0.34069236658848456,0.4913958515023159,-139.98167652455248
-0.06228315600358836,-0.3413416051380801,0.48848763898104736,-140.99367977480316
-0.06838836720006075,-0.3418256416137603,0.48569535378352713,-142.00952443308026
-0.07465084684571428,-0.3424088198343845,0.48267398981599874,-143.02941482235948
-0.08103788256552202,-0.3430252098110547,0.47957673059066436,-144.0534820248841
-0.08743536306126315,-0.3436501579970789,0.47649293690468286,-145.08177112668318
-0.0918759764855852,-0.34440230591674237,0.4741710634383833,-146.11327466993555
-0.09657643652833425,-0.3452490944413372,0.4715428068529306,-147.1482429245775
-0.10167829960886823,-0.3448633193447253,0.4700357885405715,-148.18588865340925
-0.10748501209533656,-0.3447645456793774,0.468113139116062,-149.22688910943913
-0.1136746042574046,-0.34498986138286014,0.4656837166857744,-150.27177283170244
-0.11986917231146063,-0.3454067256577351,0.4630729611604114,-151.32073132886373
-0.1259174641417441,-0.3450942485564532,0.4610100763880475,-152.37309874331748
-0.1319312880865814,-0.3442968541569974,0.4592563078074863,-153.42848226567116
-0.1383804438452339,-0.34400179069430226,0.457054054464408,-154.48759178220718
-0.14502760563542952,-0.343782639048328,0.4547676811833274,-155.55064197700358
-0.15156260275553837,-0.34315097677158496,0.4527545086704206,-156.61725790196974
-0.1582639647689298,-0.3426158826895057,0.450664129975381,-157.68765362372176
-0.16390461065627504,-0.34142996854142965,0.44937338768493673,-158.76065724807947
-0.1686586408266586,-0.34157949696951584,0.4475181271423695,-159.83681465972995
-0.17339806961943321,-0.3421919327510215,0.4454535598650805,-160.9165032842368
-0.17852450702304173,-0.34206928181858776,0.4437375267678546,-161.9993890805734
-0.18438964578893197,-0.3413826933772627,0.44228113846841527,-163.08550394142117
-0.19066598599723722,-0.34099070085077055,0.4405366491975464,-164.17537583904019
-0.19726749800851273,-0.34052550567113754,0.4387397455408788,-165.26918473836363
-0.20407455611043035,-0.3399426649499407,0.4370494282400685,-166.36699502955707
-0.21018590926147632,-0.33989010987374957,0.4353418320633408,-167.46879360509536
-0.21636789387480224,-0.339803700523595,0.43369632336874087,-168.5746188138524
-0.22300167444784857,-0.3394153230358491,0.4321271029353368,-169.68455405338565
-0.2300394876779782,-0.3385572237322397,0.43075816227829056,-170.79852456607156
-0.2368048035997704,-0.3379136671414158,0.42940739536565575,-171.91654243176922
-0.24257762918818693,-0.33702398683796486,0.4285269827072226,-173.03776456948938
-0.2487528197769408,-0.33599269216607264,0.427625002823409,-174.16237681675298
-0.2548635182686556,-0.334236675327882,0.4271368196940847,-175.2897981243037
-0.25938136966449227,-0.3334179296819879,0.4261939012893798,-176.41970646143366
-0.26365073874142464,-0.33247817853297257,0.4261537967955576,-177.55179993382964
-0.2682403688593045,-0.33155982662841504,0.4253914302900041,-178.686370975361
-0.27313215605152275,-0.33042981255524984,0.4244134120286107,-179.82349908449496
-0.27827492640490986,-0.3295100023241109,0.4234787343957972,-180.9635228601751
-0.2843108289660306,-0.3283777178169744,0.4226293480360773,-182.10691226785488
-0.2906786508946219,-0.3266499813250865,0.4218376781744957,-183.25348641249553
-0.29656968363368913,-0.32593256716708235,0.42113578464102797,-184.40366354270446
-0.30271175824770247,-0.32499205813913035,0.42058097062844496,-185.55746831173954
-0.30842663751657284,-0.3244509657523455,0.4201223256149278,-186.71490231246767
-0.31468899671826844,-0.3231018156191762,0.4198600105319529,-187.8757800744053
-0.32040359038816435,-0.3204171555722668,0.41946388240771,-189.03880734257913
-0.32571240985653194,-0.3184988888650551,0.4194108848255089,-190.20424117611452
-0.3310156167869858,-0.31698898412810184,0.41931459834254137,-191.37238846544543
-0.33611173276533507,-0.3159190535275089,0.4193601059092851,-192.54341772387411
-0.3409387975355593,-0.31445581629569563,0.4197255108467698,-193.7168572542749
-0.3469278865420944,-0.3126206344991916,0.4197803242561537,-194.89332414160876
-0.35360250174706453,-0.309768022539591,0.4198978595959543,-196.0726365829125
-0.3606505339994684,-0.30663585201518406,0.4201058615750362,-197.25490720031976
-0.3679357610646042,-0.30306406601983316,0.420431446169935,-198.4400466580317
-0.37502334592485775,-0.29891250966194444,0.420746764115251,-199.62756850179125
-0.3819511375280469,-0.2945532837333711,0.4210473088332597,-200.81726857202784
-0.38878251350392123,-0.29066031295820494,0.4215122358473978,-202.00942561534018
-0.3947796146315412,-0.2865307250221224,0.42177045433851423,-203.20331882747365
-0.40128425600261336,-0.28225099883346333,0.42228331917345735,-204.39925771294097
-0.40764521777633866,-0.27823252877209315,0.42291331755081435,-205.5973428796976
-0.4142638265516413,-0.27370650165472415,0.4237201724987712,-206.79747566707042
-0.42019871602401293,-0.2688470382882516,0.42426968526975456,-207.99898576932756
-0.4264816497101423,-0.2634538656760133,0.42504658209956825,-209.20183574630732
-0.43296081295541855,-0.2580378433417183,0.425927960796413,-210.40621272941536
-0.43846470143766364,-0.2524925107862398,0.4264995305809732,-211.61135309204482
-0.44274519657726846,-0.24877504007500617,0.4274597755657675,-212.81746032213252
-0.44745650095060374,-0.245432497990659,0.42860129219111887,-214.02511971357157
-0.45275280874911755,-0.24128677271410365,0.42974578143981057,-215.2343259198101
-0.4582311742527111,-0.2360346412209593,0.4308200046917662,-216.444590290986
-0.4640619696825478,-0.23037483562995584,0.43205576014032443,-217.6559858917869
-0.4694340154297066,-0.22366173194200278,0.43296486420955627,-218.86758909497675
-0.47472179938901726,-0.21766545329358203,0.4341682820414392,-220.0798019905296
-0.47966972471753955,-0.21292802969927022,0.43554146324323717,-221.2931337868738
-0.4834899052004415,-0.20741475399827425,0.4360329829184032,-222.5063031102083
-0.4882232984337651,-0.20144725566137162,0.43712951589678906,-223.71979651266815
-0.4934419982958179,-0.19360072755108923,0.4385369989170144,-224.93296866604933
-0.49756113513753086,-0.18765233953588795,0.43953686584844126,-226.14608438559034
-0.5020595005567405,-0.1817178019460919,0.44092681311123866,-227.35948953044323
-0.5066503078293494,-0.1766613040054596,0.4423888383433449,-228.5737936144925
-0.5104740744632221,-0.1724938749192912,0.4440634580676362,-229.78887993393224
-0.5143136566475094,-0.16787521976006906,0.4458683040579525,-231.0045360299301
-0.5179278146487467,-0.16285491370746277,0.44769203356771325,-232.22038544322683
-0.5217150818238003,-0.15773738968580864,0.44957600380383683,-233.43655268567719
-0.5257879342786416,-0.15079705137734015,0.4514827102843874,-234.65233704796947
-0.5295516008903813,-0.14345293647439145,0.4529717014570275,-235.86733492501176
-0.5335217538607921,-0.13595601930279763,0.45471735002230956,-237.08168981242315
-0.5366877914489899,-0.12884090603790754,0.4557916972417047,-238.29499803215907
-0.5393965834302124,-0.12088199552488368,0.4564604179257179,-239.50649933435423
-0.5426741366797055,-0.11283977077154118,0.45787910387299263,-240.7166712683498
-0.5461412772260499,-0.10464463440032513,0.45965126875525925,-241.92565213086928
-0.5491669992107272,-0.09630849660009463,0.4610669683548724,-243.13306713669925
-0.5522922660046441,-0.08723510794747114,0.46283938851126943,-244.33869767552343
-0.5549093182296391,-0.07932787916048052,0.46437829983795886,-245.54274226223222
-0.5574998631484787,-0.07181593549168085,0.46623398852402803,-246.74541410782115
-0.5592952188232289,-0.06677118396965095,0.46760340748400914,-247.94723999987323
-0.5610322972677836,-0.060891259342069244,0.46903660244672213,-249.1478012322307
-0.5633984722097203,-0.05531148251618804,0.47070537480470187,-250.3478201189061
-0.5648701135451176,-0.051768155494728,0.4721919910452947,-251.54747412798608
-0.566514548882318,-0.04702130417422245,0.474114288544748,-252.74637181346873
-0.5681769414051797,-0.04253589177294074,0.4760967088060946,-253.94466999812124
-0.5697779266021878,-0.03878792182791471,0.47817465256549724,-255.14266565034356
-0.5712717260751585,-0.035318892938025995,0.4802186971081294,-256.3404054919488
-0.5726892287641201,-0.03075860473412994,0.48217646684789484,-257.5373535093413
-0.5741718114319341,-0.024003058737090608,0.4842863762006618,-258.732623857009
-0.575231413453305,-0.019057542109450973,0.4857667538124064,-259.92666988199903
-0.5763496009652254,-0.013701663742378661,0.4876393533003011,-261.1193855431759
-0.5775073244608199,-0.006145361559492305,0.4897765594310624,-262.30989370359816
-0.578314807440362,0.0024634027650442822,0.49141517646495464,-263.49748756882667
-0.5788010527453076,0.009819527127532299,0.49251955530914454,-264.6824536292869
-0.5792296795807989,0.016740729958784215,0.4937691385913909,-265.86495734894396
-0.5794430207428289,0.024255928467223513,0.4948605310520723,-267.0445996976116
-0.5798506177233548,0.030677839504021236,0.49646971886399105,-268.22203466813653
-0.5801720963339119,0.03604608520409576,0.4979961109862115,-269.39763196667207
-0.5804146740555309,0.04248709135180816,0.499826682667579,-270.57092389945484
-0.5803772800857182,0.04992914827586156,0.5013833768256237,-271.741300228944
-0.5802997590710113,0.057376367769390944,0.5031382659539576,-272.9087646172536
-0.5803424236283119,0.06367742604852235,0.5051349653727839,-274.07390130824746
-0.5801842823511774,0.07132843492504973,0.5074247625146835,-275.23605986956375
-0.5797357231029054,0.0777914187388174,0.5086950443580889,-276.3954411362882
-0.5789910364356647,0.08468852671555524,0.5096691343457512,-277.55164127843886
-0.5781529593738333,0.09289440897635803,0.5112701238908152,-278.7041497520484
-0.5771513321548839,0.10142214208623825,0.5130349737607498,-279.8527529088102
-0.5757436468733246,0.1115166307566019,0.514712520648847,-280.9965886401243
-0.5742106102224009,0.1211767355863267,0.51650607714093,-282.13575849197167
-0.5723469287830057,0.13142032362607944,0.5180996252370035,-283.2698248524374
-0.5702934547987268,0.14122539536276232,0.5194974600330551,-284.39881885032463
-0.5681069421806898,0.1508934062412108,0.5210941001680263,-285.52272846181586
-0.5657980006293456,0.1602543627391301,0.5227863179904843,-286.641599183781
-0.5639202121318386,0.16739897816128016,0.5242319768483115,-287.75655965223393
-0.561864260907164,0.17459694594170902,0.5258280379197915,-288.8674646633511
-0.5592992012776288,0.18322819671904605,0.5273894024178312,-289.97345261651606
-0.5565398711117291,0.19183439548238068,0.5289780905829844,-291.07439869548193
-0.553569764843013,0.20047432326957004,0.5305636729314765,-292.1701445686274
-0.5504923532802205,0.2089549252560092,0.5321738766937822,-293.26068414983223
-0.5474432415960084,0.21676083094536894,0.5334448423782223,-294.3462624882001
-0.5444044711548643,0.22397976028138683,0.5342164453665738,-295.4270671131144
-0.5426406556212858,0.22807682703193913,0.5352855022127622,-296.5051611792412
-0.5404293473220572,0.23294222590953595,0.53662606820116,-297.57994234317323
-0.5375655880253494,0.23914863786757806,0.5379597892083943,-298.6504687221931
-0.5340475483177252,0.24688105295920681,0.5390957654473788,-299.71576305354426
-0.5301268488560418,0.2552894903175897,0.5406833345812084,-300.7753382948536
-0.5267271796854323,0.26214951666610337,0.5421529730538563,-301.8300981855701
-0.5233397129346768,0.26842406992458956,0.5428415224959704,-302.8801872177523
-0.5195454070765086,0.2752360407160952,0.5437675533518109,-303.9251308876265
-0.5157145172119189,0.28183882629074947,0.5438040058469449,-304.9649333059337
-0.5129711554730209,0.28678934649906546,0.5450301466295094,-306.0010785943427
-0.509601842140624,0.2926715729007937,0.546859017539797,-307.0328134071032
-0.5059354711601636,0.2989595243202268,0.5484076868430865,-308.05978309952127
-0.5026798817754996,0.3039687042164781,0.5492641627245421,-309.0826331237051
-0.49938305055379145,0.30882608064290806,0.5502885146349128,-310.10137886425116
