x,y,z,reward
0.1364716267721971,0.8433118370409436,0.2324893197694837,-26.550880392611788
0.1526291810476863,0.8401980715818711,0.23769824200271175,-27.10333258603317
0.16780918446753434,0.836407407469922,0.2431210175683887,-27.641391591477607
0.17857320118707026,0.8333286737462041,0.2492207973384066,-28.1679971366669
0.18886537823218025,0.8310401921100927,0.25494867647694297,-28.684177834499835
0.20122563860686127,0.8278983570219132,0.2602406406176431,-29.188427774484943
0.21482473177963216,0.8234684580299696,0.26568632809628906,-29.679202339622385
0.22676454416525874,0.8191013222688763,0.2726178393557682,-30.156890433652585
0.2385703886491378,0.814562615266728,0.2777907833213348,-30.62237084848381
0.2515850389497608,0.8099018226815027,0.28384238408438484,-31.074558030404344
0.26285741596528317,0.8050270110228129,0.29233420179203584,-31.51319588372018
0.2738780613008423,0.7998541270390461,0.30009360824650405,-31.93864411103734
0.285942907614996,0.794732109185485,0.30625227871884236,-32.35122820487384
0.29913367321432693,0.7885556725925217,0.3114451588641071,-32.75018257010559
0.31259022632576705,0.7817877594357707,0.31925898365048866,-33.13384137637428
0.32548661174709426,0.7733857459085066,0.32641458330437345,-33.50170899608938
0.3381648874645809,0.7643805185615474,0.3303324391072843,-33.85508520279196
0.3504961394271095,0.7558941695686718,0.33381786299218685,-34.19486415005904
0.36159467265507855,0.7485222125889841,0.33866110519848835,-34.52189559161069
0.37193201965954964,0.7401269774312623,0.3449012277418726,-34.83513352359648
0.38167476608653,0.7298634093173026,0.35449193974632176,-35.131799402191305
0.3918628849839597,0.7199009194049353,0.35974050390445933,-35.41415162237755
0.40091426896885524,0.7123567730097786,0.3628552944316108,-35.685669672242646
0.4095695562263952,0.703940089254937,0.3661347332835412,-35.94584102885108
0.4193330145505947,0.6953580566316988,0.3681961087851197,-36.19492775786688
0.429956655353831,0.6861506065184471,0.3712769138259494,-36.43184071941727
0.4394099566689823,0.6752901813984821,0.37914854821243826,-36.653206648242666
0.44812888068191103,0.6647032540739898,0.3893355435214599,-36.858302715610044
0.4554574227083835,0.6535537727240873,0.4003675304485296,-37.04668910391479
0.4635628135064041,0.6417617065369255,0.4105147603611052,-37.21824567800351
0.4712379396959777,0.629935874908598,0.416158300707931,-37.375535277918374
0.4787584689705469,0.6170469936742946,0.4218257379744811,-37.51788139346741
0.48538199125598963,0.6059062151224923,0.4249035635876151,-37.64853087621821
0.4917594229054516,0.5951932270937302,0.4283927604540493,-37.76793462134692
0.4986440700086728,0.5836937282043322,0.4331109374460945,-37.87508230156549
0.5009301374795785,0.5732324332996235,0.4406897732121392,-37.969324316847114
0.4968106874776569,0.5665764962150074,0.4523405274551817,-38.051263482609784
0.4884330916918374,0.5637435253895852,0.4651260233708515,-38.12483810216594
0.47831559180600897,0.5625922398315177,0.47636542698892176,-38.19517013673956
0.4673558551956211,0.562080538531418,0.48822183675675657,-38.266292275232054
0.4590883013870083,0.5600877959239285,0.4945615804082007,-38.33918868604941
0.457305383402303,0.5560405829138299,0.4978936221229763,-38.40967140767327
0.46124992944064547,0.5506083149670187,0.49605292554675706,-38.47353335963918
0.46631798875763447,0.5448665723719394,0.4925944878279269,-38.53012248234194
0.469678307720681,0.5407453828994151,0.4891552103735112,-38.58205706342569
0.4751714377768278,0.5355822344131073,0.48601776869813534,-38.627642759648054
0.48113967829939996,0.5278568706867731,0.48678711589691964,-38.66378549453947
0.4855484310461439,0.5220526732322058,0.4849585989153349,-38.694140263332926
0.485732839702856,0.5194574580945182,0.48439654154242706,-28.722873736048236
0.48327583956565534,0.5208345722059055,0.4824224883876802,-28.754854134040098
0.4854244332046982,0.5215379731112771,0.47501856017697225,-28.790915245625545
0.4871747226888285,0.5225459110040178,0.47016539189833384,-28.83044889814703
0.4864060391078373,0.5229302073203028,0.4693183701989712,-28.871093117757415
0.48513905502561283,0.5213008872974484,0.4718252222818284,-28.909412741772517
0.486740287113405,0.5174139293804865,0.474765578650363,-28.942816947243603
0.48941674599695845,0.5107575156499639,0.47747323348061765,-28.96993123532334
0.49114720666378664,0.5063756064067317,0.4796851769985332,-28.992990123858743
0.4924684460173987,0.5049931760571086,0.4804261850016104,-19.014549120730614
0.4911896886945881,0.5063386119121213,0.4818399592577332,-9.035705364868729
0.49343135980356034,0.5056964464889818,0.48008716530033546,0.9425663696135569
0.4984140397585552,0.5042574784655021,0.4757032433429892,0.9178484858687527
0.5051377162756154,0.5016134151647358,0.4703366809062703,0.887700322795707
0.5081583848369781,0.49937179848325247,0.469205397586114,0.8558371556881643
0.5064305782412604,0.4988629562777103,0.47339338199756464,0.8284408543598666
0.5007649190358149,0.4983310598078346,0.4826716070224102,10.811015480169274
0.4954242111944309,0.49678235036926904,0.49179036964527223,20.801081239236993
0.4966028428654802,0.49389058839778305,0.4920145917271531,30.790468401162002
0.5039361513360578,0.4898310843135085,0.48556911900163074,40.77238110009279
0.511792125695749,0.4831017635180577,0.4789510764211108,40.74292500041116
0.5217766011673715,0.47546846702579154,0.47348729258506994,40.70074751680987
0.5274246237842992,0.47183293102938195,0.47112525671248123,40.65197001621763
0.5259580513227367,0.4710301871594803,0.47575720802331234,40.606135711954195
0.5231337023082951,0.4695877377443461,0.4841033021980752,40.564749979158925
0.5179954769260686,0.47032951671602236,0.4922338910273185,40.529190350129966
0.5112165084593159,0.47320618216578697,0.4980305639583954,40.500076823815334
0.5051271665473971,0.4787829355438419,0.5010949494995788,40.478221605322986
0.49839809894689596,0.48563934052067426,0.5020413057052404,50.46362840291065
0.4923892576411815,0.4936674868063362,0.5003590823444107,60.453721180154986
0.49212802420958096,0.49760855574746465,0.4959617772204287,70.44455634236726
0.49704574269644225,0.4974050502173199,0.49017280455637274,80.43397167558567
0.5056222323889806,0.49448774246543514,0.48428756865560635,90.4163968362147
0.5147847993198741,0.48844916055150533,0.4786756324708758,90.38799365270631
0.5228018207128573,0.4841602868442253,0.47265206709921526,90.34902277929264
0.5248210113358683,0.48308902193921466,0.472377412526208,90.30821749628352
0.5212748964888285,0.48377535730305,0.47910039681664207,90.274266742765
0.513385340999169,0.48521312773772685,0.48996180535910444,100.25193774151968
0.5038795174431493,0.4871569834751259,0.50197938697811,110.23837633665666
0.4986652087454006,0.4898873307198936,0.5046253855435143,120.22717625009055
0.501005161973648,0.4903416734430249,0.500361333117386,130.21745903937472
0.5066643012753628,0.48778636122702695,0.4961073385174982,140.20301124726026
0.5151163703528843,0.48505992073959403,0.48856599716074284,150.17887730763408
0.5249794092886095,0.4851445387700429,0.4795276005409161,150.14332769784193
0.5312995867129381,0.4879373243870138,0.4706711542468165,150.09877039244137
0.5306599862424265,0.4927936498887049,0.46875715261029693,150.05440732501665
0.5249594790022623,0.4971353149765392,0.4738228870769096,150.01812477751326
0.5160549541664559,0.5010900474777082,0.4826459378324835,159.9944580660707
0.5065871317719373,0.5038089177073871,0.49416599292274466,169.98486985468068
0.5002448317155334,0.5078375828984296,0.4972721754655221,179.97656752519134
0.5013476486243682,0.509703854810066,0.4950219771793147,189.9655783638861
0.5080773419766937,0.5092892023398927,0.4904908034379565,199.9500233790653
0.5156910334575231,0.5098564742855062,0.4839224053878504,209.9254907953282
0.5238440310613541,0.5112950203644273,0.476529782514043,209.89017838375483
0.5289764268553654,0.5149576995289007,0.4703872065422002,209.84612973309586
0.5291818782423052,0.5179865601510154,0.47067487895321664,209.8010180817381
0.5253989904827002,0.5213584333825084,0.47447838595570263,209.75915348837424
0.517823283109464,0.5232925154251865,0.48224737707174653,209.7248698725138
0.5100135075287546,0.5227042114835003,0.4934967076539482,209.69921749711787
0.5005460257068773,0.5221948786388381,0.5056656204226679,209.67630439962673
0.49309002152297743,0.5200240397640099,0.5164692479886717,209.64947258827647
0.48932787401766614,0.516916887363948,0.5238033063918268,209.61838122699635
0.4903419883963501,0.5119193719270317,0.5270281949377003,209.58730274671078
0.4946823817153595,0.5050222021765557,0.5276777578648573,209.5586748257358
0.4998241830089625,0.4969917530594481,0.5275877348314564,209.53092300463518
0.5057204667768025,0.488626557602691,0.5273846354299208,209.50072371342264
0.506958064349514,0.48323563688568577,0.529054257193106,209.46646574513548
0.5070179697322769,0.4811630779427827,0.5308827380633732,209.42961706751953
0.5073907891975395,0.4805621544701052,0.5323168138473204,209.39118752080026
0.5054633816984451,0.48242919536511775,0.5339959058278058,209.35253130101412
0.5026114286239424,0.4832057656307965,0.536392876956266,209.3123653034458
0.4990624104739554,0.4829591315724425,0.5400657681374974,209.2688160663993
0.49885352312411363,0.4797611527371471,0.5438646560042372,209.22049388314846
0.5001013966381701,0.47497657634023915,0.547505167736962,209.16680102538646
0.5021715379421161,0.4689680258832669,0.5506018241911266,209.1074020051413
0.5058074311703457,0.4615456102537109,0.5533661823215501,209.0413685608639
0.5085524628111778,0.45765401268206474,0.5551251276569874,208.97133209206893
0.5089477511627669,0.4591793888387322,0.5559673712111074,208.90148417737757
0.5051411635084948,0.4623048435471155,0.557951407738691,208.83216086209964
0.5005408567266978,0.4648951030384044,0.5608315518152043,208.76192466051577
0.4953306818588641,0.4649111179155057,0.5649544550496798,208.68795092592947
0.49117046036173023,0.46388708726736794,0.5690792818226604,208.60950316998074
0.48827198410286105,0.4632548975941604,0.572191736905115,208.5276533331753
0.4879431689988808,0.46205151818388757,0.5733621613488407,208.44418201376732
0.48574406293887984,0.4605174503266749,0.5757919016555887,208.3575418624126
0.4856421149056651,0.4593874467113341,0.577889865879839,208.26853422478646
0.48599679096740345,0.4589092910685568,0.5793592806615491,208.1780774303992
0.4857582068506329,0.45782459938164183,0.5807796144596539,208.0858443603989
0.482392076810652,0.4582276585577798,0.5827933636622065,207.99145310796993
0.47967348844303104,0.45676600292595254,0.5856517767424524,207.89337878699746
0.4776912630657563,0.45197447580168054,0.5893947155167127,207.78947717064602
0.4756314625900776,0.4480176441755901,0.5929625492115993,207.68021589439286
0.47738776282117373,0.4434791127279457,0.5949306090441909,207.5674429166821
0.4775553094170626,0.44235725799871795,0.5961569153255528,207.4531074357249
0.4761497624013807,0.44087171143928144,0.5976443410553491,207.33649094597425
0.47319482166260124,0.4396101994078603,0.5995533658046576,207.21700739796745
0.47006311579300597,0.4413898525912578,0.6009792950128354,207.09647447949044
0.46430549784179753,0.44405212141456396,0.6027997538934446,206.97411414276695
0.4588270524844987,0.4451332920881872,0.6050447433964181,206.84865512412176
0.45618228787980253,0.4422280836627682,0.6075674985681322,206.71893098234034
0.45608163681180014,0.4358505205691125,0.6102220998804355,206.58404996203564
0.45750021863164597,0.430086440299395,0.6121999547605038,206.4451868384404
0.45725351149422716,0.4233507767512098,0.6143476233310555,206.3010419645611
0.45389595530884885,0.41869689178841657,0.6169205912160771,206.15135494778255
0.4496381242611201,0.4166065146244666,0.6191048223546105,205.9974824335406
0.4451182138678375,0.41835388534803386,0.6204721132277502,205.84194585085865
0.4383629802366513,0.4205346834766564,0.6214093876285433,205.68429402518004
0.43164683267452286,0.41832098637339166,0.6238471564752699,205.520948578603
0.4276693263132147,0.41213088561769173,0.6265913237869036,205.3507191132439
0.42426374566696284,0.4031485789092193,0.6296016881400689,205.17207764113718
0.42184073394791416,0.3946125286877383,0.6323490491016657,204.9857133184316
0.4184743369076298,0.3868892526284521,0.6348486475482102,204.79174261791428
0.4163678962020917,0.3798830174645437,0.6368096657718549,204.59139466327613
0.41417994427492555,0.37630775072897427,0.6379018508513455,204.38723351378238
0.4106078808879328,0.37661309648799757,0.6384538174282741,204.1813579725491
0.40573536809418514,0.3791256847829684,0.6386833497305384,203.97464683980584
0.3995575380851042,0.3797112931186699,0.6393538490784226,203.7649385748002
0.3945134518988448,0.3791355422682489,0.6400745472526836,203.55196790132348
0.3910232003092574,0.37919813313915074,0.6403429917260464,203.33710704114992
0.3883588845433095,0.37916434356867673,0.6403509846818959,203.12085858814555
0.38684254678265345,0.37660056305769946,0.6405053952839148,202.90228641159922
0.3881459483715471,0.373376650487634,0.6403705849075078,202.68263053843688
0.38931716894900437,0.3698385810079967,0.6400296720147612,202.46172107026487
0.3877639930751041,0.3654558641812513,0.6402716531261199,202.23727690704294
0.38297301927745203,0.3619625236070696,0.6408283876010339,202.00796861268734
0.37776648681334196,0.3620363747818711,0.6410238514932022,201.77588517872607
0.3725861357802146,0.3617889647676497,0.6410211070301703,201.5408882943139
0.36741803580450016,0.36022118304438455,0.6410144026321628,201.30213914426483
0.3646109100945143,0.35658845055354293,0.641050584831722,201.05966781469897
0.3629524038780146,0.35210727018267074,0.6410759399669101,200.81358505631638
0.35904287011533864,0.3459809559921763,0.6410850847500906,200.5616013673178
0.3553475410767191,0.3390938335299482,0.6411171912007732,200.30328143016033
0.3504844408172112,0.33293282593498624,0.6408530919668439,200.03850617337747
0.3465072778300979,0.32768066889371306,0.64034072494585,199.76841454686829
0.3405153300384382,0.3229137085123694,0.6395403857799472,199.49225076602582
0.33572977074535554,0.3184339500725199,0.6387545091440321,199.21081915352744
0.3316971925886299,0.31561765073638137,0.6376386110284127,198.92574535089318
0.32625664128732895,0.3137432973168434,0.6365179402706225,198.63675493235496
0.3188464936379691,0.31046954335334154,0.6352514694244557,198.34174417518597
0.31158731821097485,0.306180599741414,0.6338462180335247,198.0401150839872
0.30421669754271097,0.3037560366019273,0.632613628561689,197.73282178895528
0.2998754197152165,0.30083831263534494,0.6313950007301985,197.42140587483883
0.29594881112744265,0.2976298047004628,0.630753463397263,197.1056733110823
0.2925304082116942,0.29286217374450374,0.6293959301828502,196.78521579856226
0.2899582561812729,0.286243559050937,0.6277875368620681,196.45942598170038
0.287309850478161,0.2785317774381314,0.6257179278037638,196.1276274424034
0.2849076882909441,0.2730195025675404,0.6241558892928745,195.79117605866847
0.28115614140870443,0.26982013494206136,0.6225298437870694,195.4507513719319
0.27552869083135795,0.2670868662540719,0.6201975292340003,195.10566682787754
0.26998944005153,0.2631475148989329,0.6174534660360785,194.75523955429534
0.26658835447732,0.26057396601900906,0.6149166599805739,194.4016696732894
0.262118548850399,0.2596781429256748,0.6121911435765575,194.04539866340266
0.2556228482021444,0.25774128652136863,0.60892884582364,193.68446242245474
0.2499374379006821,0.2536617761956167,0.6054568836957372,193.3179450834521
0.24837800767836005,0.2508229253916562,0.6033327995740909,192.94905416597362
0.24607678103759867,0.24735747651819318,0.6002885554065386,192.57708233888854
0.24238744482367508,0.24479519551084875,0.5975079956747864,192.2015806344459
0.2391927169126683,0.2431838389836326,0.5946974829913916,191.82350313874497
0.23720130497227937,0.24107505142985475,0.5918919121531383,191.44330660191238
0.23654865675215037,0.23810623807064973,0.588931711128801,191.0613330399465
0.23677077623448675,0.23592239960569017,0.5866401285455253,190.67853659906885
0.2364410112360821,0.23373843545884798,0.5836982520720788,190.294656463206
0.23529748916083543,0.23244930666920222,0.5804666523879367,189.90978547846842
0.23283366291659896,0.23298818598557752,0.5778872634103308,189.5241177635954
0.22938699894722828,0.2349515522465581,0.5749464623896047,189.13798430451678
0.22571714126775955,0.23751951797205567,0.5726922569711562,188.75144678465162
0.22289802155257452,0.23821048972089864,0.5696728689803763,188.36392444616826
0.2218420973319969,0.237709810732224,0.5669857003229998,187.97578137170916
0.22178157574056107,0.23664940624521463,0.5651646418729386,187.58718716514036
0.22136006853989426,0.23582703658435655,0.5623929089921548,187.19818788352612
0.22209026569584409,0.23408130984227654,0.559698990604425,186.80894433550586
0.2228352384266346,0.23274429564476648,0.5580688421378316,186.41956289399167
0.22212881365951168,0.23260638834163522,0.5553740665978036,186.02997589856503
0.22042716473928456,0.2333852730900762,0.5522247342203517,185.64014028489518
0.21890298740037561,0.23442570999580242,0.5489311858481807,185.2503461149129
0.21845012203758413,0.23435067348331964,0.5459940393552472,184.86053160759482
0.21825839602013386,0.234145563559616,0.5429999331322172,184.47078052416137
0.21768437249023506,0.23431748086073423,0.5396558769284369,184.08108589616737
0.217224532287518,0.23466482461356414,0.536653143086562,183.6915885619846
0.21713149763082126,0.23473369625583018,0.5335765610734766,183.3023480361035
0.21645942398770915,0.2354874860457667,0.5303699401438423,182.91339500353
0.21477471131361195,0.23732312557374013,0.5276323721249097,182.52465839134405
0.21250421722509702,0.23943987565112396,0.5249888797272546,182.13585272314452
0.2108651736586987,0.24109244517891082,0.5218414047367652,181.74712516211017
0.2094453155651047,0.24274565609987736,0.5184435247136131,181.35861263244553
0.20943416345919838,0.24327541557454702,0.5151104816266538,180.9705864164909
0.21066211574623964,0.24261757944451762,0.5123228822960377,180.58314096858433
0.21244047282050538,0.24172185432814153,0.5094057955064742,180.19650606173744
0.21487633197062125,0.24043329041297207,0.5065599305076574,179.81087227757865
0.21724681631582257,0.23935628544383947,0.5033690014342203,179.426299970994
0.2204251241414561,0.23762469205082692,0.5005082816500234,179.0428900444363
0.22263551334568218,0.23663537497408815,0.4979076255159123,178.66040296987947
0.22350010921066418,0.23664838394189142,0.495628606051949,178.2785320854539
0.2227883897119818,0.23859517219238852,0.49275520156409996,177.89743990764913
0.2209867370336904,0.2417666089164092,0.4896709226890398,177.51712480800182
0.21883662615160193,0.24536442416597956,0.48652135434284455,177.13755427020564
0.2162926814242887,0.24939690563224784,0.48342827089638396,176.75865273190632
0.2156371304239626,0.25159121351588487,0.4806807575205305,176.38057549121865
0.21715939463364423,0.2520930692312739,0.47804719092641923,176.00382812202625
0.22025196652935927,0.2513195251540926,0.47563520743339593,175.62873535494444
0.221660009772641,0.25189443494084807,0.4733622433589088,175.25491843230455
0.22173343541418178,0.253777679857107,0.4708433412742136,174.88221503461278
0.22087290732347728,0.2567783694834894,0.4680658518416457,174.5106124441539
0.21965457885676923,0.25934832169843314,0.46612847059158946,174.13959483550198
0.21805535550216215,0.26113111556072377,0.46547176851096583,173.76845695642731
0.21722089515854026,0.26302161869556506,0.46410701169640445,173.39776694853666
0.21758919665153145,0.2646190125028369,0.4619814461804634,173.02816516071957
0.21980824292649265,0.26501880957545154,0.45973275822875653,172.66027247073356
0.2228380721021176,0.2650714342987758,0.4572449810451003,172.2944334939906
0.2259305268228553,0.2650474308567121,0.45481719113921454,171.9306227298684
0.22879522896503424,0.26518053042706713,0.45270252581297316,171.56878124221515
0.23059465338698398,0.26642744382098416,0.4504770626467059,171.20879804662434
0.2307514877087539,0.268989249848158,0.44849550702605745,170.85031033295306
0.22926006642995328,0.2732185591414552,0.44628159961385233,170.49307707570026
0.2282391502132157,0.27661790720033436,0.44431988628973373,170.13691167322105
0.22830658719510893,0.27880671910126664,0.44275283497939777,169.7819172845623
0.22953114670896801,0.27960747275662984,0.44139432292504366,169.42813643141915
0.23159074430821264,0.28036970876683853,0.4398123095504215,169.07613706856483
0.23304184771942424,0.2820596786253577,0.4380505784409208,168.72599085684544
0.23565991990082075,0.2830979949520928,0.43611708725671594,168.3781357371746
0.23842998436068294,0.284276576785166,0.43411359809869815,168.03274250278722
0.23953663389382132,0.2854281493646444,0.4330009268261518,167.68869146009936
0.2407592126793467,0.2872135646914326,0.4315703439554469,167.34639557831238
0.24116858594339952,0.2885997691375348,0.4305571393046941,167.00506572404706
0.2420875151103362,0.29044661059012356,0.4291915673158757,166.6652932898881
0.24272277229489148,0.2925601920803286,0.4279095520140592,166.32703321465576
0.24311987223238002,0.2953746393820058,0.4264624694022802,165.99048201995225
0.24319853052096108,0.29828995717094264,0.4251324652979382,165.65546099992955
0.24438402190141967,0.3007547400990283,0.4237097992146718,165.32250695416923
0.2473849701022153,0.3019970657462094,0.4222801150611546,164.99226477664146
0.2513085814642493,0.30260284647020697,0.42088870343433094,164.66504672225068
0.25307580349884734,0.3049417736888101,0.4195848172265788,164.34026083571942
0.2556347947744705,0.3074435452022382,0.41851155129338513,164.01865127572188
0.25658660176827275,0.3096114245706419,0.417491783806891,163.6987989694427
0.25592581285686633,0.31220795025208925,0.41682621827206856,163.37980689940798
0.2568055669425453,0.31432226995670676,0.4160518796349917,163.06252620567295
0.2585007471447233,0.31617457936486376,0.4152303283756246,162.7474078602396
0.26030559537968867,0.3172596723999229,0.41461443954455846,162.43413780282594
0.2624195688091367,0.3183642327922228,0.41398576237118045,162.12295544103648
0.26432665556774915,0.32020869113729034,0.4132877396623976,161.8141094339208
0.2647932373176802,0.3228898910675484,0.41270809848365214,161.50700995823271
0.26474248994894567,0.32650157684765624,0.4121107776793663,161.20176855496
0.2652254960273234,0.32960325335106405,0.41160010469643415,160.8985052032773
0.2660654973554337,0.3326576830064389,0.41110807645643477,160.59745607662916
0.2682422319801595,0.33395453842335254,0.410786735132329,160.29872247460875
0.27233575931814524,0.3336434668116279,0.41044481792294285,160.0028751605149
0.2758719411782594,0.33434894985262975,0.4101047639476476,159.71003593733766
0.27738677553792046,0.3368258894452315,0.4097934409231202,159.4196574578299
0.2760507334575983,0.3395997242516278,0.40972114237377427,159.12977507723508
0.2756251292927345,0.3426131183285184,0.4096622655327667,158.84119992342616
0.2771071571388454,0.344776463906665,0.40960523794440734,158.5549364459039
0.2788807051852663,0.3464516766036306,0.409585622327888,158.2709547742294
0.2824742913076945,0.3470202253752858,0.40963034085616934,157.99008661889653
0.2849752609656669,0.34769531522793307,0.40965893637332224,157.71152986852508
0.28724106363014706,0.3474808439718667,0.40975144332373736,157.43463050062599
0.2884846815071304,0.348208360348647,0.4098870990099405,157.15913137766907
0.2879937946362543,0.35150739725664554,0.41005600186992114,156.8851120225464
0.2867733383776083,0.35564411442755717,0.4103004447957268,156.6124396162969
0.28728837501633964,0.3584495787887254,0.41053202937233707,156.34172339048746
0.2886232093915301,0.3607801911993385,0.41081564112431057,156.07336513621064
0.29008958775092586,0.3621873622069886,0.41103549119034166,155.80696433265746
0.2912329885541627,0.3643535966189548,0.41139582865330887,155.542702509841
0.293537632823474,0.36575333256270376,0.4118195756157179,155.28112142485443
0.2968733192536418,0.3663018411333124,0.41218490648682876,155.02257329246106
0.29958124769794664,0.36737057674115453,0.41262778673069794,154.76685441588003
0.30173538141206785,0.3677187110980329,0.41304759598847635,154.51314608148644
0.3024232991320368,0.3695091022031578,0.4135482620956914,154.2610779753715
0.30277487899677713,0.3719973575031301,0.4141875045170229,154.010785727745
0.30134809253158246,0.37517633452651844,0.41456548447812486,153.76110075774173
0.29896603648881853,0.3797015656467202,0.41519619815709635,153.5119460816871
0.29889858077142906,0.3821914118646678,0.4158555264942961,153.26415395776922
0.2992850503134021,0.3839089499818768,0.416477454255381,153.0176998270072
0.30149290369293863,0.38383897280897783,0.4170882049559077,152.77321502731655
0.3048092594366476,0.38332118610724075,0.41780417863243013,152.53141030473367
0.30834260240796163,0.38287001407436544,0.41838881834816305,152.29242834594746
0.3118533287535973,0.38228005318780334,0.41911889987874484,152.05621042085414
0.3137067651312858,0.3818830517300037,0.4195648397264355,151.82141988051083
0.31384603113367093,0.3838509025165264,0.42032625696228376,151.5879850538449
0.31285178182818874,0.38714147335070975,0.42125890757081796,151.35568855744586
0.3131771219516964,0.3876913587886171,0.42182721659719785,151.12411350974438
0.3156589386235208,0.38810370572007385,0.422516897111911,150.8949715475983
0.3171547728737245,0.38814273572809116,0.4230879797052326,150.66724389552442
0.31702897656586754,0.38950144372452167,0.4237685053128564,150.44030873487773
0.31793545528216033,0.3907903382919154,0.424447644007009,150.21495921269099
0.31629730014180135,0.3942164071548353,0.4253140344048995,149.99020413731492
0.31387850423375246,0.39783523484504796,0.4259206542584146,149.7653339527841
0.3126187428648665,0.40097004209307396,0.42674443583013805,149.54109067914933
0.31283332146508425,0.40265093564694426,0.4276778576732393,149.31806893546738
0.31282437902953264,0.40378274915861967,0.42843291714982756,149.09577561619565
0.3144070461318232,0.4043282688465243,0.42939449258897033,148.87536018492057
0.3167087063356154,0.4028390380360225,0.4299384103104636,148.65639768307892
0.32012149958038716,0.4014551983540863,0.43085581340779044,148.43995306802893
0.32147278424399794,0.4013388929982398,0.431625586252787,148.22482277900463
0.3237267415881764,0.4011183196363463,0.4323792195112052,148.01169742083115
0.32494591891540325,0.40231048908474776,0.4332242345516702,147.80040100652545
0.3250921491340502,0.4043472268246872,0.43426870022023223,147.59048956548088
0.32433226728659176,0.40613315328766353,0.43500281152691156,147.38097877402183
0.3245442944437087,0.4077154095132347,0.43594886581616704,147.17264323206174
0.3262500744781912,0.40804570699294007,0.4370652803732069,146.96623245822528
0.3267254837408805,0.40948750763688,0.43820841027475155,146.76120863078225
0.32618221299742894,0.4109620834657585,0.439104608075226,146.5566392723316
0.3262270540637741,0.41182119358816616,0.44003258102125253,146.3527554083832
0.3254629903685328,0.41338905084027733,0.440978262254708,146.14916712342574
0.3239897293605769,0.41622429304535796,0.4419913763545363,145.94578820400793
0.32250256395732807,0.4188972999384989,0.44316283549732716,145.74253109828297
0.3211158395940907,0.42138730297776666,0.44436661783868125,145.53936965462808
0.3207784498895908,0.4231714282741563,0.44556699171138653,145.33691979454227
0.3213709258197617,0.42301470814673425,0.4462252357987985,145.13511095784497
0.3237497613245068,0.42113514959532683,0.44641455803800456,144.93472330639713
0.32686178866471705,0.4197962920866657,0.4471312918518751,144.73672185365328
0.3311857714385267,0.4175319272210162,0.448059219862035,144.54179347851507
0.33331871780271405,0.4166034403573548,0.4488614368037893,144.3485247830651
0.3346217257150229,0.4161106130158983,0.4496977130456262,144.15638493054385
0.33528725087139644,0.4165804588828043,0.4506706841953361,143.96527634632153
0.333054530653262,0.4190157033549857,0.4515044427699169,143.7734924442089
0.3291892168951407,0.4224854058451116,0.45231555664117196,143.5799500920729
