x,y,z,reward
0.11317847382706202,0.8108450147660289,0.19801816628671426,-25.295930019112912
0.12262667989928656,0.8059646184751705,0.20170293961412905,-25.86602308758274
0.13352380984955603,0.8001275669481985,0.20618359574062836,-26.423436250148296
0.1451422987953144,0.7957035618588728,0.2113703736531649,-26.96811197551653
0.15686881685571286,0.7901491300197749,0.21701894794231194,-27.499152277490783
0.16874594531414439,0.7834117909899733,0.2226870068643489,-28.015828179947842
0.18067402017290024,0.7769732776794727,0.22858274733133818,-28.518173283424776
0.18834968385956258,0.7711597607990227,0.23432136622744346,-29.009333819166677
0.1937865930679884,0.7660743913349947,0.2403723534793958,-29.490965158623553
0.19842179841634516,0.7602826348204818,0.2457294607504027,-29.963564321540506
0.20473490710718645,0.7536429857399519,0.25147663345723703,-30.425386909786067
0.20858585437386984,0.7472191146924436,0.2567906247952245,-30.8783662637613
0.21322457804330802,0.7402999312838754,0.26185314967061807,-31.321872883706572
0.21780659120279927,0.7341139053428654,0.2664963383406178,-31.756575541453003
0.22102504439919524,0.7281460615681964,0.2711400889892206,-32.18348830786953
0.2237836430580511,0.7217081593583928,0.2759364492843788,-32.60259981872036
0.22699218725458864,0.7154790906271242,0.2811426738657835,-33.013529293837614
0.2327424012130077,0.7085412748601704,0.2861473392540028,-33.414339782644774
0.2400098886757034,0.7002375981169358,0.2911211808967007,-33.80333890186749
0.2468952681546718,0.6916687635496239,0.2957835175303726,-34.18083498385432
0.2534888924891481,0.6833292869638689,0.30055811299770835,-34.54710594895521
0.26128175466875825,0.6746428757843008,0.3048784221133192,-34.9014489535048
0.26976119913183283,0.6651330233160136,0.3101533514573849,-35.24250697023738
0.2794116080420377,0.6565439582029952,0.3135007042218133,-35.57106021834523
0.2881843833557352,0.648139175608636,0.3161170212950282,-35.888273113199475
0.29626951721126676,0.638851724304919,0.3194091884033629,-36.19388553472863
0.30451153237569223,0.6291193672326924,0.3231407611221775,-36.48742725637159
0.31292066076183445,0.6189416976815532,0.3263843246537151,-36.76900887747479
0.320813310940696,0.6088980533379598,0.32988862829004223,-37.039017274273625
0.3278840854532192,0.5991607067491586,0.3332744370460593,-37.298351319754694
0.33443273531694745,0.5888110337927293,0.33671151496180357,-37.54727509966339
0.34086843385910953,0.5783584129269452,0.3404950454059252,-37.78582221609731
0.34623902454243216,0.568778461016207,0.34348378623796927,-38.01575751013418
0.35158438927362373,0.5592187696461569,0.346377999766092,-38.23741890763396
0.35679723568794086,0.5490994823274733,0.3492083626376264,-38.45109134097496
0.3612194203964609,0.539717265266223,0.3523174487484195,-38.65760440685579
0.3648836218310288,0.5297741095290157,0.3555919248910176,-38.85759597018892
0.36962882719629886,0.5199946230405436,0.35872310334232865,-39.050871910693594
0.37475912747146595,0.5096719090680694,0.36185256079260364,-39.23758971095991
0.3795387659359365,0.5002623587223025,0.3641090702958412,-39.4191863037699
0.38229551087770164,0.4925071329999826,0.36645047729727065,-39.59736027726083
0.38257734515737196,0.4858921243985998,0.36881135969571066,-39.7739886197463
0.3830392346391734,0.47768001435363316,0.37140406908818735,-39.94924533385483
0.3845427443754564,0.46814394052072156,0.37421245365553074,-40.12293382862999
0.38675525041915776,0.45927721976275976,0.3766274374792395,-40.29528088349551
0.3888767871299276,0.4519869340260853,0.3788089137750951,-40.4665727464755
0.3888550436237509,0.4452661144790336,0.3810809660714825,-40.63830141671606
0.389384083218127,0.43870623385121027,0.3832432430379559,-40.81042040785443
0.38892669249190326,0.4323426962231392,0.38564722527187856,-40.98360050914543
0.39106464796998797,0.4251232109156143,0.3875289903055127,-41.157160794024165
0.39420353393165036,0.4171912496568734,0.38948057455577484,-41.33112839091066
0.3947398539726591,0.4125176810046938,0.39145290018097856,-41.505814759461884
0.3923243067519401,0.4087093468326334,0.3933289473311528,-41.682751900135216
0.3903425541052461,0.40470938932925093,0.39470914565851395,-41.86217101820831
0.3897180931314113,0.39983787878518967,0.3957841846123645,-42.04398269463678
0.3883953902310969,0.3967390080887002,0.3965412884862561,-42.22789062366721
0.38567099955585527,0.3962463120576705,0.3974943368775294,-42.413210236974514
0.38259073273105576,0.39609031553838747,0.3986114380133977,-42.59992338345128
0.3783905013419917,0.39675802575986047,0.3997097295201484,-42.78835351310621
0.37484290725932934,0.39557047582895405,0.40088857206985634,-42.97912274156887
0.36989571805111593,0.3933160868840091,0.4020679380992776,-43.173800090655256
0.3650207311623791,0.39146690843640214,0.403276253539501,-43.37217931867484
0.3611481510836641,0.3902413913847507,0.404614397013805,-43.57323951207393
0.3587782453699114,0.3882807661961956,0.40606467229337917,-43.7763370673863
0.358228790478944,0.3836277626787041,0.4074898382026415,-43.9817627315668
0.3556956343078767,0.3813498716791602,0.40890406250448896,-44.18960900345193
0.351223733313528,0.37985549418444997,0.410093753714026,-44.4009197058029
0.34882123634891393,0.3769024475149865,0.4111652817831167,-44.61516170254384
0.3459503204807874,0.37444877565754786,0.41223690384105766,-44.83240988951272
0.3421291771818189,0.3740867978085613,0.41338641335072135,-45.05213527397169
0.33792417194128155,0.3734174286058698,0.4145048381748214,-45.27484841708898
0.3350754021395867,0.3733727250313185,0.41555060410829564,-45.49927277007209
0.33178591880436004,0.37289269568746786,0.4158522865077612,-45.726281760220196
0.3300551700063407,0.37396716842358924,0.4164776270884406,-45.95374935495298
0.33182232692720304,0.373219355913657,0.41732995758021535,-46.18000451478103
0.3323174537644803,0.3732887961970777,0.41789014117083534,-46.40564846971481
0.3321200769457572,0.3738167945146531,0.41838088854866967,-46.63096502317985
0.33327920257092053,0.37347667060044043,0.41895715658832544,-46.855401917753774
0.3361570026681719,0.3714207748186128,0.41947831626039944,-47.07869743153581
0.34105210010857,0.3676388943942102,0.4200464966528324,-47.300455091729475
0.3447233311400667,0.36628209258054956,0.42085588899656107,-47.52012555620615
0.3468649874405769,0.3667510136292072,0.4219018107192232,-47.73762257137959
0.3480105017791848,0.36823112968189153,0.42311838334805185,-47.952970257072614
0.3504043896294554,0.3684050351257188,0.4244593275095448,-48.16604882151003
0.3521051613424956,0.36756018250843553,0.4251952426575673,-48.37820192726102
0.3548806304565819,0.36670849937540156,0.42634639551203823,-48.58856140294373
0.3571345822637416,0.3668691059634395,0.4277444783216737,-48.79678057339866
0.3583894425937524,0.3678034861736558,0.42916308821330457,-49.00305063014035
0.3591358376759127,0.3694929455497924,0.4307693147897135,-49.207177285095604
0.3581363696920045,0.3724316137336219,0.43224185196370035,-49.409637526634725
0.3570739364390042,0.3754136607933302,0.4338313422416777,-49.61045562051946
0.3550783600784229,0.3789397428067944,0.43530067762945746,-49.81006491365095
0.35417172170197386,0.381929509981429,0.4369944975576752,-50.007994751478904
0.35411739341721976,0.38284787894305705,0.43816949663925914,-50.20504643382993
0.3555912627807266,0.3833224220737056,0.43970052550104,-50.4002477842373
0.3562489846851458,0.3849345197393409,0.44157037919116454,-50.59342759617305
0.3549447117331763,0.38852212522760243,0.443500680733392,-50.784896983531794
0.35461968945586914,0.39107268357273123,0.4456979254964313,-50.97450001687606
0.3540093572370507,0.39387000499914426,0.447992717923741,-51.16233398878258
0.3552308782733495,0.39488581787548016,0.45044475707781473,-51.347975611244486
0.35593525156880645,0.39566823498697506,0.452006114271965,-51.532212366531134
0.35560221749819787,0.3967655031494727,0.4530334869160273,-51.715825912552894
0.3563051463843192,0.3974117610982216,0.4546724763259876,-51.89810904978456
0.35482510220483077,0.39947905735850026,0.45578116378062006,-52.08014068532072
0.35359756671284504,0.4012783445444821,0.45722932594777826,-52.261824389287696
0.3529575551580362,0.4022870500462714,0.4586448143739549,-52.443151586784175
0.3521463090442593,0.4034550065871572,0.4599931994482217,-52.624210123651984
0.3517000176428878,0.40451096745384846,0.4615222501442787,-52.80474149859185
0.3519100133235785,0.40649773123680233,0.46319457744253895,-52.98370506345163
0.3510034730825702,0.4087864906936609,0.4654486189951873,-53.161788378904745
0.35096317139590116,0.4102293001248672,0.4681164709040588,-53.33867058339138
0.35270789420492893,0.4095281231398021,0.47041795092674366,-53.51404225316596
0.3559693131447623,0.40761393799714224,0.47343322729793824,-53.687206385191594
0.3576677785099813,0.4069508670181465,0.47575177089302656,-53.85897535514188
0.36087025881353185,0.40484909743192765,0.4779776648264445,-54.028962891122106
0.36531089822203194,0.40153249076733327,0.48021103913481616,-54.196976603313594
0.37121545664415595,0.39705073787794276,0.4828930668408168,-54.362737444108284
0.3752221801840512,0.3946185679954767,0.48540464304536685,-54.52671236589201
0.3770162540115964,0.39443646960155765,0.4877443093966854,-54.68925116950422
0.3767280076423711,0.394876796910528,0.4893041706283935,-54.85161271881179
0.37598451574481445,0.3963298837163405,0.491511444521404,-55.01347497172898
0.37357117860893657,0.39846967949854933,0.4930134353935675,-55.175775510682065
0.3716937244943991,0.40066284256864454,0.49473623584214993,-55.33812722269574
0.3705154412159624,0.4022551776987888,0.4958942838784057,-55.500414493160996
0.37210979098593744,0.40115205309833796,0.4982420682053817,-55.66206198770554
0.3720471910975648,0.40137641756386533,0.500595583025462,-55.82361348735101
0.3726178859716279,0.4010625134319432,0.503462380783542,-55.984941777813134
0.37248449596629973,0.4017176191443874,0.506332255506373,-56.14606200502069
0.3718941717108271,0.40285593300234657,0.5091863851922949,-56.30709759943199
0.3717341811881675,0.4031592324474559,0.5119984621204203,-56.46826278682955
0.36961957398043477,0.4051784052087259,0.5140530500286293,-56.630088861807934
0.367699742870339,0.40728147416680843,0.5163774808705892,-56.79247206583138
0.36621650104916836,0.40838983450337407,0.517843830856883,-56.95559425718957
0.3670798321923751,0.40760232112136396,0.5201290980778965,-57.11872084196837
0.3687350820908053,0.406868792461924,0.5229449810931494,-57.281295048558995
0.36752807988262026,0.40817573773597443,0.5254860024722465,-57.44448218371962
0.3654713754457385,0.40961987120348026,0.5283910237483246,-57.609019622423446
0.36181422862484536,0.4126220660452242,0.5308251132374671,-57.775393894349286
0.35920981677324665,0.4145490795464263,0.533710313438091,-57.943501362153306
0.3569640110733985,0.4159688264724865,0.5369774819030114,-58.11346567140825
0.3536537843304466,0.4180296772860401,0.5397687188148541,-58.28585447511315
0.3513002110857083,0.41946018255790507,0.5425815545975566,-58.460243345769236
0.35112867782806545,0.41879204123799846,0.5458370083241235,-58.63590903525815
0.35250108841689376,0.41674905174252685,0.5479983322179364,-58.81195019294485
0.3533470169934443,0.41511578209192657,0.5502715839709795,-58.98869763996895
0.3546277315932664,0.4133950606296959,0.5531711217785102,-59.16606922770565
0.35483580646516055,0.4120134825708407,0.5563478271607611,-59.34492489006966
0.35455736064902016,0.4111752375767839,0.5593020349034098,-59.525369150451105
0.3543779405073185,0.41038605986424614,0.5617360451789228,-59.70715963906885
0.3543656355924692,0.40945761623952115,0.5633974822974406,-59.88998888212113
0.3546366285302026,0.40791577924062694,0.5660157029759282,-60.07429321337065
0.35579456323714426,0.4052966357265656,0.5689075568193738,-60.26006777186424
0.3576211807352353,0.4018859494504468,0.5720846417198434,-60.447402474101565
0.36090835087268314,0.39694994581474463,0.5752641518521476,-60.636162885943044
0.3631249123426041,0.39307988317813786,0.5782929543887644,-60.82667925718012
0.36476493789250597,0.3895873824698308,0.5809525393947514,-61.01911829107797
0.367196134442964,0.38539606073830757,0.58309851145365,-61.21322210919344
0.3712555767131023,0.3820659956626229,0.5846050801588192,-61.40723647849428
0.37502752923100985,0.3765643909171634,0.5865774727039756,-61.60306836256724
0.37929732578283404,0.3697735240153925,0.5890775530608585,-61.801721026958774
0.38369756216390793,0.3631416214495171,0.5913541718609325,-62.003220549396126
0.38742295494333817,0.3575651185558351,0.593227268173956,-62.207310260202135
0.3897516654660713,0.35251255885378163,0.5957772034960206,-62.41486871768552
0.390816679905747,0.34911900440666277,0.5980699627144396,-62.6253533722446
0.3891257943527451,0.3484320655306471,0.6005484813785209,-62.83836962830207
0.38679661131941745,0.34777387823787465,0.6033428321181273,-63.05439634032098
0.38493701231263766,0.34652967213293034,0.6060629356896702,-63.27358114590357
0.3832638197052142,0.3460190864238334,0.6077478098468855,-63.4948209435494
0.3818734910687689,0.34446675900986634,0.6100100406135118,-63.71897863402858
0.3801062596052815,0.34545326617686056,0.611032805005293,-63.94389525348695
0.3759562298746099,0.3474642776877249,0.6129644081759131,-64.1706439271386
0.37336465275810127,0.34722390545320886,0.6150061866221859,-64.39999838904728
0.3724223305880521,0.34491472127456313,0.6172029242189405,-64.63251512146756
0.3721305051584526,0.3414379090141671,0.619570709107195,-64.86871355263345
0.373772458993321,0.3369144243641121,0.6212144130060536,-65.10792732943045
0.37618159811966745,0.3306846744102886,0.6231995884113417,-65.35119018049586
0.3772075845232345,0.32548359294616724,0.6253291358102939,-65.59866006939662
0.3782851697828395,0.3202928521276973,0.6272257611520983,-65.85024614451191
0.37778745872251607,0.3164621474191567,0.629340408835357,-66.10588454134069
0.3776946139811169,0.3130614970189691,0.6308573345916945,-66.36478269383015
0.376982490611638,0.31004768976561575,0.632469603108247,-66.62701042601566
0.37705335264784984,0.30544675982693514,0.6342457505003798,-66.89344759099905
0.3780381835341907,0.3001836597686268,0.6357369991229858,-67.16405022851393
0.3796954650393524,0.29401458750981907,0.6371462376602763,-67.43920884058198
0.382536572771719,0.28747611259884975,0.6380728296921498,-67.71854406169008
0.3857343170173323,0.280398406926556,0.6389454053853691,-68.0024231409925
0.3882514076555629,0.27328705187507396,0.6400365798434786,-68.29138118713885
0.39021384696247674,0.26552898132203373,0.6414297971777169,-68.58639312847072
0.3920821455388156,0.25737985206516456,0.6428281643613025,-68.88790711492946
0.39293989318188943,0.25013678666956696,0.6442326585371551,-69.19563516310903
0.39445927232019357,0.2438332290668059,0.6451007640639566,-69.50838824696508
0.3956580337330897,0.23677372794151702,0.6461471512069729,-69.82703272915828
0.39537369460714145,0.23197796160933487,0.6470984652498422,-70.1501742389061
0.39501338762755656,0.2273196902823204,0.648005419919904,-70.47771407527847
0.39563330513145956,0.221659014696014,0.6487009511792482,-70.81009651160655
0.3958508848330697,0.2151292854419801,0.6495592203627035,-71.14827741378518
0.39479072297066803,0.2101536581469502,0.6504224003065352,-71.49136164888293
0.39365129454781034,0.2046437084401327,0.6512895384147515,-71.83983533590836
0.3933164861850396,0.19829733249915799,0.6519802702067129,-72.19410059560671
0.39324864411950355,0.19132899597929104,0.6525555933834679,-72.55458200952158
0.3929744943808159,0.18390533412195245,0.6530949856893953,-72.92174460469276
0.3925402838123762,0.1762422964300508,0.6535612200707173,-73.29584043403815
0.39190499138016854,0.16864420039076367,0.6539308063292071,-73.67685997416747
0.39113077667831786,0.161030641042419,0.6542021867944854,-74.06484328374532
0.39127532647736996,0.15369780447664666,0.6545144717989484,-74.45933154371285
0.3917843675170914,0.14627993861801308,0.6546292488144899,-74.86025386727027
0.3918890421679417,0.13959982444962443,0.6545262651320654,-75.26701501629482
0.39101476776353983,0.1328226075657615,0.6544590451990234,-75.67999760067852
0.3894938114003908,0.12735284290485044,0.6542877160715199,-76.09818681711107
0.388029239997727,0.12194651243577379,0.6541946315801558,-76.52155176011308
0.3865268050702907,0.11701688981906849,0.6538950688988334,-76.94961241105264
0.38504540372565776,0.11151930631413523,0.6534994875751166,-77.38284895297527
0.3838383173705963,0.10563209693909803,0.6532245216168449,-77.82159413357633
0.38203984753208886,0.09938190371638878,0.6533802730889168,-78.26649295894339
0.38036698172155514,0.09295825999670433,0.6529495373405336,-78.71747920944334
0.37831354056117267,0.08864120999070427,0.6520863862536377,-79.17262085488173
0.37661080296395394,0.08413779391905046,0.6514488166850501,-79.63208033347263
0.37467476433140173,0.07899134843136732,0.6506148582793038,-80.09645037441575
0.3725679828082614,0.07555773286799096,0.6497208322838293,-80.56421792860638
0.3698900072905358,0.07330609230126349,0.6487024775153974,-81.03443992712334
0.3675222637065502,0.07014405776642797,0.6477975645896301,-81.50790650649888
0.36526307653631995,0.06603803216194368,0.6467363740508071,-81.98540895837104
0.36372656459862,0.06128569151500579,0.6458958478350038,-82.46741133604262
0.3624465813900307,0.056262353603722795,0.6452273081443021,-82.95415049907703
0.3607865498708372,0.052373543855210675,0.6441342798190064,-83.44458349098984
0.35913773622931644,0.049369724242818186,0.6433132242744715,-83.93798850012082
0.3580793730023894,0.044927579297802056,0.642222720425521,-84.43544168852792
0.3562194648404222,0.040356469639277096,0.640830332377635,-84.93721673753976
0.3540119898683989,0.03566700686767124,0.639253294236844,-85.4434865347519
0.3516882592795464,0.03089125854595326,0.6375593105873156,-85.95435045760551
0.3494742455180467,0.0275668552082739,0.6359771594129762,-86.46849135944292
0.3470900439516496,0.024068942031276186,0.6342150307983295,-86.98608724533281
0.3451186046859665,0.019641099313562088,0.6324164447673922,-87.50787938299679
0.34350783717793265,0.015135128013347376,0.6311554979420645,-88.03398346561903
0.3418433948135602,0.010196608770246744,0.6295325384140765,-88.56473722427954
0.33995443838956685,0.005861520515481097,0.6276635377841048,-89.09960673881372
0.33793970344878815,0.0014912676676597375,0.6256739182805618,-89.63865073485287
0.33629873692176343,-0.0028525161340320904,0.6242874753027082,-90.18188745400288
0.33493301951335197,-0.0072274188781562415,0.6233346688463015,-90.72937097252029
0.3336875175609538,-0.011209450720525475,0.6222195786689723,-91.28067177038933
0.33202473455715753,-0.014130520493063882,0.6212709450736972,-91.83497540922109
0.3307849147705624,-0.01722317454642667,0.6204809503378981,-92.39235249589707
0.3296967891005601,-0.020307261460098293,0.6192458729376131,-92.95265813408342
0.32877779927507367,-0.022566453329066642,0.6185626365238462,-93.5151968784784
0.32723614744025514,-0.025257674962500122,0.6169250390911994,-94.08036449841498
0.3256748806478308,-0.02859264237110647,0.6149758826910506,-94.64871199986686
0.32379388280219173,-0.03176957675250992,0.6127111331509174,-95.22014115386028
0.3219862630148712,-0.033735871410021864,0.6102394332107604,-95.79347840506577
0.3201113110560811,-0.03610203952455911,0.6077068603298816,-96.36912248342884
0.318737546015453,-0.03911358072329339,0.6063154882429194,-96.94774370079398
0.31740580098751403,-0.04229329173312525,0.6044673406837354,-97.52941034161266
0.3159971800300024,-0.0453107828808651,0.6027510192084427,-98.11402872965004
0.31436815901120124,-0.048443670750175374,0.6004690378222495,-98.70168821262955
0.3126652405667485,-0.051591820887871814,0.5978930575118363,-99.29239194519887
0.31116776291418236,-0.05496255848562663,0.5958963003886021,-99.88639291785125
0.3099546529864574,-0.05782403352841619,0.5941495768194507,-100.4831751470762
0.30859764508185555,-0.06051585403998269,0.5918939007015486,-101.08255597183165
0.307229798408561,-0.06299697306646922,0.5892868962974064,-101.68430184190808
0.3060559559246365,-0.06477373444144327,0.5865192394333829,-102.28768334820353
0.3050174262164129,-0.06704192228298048,0.5846340482166985,-102.8932555303777
0.3038498486469268,-0.06981366842743167,0.5822647353525459,-103.5014742289436
0.3028694893228429,-0.07188166767125545,0.5796097841403968,-104.11159454313513
0.3021127279777144,-0.07359968339623803,0.5775532884680437,-104.72330565286985
0.3013277104168305,-0.07599768780846974,0.576056900027623,-105.33733225412645
0.30044055877064313,-0.0786575234362265,0.573959940094435,-105.95388604152208
0.2992828120796492,-0.08200143735716034,0.5714803226148991,-106.57366221009714
0.29832070493951507,-0.08513646674154833,0.5694829209902552,-107.19646803784461
0.29746539654014087,-0.08779665123163,0.5674340811751163,-107.82182595464242
0.2968091596210629,-0.08976746698531296,0.56489306706943,-108.44898087400593
0.29602726092210657,-0.09239627680552022,0.5629612981615408,-109.0786652013686
0.29519486104316855,-0.09539194400925666,0.5604985334543078,-109.71119724362762
0.29458940618728396,-0.09803981171482833,0.5585232546306178,-110.34623275427168
0.29391245457160253,-0.10096578651018875,0.556498850608279,-110.98406037444548
0.2922552534901624,-0.10348541902913397,0.5549316584013729,-111.62466166837012
0.29204857722846933,-0.1054677956972124,0.5528047701993835,-112.267019348806
0.29252482548019565,-0.10668761281358542,0.5500694939445018,-112.91015445265847
0.2924760792416091,-0.10846846133172258,0.5472781687986442,-113.55477470627085
0.29228717420714556,-0.1108047228761978,0.5449120099693278,-114.2014926634409
0.2918730807353751,-0.11377961532471292,0.5431243528179166,-114.85103245476758
0.29160708268697744,-0.11665517521002411,0.5407768402333675,-115.503224116627
0.2915940920259904,-0.11893658443597105,0.5387176343443827,-116.15745234380843
0.2906858284420072,-0.12230244650501199,0.5363499099372643,-116.81501912619147
0.29096467302648654,-0.12372709679446894,0.5337513410648649,-117.47370752917293
0.29061462721351555,-0.12578035173390661,0.5311356142647019,-118.13432293122527
0.29044095603203773,-0.12788446963797917,0.5284843919370366,-118.7968674661098
0.2904438333627826,-0.12978132305927143,0.525918510975432,-119.46110392330043
0.29112151627404326,-0.13129015190802917,0.5238209259054012,-120.12647969184833
0.29110949383146356,-0.13329318549028896,0.5225244093732389,-120.79371492126401
0.29078809485852436,-0.13634364037255772,0.52052261965378,-121.46388208534546
0.2902339729377619,-0.1398387958958808,0.5191880005397228,-122.1375018966691
0.29082372475387674,-0.14149972687320525,0.517385246124105,-122.81246771838678
0.29121591058289226,-0.14350395505922384,0.5152078703765054,-123.48916515113793
0.29144073332606185,-0.1462004449429266,0.5128875118480929,-124.16831025398535
0.2919610996233948,-0.1482759039278992,0.5110770669214275,-124.84923942291192
0.29247920756515233,-0.14995504936248408,0.5095480105494326,-125.53158655596813
0.2927070752026366,-0.15254291198844772,0.5077652270704378,-126.21630759946603
0.2923727917480583,-0.15616743874364253,0.5059088382114907,-126.90456603903863
0.2925096984925981,-0.15865852480532652,0.5049343059092282,-127.59515102648997
0.29244554462033323,-0.16144485227282718,0.5037162605274279,-128.28840563710463
0.29204364882594885,-0.16508036007411306,0.5022219522700397,-128.9852432555078
0.29133411647674734,-0.16916810105247165,0.5011291720262951,-129.68619166547975
0.2897926920553656,-0.17414026301423877,0.49945856921477716,-130.39234497721705
0.2884132981799119,-0.17933950998833154,0.49756492471607433,-131.10387644652107
0.28627449479803013,-0.18497040986662822,0.4955801194102546,-131.82142964267527
0.28582801176374406,-0.1884843012909331,0.49355212102083235,-132.5424857076331
0.28635828610796665,-0.1905579687837191,0.49152199013900066,-133.26538609276
0.28649838311129006,-0.19328023291200888,0.48980996184532943,-133.99086817981538
0.2861660070634585,-0.19717070244527138,0.4879964726524323,-134.72019392977353
0.28545369267877263,-0.2017853557791809,0.4862127144633765,-135.45417137684785
0.2834809192465692,-0.2065005752677771,0.48547526794536944,-136.19324819492923
0.2814115759933521,-0.21114408187082415,0.4845046028824701,-136.93738992311106
0.27945050835682506,-0.2159023581039976,0.4834398072765076,-137.68667792153755
0.27782872239425316,-0.22150434402700406,0.48229328871004534,-138.4418216976938
0.27718797044787874,-0.22730489483672306,0.48133575953641095,-139.202719827826
0.27561574396867083,-0.2317311748657543,0.4798687921985349,-139.9683464157608
0.27416659132800114,-0.23567811515837508,0.4786200893066925,-140.73820362211575
0.2725679060170485,-0.23925026084786885,0.4783892407470924,-141.5119499180375
0.269322750527756,-0.24349324780769738,0.47763593422563083,-142.2907273922865
0.26657965967312325,-0.24745611177533053,0.47748946518120383,-143.07410623964353
0.2644497314934693,-0.25136353690478963,0.4763897883659303,-143.86188065892674
0.26183444592011973,-0.2551403942571536,0.476127296413921,-144.65404841399226
0.2593819858006546,-0.2593131000578098,0.47590065625957884,-145.45093873959883
0.2562958233984967,-0.26307149869157115,0.4768085331323562,-146.25231735295452
0.25374780570890565,-0.26735826931526874,0.4767286626882549,-147.05855578655837
0.25284720024270924,-0.27074513776096937,0.47606826226929344,-147.86831210909057
0.2513923905320396,-0.2741939953408899,0.47584352389399937,-148.6818018885255
0.24974740952175195,-0.2780857467190322,0.47513441474263274,-149.49951949602737
0.247559662787346,-0.28243844761639747,0.4745179690971642,-150.32206759921607
0.2448087174009168,-0.2871404639595871,0.47407738041112013,-151.14994722991332
0.24199632170252167,-0.29140332516218814,0.47418139076583965,-151.98274475733254
0.23870792691991663,-0.2962461888317419,0.47368692702283005,-152.82118015644988
0.23454262761186614,-0.30117552702610983,0.47305832440933687,-153.66561825101005
0.23150960914000548,-0.30537130571763865,0.47265559468055013,-154.51500493948578
0.2291899813062705,-0.3091765935651915,0.47193641904729844,-155.3687568884584
0.22652644117572082,-0.3133838916062909,0.4712792791633318,-156.22736391283334
0.22410560765667153,-0.3174738686582545,0.4706738262647145,-157.09063748831886
0.221263300413014,-0.32179132282978384,0.47013580886181505,-157.95892718415044
0.21793718561193115,-0.32611582404099365,0.469904328621948,-158.832387277931
0.21364585640386669,-0.3308585155390739,0.46916295204112873,-159.71174812077385
0.20923108308194593,-0.33573161066990326,0.4685784783816137,-160.59717524941823
0.20422356402317327,-0.3407394520042433,0.46776537497238124,-161.4890079676374
0.2000692969120409,-0.34427144299748913,0.4682777836166075,-162.38553403816084
0.19563883430069504,-0.34835643394173,0.4683161312590331,-163.28739224527246
0.19081996866467593,-0.3528285392433549,0.4681850544044248,-164.1950931871513
0.18645761255329332,-0.35705195832432945,0.46800802068951886,-165.10825821863986
0.18172856079446081,-0.36134501048212075,0.46783353665223687,-166.02708715672395
0.17724783565885852,-0.36529361463036203,0.46781395102209444,-166.9511747829022
0.1723506342024019,-0.36935427677914306,0.46777522929096094,-167.8807819049215
0.16773662632821246,-0.37319769699496913,0.46772549418176357,-168.81561601386645
0.16389439162686992,-0.3765863167911079,0.46769467549303523,-169.75498504931352
0.15945495887354208,-0.37904620034130293,0.46868518262138364,-170.69821024255094
0.15462512441616216,-0.38226977145732505,0.46826673846820094,-171.64620325634343
0.14934112216969297,-0.3852718760965256,0.4681171385623809,-172.59892801201116
0.14391428981407475,-0.3885827005524518,0.4680621940842104,-173.55673606802574
