x,y,z,reward
0.06702461769198124,0.8520802293469064,0.2047353968339123,-22.184681076848374
0.08315156121355856,0.8497091568891639,0.21104546300906946,-22.800760487134472
0.09945138190459463,0.8478542172801296,0.21660894354021842,-23.402218916969073
0.11593470463372811,0.8454823090080442,0.22207050260592665,-23.988826948335873
0.13113367420231356,0.8427883861049973,0.22807203733301828,-24.56111276926469
0.14523583111737062,0.8398711410551893,0.2347011147137114,-25.11946168041191
0.1569563785066509,0.8370028995894209,0.24147482239710413,-25.665433426964384
0.1665194584091571,0.8342623877826887,0.24840868179912415,-26.200446330453598
0.17485316644518667,0.8318100307028629,0.2557953018677386,-26.72528372854526
0.18489506818576631,0.8287586467266375,0.2626510136494294,-27.23880871057907
0.19647204199799517,0.8240064497034811,0.26880598176695925,-27.739368472051225
0.2074377560126755,0.8194268248342119,0.2752603548831358,-28.227358298910165
0.2195176609086189,0.8149974079473014,0.2809857413430887,-28.702606607745373
0.2309239818793984,0.81041223854099,0.28606486361527855,-29.165776019455187
0.24286312716812175,0.8059441085127813,0.29217433262586656,-29.616234315996543
0.2559387961667189,0.8005649775984196,0.29875506272566565,-30.05258818816206
0.2664003213537159,0.7935164121889573,0.30507500967807727,-30.475336867568544
0.27720969355810665,0.7870536215121751,0.3118332772609112,-30.884533663516528
0.28916993596680934,0.7800696063340418,0.31800470077450327,-31.279515421617486
0.29983603919215485,0.772651435855729,0.32347399005130095,-31.661046349418736
0.311248561073428,0.7654156613950607,0.32963048972808534,-32.02860362256256
0.31983199183808525,0.7593777164401772,0.33627407824654404,-32.38433313835338
0.32664405568867144,0.7535048036284421,0.3429701138077554,-32.72926118019445
0.33505647080764894,0.7470288608871747,0.35018233298819096,-33.06193964250078
0.34050082505851703,0.7418833989877401,0.3587593459210437,-33.384269423745906
0.3469043303748314,0.7366022594258961,0.36689303300295495,-33.6959365183943
0.3558580971511408,0.7302493095058081,0.373247328945849,-33.99569954530748
0.36190993784713876,0.7243545109498064,0.38203351998530943,-34.28435141565646
0.3668191399346554,0.7186740335830542,0.3901858457230028,-34.56294542659496
0.37409157869615095,0.71207702600267,0.3965066800781443,-34.83041591614813
0.3810659591803704,0.704015550917721,0.4037844689183766,-35.085416072036836
0.38910457252224384,0.6949925940517985,0.41271976648126973,-35.3261186826035
0.39689346912912454,0.6863413580763894,0.41929577438624044,-35.55386246510896
0.4025117009978363,0.679475504042152,0.4247854381691599,-35.77151506744793
0.40723701075688823,0.6721099365955558,0.432327503356518,-35.97841206899751
0.4128573402993546,0.6642322609121998,0.4391531292529929,-36.174035228014375
0.4187626483766744,0.6560150005523882,0.44577704323070566,-36.358101294243156
0.4260531760034162,0.6477075465134394,0.4515607773025328,-36.53024080269992
0.4319437478186579,0.6404927792866206,0.4565719199186147,-36.69227744248304
0.4375023601808315,0.6317822542944079,0.46417824027663696,-36.84246304765065
0.4442427971210013,0.6216789834869677,0.47188529046627536,-36.97922955520084
0.4516725806419782,0.6105003482316599,0.47997555237985756,-37.101486845059625
0.4590050148064145,0.5987864349097742,0.4890445600660355,-37.20900135662598
0.4665773896111666,0.5866952336612921,0.49757084381929384,-37.301947767124396
0.47217084693986455,0.5752145810250457,0.5050080976321302,-37.38230183360961
0.47162631700675506,0.568669698013238,0.5123566008048552,-37.45762300523672
0.4686876822514182,0.564810248042945,0.5193665617466334,-37.53216086949417
0.46205445948832996,0.562871118845799,0.525946653713963,-37.61004456784368
0.4525774974687174,0.5609675166308846,0.5361833621384958,-37.69533916043965
0.44103943949510277,0.5608917561901513,0.5452676659394023,-37.79142930169552
0.430959640459865,0.5608616937381005,0.5518998672677368,-37.89709061548875
0.4200597257487008,0.5611922450218321,0.55962558843957,-38.01409552604788
0.4106372557445576,0.5602861469546192,0.5664559712961105,-38.14073089115735
0.40573145168103963,0.5551192343469645,0.5726599725591207,-38.27189552362148
0.40309553894293987,0.5474378028745667,0.5802782708678145,-38.4063775688463
0.3981639590523214,0.5417211434969704,0.5870822748331479,-38.54671486125537
0.3946979151693736,0.5368291671367419,0.5917789724249638,-38.691173493399816
0.39187406070175057,0.5333388753329433,0.5940648457990959,-38.838315922946165
0.3910749999469041,0.526889360319607,0.5980330339045968,-38.98730642288326
0.39042185429890275,0.5211601709546134,0.5996952191025708,-39.13695353966814
0.3886800196906071,0.5166273898613036,0.6024650612129774,-39.289162924658235
0.3860994000093158,0.5132916800189976,0.6057865259398564,-39.44517832295721
0.3840396392185348,0.5094884384289405,0.6074636692311737,-39.60356164259983
0.3802681175938552,0.5064557115006102,0.6106724584176735,-39.766735761036884
0.3785122127101813,0.5029334612491071,0.613523186136075,-39.933034893463855
0.3769652544459988,0.49766011017182465,0.6166709756729407,-40.102608300171454
0.37562328516328874,0.4937060401966709,0.6163000166822564,-40.27300452960119
0.37724269100009905,0.490189879869325,0.613946702968696,-40.440782497425666
0.37744758257332833,0.487201956032494,0.6111030662783703,-40.6066944508316
0.37774043200860213,0.4808868397717968,0.611331351449341,-40.7731498042297
0.3757597641941155,0.47493892043189595,0.6132150380254305,-40.9430949092999
0.3739199746552019,0.46960531964450025,0.6153011590589014,-41.11662982413027
0.37118783205356864,0.46478408493816636,0.6179804293867436,-41.29482106129692
0.36513390177936805,0.4612682675445102,0.6205438467095882,-41.47980708922283
0.35549808162321334,0.45874779252075765,0.6241216083119606,-41.67471404827363
0.3473429741762629,0.45467036003155636,0.628066749661867,-41.87906677314407
0.34222855203474223,0.450390702338879,0.6313481992027832,-42.09026635089293
0.3414401857680972,0.44502516076250126,0.633719626445642,-42.304845907550146
0.3438189187732346,0.4384179993816898,0.6358574392378263,-42.52081376795899
0.34635719089603023,0.43221078001367963,0.6379680458479753,-42.738153761542364
0.3452403453824415,0.42855007308327125,0.6407249474044221,-42.95919482916494
0.34259296079021273,0.42729369316063587,0.6424149831749142,-43.18357221322965
0.3395641435349757,0.4273037143700369,0.6433926893927909,-43.41069745919618
0.3380064420991501,0.42572212366370976,0.6447641848052458,-43.640296642375766
0.3372767814460264,0.4233729738143026,0.6462374467344726,-43.872106775515036
0.33488642138924973,0.42259710465154465,0.6478441813546887,-44.10686538347311
0.3327134864094144,0.42182466608705016,0.6491475182514563,-44.34422827581785
0.3303275368502769,0.4209300966015091,0.6505062495879571,-44.5844217926741
0.3300141958946012,0.41783051093820234,0.6521337799865329,-44.826891761006316
0.3289186978486681,0.41573888675413256,0.6537491381188315,-45.07185613519879
0.3271377816136015,0.4140008738445039,0.6552126970198644,-45.31958214828816
0.32415754251890627,0.41296307485739914,0.656749787807883,-45.57071257688869
0.32347294794444603,0.41020391686433905,0.6579790942352776,-45.82405529115008
0.3239733728604812,0.40683146457138486,0.6589265059812484,-46.07885596571637
0.32438431852062155,0.4030388244286256,0.6600868365677554,-46.33550773834209
0.32625111143332747,0.3984726927969224,0.6609188448017641,-46.593172918369184
0.32594896883478003,0.39582152538255144,0.6616178290109691,-46.852532203295546
0.3253027743265301,0.393064271453712,0.662449059999994,-47.113959186969026
0.32439865726798484,0.3900137467720897,0.663464424359892,-47.37787854112804
0.3220382708706352,0.38822593570717295,0.6643702116341006,-47.64467693871673
0.3186601168524129,0.38787187923847966,0.6649288193000631,-47.9142291305483
0.31660180035973085,0.3860503474113794,0.6656200324598436,-48.186349357853
0.3153248330077984,0.3848363530133405,0.6659547197491119,-48.4600436250525
0.3129462956804722,0.38432657898314393,0.6662527530192126,-48.73574166007609
0.3118317594015241,0.3829064544818632,0.6666792519692618,-49.013050437811245
0.3095286030998841,0.3823474711444301,0.6668907468753847,-49.29228867297222
0.30837276588717105,0.38075470695149166,0.6670175466581841,-49.5730649142386
0.30751613474706246,0.3796429778740415,0.6671407682661438,-49.85497250117861
0.3066035116034047,0.3768966106099519,0.6675615901553169,-50.13893294331594
0.3071685340557539,0.3732728054126814,0.6677653968863559,-50.424220490360355
0.3075067063344685,0.37070603605091773,0.667823364551742,-50.71046388139207
0.3067841109505318,0.3677530556147404,0.6681136317123182,-50.99870653480742
0.3045804780575575,0.3659769551512395,0.6684155123794097,-51.28942074312336
0.30362513151214476,0.36288162810789587,0.668669600526553,-51.582360960617905
0.30079810038862353,0.36105747064711313,0.6688509589513479,-51.878159996469186
0.2978445296567409,0.35889581181509184,0.6690588561226204,-52.1770882871118
0.29611083240485736,0.35592426871642385,0.669287798106628,-52.47872874791792
0.2944301973172895,0.3529103303736554,0.6693580493283886,-52.782992553780716
0.29354955283784895,0.34980969647428317,0.6691874113265196,-53.0892657889123
0.29203948917281936,0.3468299870934114,0.6689583263577479,-53.39790075608698
0.29058466542998385,0.344897289785681,0.6691062861979269,-53.70855903957634
0.2895137356276227,0.34172826030475123,0.6689872677912369,-54.021466546279434
0.28811506298725226,0.33862285847218443,0.6687238561181854,-54.33675300010194
0.2860440446193378,0.3361212675396927,0.6682764939046079,-54.65447987683175
0.28405866711508276,0.3330359240763699,0.6683797061327617,-54.97519686630144
0.2815230188560004,0.3318649015490494,0.6677499714594862,-55.29790672909705
0.28003829953197934,0.32915297677177807,0.6669401128294319,-55.62262330750079
0.27855424246424376,0.3264991340324994,0.6661984279773903,-55.94936891418007
0.2785257780506252,0.32284990063781827,0.6653738314925499,-56.277669832294286
0.278254410571502,0.31960332566513117,0.6646339516422388,-56.60754617969648
0.2774828751152792,0.3164476738972104,0.6637073759945739,-56.939216848040445
0.2762805014301184,0.3143626994829066,0.6629376941689614,-57.2724739763434
0.2754792539765425,0.31255519016106736,0.6624669012680316,-57.60704925358026
0.2745665180787389,0.30967657997535397,0.6615322088777916,-57.94340607822629
0.27173241672510773,0.30805356122699185,0.6602920713567861,-58.281995908362475
0.26902062791810527,0.306273872128593,0.6589873826402929,-58.62281590599496
0.26668025721063526,0.30458186072779464,0.6577495371785234,-58.96561507170565
0.2649845228409732,0.3034244992569528,0.6567698170897919,-59.30978214965912
0.26436345192393973,0.3004123609083321,0.6554906450440177,-59.65552359809074
0.2646610790600956,0.2965656962683113,0.6540347928786301,-60.002649859069535
0.26642519862617764,0.2921073036023958,0.6527983971343057,-60.35067846596716
0.26571729167624064,0.2892740721290811,0.6511389783737789,-60.70015921633897
0.2627813914214446,0.2886762284879456,0.6497487182773245,-61.05137863961696
0.25826253076962397,0.28893559121148454,0.6479906045675173,-61.404771349965394
0.25606099488598844,0.28762463752236656,0.6466529451063419,-61.759900367523635
0.25398946733296024,0.2849292685827855,0.6453927009683845,-62.11755332667585
0.2540273327332985,0.2815177706164643,0.643618397333754,-62.47652864846192
0.25392987847158527,0.2786475353561611,0.6415145991588121,-62.83649225785597
0.2533417026658803,0.2762210853303677,0.6395557765363191,-63.197592151319185
0.2525097990834315,0.2736525956158742,0.6373039476468886,-63.55999651257961
0.2516701440993826,0.2711216434992255,0.6350490230059042,-63.92371516486591
0.25061217299726324,0.2686353828967537,0.6325520714757751,-64.28880957177596
0.2488361999596658,0.268316417076075,0.6312367615389641,-64.6548473083912
0.24800615526540784,0.26714511966877164,0.6292729062096006,-65.02149942874244
0.24786308917636013,0.2645234727793544,0.627354503668057,-65.3892512285696
0.24819203793725647,0.2610788454532884,0.6249930660062641,-65.75818731300399
0.2481385023921145,0.25879288845496246,0.6228981601235655,-66.12794269484304
0.24891292276836968,0.2556405948021316,0.6208301207475421,-66.49855861104369
0.2504104725186005,0.25174336157727334,0.6188105502473199,-66.87009896901226
0.2503084591380391,0.2479934003088673,0.6168228808709921,-67.24359699760265
0.24932435952802418,0.24735355449066335,0.6150138006220804,-67.61762464028173
0.24723143120745902,0.24768739578797538,0.6125488383505959,-67.99208537337367
0.24542752822251523,0.24719306280409498,0.6096956819402294,-68.36725418006954
0.24385381940739487,0.24683270378385996,0.6071665482834047,-68.74300571336853
0.24265726458729564,0.2457467806985506,0.6042208505944997,-69.11947877839907
0.24271438145802732,0.24328665578502945,0.6010296466528227,-69.4967116244098
0.24421497483323135,0.24014510004294248,0.5988307156218402,-69.87449206127965
0.2452873529837769,0.23769862694113908,0.5967338731512281,-70.25269569039156
0.2451115636808625,0.23621591703961795,0.5940426596948332,-70.63136992932913
0.2443136486908614,0.23516304307233538,0.5909499161566705,-71.0105611887872
0.24444193314664092,0.23514142445981429,0.5886431862386801,-71.38913430594891
0.24380626745499562,0.23413526295049547,0.5860096030866674,-71.7682344758577
0.24320104425952477,0.23286439976625656,0.5831314626510133,-72.14799489067754
0.24244051652798143,0.23222184828512019,0.5806540577147623,-72.52818839810246
0.24135737721662354,0.23203774976297487,0.5780874964407706,-72.90871097426943
0.23935629735016134,0.23273280796690826,0.5749037417735995,-73.2894700348313
0.23778991503396785,0.23310622711347986,0.571888218290382,-73.67046128222744
0.237680486815007,0.2321389779701677,0.5689494139929471,-74.05166342782796
0.2379112274503275,0.2310241695240211,0.565994962464753,-74.43296889218372
0.23804490119130678,0.23003761947391416,0.5626888993370887,-74.8143218242444
0.23918475435984232,0.2280288333224807,0.5592166013988431,-75.19576580931101
0.24041089696625528,0.22611943813149654,0.5555716184425081,-75.57719112226178
0.24165553030819997,0.2242875356107281,0.5518599948465203,-75.95856847752219
0.24262453338259085,0.22295003492677112,0.5483108174157723,-76.3397938033375
0.24392647194635278,0.22145495218667072,0.5457616928890815,-76.72091731083506
0.24451790589213052,0.22082128215418229,0.5435977082918162,-77.10185381089259
0.2454904959997295,0.21965962187916455,0.5408294410735344,-77.48268560905258
0.24556102326117676,0.219657597487101,0.5379807971187182,-77.86317686582515
0.24506725779599753,0.22025331944315435,0.5361159264020058,-78.24337848137945
0.24444096587913058,0.2210610115904405,0.533519866151945,-78.6231691613633
0.24421200262143647,0.22143103743745765,0.531025283138275,-79.00263027228235
0.2448422315766785,0.2210986232735363,0.5283415587960791,-79.38170112144076
0.2459530386503245,0.22045034293253363,0.5254694497272061,-79.76029927543381
0.2461824532096558,0.2210139697476634,0.5221158574297252,-80.13811624604853
0.24555316415452336,0.22261194658700512,0.5193863062247335,-80.51502890611324
0.2450621829706887,0.22390685590711645,0.5170859315941823,-80.89121056944255
0.2457656014309598,0.22408863228206788,0.5140613921545104,-81.26665688384857
0.2462670750394379,0.22467974244974315,0.5108988788360771,-81.641223869829
0.24727003828098448,0.22399435278281432,0.5088195207749204,-82.01556239949564
0.249368966701298,0.2223958749579213,0.5064394568472351,-82.38962313212771
0.2524886601799676,0.2201635181430902,0.5035407045742593,-82.76323102351445
0.25427386756705894,0.21891100816385578,0.5014398703552746,-83.13658665387048
0.25439425468922716,0.21980305174050374,0.4993243596196759,-83.50918961740341
0.2543771271961316,0.22123764895848375,0.4966832055344732,-83.88074048219603
0.25402649104306224,0.22286705625808584,0.49399564977506066,-84.25133687699403
0.25274060257016917,0.22510998025298085,0.4916631979840199,-84.62116282908735
0.2527967902410112,0.22711334219778212,0.4884920266535795,-84.9895498380496
0.2543583387983881,0.22800481945634266,0.4852082899374078,-85.35634678275258
0.2566201411157213,0.22804733549650533,0.4823252296983794,-85.7217293287866
0.25850979906973826,0.22826620819102916,0.47972121375239013,-86.0858282163541
0.25928642436482885,0.22996499382145902,0.4770413185242431,-86.4483044653857
0.25911020183758027,0.2325731223720412,0.47438122903400487,-86.80913870871964
0.2604496480187856,0.23330035093691542,0.4722917637893021,-87.16869513029852
0.2629645732033973,0.23324162380894853,0.4696642332090987,-87.52683767673992
0.2649389722669386,0.23380356529404944,0.4670526896276301,-87.88348842168496
0.2656509189339352,0.23472991560496076,0.4653669278945466,-88.23913875439241
0.26546106267834135,0.2365273183647823,0.46362338439515693,-88.59375069052949
0.26537661511095023,0.23991668229854546,0.4607832926790519,-88.94621262466775
0.2659646180442616,0.24264159886125242,0.45827423798457173,-89.29656522685536
0.26702714483047196,0.24476225043168848,0.4557755723292277,-89.6449593428409
0.2696423367725681,0.24534052018962305,0.4533481224071946,-89.99150299283009
0.2723888470475056,0.2460852826800045,0.45081201206957533,-90.33603017430741
0.2754588318768636,0.2466075134865577,0.44829353488350754,-90.67852111862334
0.2764521057366297,0.24889377162622317,0.4462913184452283,-91.01898054562169
0.2777200692701234,0.2514155581976059,0.4439601158535236,-91.3571270537016
0.2794114124568541,0.2537997131706404,0.44158370120109247,-91.69281495958221
0.2807476960850502,0.25648378009726996,0.4393660174614705,-92.02605391583764
0.28269994311434693,0.25796151752767377,0.4376883891303468,-92.35724068877579
0.28434032600488107,0.26049461489442394,0.43561279409008097,-92.68590105567016
0.28730614041959057,0.2617677271105652,0.4335567269483001,-93.01210345033196
0.28967561543192155,0.26233902981798407,0.4320826292673773,-93.3366521411921
0.2927791231958407,0.2628535136748286,0.4304538739582318,-93.65916665467526
0.2955943505564203,0.2633653785806292,0.429047818457508,-93.97980948656829
0.29764078340224476,0.265373311822943,0.4275121509942279,-94.2980129177259
0.2984125034896256,0.2690761165951858,0.42597584006501216,-94.61335865644796
0.29777147122359726,0.27438355355844657,0.42460814364044575,-94.9255814787421
0.2969005210788009,0.2795876415803892,0.4237153203773798,-95.23485540009223
0.29811270179614474,0.28264509656075587,0.4224156253016035,-95.54148379150841
0.2996816366648526,0.2858042440858745,0.4210198779545402,-95.84520262236882
0.3029160832338161,0.28671007427384976,0.42007215618777743,-96.14640541598241
0.3062615219156059,0.28787874285040405,0.41904653746121917,-96.44487398840202
0.30892824703730687,0.2881107587368322,0.4183264601266772,-96.74165005289974
0.3119545603332308,0.28876150186294786,0.4175308669774474,-97.03624120751263
0.31472982095907254,0.2903187576802963,0.4167139757414901,-97.32817925652198
0.3160162969105188,0.2937213791194655,0.4159400692900721,-97.61708571956123
0.318084722151337,0.2966496207113909,0.4153004018344728,-97.9027753536066
0.3194435295321383,0.2985869871937005,0.414765370533224,-98.1863820933288
0.3207560957223,0.30136843096855764,0.4142818694220075,-98.46732777374834
0.3221080927188644,0.3045520650910719,0.41385473726759725,-98.74529617523945
0.32316821346835206,0.3072378717069949,0.4134699776585838,-99.0208214256221
0.3229692480645208,0.31185539618861935,0.4131485850095456,-99.29336765538878
0.32283312928982344,0.3150583650697234,0.4129576037211825,-99.563863287808
0.32523334930047887,0.31655174441284717,0.4128445867006061,-99.83180490596779
0.3285666102032085,0.3176226177528968,0.41276001546709784,-100.09687420180158
0.33071927143366986,0.3201310885619711,0.4127316846416348,-100.35883707938414
0.32977137598528805,0.32420722833316284,0.4139252634328176,-100.61823974567608
0.32880391111215973,0.3291157132333407,0.41393896126510776,-100.8749809435824
0.32829648768892017,0.3335023129001074,0.4137020302066286,-101.12924638665328
0.3304594938395182,0.3353751974472726,0.41378709264652513,-101.38079752308286
0.334188818630373,0.33607615105546274,0.41398608391278974,-101.62931868894331
0.3386315221580461,0.33562461100802504,0.4142434311872448,-101.87510974500888
0.342114525068531,0.33603182385912456,0.41518758624559154,-102.11802234556339
0.344462816286983,0.3376983212291479,0.41554072882564996,-102.35816192775782
0.34634815957788434,0.34018563443366834,0.41590947689685337,-102.59527104943439
0.3468822956610374,0.34377503367694084,0.416383001604473,-102.82945703087938
0.3474438740424027,0.347043527730758,0.4170261038175205,-103.06087380085067
0.349137586585987,0.34940754719792727,0.41779497864913717,-103.28933653338564
0.35123865162341983,0.3514855521755831,0.4186311105638503,-103.51474144937347
0.35097189035365717,0.3555272156328879,0.41937599903427664,-103.73741159200438
0.35170103021404425,0.358650867180963,0.4203329588642454,-103.95722742226143
0.3531862433808938,0.3608452425854822,0.4213558222943456,-104.17426021317263
0.35311766551108675,0.36474333246536866,0.4224254381568131,-104.38847178835626
0.3521819134691749,0.36709767759994577,0.4227333346802622,-104.6017400503518
0.35417598229449887,0.3674032531759932,0.4234915236243055,-104.81316400444739
0.3578250047512819,0.36692686938427155,0.42462438595538693,-105.02197892383403
0.3589742487990976,0.368487446843551,0.4253842602415841,-105.22874285385859
0.358805246100124,0.37180454672947827,0.4264306281456487,-105.43315049863521
0.35889341828033466,0.3748808224544794,0.42764746639958384,-105.63514249132966
0.35835883280012293,0.3786533012044505,0.42895020127916916,-105.83473035532091
0.3598169479757664,0.3803881705703482,0.43064496293918114,-106.03162728008117
0.3623009898879312,0.3813946266676981,0.4320706890932758,-106.22564440110249
0.36294285760344697,0.3837519529885026,0.4332146716465199,-106.41736959193348
0.36543738588272723,0.38431808458318917,0.43460090490205233,-106.60648977676897
0.3664512197463129,0.3863132638973541,0.43599440145978985,-106.79318918040329
0.3666682644978817,0.3890594105554415,0.43753608583158154,-106.97754456180441
0.3674842311937406,0.3912585689998443,0.4391561115852964,-107.15944317795004
0.36728614680312893,0.3943239425841102,0.44075316639194895,-107.33913898545235
0.3656904437137877,0.39854125904852966,0.4423633837067431,-107.51705726040744
0.3631357229320793,0.4031267926064374,0.4437372397016663,-107.69392372654625
0.36172569700346974,0.40678328808100017,0.44533005951589405,-107.86941714705739
0.3619233196356404,0.4079158465300342,0.44623458272859695,-108.04387453748579
0.3659517655227394,0.406227575965139,0.4476112138327383,-108.21564991870186
0.3676783335820775,0.40574468880986736,0.44824750114408946,-108.386153315234
0.3679663792453737,0.40656062314121283,0.4489677318650252,-108.55576489074798
0.3692838159098873,0.4071642829158822,0.45031790062041327,-108.72361453223812
0.37094620894289315,0.40780987179798583,0.4519374670663163,-108.8893369139375
0.3706821368243119,0.40971842511474577,0.453172701976018,-109.05385642141401
0.3693475494212448,0.41101130499426686,0.45682988644690586,-109.21772438468092
0.3677404026890325,0.4129921830201055,0.4584090421664606,-109.3814093536609
0.3650765076928165,0.4164114547584727,0.45805053495977194,-109.54557741172678
0.36222827985111555,0.420377736281806,0.4581888982331419,-109.71010376214929
0.36038497983475826,0.42325916825151016,0.4586182367726457,-109.87470619056697
0.3614577749193533,0.4240118400085639,0.4597568873737453,-110.03776340967434
0.3643058621299661,0.4227134241685173,0.4622285211799088,-110.1984270286685
0.3682213653996434,0.4206368029337575,0.46326467178802533,-110.3565839441814
0.3726331665874602,0.4172660665782233,0.46314725336618034,-110.51287002458344
0.374645161804148,0.4164640614587142,0.4636788486852443,-110.6678258715848
0.3753551249606944,0.41729851504485027,0.46489986950421464,-110.82147449555576
0.3779005149883481,0.41655260085846757,0.4664725455733028,-110.97311829814568
0.38030167138809023,0.41510176867562043,0.4672778484408771,-111.12347167774571
0.3808738072797404,0.4158293156571126,0.46857413171767576,-111.27268072268626
0.3798805198149504,0.4183997199526179,0.4701237135699973,-111.42093687842552
0.37968397264989207,0.4198719076925203,0.4718448673746279,-111.56820931001847
0.37801085799456824,0.4229439714662526,0.47336747158077935,-111.71493447442668
0.3739669080157682,0.42753061090375466,0.47478944708086956,-111.86248692140597
0.3683883347288234,0.43316765357905224,0.47619462137466734,-112.01200243570158
0.36396955220438654,0.43717552325484343,0.47860847179381094,-112.16335895219417
0.36343393876376023,0.43837224882493725,0.4800997034857112,-112.3145022305688
0.3657381520799953,0.43747681756866214,0.48139988270138534,-112.46377163973143
0.36782692360063346,0.4357376678587547,0.4815268696920864,-112.61189532453733
0.3701756377180433,0.4337960372053906,0.4817580203903848,-112.75876295048567
0.3741189504726392,0.43125327318008577,0.48292309237742154,-112.90320592142062
0.375837281026319,0.4304247913714778,0.48392119659680777,-113.04643866333922
0.3741943089716101,0.4318533023462916,0.4861574187838295,-113.19018378969473
0.3729111885441596,0.43362304499795934,0.4872742731754142,-113.33412617495986
0.3718685111559968,0.4353307887259644,0.48813096867085953,-113.47814235191537
0.3709337436242397,0.43590925773424066,0.49067598444594107,-113.62254684992385
0.37201337616137004,0.4348339853330187,0.4926359713524883,-113.7663571912318
0.37499102529876804,0.43314841983318286,0.4933559296504349,-113.90827449531226
0.37579510492957946,0.4330970053216645,0.49448434457693075,-114.04945979593215
0.3779018933232593,0.4318911459656062,0.4948535726696776,-114.18936422533376
0.37857775861824794,0.4316347347954215,0.49486371924002526,-114.3288043614808
0.3766143475605271,0.43351135016445896,0.494675637155944,-114.46906522068451
0.373720499276244,0.4362665442495312,0.4952799035484753,-114.610595235153
0.37162722318129887,0.4380836086009231,0.49585360584936833,-114.75317995360656
0.369938855296293,0.4396865419228769,0.496731550884158,-114.89658252452662
0.36742743782919635,0.44174183901768643,0.49810402501450285,-115.04140342178499
0.36677215005665204,0.4418114992783259,0.5000101418357125,-115.18678416920231
0.37007305966805343,0.43980680848474885,0.5013931188520202,-115.3299839279624
0.37221214870895764,0.43870876652247887,0.5022686167319027,-115.47172840531745
0.3736481085209631,0.4375361750503117,0.5022472700130852,-115.61269499756607
0.37566770243733427,0.4356049215807458,0.5022758676642997,-115.75273222802804
0.3759141213469353,0.4350854145430015,0.502184993780671,-115.8927892981244
0.3753623467286829,0.4360548289875681,0.5026180611711825,-116.0328977695067
0.37354725937358424,0.43782166421596513,0.5036220543307645,-116.17385719746517
0.37209408434342617,0.4393439712311001,0.5048884885589113,-116.31550102686253
0.37161485223168544,0.440015014056729,0.5061552764784807,-116.45734189591879
0.3734970133495027,0.4385114592194263,0.5070571845467813,-116.59817388849345
0.37362390206376733,0.4385800839793135,0.5079766666855672,-116.73891105993366
0.3729975992331521,0.4389111830160742,0.5085160363751149,-116.88009879394968
0.3732476065970698,0.43887132955940805,0.5095368556159287,-117.02114430149334
0.3732556875476452,0.43860854383335635,0.5098415039247967,-117.16231755260269
0.37405449639263205,0.43724508055778144,0.5093245801324762,-117.3033402372593
0.3760612913775656,0.43572520654839236,0.5100761227216262,-117.44331730972957
0.3766857290403174,0.4351462091840275,0.5105879628197643,-117.5830475089071
0.37630969070554515,0.43535595331585697,0.5111265880120273,-117.72305445996972
0.3735352366132767,0.43737704853706133,0.5111171620949249,-117.8646120868269
0.368685638591877,0.4412190871957857,0.511364236835222,-118.00893049556593
0.3626458575048484,0.4453627922550968,0.5105028980171138,-118.15712528561436
0.35990224142152183,0.44704289311332146,0.5104036165476834,-118.30725880074603
0.3606346700203965,0.4459066744761012,0.5101845043092524,-118.45710040776686
0.3631260274803827,0.4436945178272428,0.5104015768271428,-118.60546814171363
