x,y,z,reward
0.32588368649916677,0.293879456367291,0.6561574242834154,-15.489174403006395
0.32172374913702245,0.2921781697504915,0.6566577673230177,-15.80463278506756
0.3189751322938846,0.28977643945998416,0.6562049978440154,-16.123009840593845
0.31727474993711097,0.288015687766904,0.6555610437928346,-16.443205255909866
0.3166261319308134,0.2841086366225298,0.6548569258820196,-16.766029858078394
0.31645536372105143,0.27926404940611427,0.6540465774023553,-17.091826330436117
0.31720709589670504,0.27462624360590593,0.6534629441916895,-17.420090631117265
0.316627989268967,0.2723641039787427,0.6527987754239486,-17.749925227919967
0.3142430070928913,0.2707502102825917,0.6519419644805913,-18.08180997759911
0.3116495823964425,0.27003134914940746,0.6512758846840954,-18.415345363236725
0.3093374619448655,0.27031068550923165,0.6510021807846467,-18.74987644282513
0.30653990292429706,0.2703047774061747,0.6504686224423024,-19.08577450888484
0.30414940298912013,0.26889028384846964,0.6495974147490581,-19.423633271903885
0.3017422390536413,0.2674040472544637,0.6486017447562447,-19.763470726510743
0.3006844746042026,0.26514371648429014,0.6476799754593547,-20.105075070338934
0.29837875609900844,0.2639905395788291,0.6465552810387282,-20.44833887821972
0.295234276798713,0.26290793379124944,0.6451888573001013,-20.793623476111645
0.29347850923026936,0.2598336078490063,0.6436736370673279,-21.141435402383202
0.29047898848916676,0.25838068741212333,0.6419514884321097,-21.49133420425033
0.28677109901266273,0.25811719962767266,0.6403663893016308,-21.84301101124477
0.28429565936533724,0.2563672118644402,0.6387146119525938,-22.19674402015474
0.28302040362128933,0.25303185001519457,0.6369102191724486,-22.552858917997323
0.282145483000923,0.2493753709104542,0.6348730750077137,-22.91127772560263
0.28040873330873806,0.2460233583112258,0.6331329056571471,-23.272454731375834
0.277874396316394,0.24472433914125286,0.6309787617608892,-23.63530577915039
0.27601769419961253,0.24288917928998066,0.6287132140904591,-23.999779562733426
0.27344267618174806,0.24285147657668593,0.6268270454035664,-24.365209013544767
0.2718375746267483,0.24181917180949805,0.6251793500944253,-24.731795022671413
0.2699664342765675,0.24054239037025515,0.6230454063381623,-25.099726897581892
0.2685473907225741,0.23861380757512787,0.6208034786701419,-25.469167735051855
0.266761662506497,0.23769295733012813,0.6187859213832996,-25.83972839382424
0.2654324811413948,0.23603719578924176,0.6166662361006467,-26.21162796838192
0.2648529659634706,0.23355644629725117,0.6144642158242998,-26.584975462856168
0.26404301335724356,0.23124216128612735,0.6120097820875021,-26.959745614681218
0.2634334731690251,0.22924479278383014,0.6098232259624361,-27.335688755079254
0.26327480681171234,0.22622255152354268,0.6072202838219097,-27.713166036047475
0.26267318373135806,0.22369210620104069,0.6043501591810124,-28.092057874989578
0.2615364821616414,0.2217810937065932,0.6013492036742959,-28.472245026593047
0.25901136126737456,0.22166724929949794,0.5982457259395751,-28.853292092945885
0.25597852053715503,0.22248108110081655,0.5955545870260274,-29.2349908116861
0.2536147117362202,0.22259448455278513,0.592792374031108,-29.61744336423568
0.2526193964001533,0.22139333839918468,0.5900713570707609,-30.000760053528417
0.25127516631067426,0.22058311892405907,0.587000118820589,-30.384826267870146
0.25079786258039855,0.21909031828599135,0.5844217561414958,-30.76971454709566
0.2512059199316716,0.21720657866228704,0.5827598527999824,-31.155356617757576
0.2514579203670384,0.2150815318116418,0.5801626332082312,-31.541850791874023
0.2518088008509998,0.21349660308354612,0.5782600958785803,-31.928900802062124
0.252409581596587,0.2116946749379583,0.5766816523172388,-32.31658759774442
0.2525159613851075,0.20998969309346296,0.5740598841747987,-32.704967815990855
0.25248289907764804,0.20898452957272906,0.5721660881323988,-33.09376424544121
0.25142643279370364,0.20878799033397438,0.5693907116211827,-33.48287647057257
0.24901786134179885,0.21013189434397062,0.5661654473680207,-33.871969543021144
0.24645182103296256,0.21171212534074024,0.5629240056070025,-34.26101453812413
0.24533825878669624,0.2115476271267172,0.5595201948419288,-34.650373020050544
0.24492530905680232,0.21105313668879327,0.5566982245880268,-35.03994724461961
0.24458206466379773,0.2106468573901349,0.5537298061572655,-35.42962718367128
0.24453570286476262,0.2101007171993745,0.5508220801876217,-35.81935335050347
0.24526269413161542,0.2085330064930539,0.547551719286813,-36.20936010597342
0.24533935396106435,0.20794431254179185,0.5441455563393334,-36.59935677180809
0.24449624370386921,0.20851089856423632,0.5406092678374145,-36.98909665733631
0.24327558052763432,0.20975801702373942,0.5373625470878977,-37.378382922391104
0.24173912941590112,0.21139622499323552,0.5339126083377502,-37.767151338324396
0.24074945048616941,0.21255023230777886,0.5305780033289561,-38.15544662629107
0.24095904784088001,0.21223104359365313,0.5276726587937476,-38.54362050899238
0.24104483016461506,0.21224846466132868,0.5247542330658667,-38.93152706749445
0.24223946400915172,0.21120966154094553,0.521795204138667,-39.3192323478622
0.2435608866545374,0.21015971620026352,0.5186685039058688,-39.70668159873849
0.24557178886388067,0.20840223096888186,0.5162601624954023,-40.09401526163165
0.2466431240086657,0.20762080336109967,0.5146093731352398,-40.48116992713718
0.24704842667149113,0.2078235998647941,0.5119216405083882,-40.86781404355142
0.24784818570697537,0.2078547136784247,0.5096273468400891,-41.25384783945323
0.24778401389153965,0.2090574134956521,0.5066402945241429,-41.63895118376728
0.24684705247000205,0.21135251973090888,0.5034479462237436,-42.02289866851225
0.2461999479087188,0.21287958875303364,0.5008494045618784,-42.4061131234644
0.24611156977786908,0.2141937181115935,0.49797719464995166,-42.78840706470467
0.2458716336281121,0.21562156951740274,0.4955427500750539,-43.169815225859466
0.2458878506567046,0.2163628873037874,0.4934700241759953,-43.55069005664614
0.2458336071631833,0.21783399942960502,0.49068151806673416,-43.930565090349475
0.24624528579147015,0.2190839755790819,0.48759389968484457,-44.30932514511309
0.2479248710104392,0.2191253642493194,0.48441186017832716,-44.687049147218175
0.249448193627845,0.21958679087716415,0.4813551302587003,-45.063553339352325
0.25062455062258143,0.2205724863399111,0.47824187187282496,-45.43870832903265
0.2528834630193678,0.2203390217936998,0.47534823446445396,-45.812719766190156
0.2557098537916621,0.2189041135455223,0.47335500383242934,-46.18608624665793
0.25821124154617986,0.21763536218904916,0.4713595838084245,-46.55892919729583
0.25910073449407367,0.21866941860220646,0.4690452600295162,-46.93059779709618
0.25953226118991224,0.21948425324186754,0.4676509425032994,-47.30148899287823
0.25929883094260675,0.22077632990765103,0.4665481403722735,-47.67165373679367
0.258801587082825,0.22316587658224624,0.4646630850842568,-48.04052024901456
0.25988275979086883,0.22438463975888875,0.46223524041094083,-48.40800670170814
0.26094646230049745,0.22582850003129074,0.45980181958953203,-48.77397459509505
0.26090263902112465,0.2279297054615531,0.45785603235904404,-49.13861950073041
0.2610647908120455,0.23048127995280576,0.4555122954607801,-49.50153757757522
0.2618443220870434,0.23201680396122024,0.45369970109301955,-49.86303009196551
0.2637895353181908,0.23253476165374684,0.45181186882651925,-50.22310665789949
0.2665014675468087,0.23214320481109407,0.4498530513848033,-50.581970899419986
0.26891726658854204,0.2319486994132268,0.4481150326354125,-50.93966179847334
0.2708481660407014,0.2327395183589117,0.4462329631908918,-51.295793266194416
0.2710995261857093,0.23495130906519213,0.4445787728200554,-51.65036025267341
0.2724470950105236,0.23591400711405563,0.4429144388755977,-52.00360308345217
0.2731568066265009,0.2382001090973924,0.44102829712384,-52.35499272330602
0.27244538734370904,0.24057321421149117,0.44007940531400896,-52.7052409732563
0.2725074375607629,0.2431375610656622,0.4388834038990759,-53.053761298086044
0.27296907723361274,0.24544515416497475,0.4372888506824735,-53.400566571516215
0.2750694157447645,0.24637523383573257,0.4355407228135666,-53.74563799623967
0.2767810052936444,0.24830520294355635,0.4336083685061758,-54.088544454614855
0.27850961420984693,0.2496767806394307,0.43199863315414044,-54.42963665775268
0.28047190101953906,0.25063641925440844,0.4305096814190862,-54.769053342700126
0.2836846181985274,0.2503179015287473,0.42913719784815424,-55.10692170675592
0.284516788749814,0.2516297871082142,0.4281525163526844,-55.44349686610232
0.28608727925610583,0.2525973361773987,0.4272409056900769,-55.77855002004566
0.288233469772218,0.2539515202965783,0.42581353055442384,-56.11154934427602
0.28972981539093534,0.25604407474962315,0.42438926685626044,-56.44237411204112
0.29118006923424045,0.25827025723488506,0.4230205104167139,-56.77095419944571
0.29227262711009394,0.2612613533838485,0.42162645483488737,-57.09697446786104
0.2939413996481142,0.26368590964588323,0.420320092741431,-57.420476220096795
0.29599477509259436,0.26560780013928875,0.41910680051997934,-57.74157051289438
0.29843027519237875,0.2672568542850778,0.41794395662639083,-58.06021282033397
0.30097320419591916,0.26818546206252514,0.41698812926967366,-58.37682080527647
0.30174074016519553,0.27112043221856114,0.4160742394267959,-58.69104385335833
0.3015761683511513,0.27478953402568557,0.4152988329248259,-59.002918922343454
0.30273991603155037,0.27738983928991107,0.4145219653988159,-59.31239156859493
0.3043951381846404,0.2788221403597054,0.41390542943760705,-59.61995161580717
0.30667207986703926,0.2800921025703097,0.4132538395498486,-59.92533672416664
0.3087179726194952,0.2819745323455429,0.4125898553232662,-60.22826320359218
0.311398401010609,0.2826109615730078,0.4120890475255451,-60.529189926789925
0.31308596551852214,0.28278780688978944,0.4118316461979175,-60.82900929196512
0.3131011462254189,0.2854048131313859,0.41152450871348567,-61.12701967488461
0.3141829336314998,0.2878735486991753,0.4111686528948456,-61.422682695439754
0.3146780873719077,0.29156216461222745,0.41076439642495827,-61.715519741365775
0.3155662432323461,0.2944412457280402,0.41047622126180866,-62.005838047803444
0.31667133140398324,0.29597069400744125,0.41031909122529436,-62.29442083286113
0.3189164666453859,0.2958451361437608,0.4102638884599959,-62.58168904238434
0.3220876083316294,0.295872156506572,0.4101243956132503,-62.8669934760378
0.325620156976159,0.2952339255120054,0.40996911688004045,-63.15061828953197
0.32704882022487153,0.29753754030865465,0.40983522900190644,-63.43174609694172
0.32779836311293004,0.3004457647973199,0.4097833241373824,-63.71033960931703
0.3269057735200914,0.3043644938450658,0.40982153710745967,-63.986685439173094
0.3279219392760824,0.3063155320294343,0.40996950635318175,-64.26096635703257
0.3280318886759441,0.30999596125699,0.4100774299183382,-64.53255544860495
0.3280391939328163,0.3139267111645594,0.410256942985856,-64.80134459258878
0.32877092340527114,0.31716923186051843,0.41050519955557413,-65.06734422746925
0.3311098863146845,0.31854375319181116,0.41096341571567396,-65.33074079796205
0.3342017875953512,0.3190005941289307,0.411271523841088,-65.5917438145035
0.3346761279340137,0.31997142006951385,0.41148380061896866,-65.85170032975084
0.3358729976751894,0.3211896968030604,0.41179978590661953,-66.10994454592543
0.3371785391054646,0.32301334536071863,0.41209951354797675,-66.36599454019752
0.3394942525607268,0.32408462365583934,0.4124937464811536,-66.61969842073594
0.3424298676452192,0.3247030881829997,0.4130015258836357,-66.87094747725449
0.3454064453753634,0.32532148953822004,0.4135883693769132,-67.11970181200178
0.3448598778420188,0.32778260362630507,0.4140202317127344,-67.36692602131725
0.34483994155986636,0.33004431879277846,0.4153629686762017,-67.61212594868482
0.3450511634222179,0.3326024061392726,0.4158991355528272,-67.8552391975791
0.34551794149370824,0.3354427829609313,0.4163970507373152,-68.0959324405366
0.34630139782685027,0.3380447576036919,0.4170454249817754,-68.33412190790676
0.3477992817918239,0.33988528344003516,0.4178037518591133,-68.56982936279651
0.3500422205553456,0.3409579495188482,0.418351855516975,-68.80317059133262
0.35214516414774016,0.3421027598118108,0.4191203455848115,-69.03411237932748
0.35267486964117656,0.34432139825900226,0.4198934678197786,-69.2629301617947
0.35306646723912744,0.3460432513174456,0.4206171635836849,-69.49007280031066
0.35559619107285034,0.34602349854725006,0.42153564043748865,-69.71527910296192
0.3585771516601414,0.34595152434895016,0.42226138477200537,-69.93838142742435
0.35939585029589605,0.34819295331962385,0.42305623336126486,-70.1591420433874
0.3591829203127238,0.3515117679719133,0.42385043217712326,-70.37749259104436
0.35990131303862344,0.35260363136646367,0.4246317434336249,-70.59436514733609
0.36051947688853603,0.3536708992480151,0.4252321491867328,-70.80990459516309
0.36242710989787874,0.3539843891031449,0.42613291217390836,-71.02368767536483
0.36553689010695123,0.35338356714629726,0.42712050035443827,-71.23555586026629
0.36701890448529356,0.3531795697194585,0.42777633024134976,-71.44640288771856
0.3671953428812526,0.3549921716613653,0.4287288712982495,-71.65555336230166
0.3657348503946054,0.3585883987551657,0.4297702741460513,-71.862813068368
0.3650824435548672,0.36093067775873683,0.4307852419819255,-72.06856463252554
0.3649507696014112,0.3629579503201871,0.43207432794777045,-72.27260559639173
0.36739503967849596,0.36226220610150217,0.43287294076113325,-72.47524275352721
0.3697523474337294,0.3619459381120802,0.43383688101614587,-72.67624258764766
0.3694520573119857,0.363744550523473,0.4344812112213886,-72.87599499573112
0.3683787702232544,0.3665821618957378,0.43548160589560936,-73.07420470999904
0.3681317914069269,0.3690837004951275,0.43650611948797546,-73.27057113985931
0.36753906423212,0.37171154695340614,0.43764384151137103,-73.46523011651092
0.36850442763580477,0.3718985641762986,0.43860168470708133,-73.65880391776587
0.37060183020386306,0.3712103991776318,0.4398406072275631,-73.85102722583574
0.37057763461190857,0.37164606553867524,0.4404737558228272,-74.04277772753049
0.3688993410771828,0.3745896501645077,0.4413550281072364,-74.233445950746
0.3677368538027367,0.37714877278583697,0.44245844209383167,-74.42291097326017
0.3672792828181919,0.37856742755592665,0.4441001954267659,-74.61128678532468
0.3693008786453664,0.37796387234566536,0.4452364956378993,-74.79830046981262
0.3725474161651546,0.37608754548692386,0.44599122974908084,-74.98408368965136
0.3752665825666111,0.3754715118359987,0.4468503694694638,-75.16817783136845
0.37577469973624866,0.3768501819443737,0.44785241161901634,-75.35070775737158
0.3761316747100877,0.3782725173157415,0.44895205302988367,-75.53172387527448
0.3754887895210149,0.3808004549573826,0.45003952024651594,-75.71118869804069
0.37523497245577503,0.3829191424760626,0.4512326895976862,-75.88910016439551
0.37511020111622323,0.383900746565078,0.45212364555289203,-76.0662121172065
0.3741843151499188,0.38504084695674723,0.4527445156450039,-76.24306876600531
0.37310356999063693,0.3856346263925537,0.4530904620688199,-76.42022024745101
0.3745341753195313,0.3846947947798118,0.45387922585804086,-76.59675378341818
0.37794768515917965,0.38232507499947044,0.45483604135173616,-76.77220730630292
0.38134709990878507,0.38066438968870264,0.4556268403826751,-76.94624315284854
0.38216165386990397,0.3811485696626527,0.4565623503071077,-77.1191545975905
0.3802566450823498,0.3840579776319186,0.45746732009271024,-77.29117219104486
0.379434459240276,0.386156497229998,0.4585517423184144,-77.46209425166451
0.37945098481673734,0.38738187488244374,0.45963751858017654,-77.63192957506048
0.3793002776032588,0.3885235613025194,0.46066837747355144,-77.80087452438389
0.377383446782196,0.388733970857678,0.4602243866653028,-77.97115971980693
