x,y,z,reward
0.041853932994840956,0.5334495819255117,0.4788342533073452,-61.97414041607047
0.03786932029492162,0.5333001796043988,0.4794819161495514,-62.437923402877075
0.03432315633777924,0.5334206445767357,0.4804227926170347,-62.90520825096874
0.032294898392596,0.533613468322118,0.48192663704648364,-63.37446785265067
0.02890602715264791,0.5332248206168131,0.48174094356482877,-63.84708483615848
0.02736627214696432,0.5323031670070956,0.4815033147494889,-64.32118214965878
0.028839784057822337,0.5318571296838985,0.4822745198370915,-64.79375068272608
0.0313181999151665,0.5320738046070439,0.4840946375139282,-65.26379784975143
0.03172267030030902,0.5327420524958741,0.4858601711328959,-65.73343136034528
0.03348786912257678,0.5330051830717432,0.48765451883708644,-66.20127248858277
0.035741225616526276,0.5324971081593223,0.4885673728143931,-66.66680763934491
0.03851484279683759,0.5319107558442201,0.48906671358574605,-67.12952394920354
0.04293565790698025,0.5319466473470152,0.49084629527295653,-67.58779482041388
0.045772544770841694,0.5324949822870918,0.49303628814327993,-68.04323636248115
0.04832612509904312,0.5323279353563948,0.49467084394580985,-68.4960970304318
0.04988526760757159,0.5320490117878375,0.49548509782622174,-68.94737388095143
0.04835195837441747,0.5316941625119703,0.4955471442588463,-69.40015451367087
0.046537885283765734,0.5321294758045222,0.496643191803392,-69.85476584311577
0.04263552792611458,0.5324414803339733,0.4973132382622062,-70.31328730242855
0.0379859768089857,0.5323562255961461,0.4975341032118099,-70.7764395059286
0.0351223519010878,0.5321741816759649,0.4982788902463744,-71.24243238987349
0.03297213532546399,0.5318272399098779,0.4982633734522136,-71.71054670866165
0.03205392592396094,0.5319355479697753,0.49938886712520514,-72.17958165506832
0.03218608406892703,0.5323515754156831,0.5012733296923078,-72.64851459882377
0.03274030834750449,0.5320487343796736,0.5023246929921762,-73.11687786063668
0.03303925268639027,0.5319355320630651,0.50380022698693,-73.58494479972231
0.03615899490989157,0.5319915810354137,0.5060659399169251,-74.04992731002481
0.03982942564746489,0.5320257714918416,0.5085375611178092,-74.51128996292319
0.04051236549499872,0.5319297087569421,0.5097027592686225,-74.9719878423428
0.04053620874275103,0.5319871751509051,0.5115785780861116,-75.43270925309024
0.04148589062022542,0.5322228082807172,0.5134914597826865,-75.89255217992601
0.04158375588038718,0.532352546082894,0.5155446767858312,-76.35237146735005
0.04081991603224217,0.532466919779612,0.5177722059694274,-76.81304087342954
0.042316932781305314,0.5325414782459716,0.5208406863279696,-77.27235239302357
0.04435192163898838,0.5323583075651332,0.5229788039477273,-77.72972560694566
0.04473862240870227,0.5324421342697693,0.5241459394651032,-78.18677969608059
0.04331778127263516,0.532590777249394,0.5262454508800612,-78.64537497664436
0.04400879822276704,0.5323988334241353,0.5275536627015907,-79.10334535214234
0.047254429156892035,0.5318850208619413,0.5286714650933789,-79.55811700845352
0.04916362907866674,0.5317516289913888,0.5291628691971015,-80.0110100115226
0.04987348496735497,0.5317707689930979,0.5307075771693929,-80.46329998111452
0.05095143310471263,0.5315936630163516,0.5328485101269791,-80.91465549464134
0.049036844000896515,0.5316132281182202,0.5338381248379849,-81.36799001015198
0.04902168535503616,0.5313206821228652,0.5352486882205221,-81.82142677027397
0.04999819287326619,0.530986041835174,0.5369302765785566,-82.27400340083956
0.05097077612082937,0.5307227177499513,0.5392542066325243,-82.72579098590784
0.052200302275293056,0.5304419060326327,0.5422391679916263,-83.17660738560716
0.054356840949920465,0.5299993827151661,0.5455818255395289,-83.62557897823963
0.05634259703654955,0.5295441679333793,0.5490026853551825,-84.07291108331948
0.05563915224195258,0.5294748915828906,0.5512031553865365,-84.52118231301822
0.05298712909893605,0.5292346202640494,0.5534358267423635,-84.97232592358235
0.05357625458949182,0.5287397135021733,0.5559837278993377,-85.42316326607744
0.05740302890021082,0.5279970960294504,0.5581829466588066,-85.87044524815887
0.06319601552812515,0.5270323572155728,0.5597940001507566,-86.312150796733
0.0676980755223191,0.5262909280101855,0.5616637955190704,-86.74961918471155
0.0704250397843475,0.5255140480368707,0.5641035650904148,-87.18469949930738
0.0719883916198066,0.5248105705708291,0.5666677393129698,-87.61858207418837
0.0715344309095413,0.5233156214718377,0.5706540999009184,-88.05345948672371
0.07021251786029975,0.5228151610274754,0.5730470025160824,-88.49000693655394
0.06979451026046393,0.5224929753963982,0.575268277365146,-88.9273260545007
0.07199521182500417,0.521468042142756,0.5781553348061371,-89.36293738572708
0.07244609420990641,0.5208749231233994,0.5802094381873337,-89.79845048397569
0.07213479129555318,0.5202088419409419,0.5822887145356727,-90.23462529600891
0.07184527690218052,0.5193163269047069,0.5850466027706778,-90.67157210288464
0.07360092287123024,0.5182731229502622,0.5871899553184697,-91.10717762202674
0.0746217579188821,0.5173983570802002,0.5892310851453482,-91.54216214844271
0.07436420657809142,0.5164948397338268,0.5916659849544472,-91.97786911554034
0.0725015233803099,0.5161485232200036,0.5931871842623069,-92.41570421420774
0.07173451457269965,0.5155104913582894,0.5949657869181405,-92.85464658176348
0.07113920450545501,0.5149439764324887,0.5966251319417362,-93.29451169798274
0.06878549895416697,0.5142431607889891,0.5990485568700346,-93.73718474907068
0.06759864643105744,0.5132063857670276,0.6014871316536914,-94.18153256000775
0.06953820889302498,0.5117975720075365,0.6035512967775495,-94.62443142811718
0.07246123428576665,0.510174229866368,0.6058323599245287,-95.0649917526461
0.07714832188005841,0.5084099410429199,0.6078988518894556,-95.50147363203659
0.08147277571270367,0.5068837649076346,0.6092657226501829,-95.93408364328829
0.08410790931569492,0.5053756752684707,0.6110778099345437,-96.36458731207429
0.08690799597370984,0.5048271443391887,0.612963266724954,-96.79287343692788
0.08864452900864873,0.5030305282439059,0.6150235667029046,-97.22001852763245
0.09072828502254081,0.5004992056136202,0.6176378243293872,-97.64586150761426
0.09110435057982116,0.49926557939616356,0.619270054484534,-98.07179757956064
0.09266212261619465,0.4976694310070384,0.6211118781193786,-98.49676541943205
0.09392976423419003,0.49648347503255746,0.6229529614806207,-98.92105639630948
0.09523770865716459,0.49447982437912524,0.6251225634077152,-99.34475279788224
0.09495489138094784,0.4926428095780694,0.6272138886053714,-99.76936914438956
0.09403269834506746,0.4915330862157277,0.6282523602673363,-100.19519752126945
0.09494891538210072,0.490979006061871,0.6283715598115358,-100.62019989402779
0.09760925423035738,0.48982252995052744,0.6292271220650232,-101.04295460098547
0.09789370819833472,0.48931202922265615,0.6301924486085767,-101.4657474300407
0.09950290027539829,0.48774015409989885,0.6318733569858229,-101.88757537244378
0.10039381964777708,0.4861623861753768,0.6337122866967703,-102.30918603946459
0.09933024251246661,0.4853139608521426,0.635152938407327,-102.7322915240321
0.09758099016274543,0.4843761867565588,0.6368182834203687,-103.1576201095948
0.09456721261383384,0.4830045651219218,0.6389553243560249,-103.5865410487681
0.09307532116866242,0.48081674218790094,0.6413692193980832,-104.0177497544032
0.09277869476781428,0.47883287822323795,0.6434450752979938,-104.45001556164056
0.09227449891742194,0.47795351205870085,0.6448590090021331,-104.8832709878647
0.09118080951840327,0.47773595767868116,0.6459285028227548,-105.31792481106497
0.0921502255666206,0.475861795745621,0.647695795385826,-105.75236484074068
0.09534631766678005,0.47360494241557716,0.6494134153451993,-106.18452877997652
0.09797744683618859,0.47292194407889937,0.6497647498426622,-106.61439484593224
0.09833990521089928,0.4714857554012062,0.6508447968114719,-107.04439257454963
0.09810723675025447,0.4692487653913801,0.6525926533974338,-107.4753774344384
0.09625669880373554,0.46801886406755866,0.6541076303327391,-107.90871403345025
0.09304324193214324,0.46685744457446765,0.655722989413866,-108.34570588846499
0.09248931713775117,0.4644948456450826,0.6574626130586553,-108.78402089749831
0.0932215045309855,0.4624296352190719,0.6589963211239815,-109.22238160150445
0.09391258497042607,0.46027915947762277,0.6605258199844153,-109.66084855886712
0.09436393484743569,0.45905011737688783,0.6617575731886984,-110.09946344999965
0.09253661071963712,0.45749337782308136,0.6631765227533318,-110.54043941772419
0.09213537289936294,0.455714911674362,0.6643340842194919,-110.98239010991078
0.09068004854501106,0.454586826739464,0.665446860282432,-111.42621196892858
0.08769690576765453,0.4527570618831361,0.6666793279315114,-111.87343421242188
0.0854386685706855,0.4510241619237009,0.6678141169621451,-112.32334676846307
0.08445238459810411,0.44853703158823016,0.6690961155832622,-112.77492373210194
0.08609243978114516,0.44593354569084287,0.6700987133541854,-113.22567446385136
0.0878135077170856,0.4434975324970292,0.6707899995440508,-113.67540711465479
0.08818624765123131,0.4407660242972219,0.6717518410889556,-114.12551590752444
0.08642702298946717,0.4391682296485081,0.672371872746974,-114.57768310460065
0.0829367878735989,0.4378878132993737,0.6728053046505701,-115.03338182081708
0.08017253588693132,0.4356913222528491,0.6735990694930168,-115.49221440748246
0.07699080555864765,0.43334010886027635,0.6744422074178045,-115.95461077792397
0.07554396798586971,0.4304578404284577,0.6752975659742286,-116.41907635437452
0.07618892393221663,0.42766182320593105,0.6756267871448223,-116.88350439872848
0.07479594795283151,0.4250744782992018,0.6760700918037825,-117.34978006494671
0.07437060592916774,0.422324384563829,0.6763609071794595,-117.8170027654993
0.07414985582549814,0.41965142753479034,0.6766538083503548,-118.28498866955553
0.07193207188518397,0.41796882134389457,0.6770612391782987,-118.75543733601296
0.06992797140651631,0.4156734074546983,0.6774231290782948,-119.22825007983523
0.06771747780250281,0.41316699107879823,0.6777046513080888,-119.70363107812216
0.06517927324980975,0.41059676339854245,0.6779031927590128,-120.1818690409819
0.06364884817105197,0.4077888587058022,0.6780268216666889,-120.66207605000402
0.06058044680409544,0.4053385443316314,0.6780122619456674,-121.14554135416054
0.0554452755447879,0.40331334951824865,0.677866018032202,-121.63402219491836
0.049854413899495555,0.40142210956269364,0.6774875895390553,-122.12783439971814
0.04357664788084961,0.39963480634366416,0.6770726777311024,-122.62758451893396
0.03700975375323463,0.39864058495189836,0.6770535264961843,-123.13353081092873
0.031836465015275345,0.39679105455686614,0.676831301405012,-123.64450878605629
0.02930634835982513,0.39493523600034197,0.6766422520042539,-124.15811720063085
0.028523741404720256,0.39285963941158286,0.6763405416329209,-124.67276747597268
0.027632983307215097,0.39072245072454753,0.675827131942734,-125.18850710171623
0.026688133550865897,0.3892624491688427,0.6756261615882129,-125.70535473566636
0.026604357714120085,0.3883045165843224,0.6754589956905331,-126.22242839997296
0.028196816091246697,0.38686102049829674,0.6751132620303891,-126.73824166809239
0.03047513079578577,0.38527665459215255,0.6747725381316778,-127.2522071230286
0.030600427541245916,0.38259702812875074,0.6747323157682457,-127.76664934388765
0.029385766342245045,0.38069911960911074,0.6739559197783306,-128.2823732225371
0.02902046977910637,0.37979812053439055,0.6733434628692408,-128.7984334572323
0.029182577836336286,0.37837535638861214,0.6725968067480264,-129.31442886093862
0.027729135475503035,0.3767333324930409,0.6715632522027122,-129.83179564601798
0.024089094932377642,0.37582546287425167,0.6709237402159797,-130.35249270785152
0.0209551522636372,0.374650650078325,0.6702117552776683,-130.87610369637568
0.01704389749973919,0.37309007685528184,0.6691836583168241,-131.40333783390503
0.014590792793545174,0.3716479497918841,0.6683926289102302,-131.9329154247307
0.012826843356631035,0.369956447835575,0.6672945776757229,-132.46417476416212
0.010417631711844035,0.3681826639117765,0.6660134467656769,-132.99767937514412
0.006929458023597812,0.36639248490659115,0.6646142890805478,-133.53439847450971
0.004542883032226178,0.3649877107356966,0.6635716006956988,-134.07334350098324
0.003974246449474285,0.36442602147143344,0.6631220352529404,-134.61281606768566
0.0013898971701423596,0.36394835394353675,0.6625043436061517,-135.1545999237847
-0.001845642986334578,0.36147649516752706,0.6623075186244749,-135.69992692786343
-0.0037666311572742625,0.36009937077828724,0.6610976259264696,-136.24701508328567
-0.005471440890082646,0.36009411714494555,0.6602668636565472,-136.7954314408091
-0.007367497498277318,0.3593708892275599,0.6588861718433395,-137.34537974739558
-0.008322768599893728,0.35889434575940143,0.6580776593174023,-137.89609872211045
-0.009651194481357109,0.35861150783490736,0.6574026616272828,-138.44792355268655
-0.011072853404415281,0.3577376554680655,0.6561027318629773,-139.00091731309777
-0.013808968441918121,0.3566201511398932,0.6545466885325479,-139.55629296618932
-0.015633541142182013,0.35512121548167236,0.6528331425376791,-140.1132721223633
-0.017931945454960845,0.35423074911026187,0.6515543243846562,-140.6722630774488
-0.019280938734803438,0.35311612104656936,0.6499466470293889,-141.23236267947067
-0.020597037421803015,0.352018140145835,0.6481392351369876,-141.79349113107978
-0.02320594330763545,0.3509169406720143,0.6462229934174903,-142.35683062152492
-0.02538762149292964,0.35015080835070445,0.6448246555974181,-142.9220395332778
-0.02770727223235106,0.3492912684133785,0.6430910255503592,-143.48919306499246
-0.028248578558781524,0.34845827951738007,0.641193140372925,-144.05659676315153
-0.02877611005618208,0.3477154510631202,0.6394341017489604,-144.62425566349714
-0.030133844732162345,0.34716915834341777,0.6381150956957234,-145.19300423637534
-0.030841193810790993,0.34733506539736553,0.6375201799801008,-145.76222366261223
-0.030923150792120012,0.34719173175456053,0.6360884498301198,-146.33121384272818
-0.031177895679047628,0.3467648114162645,0.6342516673906416,-146.90012024107108
-0.03158151211754874,0.346218823572672,0.6322931378362653,-147.46909214597247
-0.031211952451025267,0.345228315357428,0.6302029401340455,-148.0375050402786
-0.031214118178495422,0.34443989618111054,0.6280593485763456,-148.6056481402192
-0.03310616523723073,0.34382872453496505,0.625883605836084,-149.17524302512655
-0.0366391411382888,0.3432165486138001,0.6237045784552115,-149.74783838064474
-0.03996926084779988,0.343092095547167,0.6223680523041751,-150.32330413406976
-0.04261390459445978,0.3427013336438118,0.6208709039348299,-150.9010432579957
-0.046082482709868866,0.34239342593966005,0.6192587864929807,-151.4817915410456
-0.05065617496017638,0.3415192024921999,0.6174325679182131,-152.06670930809352
-0.053118866994941984,0.3406090343820218,0.6165528958960607,-152.65401718177492
-0.056353317797075364,0.3404475983608727,0.6145889611196783,-153.24403126050788
-0.05772800024519541,0.34015751199994393,0.6122760454335909,-153.83497631176542
-0.057606925024209284,0.340228712312632,0.6099744506782506,-154.4253547725905
-0.05634340788505964,0.34042437891851157,0.6079077931070545,-155.0141046839739
-0.05511415021200258,0.34056523337951083,0.6059851845354152,-155.60130484057635
-0.05569981309726268,0.3407696371019371,0.6039177629804855,-156.18863395802913
-0.057939560078708374,0.34086019353661057,0.601812656183442,-156.777690702037
-0.06000266721320268,0.3405759162921349,0.599957386027833,-157.36846181234412
-0.060456315303341834,0.3408817225975594,0.5983675112544358,-157.9593138029791
-0.06049442381349643,0.34128850754793766,0.5964505917372722,-158.5497763789387
-0.0608572214143203,0.3416662023757856,0.5946188742452424,-159.1401856824275
-0.06218916577231802,0.3421337486097561,0.5928864523445786,-159.73146083366333
-0.06208138015043866,0.3423136916935837,0.5911558523989987,-160.3223160097985
-0.06215502505118764,0.34280955724908546,0.5892431296196394,-160.91281702052316
-0.06347741014427245,0.3435994118817632,0.5883931777174569,-161.50424012590003
-0.0642434520894957,0.3444006874772771,0.5869536920289012,-162.09596874937608
-0.06492067093598201,0.34448739580653426,0.5853908783359911,-162.68809300712675
-0.06656480166568113,0.34480352259835434,0.5836289464659044,-163.28145244437482
-0.06883081735049668,0.3448524168531944,0.5833366581029457,-163.87692223362336
-0.07176385752657642,0.3455897135476912,0.5831719220813855,-164.4749807708575
-0.07326857219970191,0.347071856903757,0.5821347943347199,-165.0739548915532
-0.07551189051449478,0.34809817591851633,0.5805787980318561,-165.674605408056
-0.07804896957994104,0.34837520336914485,0.578714719623141,-166.27737128073886
-0.07804512089559577,0.3488024581338666,0.5771602031898276,-166.87982505939235
-0.07721809003714251,0.3498302988381658,0.5755063055135884,-167.48101792760144
-0.07684179208000709,0.3508045206465492,0.5743997670401589,-168.08146864954722
-0.07700626877049888,0.3517416071813681,0.5729704757551162,-168.68166984545869
-0.07659534130609144,0.353058119319802,0.5725141755565901,-169.2810965795725
-0.07562894578605465,0.35422186468339734,0.5723463423982215,-169.87928880722308
-0.07438545673606557,0.3548534091378575,0.5710200606178394,-170.4759713314845
-0.07304686952409152,0.35524104768180376,0.5701235824590614,-171.07116473346784
-0.07430790992119113,0.3554137523828845,0.5686743167269901,-171.6673617815786
-0.07692757022679003,0.35566713107981296,0.5684128713157135,-172.26599164994482
