x,y,z,reward
0.4876545613851908,0.6315731981562328,0.4488847907206911,-37.57378063810195
0.48481974812626477,0.6279102114042683,0.45595997678025846,-37.70990920187029
0.48334769199490407,0.6234074605459187,0.46326227867504444,-37.83974125048864
0.48179450939159757,0.6185918923992799,0.47061679306731885,-37.96326796695429
0.48124222510877895,0.6142708653255837,0.47700348783933505,-38.081329494780604
0.4804885493894412,0.6116676183609522,0.4819451049289202,-38.19611770380646
0.47941863185580247,0.6082856879694243,0.48741442179556527,-38.30705813697867
0.4761133785615017,0.6068781482784447,0.4928112807128745,-38.416808703939225
0.47159037330050885,0.6052676341754544,0.49882908481357635,-38.52584884671461
0.46618060990420157,0.6032572508096593,0.5055036226616293,-38.63464269237521
0.4586107790328067,0.6033606991120465,0.5109882876373327,-38.746523183071325
0.45203664040300023,0.6022426235031791,0.515524642472569,-38.860519027068136
0.44448427792319156,0.6024580436959583,0.5205919934480536,-38.97885615695507
0.4387977913815629,0.6023353090492352,0.5253817323983656,-39.10076783874775
0.4333078993800747,0.6009013845949367,0.5306840342327999,-39.225549390489476
0.4281664720733475,0.5978839755082073,0.5369264321057352,-39.352454432878424
0.42564294686545917,0.5919069737857019,0.5437952358383646,-39.478525388547986
0.4254617825511958,0.5838725264134956,0.5506411348539335,-39.601631322957026
0.423099652000658,0.5779968297004926,0.5569573109032773,-39.725087000149614
0.4211181666293127,0.5740416852137593,0.5615221407619627,-39.84954377412817
0.4167164679536018,0.5707967879254875,0.5665213710504313,-39.97750245768314
0.41206586828782177,0.5664002902132526,0.5723289135745605,-40.10930868590948
0.40555450651307806,0.5640177055067496,0.5771890735052418,-40.247063435108686
0.3993101812905787,0.56019551723465,0.5827269579624584,-40.39061025485962
0.3909808276835082,0.5571065251314187,0.5885912366470017,-40.542250428810334
0.3830530288327194,0.5534303404590563,0.5945268135407421,-40.701833365946285
0.3752715543506717,0.5496233897183933,0.6002936411807961,-40.86939971227675
0.36693969464448695,0.5452682350028568,0.6061133054791971,-41.045508461523625
0.36122248550377223,0.5382839490293424,0.6121339995973485,-41.22798830465357
0.3593069172284444,0.5312136772355296,0.6162435358470071,-41.413140665730985
0.35479054290224477,0.5251346826940226,0.6203893563274443,-41.603432903674864
0.3503304682913026,0.5183059167251097,0.6250760956303892,-41.79934131341572
0.3456548074228636,0.5120963891995336,0.6295720537864583,-42.0012266229996
0.33983752909358267,0.5067976536780842,0.6338131875055008,-42.210042796541686
0.3326908543125978,0.5011576302935019,0.6381947212747067,-42.427048490768215
0.32785341699521886,0.49504825609722913,0.642090689253426,-42.650316781800356
0.32390179576201483,0.48789234970787293,0.6458840731231495,-42.87931314754104
0.3182841102160766,0.48204524845406765,0.649461179508266,-43.115282810597634
0.3109023496230699,0.4759790090439478,0.653108302484338,-43.35977633131796
0.3067829545583123,0.46914535185876105,0.6557014811705029,-43.60983189954195
0.30262502632039745,0.4608969935397366,0.6586407330424242,-43.86605993768277
0.2990419642062306,0.45107064803377933,0.661822895456905,-44.128671558004456
0.29639786462986095,0.44321173532033487,0.6645655055268466,-44.396553140316335
0.2954978868105509,0.43613283891291993,0.6667674238334943,-44.668051763179015
0.29502785251994285,0.4302921140499131,0.668598090939306,-44.94245673192884
0.2923477107961337,0.4268538055650195,0.6701322096781318,-45.220691898185535
0.2890997329797243,0.42490273034740506,0.671291248500617,-45.50257700660987
0.28740392929167163,0.4219156539147668,0.6724907530420173,-45.78726510658804
0.28580116258861565,0.419207983516584,0.6736743215329405,-46.07461726307163
0.28286002405481947,0.41737868041644893,0.6747399363299664,-46.3653234669129
0.28238194449396475,0.4135991203937755,0.6758285765242278,-46.65813470030652
0.28389107200487596,0.4092021555473613,0.6768552564126746,-46.95177580614363
0.28388979658304425,0.40706661031021324,0.6771832124675264,-47.246282386240686
0.28267440115446674,0.40471812851425704,0.6777836046263465,-47.54278881285119
0.28165810218888476,0.40168341388824674,0.6784812624074193,-47.841443959257504
0.28065159915013405,0.39864852082707675,0.6791971716008804,-48.14227193268366
0.2800296145679217,0.39562992860190915,0.6796882288032564,-48.444873885488384
0.2773911264852117,0.39450969212523673,0.6800321284579968,-48.74998777062007
0.27459589838837206,0.39326887333729654,0.6804655491075259,-49.0578292181815
0.2722674235330965,0.3911479684391645,0.6808762031669631,-49.368356337820465
0.27274442735907045,0.3880593843056361,0.6810075024977844,-49.679707446215595
0.2749269527880297,0.3835032316641105,0.6812314122900962,-49.99127477186874
0.27483150335601125,0.3808121756919951,0.6812123415903032,-50.30391594332386
0.2755005711152005,0.37804416592138335,0.6811896923733791,-50.61712980581684
0.2759641108569157,0.37437140373028943,0.6812062351303806,-50.93147089997247
0.27686573709068557,0.3697064023934925,0.6812341992640047,-51.247083250561275
0.27600945670675203,0.36627062656104153,0.6811710730305307,-51.564696642136965
0.2726241982449056,0.3651479280733673,0.6811956885589936,-51.88519112583215
0.2691716364490213,0.3635645148736145,0.6811038590386309,-52.20875716666459
0.2658765708453075,0.36200493925638455,0.6811824662908119,-52.535381573223574
0.26269215172021193,0.36023548273359907,0.6809012285331706,-52.86488785484307
0.26234539793993167,0.35948710694578057,0.6807198666873601,-53.19486247994369
0.263350539064363,0.35552000546164403,0.6801928328766511,-53.52553889761366
0.26533506741057844,0.34980933289792293,0.6796495896572144,-53.857048840354096
0.2655818720343039,0.3462401147582162,0.6790780227278378,-54.1897091765119
0.26471105072839834,0.34285747231062036,0.678404827639691,-54.52419825881966
0.2639613933304711,0.3394411155068354,0.6776345161631474,-54.86042348178887
0.26314012954357857,0.33610300817366956,0.676763362006417,-55.19837334243415
0.26153014282321974,0.33316016397251985,0.6757780244507898,-55.538375279998355
0.2590133364785819,0.33169143999190287,0.6747665194931698,-55.88034849488943
0.25528815685590833,0.33071740328470506,0.6736493825557182,-56.22486930962729
0.2539542192678905,0.3289568539867978,0.6727758216205524,-56.57076780420456
0.25303527711652646,0.3271080463256454,0.6717494175287604,-56.91772754886626
0.25353900655068856,0.3234114257188323,0.6705885966406605,-57.26561692088344
0.254203737843986,0.3197193661320724,0.6696551823008274,-57.61447189120666
0.2547023950907109,0.3165437859793734,0.6685493801917722,-57.96409453206398
0.2558265880576956,0.3134215567484179,0.6677976351801732,-58.31422053360884
0.25586213308183,0.3105798272533251,0.6666139297272252,-58.66528107181541
0.254742577202581,0.3082555561675948,0.6654115381820773,-59.01781208058143
0.25422811335853057,0.30588272543028294,0.664637044764958,-59.37163504911035
0.2527562329013805,0.30366107360226086,0.6632365510414598,-59.72705680700377
0.25195020706201776,0.30040691391023094,0.6615469760872484,-60.084077149945664
0.25056280682942295,0.29819254123286953,0.6597792396652447,-60.44251064332884
0.24724006626191258,0.29786270913330604,0.6584763414367529,-60.80287409771536
0.24485851091938635,0.2960886557566121,0.6567382907084583,-61.16515010787285
0.2451516349999442,0.2932404565036223,0.6551903995043206,-61.52816699187185
0.24633749740847152,0.29082303778871055,0.6540818626972883,-61.89126599648795
0.24660689003466335,0.2889108705023905,0.6526960968561787,-62.254697952657295
0.2466394456749264,0.2862820076010766,0.6511222274702858,-62.61898476054157
0.24593225868575566,0.2837031624499723,0.6490531035635948,-62.98443183850582
0.2456217259383992,0.28107047705400084,0.6470193791427044,-63.350837542849284
0.24446693149254015,0.2797157228801671,0.6451535315800719,-63.718113814308815
0.2430335211804707,0.27791111021764847,0.642895176606033,-64.08658942774738
0.24261224706723114,0.2752230926991223,0.6405426416496333,-64.4560827937736
0.2435340380052991,0.27133379718920664,0.6380717703774663,-64.82638920169134
0.2442525202903933,0.26877329358398117,0.6360772590023117,-65.19705021064075
0.24469983747843269,0.26564525159657026,0.6336259140811602,-65.5684747736368
0.24372930370358498,0.26417784389335225,0.6312101529091252,-65.94063450186847
0.24396503230175218,0.2620461595479594,0.6287410205730148,-66.3131263611732
0.24309837366178172,0.26002323705529073,0.6259259581883385,-66.68654923047059
0.2426802836329756,0.25726333265899193,0.6229734548020441,-67.0610582379577
0.2411255151212846,0.25623719542834605,0.6204956324660934,-67.4364986476864
0.24019820319497476,0.2545622761297353,0.6180005841703741,-67.81287716432396
0.2403642515833374,0.25261419357035786,0.6161267604260623,-68.18983324076494
0.2399786663633642,0.2503020083075238,0.6139385874195079,-68.56791019418128
0.23998382758052755,0.24799291485124425,0.6109038563140217,-68.94661277699551
0.24041538664604467,0.24547636619861002,0.6075609323026928,-69.3257378299944
0.24070792490844023,0.24353316675075115,0.6045931015944731,-69.70514174887681
0.24068430533324126,0.2421494008555346,0.6019039307661982,-70.08476784398259
0.24107994476627864,0.24016864458654452,0.5992618396251286,-70.46477421375025
0.24210226320997816,0.23766365281518925,0.5969473453837311,-70.84520868836137
0.24350489089654426,0.2356289439581452,0.5956488397278227,-71.22577470997649
0.24440430504983257,0.23354581046647555,0.5931583961738951,-71.60657056233667
0.24431255528307377,0.23244283747257172,0.590351802436333,-71.98752509086874
0.24386029659408553,0.23146778072574817,0.5870967012320121,-72.36871131283213
0.2431939611819208,0.23098615431404212,0.5840611893937077,-72.75000394888279
0.2429127637883144,0.23018374957850152,0.581437789070184,-73.13148365935652
0.24337901604274015,0.2285227311231719,0.5785345627438332,-73.51321905785838
0.24439373016418323,0.22635981731996657,0.5751552910246637,-73.89513767815012
0.24555568099659458,0.2243812137279952,0.5722274226165919,-74.27713823756986
0.24699804334420913,0.22226009482754316,0.570397308888582,-74.65937537089891
0.24778680312451803,0.22086531067791304,0.5678139916716226,-75.04164021224261
0.24798477647592124,0.2200767552021461,0.5648056839664675,-75.42382926564474
0.24733357614692392,0.220370406833852,0.5618378121232761,-75.80574148870805
0.24682440320852073,0.2205225420650218,0.5587688877825207,-76.1873948844426
0.24549581532991704,0.22181579656786182,0.5556590235854822,-76.56852053033938
0.2449247078799754,0.22224151689972826,0.5528963213885019,-76.94932389219524
0.24448871153127408,0.22268477089527172,0.550209992628176,-77.32973261736868
0.2442509878970454,0.222990334286547,0.5470913831783651,-77.70967933792298
0.2453297313283635,0.22187458521007283,0.5447358212951989,-78.0894318702441
0.24618426847716576,0.221276243366897,0.5415735819979185,-78.46869130756937
0.24703989757117534,0.22077760842972358,0.5380636593936784,-78.84737692855525
0.24891739144177508,0.21910541417425547,0.5353883328907363,-79.225790166658
0.251604969496422,0.2164708639174404,0.5330241466320488,-79.60418078024054
0.25422010041157816,0.21416287275506274,0.5298975271421495,-79.98234011766664
0.25711398158181403,0.2116457743243259,0.5264314647604271,-80.3602824409614
0.25833239802996794,0.2113690806971156,0.523164145724451,-80.73743972256513
0.25862398287956617,0.21210395849885944,0.5201100319910462,-81.11367226467125
0.25830385528367455,0.2136661338314862,0.5170691865775104,-81.48876620812564
0.25800228242344886,0.2154047926549235,0.5137973301058801,-81.86259463625022
0.2584353498644201,0.21617145112329367,0.5109537914175407,-82.23546473547917
0.2587727533640121,0.2173407195466131,0.5080435868062549,-82.60715217491547
0.2595122796839901,0.21763032066843596,0.5060428538901366,-82.97810162633944
0.2607297185705187,0.21759210794362374,0.5035901645192862,-83.34826020634583
0.2626926684021747,0.21764246456314984,0.5010261232556841,-83.7170983827552
0.2642900754289097,0.21766374885139012,0.49801312833883044,-84.08489843021707
0.2664283923842759,0.21722547112364993,0.4947945500496194,-84.45170113846036
0.2676242447083852,0.2181869548943787,0.49168250890730697,-84.81705886001163
0.2674654986059044,0.2209225193121837,0.4885832378161667,-85.18049644340721
0.26743115978495235,0.2230512638537201,0.4859327579054414,-85.54241736735626
0.2682551381916447,0.22410601819401282,0.4834200429442329,-85.90310846115719
0.269494013941311,0.22541105053589372,0.48081982254191585,-86.26213489470214
0.2702059552788113,0.22656332228133252,0.47865212769984117,-86.61994581035857
0.2723342107000727,0.22709420796367388,0.4762640898055381,-86.97613771983616
0.27442433825075463,0.22758011300559655,0.47341801759587726,-87.33082571764858
0.27560997503936335,0.22852187925571338,0.47111862395564674,-87.6842169841322
0.27546436374220185,0.23071059280800815,0.4694651953698864,-88.0361621660417
0.27630417285361475,0.23189384881587616,0.46773080584736,-88.3868215909496
0.2765883571328065,0.23475434437883308,0.46541351507361106,-88.73533879989928
0.2759422055504383,0.23898697159548377,0.4628535287520331,-89.08132948846861
0.2766052134630982,0.24185851869311503,0.46026651579039984,-89.42501685336673
0.27854310867928717,0.24352585871129281,0.4576786006756896,-89.7665036623418
0.28072368871799663,0.24511688420379896,0.4551280831625326,-90.1057100778591
0.28278538616849913,0.24696922498590956,0.45264932722794343,-90.44253176329245
0.28430165559097986,0.249050497637838,0.4505738871045448,-90.77711264910717
0.2859662346572344,0.25081104388907327,0.44880964651750815,-91.10956721870144
0.28855963617022545,0.25173034923412013,0.4468912779898654,-91.43996906993934
0.29191537253595845,0.2521989951129728,0.4448552303907347,-91.76821516028183
0.2945342172741712,0.2533279344186108,0.4429844225642361,-92.09427354750666
0.29689714807501705,0.25477148048641485,0.44127714601210705,-92.41805768674664
0.2981252287090468,0.2578043658261182,0.43960347453314486,-92.7390871071821
0.29895403467049864,0.26054911084443266,0.4380285988867611,-93.05782942167549
0.2993894814548803,0.26346049207641653,0.43653135338205085,-93.37441082994702
0.2991311927377614,0.2666362233290862,0.4351842272195192,-93.68906621984874
0.29989402336294246,0.2697067055759173,0.43373373501197765,-94.00126586946102
0.3021014922399241,0.2717324196160826,0.43225001446934586,-94.31087847929369
0.303337409930136,0.2748004443501624,0.4308201121309931,-94.61776098300389
0.30551656292075446,0.27606285759506805,0.42959988251353415,-94.92260164234702
0.3085586412588309,0.27625757994623334,0.42843696810355913,-95.22563915141544
0.31087818279231955,0.2781501283145894,0.42722237017725473,-95.52610713758598
0.312852318307988,0.2800701015517621,0.42612907015503815,-95.82418486112518
0.314567042421156,0.2807451695358669,0.4256354479844838,-96.12081282513861
0.31513296342942226,0.28382955776132035,0.4249943632413658,-96.41497490096353
0.3155049176310778,0.28687864901051835,0.42437076065551227,-96.70682919253677
0.3176012830303536,0.2883876869445317,0.42369439884925125,-96.99643514509272
0.3191746266259119,0.290931775958332,0.4230541005483971,-97.28336372401478
0.32086861667554567,0.2936947397015921,0.4224012602527126,-97.56739097152617
0.3219772076528485,0.29740094218621543,0.421782165099591,-97.84820500699914
0.323699061089215,0.30041714008788784,0.42121014795605494,-98.1259156114359
0.3246065548579075,0.3043973150158418,0.4208323450762811,-98.40030728142234
0.3246053077706825,0.30941796961221435,0.42048849762029183,-98.6712443356981
0.32529009493160355,0.3131038312705471,0.42017437766810495,-98.93924780357759
0.32699538677391315,0.3145060312328381,0.41996143979961276,-99.20522671207496
0.33027735550398085,0.31433738675631107,0.4197047493014159,-99.46927918658703
0.3314579897444447,0.3149629504661951,0.4192107684470974,-99.7322849257945
0.3305501381159906,0.3181742183203399,0.4187926059102812,-99.99375865570015
0.3301932568084681,0.3221060613111035,0.4186169052787233,-100.25280265111788
0.33183579050029366,0.3245906502648019,0.41865749766768845,-100.50905300529689
0.33499063237932514,0.3252903856900133,0.41895492069961876,-100.76266658067038
0.3373297836460768,0.32425200588107983,0.41878742799316127,-101.01553895673669
0.34019397692441894,0.3246266887481905,0.4188436639459903,-101.2662980327287
0.34245058524004257,0.3261919860299898,0.4191210668527041,-101.51443598959635
0.3424030981520118,0.3295530372322131,0.4192671971846589,-101.7602138080407
0.3440365402371023,0.33193075967075425,0.4196246007762536,-102.00317898070222
0.3449965677021733,0.33539773806980044,0.42005427222756064,-102.24299409291517
0.34532552811581485,0.3390173021764736,0.42042637623612594,-102.47999954190338
0.3458485280506529,0.3428315475914423,0.4209591429434341,-102.71390562523789
0.3448549322847112,0.3483639999664861,0.4215807767382331,-102.94458514994592
0.344554672671855,0.35258884426567977,0.42219274871257134,-103.17250458083322
0.3445378019839287,0.35662221843689773,0.422869671053924,-103.3976151556654
0.3460239729976625,0.35925860137603377,0.4237353172639667,-103.61972562370076
0.34824736863912686,0.36109083230539435,0.42458020907389327,-103.83884377187178
0.34925853021769904,0.3636116123700145,0.42529336651224714,-104.05542138862732
0.3514280538518482,0.36499998111776216,0.42629947526293116,-104.26926805244739
0.35422225519490613,0.36551869074599097,0.4271280246601421,-104.48056570555566
0.3564424122414653,0.3668027462678424,0.4280154229741277,-104.68920910644444
0.35750928253237957,0.36958122415995,0.4291106284410888,-104.89497101899404
0.35843633589618557,0.3725884464301573,0.43036135696758365,-105.09776035693116
0.35925818683582356,0.37562007622491334,0.4316991439746489,-105.2976193831092
0.35976939319584206,0.37882443272948657,0.4330398053702214,-105.4946772650953
0.36037873430377987,0.3819522049427199,0.43447691037270264,-105.68890047438505
0.3603090718395926,0.3844052745464638,0.4354013763955452,-105.88138080619738
0.3597889322128757,0.3877004167903012,0.4366220902642491,-106.07187253662563
0.3574526642969069,0.39188911661729803,0.4373420886724236,-106.26143445229904
0.3571015307784295,0.3946950655640522,0.43860309586851104,-106.44926065270612
0.3583330085104256,0.3959788655572256,0.4398136135000571,-106.6350356079837
0.3604399586300917,0.39683722253379944,0.44128105985808386,-106.81824990254911
0.3615625133838751,0.3983527389522728,0.4425230090000838,-106.99935955959009
0.36296775709081314,0.398986461186978,0.44342265708267853,-107.17875456050103
0.3648756549783466,0.3998437181806733,0.4447973193960855,-107.3557777379419
0.36540652459049594,0.40206858194509004,0.4463900014150885,-107.53064911413975
0.3637630071843569,0.40609140088786,0.4478901654322303,-107.70412757982739
0.36177889214428127,0.40980176940096746,0.44905013865851157,-107.87686056402778
0.3616954537376026,0.41224858707472684,0.45062979600700814,-108.04793328257033
0.36111545456655175,0.41535990399400247,0.45235378679669264,-108.21741196690785
0.36083314829929936,0.4179903672157981,0.4540472866593167,-108.38535435091217
0.36176400027878547,0.41866708214832177,0.4551489194846264,-108.55189520046142
0.36064387568247946,0.4201884750113037,0.45534400339913483,-108.71858103350742
0.3611001798414142,0.4213609649888091,0.4565665803240764,-108.8840008624649
0.35952789392161655,0.42321199975510904,0.4567283397951822,-109.0498358592074
0.36020778928388575,0.423285070801463,0.45728065660902073,-109.21491761119287
0.36153134714466756,0.4234833676672619,0.45833024068901496,-109.37851691341677
0.363087197306088,0.4237310070399291,0.45965146558880937,-109.54035040518463
0.3649691674855744,0.42361334299418385,0.460948798390929,-109.70032928955746
0.36722416292253346,0.42261690322816986,0.4617590673990416,-109.85869574908665
0.3690341211510221,0.42265125401328957,0.46320722705265843,-110.0151840811423
0.3686417304609625,0.4246941228517399,0.46477217769650625,-110.1706413729417
0.3660244177135554,0.4284430604594744,0.46619652175955895,-110.32624512413861
0.3647860333433347,0.4303792492465632,0.46718555503748327,-110.48182999972971
0.3662295603001865,0.43053722377992626,0.46873215540049734,-110.63576922775032
0.3689878164982014,0.4286519040528889,0.46923241668911253,-110.78808924351968
0.3708918023898339,0.4281448284802439,0.4704214637503071,-110.93877760461952
0.3708410360211204,0.4296648653806123,0.47203506045885363,-111.088481001313
0.37149334093650865,0.4305855740999906,0.4738664155814253,-111.23685649855311
0.37031328971880917,0.4329484911735307,0.47546729597370707,-111.38489838865961
0.36849254509083057,0.4358485762783732,0.47726170396758244,-111.53297487554613
0.36615021812474186,0.4392196685007278,0.4791546242830356,-111.68144892207951
0.3622006378009287,0.44383274209998785,0.4810564934481288,-111.83145652696325
0.3585752037652793,0.44793988631762127,0.48290132575156874,-111.98312588144104
0.35672332691409125,0.45063804949741637,0.4847800153017693,-112.13542970654797
0.35732355765601986,0.45126734840545724,0.48668348734524747,-112.28678613370141
0.35790588325995193,0.4519463223846014,0.488557604543153,-112.43722157619516
0.3567122641774254,0.4540344930655563,0.4903736147695881,-112.5880090768625
0.357358390148368,0.4544407015600819,0.492273092773459,-112.73794901027149
0.3580050158571857,0.4548453332424211,0.49408421317561857,-112.8870681438039
0.3563879172559624,0.45682893778699313,0.4955945632558573,-113.03709340432887
0.3550532041735245,0.458662221356276,0.49739123403545427,-113.18784217289239
0.3538319581163828,0.4602855070205699,0.4991095092275104,-113.33931207219426
0.35391358108403226,0.46094231070745273,0.5009485692447821,-113.49053258888488
0.35467758914983627,0.46097314175561294,0.5027050739856165,-113.64102848977589
0.3569037114126982,0.4594671148544279,0.5037686589842432,-113.78980236307434
0.3599999709476255,0.45739522581437525,0.5050998275688265,-113.93623044494154
0.36360183183950345,0.4544566631736247,0.5054477068318174,-114.08013434800378
0.3651896425456344,0.4529563954195292,0.5053548752159462,-114.22301754469771
0.3654271437866414,0.45250777150062593,0.5052452205880179,-114.36582117818186
0.36390351858988323,0.45383174683760336,0.5060388108641275,-114.50966215665787
0.36198326280434795,0.4555511592878488,0.5072532256409487,-114.65484110991551
0.36126370126621576,0.45657874356391853,0.5088861910390063,-114.80048495801086
0.361204831827544,0.456797362511842,0.5100216868282511,-114.9461935740939
0.36090250050202505,0.4573268978136613,0.5113687857955937,-115.09213314140605
0.36093485497660355,0.4574183663218451,0.512504885880784,-115.23810807849448
0.3617495607871809,0.45687334789597145,0.5137290500507721,-115.38357827777781
0.3610948748567143,0.45737687162932267,0.5144487558332085,-115.52959242575089
0.3592551454227026,0.459046719151994,0.5156950732631673,-115.67701230442042
0.3581797899037895,0.4600870537612165,0.5171437960535561,-115.82533602137869
0.35822331026681903,0.459798032142974,0.5188754208126886,-115.97390623872434
0.3578795777756178,0.4602637070462871,0.5202497569467566,-116.12286005722974
0.35821648528898414,0.4603176221736861,0.5216415018745022,-116.27167407121077
0.35683589883926536,0.4615373968485685,0.5227911709043087,-116.42165663410904
0.3565052238804696,0.46171865095336573,0.5238507201285516,-116.57207295406494
0.3571225369592427,0.46093545056902896,0.5241196687212046,-116.72214549281347
0.3571054356162793,0.4606839794943868,0.5244335514279771,-116.87235070056005
0.35581450279832644,0.461400376975287,0.5246551505570629,-117.0236360764228
0.3544852775135182,0.4621696313078473,0.5245898203822135,-117.17598544636614
0.3541778872747478,0.462210457179447,0.5246863597627212,-117.32863391332397
0.35303703633772987,0.46285905963262497,0.5249271534913622,-117.48225332980819
0.3518659208414978,0.4637874160705888,0.5257982066357081,-117.63691620223916
0.34957039573771054,0.46542729816363154,0.5266173661902357,-117.79354577075571
0.3494382618618954,0.465253992935941,0.5272696997302228,-117.9504526173923
0.34868412317824854,0.4656297572197719,0.5278812817108791,-118.10810785529117
0.34782220605454195,0.46598329649418646,0.5283568123641746,-118.26659863071663
0.34514228928044544,0.4677474179133177,0.5288589255376225,-118.42739035066435
0.34432021706753574,0.4681390881260842,0.5296805656199733,-118.58904507065377
0.3456771063659131,0.4670817479857909,0.5303683131856909,-118.74973546010196
0.3464140380967318,0.4664056325101261,0.5309125816643007,-118.90996285141178
0.3468418830250789,0.4657754827781412,0.531026273898365,-119.06993583677615
