x,y,z,reward
0.037256476425098065,0.8305207095316842,0.17742304111355287,-23.279786866118904
0.05013788241241762,0.8286570727186522,0.18086763540881037,-23.921843610042632
0.06423453668321041,0.82694950204433,0.18441540164671033,-24.55143169333562
0.07920071890702331,0.8251982214004172,0.188870080515013,-25.167571080949408
0.09477243450455186,0.8233467275483999,0.19316122802426416,-25.76999329006956
0.10955069750624032,0.8220142606045366,0.19761425825278467,-26.359553277401268
0.12293476188761032,0.8203285286203101,0.20148378466646094,-26.93739451066337
0.13669862681329709,0.8183464199268488,0.20432846963122006,-27.50374597813759
0.1513081720255645,0.8158600034506256,0.2074965076901554,-28.057742210696475
0.16271356827230482,0.8136425116837248,0.21136105875648667,-28.601291840965
0.17254850278107814,0.810647296842075,0.21562037578485072,-29.134769110148
0.18404704015325268,0.8074694569334345,0.22059287740834674,-29.656719375918417
0.19700053371096488,0.8033430635373964,0.22604755648511426,-30.16551759925992
0.20834089303235237,0.7999227170616771,0.230524210331485,-30.66314785567958
0.22008016812093123,0.7965492416142466,0.23434171026813255,-31.149841693615144
0.2332120336308371,0.7923390559775702,0.2387235275293531,-31.624081440700895
0.24156701062798286,0.7890479507288912,0.243560389282718,-32.08894443316336
0.24968222904910453,0.7863217060664442,0.2489190835076734,-32.54466444857332
0.2601819905860326,0.7829406564356546,0.25502398231355294,-32.989165676856246
0.27232918004915874,0.7785802483901495,0.262344583246993,-33.4203513145603
0.2856799996376105,0.7731213556859701,0.269059287194676,-33.837318879627546
0.29830889898666235,0.766478348114803,0.2749972326831152,-34.240203795629895
0.3112107635976364,0.7600713928292738,0.2815522080572579,-34.62878833334879
0.32402864301657447,0.7530919347810702,0.2881358246671873,-35.002830944182456
0.33587354688785226,0.7463079939420938,0.2948696728212104,-35.36294699717014
0.3468272644924054,0.7396119396843601,0.3010340829303285,-35.71002509313351
0.35522010076696603,0.7334372517357303,0.30663549474606744,-36.04594770566794
0.36355657732101077,0.7265457763894155,0.3123583187568051,-36.370214874730756
0.3707976615779636,0.7205792392119477,0.3186002832385664,-36.683670297823376
0.37611041509488524,0.7152392886446615,0.3251819339502289,-36.987377289579584
0.38164548857162095,0.7101671626740236,0.3315782703352057,-37.28156074537746
0.3879047580410297,0.7044588669647566,0.33754080106534984,-37.565746886610356
0.39586108502583994,0.6980138032208586,0.34412552305148175,-37.83842111062494
0.40436373505640066,0.6906336271939874,0.35074049652643174,-38.098739904350396
0.41385749787535947,0.6830356528211795,0.3571933387434131,-38.346361234964746
0.42446940552087564,0.6742656957053614,0.363549747587408,-38.58022460273641
0.4354563889972272,0.6646126946057656,0.3703062104919099,-38.799504551622796
0.4462262790342402,0.6555418333981685,0.37599595829462035,-39.00556735118312
0.45535239499295965,0.6480869440559416,0.3805912490291638,-39.20096848076303
0.4644194016113479,0.6397820480664402,0.3857564232393844,-39.38497009699072
0.4742275054900905,0.6307389785469233,0.3912420900950687,-39.556973541583105
0.48429112635413496,0.6203680590609494,0.3970313416348391,-39.71615200419298
0.49249287125470337,0.6105994974601541,0.40362499550338665,-39.863042260208005
0.5001246088527129,0.5999664456399357,0.41017213625927706,-39.99743850600925
0.5068626556249354,0.5896926602411602,0.4171747576215123,-40.11971642764034
0.5138223862483103,0.5788807134912708,0.42386885335528846,-40.23021157147901
0.5201140894119194,0.5684123613492617,0.4312610719886476,-40.32925634924343
0.5258300744705343,0.5583546940491744,0.4378443667252234,-40.418339376877846
0.5319608240098703,0.5473246288133428,0.444618982221332,-40.49788918450748
0.5386944491628826,0.5353898999906012,0.4514218269019333,-40.56937026115654
0.5398090308929504,0.5283650620884782,0.4582533064243895,-40.63365184570776
0.5380112538970788,0.523418410901277,0.4645941089967399,-40.69063302250944
0.5334426441600498,0.5212191819027514,0.47157090494225395,-40.73938625393916
0.5274547701330922,0.5224250182150737,0.4767455786732355,-40.781782173038174
0.5202541307521392,0.5250210393558985,0.4802166121175464,-40.81956662300217
0.5122708772610145,0.5274075904300773,0.48465129329542955,-40.85329099459662
0.5075730147532471,0.5250477782562644,0.4890990887809573,-40.88163833333297
0.506427048294252,0.5207284812984032,0.4935449256717833,-40.90427999562393
0.5077883696394363,0.514592738554658,0.4970346041616641,-30.921084765561158
0.5106559039173164,0.5059607017591531,0.500361331800883,-20.933299871554432
0.5149474012441178,0.49742796909493603,0.501268530695525,-10.948519901681037
0.5204261364402422,0.4912731069352031,0.49897430482471383,-10.97075585821617
0.5272041417351507,0.4858012700742518,0.4947633355001022,-11.001886099367422
0.529678409081146,0.4825874102907724,0.49392493238920654,-11.036827660472293
0.5308717852306232,0.48166335158418666,0.4948158945083668,-11.073106783231799
0.5285863934789068,0.48287116247403006,0.49734091292518756,-11.106538051697015
0.522429724393467,0.48555879469243146,0.5012458479361637,-11.133243726827637
0.5138880466943394,0.489301976351317,0.5045701344556024,-1.151360340195323
0.5073242203695032,0.4918960642843074,0.5074662638762698,8.835408519476829
0.5044480392119935,0.4943777921828288,0.5078005480716254,18.824814048098386
0.506352938305883,0.49513026467123766,0.5068997300079305,28.814246152306275
0.5113733372918856,0.4942784342706359,0.5029083537971455,38.80118676344769
0.5195130817273215,0.4913397241005514,0.49795093110758815,48.779740098894024
0.5270111187080804,0.4884787779346483,0.49230110129100596,48.749382033522984
0.5342244473026312,0.4850248819038384,0.48839292281718133,48.71026309698462
0.536963122473898,0.48402756702570554,0.4873406558301146,48.66805350052895
0.5362354128069182,0.4836573854802357,0.48947843751581654,48.62693429008252
0.5312848154666328,0.4854674851833773,0.4939108616136113,48.59190556940983
0.5237186650098622,0.48791671279349885,0.4998042202512816,48.56528566653107
0.5139862908686226,0.49100247859785623,0.5056089562186055,58.54773482286171
0.5070195621290459,0.4910648882668377,0.5098541711904692,68.532694371937
0.504883799581053,0.4904909153176954,0.5100552459676978,78.5180184678315
0.5068976519352624,0.4879422840774052,0.5083321236178772,88.50181999878428
0.5123162840942878,0.4829182413483284,0.5057109225198579,98.48000046697095
0.5204328851648274,0.47728720136854796,0.5017086178120331,98.44940155534555
0.5289117535359028,0.47177225999243055,0.4966697836385172,98.40885793513878
0.5334060353128571,0.46796758652167514,0.4959036243094162,98.36239484223303
0.5343459644051101,0.46455116269283725,0.4988308959509528,98.31302245985559
0.5321784544874172,0.4647341073784166,0.5020699783894078,98.26523730603007
0.5280002324045974,0.465776495997673,0.5050032711571201,98.2207368120645
0.5212909523503103,0.46789621930928726,0.5092689562359325,98.18111521522232
0.516750930609224,0.46927941162348846,0.5136079444820698,98.1435715822135
0.5128839966307883,0.4693366218946146,0.5182041760456673,98.10565546227069
0.5130305873313248,0.46726354263592706,0.5214657253786115,98.06439713931665
0.5142276849732128,0.4635770765667184,0.5248916459212528,98.01804360215073
0.5159361838107972,0.45750481068070364,0.5284794790172274,97.96446297323666
0.5190105685102078,0.4497812093197778,0.5325931772412511,97.9016486129745
0.5218816790327017,0.4463239311604352,0.5352152393940413,97.83382500846294
0.5212890932689134,0.446820470711086,0.5376080874737266,97.76530015114069
0.5189551429826427,0.451215583872297,0.5392555957939218,97.69987677226472
0.515712815288005,0.4572302483904826,0.5405602066858239,97.63887452162254
0.5115417689005451,0.4646156206729326,0.5415960705494272,97.58305785910257
0.5068016164228174,0.47131972982819564,0.5431417196457659,97.53080819061476
0.5031542245370257,0.47248246521256804,0.5465239922808353,97.47666351672198
0.5021373317464568,0.4682069476080711,0.55121394880222,97.41634573394354
0.5023440237773782,0.4602647120762277,0.5567639144647746,97.34701659476514
0.5050591934261249,0.4509654248322735,0.5623245228111315,97.26755382899627
0.5102412288797307,0.44271378217495944,0.5654946179065703,97.17994025415543
0.513639321507249,0.43993562108053397,0.5661795884254537,97.08953285052982
0.5143486095165961,0.4428677849363621,0.5660776302062265,97.0010103911943
0.5139144336593177,0.4445605707937413,0.5665583770784594,96.9132769350097
0.5124446313921756,0.44873475527212753,0.5663841323035667,96.82848396838396
0.5081138776660717,0.45438741616985967,0.5667250117430914,96.74725238581563
0.5027373849543771,0.46102314216723445,0.5678689464522643,96.66893966261279
0.4992149132767686,0.46759382769180635,0.5684570418551262,96.59319573253
0.4965029222055393,0.46981145583513545,0.5701970365164851,96.51670258455196
0.49516508024849376,0.4659970836544725,0.573925595920145,96.43518836185952
0.4931492696044463,0.4612471557787755,0.577710602638267,96.34808122550095
0.49265784426934117,0.4545607451272297,0.5819649022575843,96.25407655361566
0.49450589317824034,0.4458154125987836,0.5856074596947781,96.15261329978945
0.49576784058127527,0.43836707594665814,0.5891093351091929,96.0441835893577
0.49508807861673476,0.4324396179333342,0.5928302752166718,95.92926626171095
0.4916301694833119,0.4302562107429027,0.5963175372526015,95.81005502824186
0.4883244265030993,0.429740239118295,0.5991486144786666,95.68797636192922
0.48258354709626516,0.4312615256191381,0.601642620968537,95.5640427785496
0.47547791389332905,0.4305537492521174,0.6051183464135534,95.43569177075193
0.4692090184596555,0.42903275312059974,0.6085433345231933,95.30240227325392
0.4641559574518943,0.42582864127260456,0.612111502488853,95.16327939651552
0.46046146538122734,0.4184928076165569,0.6163003060005044,95.0158599971617
0.45862967108395986,0.40950781302108114,0.620286826431804,94.85975342897225
0.45868625450698647,0.40069040121676613,0.6234047314141646,94.69605263571654
0.4582443330538382,0.39115435908257795,0.6266691240011613,94.52390160828985
0.4565241166502756,0.38554564420732484,0.6293770160538334,94.34577703312979
0.453164730183645,0.3844635113139544,0.6312685327928892,94.16474209059585
0.44846259189860316,0.38420304699382907,0.633104712983694,93.9809435504009
0.44351632154497933,0.38710170917998554,0.634072086291781,93.7967921064084
0.43616575686522724,0.38824164598177424,0.6356831679494861,93.60977696703658
0.428847444396482,0.39071832550941155,0.6373467607195967,93.42038503682691
0.42442875465402846,0.38966787880599785,0.638932220950092,93.22754740536347
0.4232120007192202,0.3886673382513849,0.6398591348082495,93.03299166529166
0.42235073628816955,0.3859397595721851,0.6408250447889676,92.83583477385427
0.4208678284652622,0.3812420154500037,0.6422777105858768,92.63431974613738
0.41715453527984225,0.3750382324254842,0.6442613685856048,92.42625687860394
0.4122193442121929,0.3682266211412258,0.6464595196879451,92.21057178914799
0.41072487550541403,0.3616892970503979,0.6479836812773598,91.98921445737798
0.4083398144448592,0.356941240642331,0.6489525102635673,91.76326258516008
0.40346475256276354,0.35432796595465327,0.6500342176477952,91.5329374628528
0.3981343827674164,0.3490760548233655,0.6513917917440275,91.29613772507989
0.3936243784759341,0.3473733548917954,0.6520734554810516,91.05585247477607
0.3875888345073362,0.3445151058138879,0.6529320104839664,90.81049554644889
0.3815013581767613,0.3409739373796306,0.6539101262634998,90.55945860957917
0.37528373058222264,0.3387619205373243,0.6546501747551343,90.30359039608227
0.3693385421664287,0.333595617169132,0.6553134012143235,90.04113070815805
0.364284668181549,0.32512071919216534,0.6559778206016506,89.77033466929097
0.3578780966638424,0.3173315376273508,0.6564915882195266,89.49094959499932
0.34993142046403813,0.3109850545842102,0.6568014958507604,89.20314073958394
0.3447157138246402,0.30566182603396774,0.6567830094096653,88.90909746482154
0.34172341255085503,0.30101440940775537,0.6563129765641683,88.61063391589096
0.33749019053561413,0.2969949488995064,0.6556137655332422,88.30758914532413
0.33222766599299547,0.29143180571552096,0.6551311594843627,87.99821247463255
0.3287365969516237,0.28643642745052184,0.6542813837113453,87.68397801104892
0.32298099604555514,0.2830153272070459,0.6530032964038721,87.36487287994235
0.31614572546221487,0.27839259393696086,0.6519062539466044,87.03931528645712
0.31104236066360036,0.2742347361437573,0.6508214465953563,86.7085252434075
0.30514398666619424,0.2701060493365784,0.6492879463680441,86.37221142356839
0.29988210747713545,0.2674174480946124,0.6479987565370026,86.03155698532471
0.29633581879178805,0.26373948630387134,0.6464296797410927,85.68697059536096
0.29308964596489656,0.26074035148609354,0.6446226422515385,85.33915917710999
0.2907502964917974,0.25720073318733094,0.6427058310791917,84.98830040693737
0.2892872002090403,0.2542865020608107,0.6409147690619312,84.63526785998874
0.28715321520758647,0.251853390185099,0.6389845283259822,84.28002541760173
0.28526796610234456,0.25087268402172513,0.6372203875404071,83.92364963180098
0.2826908896972393,0.25010683664705835,0.6355644051334705,83.56581230779703
0.27932921412645656,0.2494135407303369,0.6335559098307888,83.20619257758457
0.27746168823154205,0.2487511081165243,0.6323709645224609,82.84539986961221
0.27561278021165897,0.2471503633558319,0.6305022218818068,82.4830279707686
0.2744714490313429,0.24610704531179914,0.6292824003895419,82.11965667471894
0.2718454520795316,0.24433990541373865,0.6289806760137372,81.75352473608805
0.26858161691616345,0.24453297959324322,0.6267653011610803,81.38625466090754
0.26607476019259646,0.244144854092461,0.6239834457597193,81.01807702941865
0.2653279584939327,0.24293090711479182,0.6221444241088636,80.64919392337781
0.26364681032180365,0.24217994446223573,0.6198732582299543,80.27945941140034
0.2605957640909133,0.24287700960925657,0.6176303505294432,79.90896849420483
0.2572043972740601,0.24364106354497675,0.6152878527678868,79.53753761503721
0.2553127939676125,0.24333001242327554,0.6134262921071012,79.16522479621446
0.2547270114922425,0.24104759025727046,0.6109709284262665,78.7916880023656
0.2541736212290987,0.23915866373808317,0.6086705811644204,78.41715081273935
0.2539641545929246,0.23716132265656065,0.6065479052578719,78.0416907434275
0.2532123576841078,0.23529153550777976,0.603866959641454,77.66517639193631
0.2511531754452436,0.23471792556143095,0.600884392237537,77.28771515987856
0.24850288595795175,0.23523153031522692,0.5982690056120381,76.90954861141786
0.24616572192758795,0.23553983523947963,0.5957517975617737,76.53068263748247
0.24498844498318187,0.2351508915977079,0.5936802172902887,76.15127266591459
0.2424599557269515,0.23579761258706006,0.5908773197238294,75.77128784627169
0.2392311786069658,0.23724654561783676,0.5882766865080937,75.39071915420504
0.23763427245955757,0.23685574657252195,0.5855882671129822,75.00939773523264
0.2376324970803423,0.2348305154896999,0.5824764359776866,74.62735856892199
0.2369017293756358,0.23373327478128092,0.5791161401155205,74.2447647469763
0.2364977050735757,0.23226475692793952,0.5756746792498486,73.86156469883706
0.23629354846270262,0.23089453684528843,0.5723429882609506,73.47790814561188
0.23581240385897675,0.23016540422215526,0.5695567937955213,73.093923845677
0.23649820488016218,0.22861945223653285,0.5673255110364709,72.7097190537078
0.23567663545692238,0.22850071386294146,0.5643099929979616,72.32538264037217
0.23403591278009528,0.22906409416617776,0.5609393610738347,71.9408611630932
0.23214162700609894,0.23008002986856574,0.5582020988443592,71.55616338227223
0.23055978633096103,0.23080392233814687,0.555131672543822,71.1713204814828
0.22938717476055173,0.231169337229992,0.551718673615213,70.7863840612392
0.2279473059066868,0.23194710552511338,0.5484307943731181,70.40140280917177
0.22597395749018842,0.233417259854253,0.5450845660852806,70.01644924389889
0.22487363921434575,0.23423554791137244,0.5421209298036987,69.63161235491779
0.22444953617872243,0.2345299575100894,0.5390583910138037,69.24699831528805
0.22463085053183396,0.23427097721341217,0.5356458886950779,68.8626668029048
0.22487477294375402,0.2340954289651938,0.5320646315304001,68.4787042109051
0.22570818558359,0.23317547540002564,0.5293705451373939,68.0949152646006
0.2253791754747003,0.23372286403136483,0.5261322668566103,67.71150555453357
0.22551249456217298,0.23398643932000002,0.5232558379410372,67.3285598154197
0.22529044553800526,0.23484577071495677,0.520598103126154,66.9462034548438
0.22459187465925576,0.23625680803041232,0.5181152288923185,66.56444663652638
0.22500907279847077,0.23692062055182084,0.5165369369834674,66.18352113171109
0.2256022825125935,0.23637552080060914,0.5145389187528391,65.80272807301128
0.227080481035089,0.23554045331912377,0.5123801342146084,65.42249500844973
0.22779453819986714,0.23586210926273174,0.509351946731914,65.04308481134818
0.22725764095715095,0.2369359152154119,0.5075564295067757,64.66407530388602
0.22563099865403463,0.23938413055727287,0.5052439901426004,64.28562255949436
0.2232794139239295,0.24268589371694968,0.5024576716937981,63.90774576449275
0.22103022625869728,0.24594819659193745,0.49996195104801217,63.53043096896535
0.21893679628044369,0.24916772999741138,0.4969205232237599,63.15370449612734
0.2187955754511075,0.2507397578330382,0.49366224320731844,62.7778763919731
0.22023018077557327,0.2508206958754491,0.49071920690605975,62.40311298597764
0.2227237602657742,0.2498814910488196,0.48786496252981226,62.029497353575145
0.22596315218849075,0.2485500291634453,0.4849362636173425,61.657274036269555
0.227943000178223,0.2478906577327607,0.48271185373586234,61.28596148381314
0.22822332547930707,0.24854642006399255,0.4809206229044673,60.915211586569036
0.22869581033279818,0.2495012407724465,0.47884261494487623,60.54534238448823
0.22846369753616091,0.25063213609850155,0.47700177931056514,60.17595747242845
0.2274239574897149,0.25309716462682563,0.4746338161482447,59.80730838135527
0.22661581152862476,0.2556915175929207,0.47222600218270516,59.43961701072365
0.22503624638126637,0.2583766541853555,0.4702886980859595,59.07237095082893
0.2254402185004128,0.2596806568526327,0.46808003968402,58.70609872396146
0.2278770511964181,0.25970302900746867,0.46568145001610767,58.34144642874485
0.23073304401383146,0.25937474034157304,0.4633655070905504,57.9784763263363
0.23196804906975477,0.26062680311045167,0.46092664626339935,57.616996892508006
0.23145579996050705,0.26378232354532594,0.4582657866806854,57.256918397446334
0.23105162934201495,0.266979026537865,0.4555679817971616,56.898301325356336
0.23132498720912179,0.2696677398811599,0.4530016927586664,56.54130265108263
0.23307872133225885,0.27108213036392154,0.45063479569612663,56.186214938763115
0.23580557219765955,0.27177609972599553,0.44831125574643305,55.833289209153335
0.23677449956918237,0.27415214329607485,0.44601297476380347,55.482277076387724
0.23816246254429826,0.2750329134124882,0.444360881497728,55.13261324128857
0.23802781717582425,0.2774366074192398,0.4429444929345618,54.784160634500765
0.23635393566743162,0.2808868650560614,0.4414847785805001,54.43639081942075
0.23422982413670076,0.28530613115437914,0.4398501988758703,54.08948270150827
0.2326529835122646,0.2878497109244964,0.43906652366018295,53.74279110813085
0.23412044218874642,0.28842649509168516,0.43830916961611127,53.39744918221604
0.23569019525661422,0.28966497964337423,0.4369532415282845,53.05382818834969
0.2385106915752167,0.29039897479032506,0.43521391882793664,52.71249772603633
0.2412684238093407,0.2911280038527557,0.43377408388008126,52.37344697576646
0.24344912730357715,0.2926191935853832,0.4321759223753452,52.03666031531788
0.2452408623058308,0.29380184285692856,0.4308516274849444,51.701695547514824
0.2455415944870683,0.29659564693797574,0.4294883655966071,51.36838742945137
0.24604716897519907,0.29966303903033936,0.42791371449352317,51.036991335819906
0.24677915852653287,0.30272915602837414,0.426347371074595,50.70765671846936
0.24863901519511514,0.3042153801908732,0.42507297078122985,50.38035254534681
0.251090023981796,0.3051387889510746,0.42381770531531937,50.055189801853246
0.25338511050206786,0.30683316749864903,0.42242454646146005,49.732466576949314
0.2547009884571228,0.3096487524389281,0.42102604745640515,49.41208853823204
0.25625696267512676,0.31224505872549646,0.41978256682566323,49.094130329024566
0.25848732733691243,0.31444606605183734,0.41855853309112,48.77886639833668
0.2599905518724182,0.31626544710054333,0.4176108440741242,48.4655759673723
0.26244872930481844,0.31787457582007733,0.41661629819596485,48.15484599123843
0.2646619699195319,0.31881590428435685,0.41609202993313493,47.84621641977258
0.2640519192502278,0.32168471027608386,0.41540100871955127,47.53860492992785
0.2619748309530845,0.3249610191170426,0.41505064326123453,47.23117848484108
0.26233075408465795,0.3273584539361708,0.41477696852553403,46.925311293114056
0.26293445517506736,0.32969751835168554,0.41409056570337194,46.621036025141315
0.26422397511445395,0.3314688562736476,0.41339821345441474,46.318558009825445
0.2656339313916054,0.3339513408680838,0.41267622800281106,46.0183496613901
0.2690697458967769,0.3348279175315299,0.4121475572935178,45.72114829736791
0.2716884419712117,0.3363962569311024,0.4116052758784306,45.42668950648502
0.2740437453381553,0.338363166546042,0.4111485601313518,45.135009419203485
0.27495956129891813,0.34173082299029556,0.41071524199246795,44.845761948247265
0.2759256147949588,0.34479622858512154,0.41046193827135047,44.55885672824501
0.2769037621172859,0.3480455687638548,0.41022859257936556,44.274390585936295
0.2779043465265768,0.35073219334132855,0.410116962365209,43.992102935035774
0.2776225638063249,0.35462656309620844,0.4100141574810869,43.71159872448069
0.2792004396415922,0.35652377753073977,0.4101025822309665,43.43335527354239
0.2827403379873426,0.35741837968462686,0.41016853853750074,43.15839896672602
0.2838529134285633,0.35798971532506574,0.41010130204338946,42.88459564336951
0.2838108591937532,0.36060036357866465,0.41017428589891375,42.61212791656372
0.2818857023614402,0.3651818450342511,0.410249458189152,42.34045726761895
0.28233484227676575,0.3683679003326865,0.4104679365267517,42.070788728595055
0.2840750223365988,0.3699308218344619,0.41061401514406914,41.80333510387431
0.2878411171198763,0.37030014349785345,0.41086921595041154,41.539180336688645
0.29162488231960626,0.3701592305118464,0.41111243010191395,41.2780676882551
0.2935978346277312,0.3720558565110717,0.4114523503839903,41.01958704299129
0.29372617166395376,0.37456058537906967,0.4117201276566791,40.76253203942629
0.2925733301695345,0.3779877127743435,0.412040234043193,40.506309983353496
0.2900822324806129,0.3825571174261891,0.4124482257040606,40.2503341779149
0.28851223913012736,0.3858202009074771,0.41284633736572934,39.99467843198079
0.2873677964663063,0.388230552990493,0.41311678583070166,39.739230675739336
0.28824975104067224,0.3902675727206063,0.41366096709656175,39.485589586533216
0.2899708950936848,0.39222745173785595,0.4143307114502506,39.23445939307316
0.291340982134006,0.3946363102968819,0.4150888459674299,38.98576279694889
0.2924973145947594,0.3962058449604268,0.4156679118921601,38.73889746492474
0.2947448170891977,0.3972718425867202,0.4163971126224022,38.49461851123625
0.29811123268480433,0.3971422653362578,0.41706775758013537,38.253337461874736
0.3006202940760158,0.398070997092142,0.41786264484357594,38.014824707749895
0.30050456252702257,0.40020498285387285,0.4184561358508689,37.777323388174395
0.29984344481492087,0.4033458887266158,0.41934455548236144,37.54087050800597
0.3003389181099029,0.40412670359351144,0.4197753034372713,37.30530260160964
0.3017099834421898,0.40434182158919296,0.42026191016522946,37.07114970127768
0.30490537938997525,0.404198330029913,0.4211187164198078,36.83993091341804
0.30996219128959385,0.4030513575529797,0.4221372740619461,36.612827386139664
0.3126637548418888,0.40374373677315817,0.42315601739099284,36.38862851320862
0.3134005597568299,0.4050490621254583,0.42393411674604264,36.16587068439553
0.3125300064615918,0.40760083887907655,0.42474576479143483,35.943731531228046
0.3095363149533865,0.41110143291547685,0.42535817572784473,35.72068271934622
0.30704332822152663,0.4149942244436579,0.4263889401410369,35.49735146941617
0.3056933302560354,0.4177637699469365,0.4273510392782703,35.27420185383443
0.30631697748663583,0.41955279370823867,0.4284662310776639,35.05261226403767
0.3081710344357541,0.42066326044503366,0.42967765906993804,34.833436759232626
0.3112374548383656,0.4209333693929551,0.430962835152604,34.61745305461208
0.3156245244970398,0.41976544666405413,0.4321184179999267,34.405227211014285
0.31897549318808505,0.4195458629190961,0.4333974768021385,34.196232865788744
0.3198610725647201,0.4212593350180579,0.4347449511671412,33.98908956539621
0.318363233424629,0.4248030195780862,0.4361127474671469,33.78238184451302
0.3162021694027836,0.4280416496563442,0.4371770032214139,33.575243302371135
0.31528074582155136,0.4305892710808501,0.43850617337851266,33.36855381820253
0.3149445369946059,0.43171492333211325,0.43922028395018436,33.162149966574766
0.31445225388254594,0.43281090930352606,0.4396856314607896,32.95580035293285
0.3124679884865643,0.4357069587708745,0.4407395847122669,32.7488857635177
0.3109392970313437,0.4385325741496929,0.442089883189501,32.541821098553655
0.31101207132505754,0.4402818726200643,0.44355976396153146,32.33574297703977
0.31241684646884205,0.44051126715358513,0.44469444215204335,32.13132905003567
0.316230319741106,0.4393214207738237,0.44604276449958274,31.930419695792985
0.3180374119338188,0.4391303235095405,0.4470505682996474,31.731374114859406
0.316778243434851,0.4414172046548295,0.4482819040175572,31.53218345885034
0.31496124637063355,0.4432128029214146,0.4490636312815677,31.332036913152017
0.3171981209672001,0.44296568714937845,0.4502774357149246,31.13419411389122
0.3197182922227352,0.4426354789075229,0.4516350943681452,30.938921620856398
0.32164208601810085,0.44283701268849723,0.4530672459316012,30.745836572230683
0.32414491871734163,0.4428963428305094,0.4545793289581724,30.55544519996568
0.32293655862832565,0.4450630754976067,0.45578637496546853,30.364855660423615
0.3196907511790569,0.448945583700453,0.4571915267633491,30.172630417505538
0.3174524269338511,0.4512936246816638,0.45816736325721985,29.979120994154
0.31422281079806574,0.4541688352130681,0.45887883890649284,29.78340535966565
0.3114036916917473,0.45696530281976633,0.4600434656659751,29.585877950669122
0.30926771040133205,0.45923874140574117,0.46124112262494893,29.38702489669933
0.3101216961427604,0.45954357133748214,0.4625997715520014,29.18931483124036
0.31299592923274083,0.4577588198863645,0.46329272818546646,28.994116820018462
0.31710673999247024,0.4551297989929816,0.4639202529284872,28.802374733758466
0.3187009657549087,0.45428488246510706,0.464553601388513,28.61207061145956
0.31956436006331806,0.4542291689034825,0.4656001154428359,28.422768363199875
0.3199841969447462,0.4546225091661771,0.46679411512237634,28.234175052569547
0.3188040963464321,0.45654938914247833,0.4678166346668541,28.04508332856003
0.3172160553573621,0.45786473166253516,0.46872166628708495,27.854915809207093
0.3175539822267531,0.458082339624267,0.46990322142038665,27.665312392218997
0.3184625472768091,0.45796959425311834,0.47108986682486664,27.476743578390526
0.3179636222942218,0.4587671051203168,0.4721584061720119,27.28803070449136
0.3182952436818151,0.45920151940856463,0.4733865943122316,27.099909977697305
0.3191824822939902,0.45983345020155736,0.474845213159543,26.91298461897607
0.31705791697848323,0.4622720638602163,0.4761542945084757,26.724676837469282
0.3136230717402149,0.4647642945684767,0.47688540677939023,26.533595182817233
0.31290061527499075,0.46572695521798657,0.47795750996864406,26.342109693210606
0.3128352693806515,0.4658983634620321,0.4785791059527397,26.15066149472296
0.3152410867158676,0.4645600314021249,0.4794816445462968,25.96141866045261
0.31565169777972124,0.4646374950919987,0.4803563019724073,25.772684248759703
0.31517653125607575,0.46521426200422333,0.481272175262654,25.58368558848445
0.31320274170118956,0.46634159519085444,0.48164837127770976,25.39299503759372
0.31217263345869456,0.46681155345883246,0.4819501950418361,25.201405924999385
