x,y,z,reward
0.4521968042703636,0.6325068639197692,0.34540154677936497,-34.25001668235146
0.45495059231704943,0.625706224316386,0.34607620774199566,-34.45379116011438
0.45824507064269737,0.6177140392731247,0.34729068872649715,-34.6510731991277
0.46362030898942747,0.6094235133517842,0.3505206393703453,-34.839861616268486
0.4695564598116896,0.5987632527998283,0.35370181099018055,-35.01898210462856
0.4751342541130772,0.588954198691936,0.35805795873578744,-35.18832996514557
0.47974540564113943,0.5796693394501828,0.3621272297293573,-35.34884897655285
0.48150354045577204,0.5712904291117056,0.3654396554190074,-35.50224692514526
0.4851831205192325,0.5627793206913365,0.3679353369822989,-35.649222631443926
0.4902384604065891,0.5530490742846288,0.37067528105896924,-35.78934534504478
0.49589447807986914,0.5430978978218002,0.37341725671736486,-35.923126789960925
0.4998968089322065,0.5340164461027097,0.3759357275792716,-36.05176999011212
0.50261368881241,0.524731269776386,0.3781542269827891,-36.17612777827242
0.5056801724974787,0.5138618719300474,0.3804084202435232,-36.29665396547527
0.5094216748903931,0.501797249836885,0.3829994820164653,-36.41404697750381
0.5140915018835781,0.4897360937946696,0.38633283011293784,-36.52904325442642
0.5172534761183906,0.47928075974918855,0.3882071535207208,-36.64404155823425
0.5179852042355089,0.4717491499086608,0.3895214321443705,-36.759484583392585
0.5172048743762243,0.46710269191634995,0.3915879045197484,-36.874077004729564
0.5131620536040854,0.4652730180453109,0.39416100615095084,-36.986242487609715
0.5070099392692222,0.46633448055363086,0.3976538702952127,-37.09421117155882
0.5003445423438508,0.4686001118251204,0.4013385468231156,-37.197749348236776
0.4928617527815114,0.4700781473938745,0.4046379867146407,-37.297950073855766
0.48462317163060603,0.4710576126798805,0.4077452172346434,-37.39585336071363
0.47591750664734694,0.4731161075670958,0.4113173218062677,-37.491599522882346
0.4672347435829687,0.4759700786344121,0.415630099084663,-37.58524395319923
0.4579668758553275,0.4794681891419147,0.4202866366649452,-37.677669918580506
0.4498475268742041,0.4836776471641683,0.4239596004082887,-37.77021089400652
0.44171088605116504,0.48837832323540115,0.4276218252718976,-37.86386602922468
0.4343878370825037,0.4928600877015022,0.4308669149163757,-37.959444885273086
0.4274112161008464,0.49577734378667293,0.4335938096733686,-38.05791693454165
0.4226752766252961,0.4965671199426614,0.4370221290759013,-38.15770225278334
0.42129519602434984,0.4934105468007438,0.44081891648680144,-38.25639504739423
0.4198339113994766,0.48928380389785636,0.4445880025219147,-38.35443548846279
0.41981899578274834,0.48441125570454624,0.4490890574175896,-38.45068478176215
0.4165048770202832,0.48124329601343796,0.4528476697771494,-38.548391443517026
0.4104045586281402,0.4797863627850468,0.45642795970911487,-38.650049974586416
0.40242336512229515,0.479904294101623,0.46045082005154525,-38.75723754244858
0.39383167791388374,0.48117049421621183,0.4653971770313694,-38.87047895828237
0.3848509344142986,0.4821137956498679,0.4702345412533685,-38.99075034368103
0.37549983532488945,0.48373219524113253,0.47467202239534506,-39.11883796574243
0.36604690313306254,0.4866592121823091,0.47831408032132,-39.25518930564105
0.3572999461107666,0.4898524686337412,0.48155601738596476,-39.399433744935905
0.34767601715693225,0.4924814256788157,0.4836904690873075,-39.55281277058019
0.3381788412590936,0.4937910002101812,0.48619417088612704,-39.715340429802126
0.32800174768145346,0.49445746531217366,0.4888633172320262,-39.88778794122074
0.3219370955479621,0.4921909548978992,0.49258731719479915,-40.066176077019264
0.32031313922121013,0.4887087032866651,0.4965625193328739,-40.246250166191864
0.3190391091957687,0.4865543135807411,0.49917160246502235,-40.427711778458544
0.3186809624282669,0.48456112780159194,0.5009702099599174,-40.609689506403654
0.3166964760234796,0.48491137137714196,0.503276652368926,-40.793642177128156
0.31429920457607796,0.48539563754813825,0.5047419867068998,-40.9799767130082
0.31106400288933805,0.4867342292520261,0.5060414078779139,-41.169474180766706
0.30792618885707385,0.4877113686806863,0.5090243080064191,-41.3621521440154
0.30509238856030996,0.4894303604114518,0.5114523037703582,-41.55768180810708
0.302711086232243,0.4909001124461705,0.513029113113148,-41.7556097779286
0.299800664198402,0.4928955948311042,0.514583337025875,-41.95646524921832
0.29480358555443137,0.49608971067579033,0.5153207641923495,-42.162269973846676
0.28869168424768477,0.4997079569144581,0.5161682892236525,-42.374196147717825
0.28438521933217564,0.502149152635928,0.5180165373006551,-42.59057301366193
0.2818690034688332,0.5034141205068288,0.5200079277689311,-42.809646300577796
0.28135010671035027,0.5035177323630536,0.5220461832129076,-43.02943298004407
0.27871776707429435,0.5053115257355313,0.5240274657718701,-43.252079242140795
0.2780664016199164,0.505191983997138,0.5246066985932293,-43.47543315055392
0.2761499453562394,0.5060286705767958,0.5249158329081793,-43.70074624507451
0.27502610303514813,0.5061141449946658,0.5245874658759242,-43.92714231518786
0.2768860497521382,0.5045573416098753,0.5246058105193804,-44.15165523256472
0.27783940802124,0.5034793949177206,0.5238305652199001,-44.37511737847773
0.2784034508105047,0.5026118375542884,0.5231326757396708,-44.597933385521614
0.27754307004059897,0.5031589968297067,0.5240947479378895,-44.821713683640375
0.2760085335366158,0.5036838870524345,0.5250076817950369,-45.047126931301186
0.27311174983551384,0.5049895416842201,0.5264153379811334,-45.27560218963254
0.26983228762255934,0.5064300195754485,0.5286481042876242,-45.507635021042404
0.268917450408908,0.5064152268295071,0.5310745250794993,-45.74088580018303
0.27020265172164326,0.5049582481341824,0.5320904104700821,-45.97296595862934
0.2717099114824981,0.5037289984577001,0.5318959030876593,-46.20350363142622
0.27199580356865627,0.5032889562095157,0.5334559641757891,-46.43397278849975
0.27146683798169774,0.5029729229367265,0.5350545071671138,-46.665197923131785
0.2694423028319533,0.5037352502871444,0.5368578574687373,-46.89871303072726
0.26815879335524484,0.5038732343682117,0.5391818385959295,-47.13387374921299
0.2668504668584565,0.5038350258501847,0.5410039215154421,-47.37063255856765
0.2663279842408884,0.5032697093093725,0.5424794436592605,-47.608156883809286
0.2651904690399698,0.5028762362073163,0.5421164665065851,-47.84673095053782
0.2617739150508229,0.503878258376211,0.541639105999902,-48.08859976536667
0.2573787046820936,0.5056655193481001,0.540947974614244,-48.33471747638364
0.25339141649504665,0.5071384890597515,0.5411835205199208,-48.584843112508345
0.2518872246774327,0.5072566718581497,0.5422708797116951,-48.836635558456045
0.25416340020784195,0.5051558837197346,0.542197080133986,-49.08612064920524
0.25726564554722164,0.5028236734903125,0.5434645408462857,-49.332731894436606
0.2575756683748595,0.5019145139274763,0.5458479652754896,-49.57946101279797
0.2561412273173853,0.5016886480503491,0.5478731903255376,-49.82798021708298
0.25732286527885995,0.500420397780294,0.5501924156051036,-50.07579395163987
0.258611013076253,0.49916194078154474,0.5516711213057095,-50.322652717188745
0.25982963696474537,0.49768738692465037,0.5541033582208139,-50.56885248329443
0.25806268446635544,0.49793227244924293,0.5564694031730478,-50.81730113722431
0.25512722520543835,0.4987584881402,0.5582100457868611,-51.06900061401716
0.25397621191238207,0.49835212616535723,0.5597746134662095,-51.3221871543549
0.25281366324678356,0.49792039025237467,0.5606957994678575,-51.576724754577775
0.25458365900958524,0.49601742164481244,0.5613983585048437,-51.82973621633903
0.2543767631856646,0.4956978959389999,0.5624989687465817,-52.083222712344025
0.2519317161525447,0.49640067937226046,0.5641175280591562,-52.339468465410135
0.2511163013093509,0.49572027104074456,0.5661630083809035,-52.597031962885836
0.2517924265786716,0.4943348645832026,0.5674563400615961,-52.85430506889869
0.25373760147683677,0.49244319979410206,0.5676268432122349,-53.109796094335174
0.2558453682391501,0.4896222261279296,0.5691853871780916,-53.363776015194674
0.2551926383158234,0.48879390971564757,0.5703896960983966,-53.61874842568462
0.2551890715250583,0.48785879295997003,0.5721720368487477,-53.874264770586564
0.2565233253211372,0.4865044652559348,0.5727190864200709,-54.128727117703924
0.26003521203665925,0.48512058538087505,0.5719737217056241,-54.379694671498946
0.2621479162915687,0.4833220400372136,0.5717545853201664,-54.62869364456396
0.2616825594092776,0.48226427282973633,0.5728412503442523,-54.8785248000664
0.25963383356790026,0.48186323822341853,0.5744618642366154,-55.13081313772511
0.25570060412384793,0.48235472852990713,0.5765161732600137,-55.3874223254037
0.2533080839391305,0.48253271446814966,0.5773416061907187,-55.64654340050527
0.2519178610657322,0.48220699729906824,0.5778224735993469,-55.90715359984605
0.2532266029173922,0.48081049267893755,0.5773292005414449,-56.166470301882946
0.2554967003042489,0.4789508446473932,0.5774418323129297,-56.42380698386815
0.25608571548412146,0.4774838109039463,0.5791530244350338,-56.68122951248504
0.2557345216497938,0.47669924336311076,0.5811576947644465,-56.939677032482784
0.25630989631796913,0.47483383017377456,0.5835630781761874,-57.19852252842691
0.25487397689255153,0.47396060252793654,0.5857795417229356,-57.45952625867493
0.25211208671093155,0.4741450834408316,0.5871726850658135,-57.72356408037226
0.2495715294908734,0.47398850842123563,0.5888796825279161,-57.99056710376705
0.24772170586733497,0.47366047024178126,0.5899532560581415,-58.259694762683466
0.24472157828259705,0.47445666167363115,0.590445413982793,-58.53172400309321
0.24355362447646492,0.47444995138562085,0.5910771448207846,-58.805060050500174
0.245467964304119,0.47269310718330937,0.5922671567756213,-59.077172989939385
0.24850910812557536,0.469939193989723,0.5936127525800942,-59.34720015190537
0.24866994305291587,0.46837635718469595,0.5952249548472202,-59.61781915407556
0.2458341504192673,0.4684808451736049,0.5963375883494894,-59.891451511707224
0.24448478428589343,0.46748873613455544,0.598017736053863,-60.16704629453281
0.2446094634591563,0.4666781062691738,0.5983118993202099,-60.442727096012305
0.24398838053506688,0.46602916277660345,0.598867321955278,-60.71926048356854
0.24155931551318993,0.4665749688827784,0.5995351520955468,-60.9982157964878
0.24074575432169784,0.46591492767705117,0.6001426841025627,-61.278221355783955
0.239553055771339,0.46495135735162674,0.6015687895732498,-61.55996101775031
0.23847338456351252,0.46397854762610036,0.6027459675345636,-61.84324612053089
0.23580817247900784,0.46459156697133486,0.6032695761031828,-62.12910567382054
0.23452292778946193,0.4647282668939505,0.6035018931102227,-62.416220307552756
0.23408666531279532,0.4640426423163836,0.6045746177754152,-62.704211077923844
0.2359605697359113,0.4617176724556805,0.6055104033708549,-62.99111664175256
0.2380255834053484,0.45951819365367674,0.6062807505885359,-63.27671245674436
0.23930822924452883,0.4574781921487436,0.6073255773547314,-63.56182135354888
0.23954206580921722,0.45543378308295523,0.6091769380438217,-63.84773058210552
0.2372966592502947,0.45496499817281655,0.6105504749758699,-64.13628318415239
0.23366235415734596,0.45496094876288984,0.6122592004748971,-64.42880050982833
0.22935724337008273,0.4555064072278065,0.6135835356433382,-64.72566479040661
0.2250989943394515,0.4556555462312768,0.615317690685215,-65.02705351494387
0.22143324831555972,0.45584289620230184,0.6166914953511443,-65.33228488627897
0.2211373613474028,0.4543615897154488,0.6179505323268096,-65.638486721358
0.22227759691192744,0.4520910368550409,0.6194337391277761,-65.94457399644254
0.22477105156652954,0.44880809742470723,0.6210723501051583,-66.24958235518875
0.22716489731336656,0.4468352667151973,0.6216354995589047,-66.5529973793326
0.22692118399725036,0.44539342536847265,0.6228433084548751,-66.8573727991263
0.2257364673192958,0.44463241552697025,0.6239115673126444,-67.16337954951385
0.2229871638538241,0.4443499775402916,0.625204928760205,-67.47242535611113
0.22148343134251933,0.4438770555626001,0.6260647682051855,-67.78325262275884
0.22081074856795907,0.44355665646721665,0.6264647018909577,-68.09490276309045
0.22168974282303,0.44222828802482794,0.6270752890104233,-68.40625834603627
0.22256129364956873,0.4409114771138863,0.6276881145060056,-68.71733380939583
0.22430282941797006,0.43799085206937904,0.6291241416675477,-69.02802192995308
0.22645987016057886,0.43659974981253635,0.6293260080771376,-69.33716430932151
0.22769190027914818,0.4352670088538839,0.6298159428412993,-69.64569994799568
0.22741671874001868,0.4338255194398109,0.6309144121669368,-69.9552468594855
0.22475808069122888,0.4335623968796314,0.6320567943730973,-70.26767455703047
0.22205669494994573,0.4329402775550841,0.6334126848087666,-70.58318752295172
0.21799067215472082,0.4329745729832222,0.6347742750283132,-70.90285261968255
0.21337778479743913,0.43307860200467496,0.6361920975589272,-71.22716582507938
0.20772533489188297,0.43295365905319877,0.637940857068474,-71.55723759265001
0.20568936012638356,0.4316035025091456,0.6392940506075733,-71.88995318613264
0.2054223212075062,0.42882172842342126,0.6409048577147536,-72.22416350032869
0.20404333334053915,0.4270737627495122,0.6421883733591084,-72.56050576371258
0.20290928459478175,0.425918118381862,0.6432047127714353,-72.89852737267275
0.20413992398218714,0.4237723245391537,0.6441840609622269,-73.23636296363821
0.2044856976043652,0.4214067545767337,0.645289398305659,-73.57491075997805
0.20542339244398172,0.4189178032145835,0.6463428314582599,-73.91368195809558
0.2044128422449733,0.4174497423887747,0.6471376422409931,-74.25402854413048
0.20260271788995105,0.41650099830207227,0.6480525418925734,-74.5965731132771
0.20290425586430116,0.4142665690551709,0.6490994690525522,-74.93986126343215
0.20086351957885665,0.4130707027113276,0.6501417341586206,-75.28566738972549
0.19906890515575126,0.4113044557876987,0.6511369186880467,-75.6339040787716
0.19691523460734522,0.4101846339135294,0.6520899428940902,-75.98470106525792
0.1943726870129464,0.40919960602325794,0.6530644374502421,-76.33836967851329
0.1920752271220935,0.4078377234087427,0.6540826262317971,-76.69481463455122
0.18860200538835134,0.4084767100003296,0.6547409604631305,-77.0543838052341
0.18734438895228178,0.40758932418149274,0.6555636569191965,-77.41562239049172
0.1872372884085353,0.4073592249245598,0.6562361399434934,-77.77730257849359
0.1873040599224376,0.4066395495830764,0.656962561292207,-78.13942434018495
0.18682472587824758,0.40502408183223,0.6578456932520818,-78.50276225484743
0.18653880093967906,0.4022115359486904,0.6588533825034486,-78.86752917241347
0.18450458616266682,0.39999922092550694,0.6596996055289264,-79.23500907114807
0.18051018261118168,0.3983544420939382,0.6605640962217055,-79.60674337391373
0.17764281658263736,0.39746944064243933,0.6614092946488502,-79.9815494967319
0.1757755905758945,0.3962399447016872,0.6621835806886672,-80.3586318890375
0.17441681143944018,0.3933529902918168,0.6635556032110419,-80.73827439547571
0.1719211749880056,0.39116634603314404,0.6641630338787026,-81.12093610162005
0.1680840503966208,0.3899009970680648,0.6644693190851594,-81.50738162814099
0.16439714178945258,0.3888861313049925,0.6648931299934043,-81.89746535578735
0.16231348017152808,0.3874707244074837,0.6653721446219322,-82.28994843791459
0.1610446886542806,0.3852448108364591,0.6657506732263301,-82.68432483452627
0.16175806628477735,0.38259142010798275,0.6662019834245074,-83.07905952979628
0.16188524285805,0.3799095097578798,0.6663793212633542,-83.47456603212945
0.16036567475565414,0.3793729286205981,0.666876436413106,-83.8717437131032
0.16067485381532184,0.37808081608809285,0.6672451607734167,-84.2692066497918
0.15953143730590044,0.37806679776236213,0.6677688247695287,-84.66787057662172
0.15795668228571802,0.3782838810836093,0.6681908837448534,-85.06799133110958
0.15652258424756832,0.3785746475888049,0.6686003528968743,-85.46942243396174
0.1551540425744412,0.3773392819541372,0.6688555475553826,-85.87250627393118
0.15292487411755792,0.37626979841125924,0.6691150270290942,-86.27793222050904
0.15165091616196597,0.37533834016998463,0.6692559999938228,-86.68479240186903
0.14974282058420707,0.3739762969812872,0.6690605483522888,-87.09362431655285
0.1475408245327169,0.37223692756816995,0.6688810759609909,-87.50480759790806
0.14613920820348528,0.3710546623901301,0.669076637540401,-87.91764082019539
0.1443350234601377,0.36938772207300197,0.6688861216820654,-88.33246568056322
0.14428079574171612,0.3676178640222399,0.668648772827965,-88.74780119647843
0.1459515840794632,0.3659193419981616,0.6688450775972924,-89.16233293699402
0.14628771705480909,0.36478904631102255,0.6686594739906035,-89.57686930363822
0.14712818093873667,0.3646012711133932,0.6690774591548739,-89.99092065753769
0.14550771288603698,0.3635340602056066,0.6689615761258476,-90.40665584795845
0.14163487570597896,0.3637619318003755,0.6691773551537065,-90.82571115580437
0.1365565662544361,0.36562653523754135,0.6698562417487501,-91.24879329963231
0.13238912994175792,0.3673865583936502,0.6704921633638754,-91.67516362511024
0.12795354925806657,0.3676538201716944,0.6705225866102846,-92.10529386744281
0.12622391889498608,0.3669633026688832,0.6705444466929457,-92.53714190777737
0.1274727892048191,0.3657726901536278,0.6706200172447442,-92.96830856207247
0.12879056694707253,0.3644767371459815,0.6705937971571061,-93.39873305207107
0.12883600020797278,0.3634402304294587,0.6707676041828052,-93.82951473697086
0.1263003151717843,0.3627705585476727,0.6704722792856616,-94.26257844134572
0.12321512553314401,0.3637095969164307,0.6708972036605283,-94.69817891175258
0.12053846294134377,0.36496703606580483,0.6715293292576259,-95.13595427681021
0.11642394277550555,0.36690194672271886,0.6721848185437754,-95.57696821672486
0.11526189014183119,0.367421130263062,0.6725594274336768,-96.01898329098614
0.11586860341307262,0.3666753327162643,0.6725186563375768,-96.46067898208429
0.11430807855924408,0.3661046516073279,0.6722812000623795,-96.90381218382028
0.11378559233175663,0.3653390971091891,0.6720690184558713,-97.34754957752321
0.11315494477263774,0.36627132806939827,0.6726199818186119,-97.79176811897915
0.11260540482339704,0.36627716407589717,0.672827849868456,-98.23654428168325
0.11311661333880887,0.36681738024208593,0.6734896313444593,-98.68097089796996
0.1137813694121137,0.36746700601167737,0.6736364322689208,-99.12468188016419
0.1125767363710495,0.3669673177405871,0.6734610330370568,-99.56952253672823
0.11035282282057564,0.36617448875077746,0.6731894049074348,-100.01643277393163
0.10831250306468208,0.36531334757361694,0.6728526389293757,-100.4652508042982
0.10597076740175695,0.3647566536069243,0.6724796140658003,-100.91613772599125
0.10487303174977972,0.3646760593672896,0.6725754276121486,-101.36804498214288
0.10240767008509598,0.3651425812712773,0.6725623425657854,-101.82196562087296
0.09966704965523383,0.3649103100290684,0.6721599914823068,-102.27820542419505
0.0974347172766765,0.3645454877742826,0.6717198968503598,-102.73634781986556
0.09481963654336782,0.36365492095156865,0.6708376002852239,-103.19672439744394
0.09524368981631723,0.36337726289659933,0.6708744885549063,-103.65682387991055
0.09558193803842578,0.36275654793244305,0.6705139645626916,-104.1166768412874
0.09542208185407744,0.36215482232972396,0.6700535560894771,-104.576679881274
0.09444832888159826,0.3612144956561245,0.6691835701523928,-105.03750159796324
0.09462598441175149,0.35942457298616504,0.668012019964361,-105.49828091829649
0.09464600606907489,0.35761992944216214,0.6666717416278689,-105.95910996940447
0.09561716684991485,0.3568076787233361,0.6661831267155143,-106.41916034515046
0.09608650548915526,0.3556335417054589,0.6651281583712858,-106.87878529444669
0.09512677150678947,0.35445803137739534,0.663760348907486,-107.33913543038167
0.09209445207889969,0.35381959124668605,0.6623002864112946,-107.80184163403285
0.08781432847647809,0.35414382333577854,0.6613567514100336,-108.26789640903897
0.08399787361978736,0.35532829535863314,0.6611944990319497,-108.73690743001274
0.07984428528062071,0.35648337381927975,0.660903220023375,-109.20915492107599
0.0760747319477893,0.35698218439414764,0.6601586611188811,-109.68435753597326
0.07418353309324544,0.3569499830460794,0.6594484911063502,-110.16101967224544
0.07174050626668378,0.3570528962386008,0.6586709041910983,-110.63957638182468
0.06976775357209204,0.3573780602268389,0.6582641995346661,-111.11966841511143
0.0681195786716122,0.35716922465273626,0.6574537933837012,-111.60103420716983
0.06737308675138434,0.3564090920710392,0.6563616409307584,-112.08294017067459
0.06893406822636713,0.3557145495293879,0.6558335830541677,-112.5634817759086
0.07139055300600278,0.3551415521237932,0.6555271761482596,-113.04189449573768
0.07143876571538271,0.35435146890635544,0.6543919779177624,-113.52013618043972
0.07126386195662013,0.35452340697083473,0.6540555115762681,-113.99837379484364
0.07087918497012545,0.35546031122686794,0.6542699459689987,-114.47674144817297
0.07124779399345162,0.35585812450003723,0.6541368149579879,-114.95461537731488
0.07132068869446002,0.35665428702278873,0.6541111031119039,-115.4321760305022
0.06967092969295857,0.3567119687178913,0.653384726038854,-115.91096767917837
0.06797503847099819,0.3560723273963014,0.6520467110703182,-116.39104990616929
0.06912693909874841,0.35602597694222526,0.6524472897597616,-116.8702370200204
0.06797389218831747,0.3576546740113715,0.6532105856357856,-117.35021851259337
0.06555411983075374,0.36000473492753027,0.6542572367964676,-117.83202468953886
0.06384406712140998,0.36181528792653905,0.654829396332009,-118.31503520123043
0.06213965637384612,0.3625584145885765,0.6542006787382575,-118.79917332123769
0.062249507981021274,0.36259282646486835,0.6532920352421907,-119.28291361589017
0.06116382584168374,0.36375459122996096,0.6530707832746591,-119.76723857276637
0.06045974139136588,0.3646002405654627,0.6528325854313135,-120.25188951206422
0.05877697702940664,0.3649420540160396,0.6516917295728821,-120.73761452232571
0.05568307788683481,0.36619334281542115,0.6512340102363942,-121.2256652109178
0.054559301772947114,0.3676774527329527,0.6514988976603497,-121.71441728318403
0.053715644919006225,0.36881664635229655,0.6512158764576853,-122.20354409614482
0.05423632328928776,0.36886253229948707,0.6502585646367641,-122.69188816251223
0.0557717032715246,0.36988698203537534,0.6506597224923294,-123.1786802423981
0.05483484454214643,0.3703090271860009,0.6499840568196438,-123.66600660261611
0.05355113107815179,0.37053009600660713,0.6488971640687815,-124.15411459688518
0.052027929783297344,0.3706543386237738,0.6474049788514713,-124.64313147144198
0.0493157712744766,0.37137728511337564,0.6462577154165031,-125.13410132400482
0.04625296529214824,0.3713608664289438,0.6449546806235293,-125.62750405770899
0.04385569441022351,0.3725551285402639,0.6448211957181964,-126.12276459673124
0.042656623689171114,0.37346747611594855,0.6454358995834281,-126.61907603559146
0.04314693495273342,0.37537935358771823,0.6460762549361855,-127.11463965492956
0.045215275183927275,0.3767186826465916,0.6457614846005661,-127.60786763419208
0.04682727186095767,0.3774308506703185,0.644699316228393,-128.0991176825517
0.04710676662336043,0.37786460940057676,0.6432257301924608,-128.58956945822837
0.04526296020791411,0.3788046617113263,0.6420838428761291,-129.0811606540285
0.04214678690127793,0.379725226456607,0.64082666063561,-129.57505106114482
0.04111096725383731,0.37958152709321613,0.6396449564711315,-130.0696018339273
0.04001872540075657,0.3798791684457555,0.6387311651356584,-130.56483725606017
0.038260098976402396,0.38121403585889135,0.6385715210499493,-131.06134093975277
0.03764599522196341,0.38118590828136156,0.6375577822949039,-131.5581408568171
0.0385026656073843,0.38147401615604265,0.6365721846498099,-132.05380219293045
0.03887865207405203,0.3821466868634776,0.6361811506816456,-132.548845228162
0.03897757728700871,0.38322596645458273,0.6358989931935162,-133.04346264142768
0.039463667388389995,0.3835928737999808,0.635047438436902,-133.53730689148418
0.03951161820128421,0.3848082496234597,0.6348736694980474,-134.0307738061302
0.03857725548108662,0.38663598354441225,0.6351478912081104,-134.52476500229093
0.03513219570729059,0.38814304831807644,0.6345285231180305,-135.02146609614903
0.02970983801687052,0.3893242804657919,0.6333890417123094,-135.5226792122997
0.027669054786941982,0.3906704282034872,0.6331686807410202,-136.02545488255967
0.026625744987409453,0.39163606280923036,0.6322301699112854,-136.52875473953063
0.02616323048699308,0.3922217144736201,0.6319080799215329,-137.03227950011555
0.025882857984867877,0.39230007179887055,0.6309134372590643,-137.53579183059227
0.02737441240324473,0.3927707072180997,0.6301319087608106,-138.03759595668075
0.029355726733107657,0.3932498967259136,0.628998875403437,-138.53713807338693
0.028637248420269157,0.393768887301698,0.6276535181987177,-139.0369013309304
0.028284694413181835,0.3934930765624162,0.6268250184724753,-139.53684496732907
0.028340807159486406,0.39411317640997157,0.626596379653224,-140.0365459348509
0.026921040513245356,0.3950411006267103,0.6259402386298398,-140.53722648787135
0.02547542379235304,0.3954519650365655,0.6248399639419436,-141.03891252678093
0.023627912318197816,0.39518245599350826,0.6234268654995849,-141.54205393292926
0.02187676093032835,0.3961549650910362,0.6232075869617546,-142.04659900772305
0.020405198991595055,0.39763352296509674,0.6233774109735238,-142.55227880197367
0.020612883272270774,0.39866338755082853,0.6229116676967212,-143.05744055306255
